seed: 2062308482
309509;-232704;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 51, 80, 59, 79, 58, 30, 36, 22, 72, 55, 87, 17, 77, 13, 88, 82, 91, 8, 90, 84, 94, 48, 43, 64, 6, 27, 61, 42, 1, 96, 63, 49, 34, 93, 53, 68, 71, 32, 65, 98, 4, 46, 97, 57, 70, 85, 45, 25, 5, 62, 60, 76, 74, 24, 16, 39, 26, 41, 14, 11, 35, 0, 2, 9, 3, 18, 83, 89, 73, 75, 38, 33, 12, 10, 86, 47, 23, 29, 99, 67, 52, 28, 40, 7 ]
309706;-232610;[ 66, 81, 31, 56, 20, 95, 44, 21, 69, 78, 37, 50, 54, 92, 19, 15, 51, 80, 59, 79, 58, 30, 36, 22, 72, 55, 87, 17, 77, 13, 88, 82, 91, 8, 90, 84, 94, 48, 43, 64, 6, 27, 61, 42, 1, 96, 63, 49, 34, 93, 53, 68, 71, 32, 65, 98, 4, 46, 97, 57, 70, 85, 45, 25, 5, 60, 76, 74, 24, 16, 39, 26, 62, 41, 14, 11, 35, 0, 2, 9, 3, 18, 83, 89, 73, 75, 38, 33, 12, 10, 86, 47, 23, 29, 99, 67, 52, 28, 40, 7 ]
754005;-232588;[ 66, 81, 31, 56, 20, 95, 44, 21, 37, 51, 50, 69, 54, 19, 15, 92, 80, 59, 79, 58, 78, 30, 22, 36, 72, 55, 88, 17, 77, 13, 82, 87, 91, 8, 94, 42, 48, 63, 84, 90, 6, 1, 27, 75, 34, 93, 53, 71, 96, 65, 60, 25, 74, 32, 38, 46, 62, 64, 76, 5, 16, 70, 68, 0, 61, 97, 57, 24, 49, 39, 43, 26, 45, 3, 4, 10, 85, 14, 18, 83, 9, 98, 11, 2, 35, 89, 33, 41, 99, 7, 73, 47, 12, 29, 52, 67, 23, 28, 40, 86 ]
1167617;-232587;[ 66, 81, 19, 54, 37, 27, 95, 20, 79, 44, 36, 77, 48, 78, 55, 69, 15, 22, 56, 51, 50, 80, 84, 82, 8, 92, 6, 21, 88, 31, 76, 93, 94, 58, 64, 42, 53, 1, 97, 17, 45, 16, 87, 25, 57, 68, 65, 59, 70, 26, 10, 91, 46, 13, 24, 0, 90, 38, 63, 30, 49, 60, 39, 43, 11, 71, 9, 98, 62, 83, 34, 72, 89, 5, 61, 47, 32, 74, 41, 35, 4, 85, 2, 86, 96, 3, 12, 18, 33, 7, 75, 73, 67, 29, 99, 23, 52, 14, 40, 28 ]
1167814;-232579;[ 66, 81, 19, 54, 37, 27, 95, 20, 79, 44, 36, 77, 48, 78, 55, 69, 15, 22, 56, 51, 50, 80, 84, 82, 8, 92, 6, 21, 88, 31, 76, 93, 94, 58, 64, 42, 53, 1, 97, 17, 45, 16, 87, 25, 57, 68, 65, 59, 70, 26, 10, 91, 46, 13, 24, 0, 90, 38, 63, 30, 49, 60, 39, 43, 11, 71, 9, 98, 62, 83, 34, 72, 89, 5, 61, 47, 32, 74, 41, 35, 4, 85, 2, 3, 86, 96, 12, 18, 33, 7, 75, 73, 67, 29, 99, 23, 52, 14, 40, 28 ]
1168011;-232572;[ 66, 81, 19, 54, 37, 27, 95, 20, 79, 44, 36, 77, 48, 78, 55, 69, 15, 22, 56, 51, 50, 80, 84, 82, 8, 92, 6, 21, 88, 31, 76, 93, 94, 58, 64, 42, 53, 1, 97, 17, 45, 16, 87, 25, 57, 68, 65, 59, 70, 26, 10, 91, 46, 13, 24, 0, 90, 38, 63, 30, 49, 60, 39, 43, 11, 71, 9, 98, 62, 34, 83, 72, 89, 5, 61, 47, 32, 74, 41, 35, 4, 85, 2, 3, 86, 96, 12, 18, 33, 7, 75, 73, 67, 29, 99, 23, 52, 14, 40, 28 ]
1168602;-232526;[ 66, 81, 19, 54, 37, 27, 95, 20, 79, 44, 36, 77, 48, 78, 56, 55, 69, 15, 22, 51, 50, 80, 84, 82, 8, 92, 6, 21, 88, 31, 76, 93, 94, 58, 64, 42, 53, 1, 97, 17, 45, 16, 87, 25, 57, 68, 65, 59, 70, 26, 10, 91, 46, 13, 24, 0, 90, 38, 63, 30, 49, 60, 39, 43, 11, 71, 9, 98, 62, 34, 83, 72, 89, 5, 61, 47, 32, 74, 41, 35, 4, 85, 2, 3, 86, 96, 12, 18, 33, 7, 75, 73, 67, 29, 99, 23, 52, 14, 40, 28 ]
1168799;-232402;[ 66, 81, 19, 54, 37, 27, 95, 20, 79, 44, 36, 77, 48, 78, 56, 55, 69, 15, 22, 51, 50, 80, 84, 82, 8, 92, 6, 21, 88, 31, 76, 93, 94, 58, 64, 42, 53, 1, 97, 17, 45, 16, 87, 25, 57, 68, 65, 59, 70, 26, 10, 90, 91, 46, 13, 24, 0, 38, 63, 30, 49, 60, 39, 43, 11, 71, 9, 98, 62, 34, 83, 72, 89, 5, 61, 47, 32, 74, 41, 35, 4, 85, 2, 3, 86, 96, 12, 18, 33, 7, 75, 73, 67, 29, 99, 23, 52, 14, 40, 28 ]
1170572;-232316;[ 66, 81, 19, 54, 37, 27, 95, 20, 79, 44, 36, 77, 48, 78, 56, 55, 69, 15, 22, 51, 50, 80, 84, 82, 8, 92, 6, 21, 88, 31, 76, 93, 94, 58, 64, 42, 53, 1, 97, 17, 45, 16, 87, 25, 57, 68, 65, 59, 70, 26, 10, 90, 91, 46, 13, 24, 0, 38, 63, 30, 60, 49, 39, 43, 11, 71, 9, 98, 62, 34, 83, 72, 89, 5, 61, 47, 32, 74, 41, 35, 4, 85, 2, 3, 86, 96, 12, 18, 33, 7, 75, 73, 67, 29, 99, 23, 52, 14, 40, 28 ]
1170966;-232314;[ 66, 81, 19, 54, 37, 27, 95, 20, 79, 44, 36, 77, 48, 78, 56, 55, 69, 15, 22, 51, 50, 80, 84, 82, 8, 92, 6, 21, 88, 31, 76, 93, 94, 58, 64, 42, 53, 17, 97, 1, 45, 16, 87, 25, 57, 68, 65, 59, 70, 26, 10, 90, 91, 46, 13, 0, 38, 24, 63, 30, 60, 49, 39, 43, 11, 71, 9, 98, 62, 34, 83, 72, 89, 5, 61, 47, 32, 74, 41, 35, 4, 85, 2, 3, 86, 96, 12, 18, 33, 7, 75, 73, 67, 29, 99, 23, 52, 14, 40, 28 ]
1171360;-232271;[ 66, 81, 19, 54, 37, 27, 95, 20, 79, 44, 36, 77, 48, 78, 56, 55, 69, 15, 51, 50, 22, 80, 84, 82, 8, 92, 6, 21, 88, 31, 76, 93, 94, 58, 64, 42, 53, 17, 97, 1, 45, 16, 87, 25, 57, 68, 65, 59, 70, 26, 10, 90, 91, 46, 13, 0, 38, 24, 63, 30, 60, 49, 39, 43, 11, 71, 9, 98, 83, 62, 34, 72, 89, 5, 61, 47, 32, 74, 41, 35, 4, 85, 2, 3, 86, 96, 12, 18, 33, 7, 75, 73, 67, 29, 99, 23, 52, 14, 40, 28 ]
1171754;-232231;[ 66, 81, 19, 54, 37, 27, 95, 20, 79, 44, 36, 77, 48, 78, 56, 55, 69, 15, 51, 50, 22, 80, 84, 82, 8, 92, 6, 21, 88, 31, 76, 93, 94, 58, 64, 42, 53, 17, 97, 1, 45, 16, 87, 25, 57, 68, 65, 59, 70, 26, 10, 90, 91, 46, 13, 0, 60, 38, 24, 63, 30, 49, 39, 43, 71, 11, 98, 9, 83, 62, 34, 72, 89, 5, 61, 47, 32, 74, 41, 35, 4, 85, 2, 3, 86, 96, 12, 18, 33, 7, 75, 73, 67, 29, 99, 23, 52, 14, 40, 28 ]
1172148;-232134;[ 66, 81, 19, 54, 37, 27, 95, 20, 79, 44, 36, 77, 48, 55, 78, 56, 69, 15, 51, 50, 22, 80, 84, 82, 8, 92, 6, 21, 88, 31, 76, 93, 94, 58, 64, 42, 53, 17, 97, 1, 45, 16, 87, 25, 57, 68, 65, 59, 70, 26, 10, 90, 91, 46, 13, 0, 60, 38, 24, 30, 63, 49, 39, 43, 71, 11, 98, 9, 83, 62, 34, 72, 89, 5, 61, 47, 32, 74, 41, 35, 4, 85, 2, 3, 86, 96, 12, 18, 33, 7, 75, 73, 67, 29, 99, 23, 52, 14, 40, 28 ]
1172345;-232108;[ 66, 81, 19, 54, 37, 27, 95, 20, 79, 44, 36, 77, 48, 55, 78, 56, 69, 15, 51, 50, 22, 80, 84, 82, 8, 92, 6, 21, 88, 31, 76, 93, 94, 58, 64, 42, 53, 17, 97, 1, 45, 16, 87, 25, 57, 68, 65, 59, 70, 26, 10, 90, 91, 46, 13, 60, 0, 38, 24, 30, 63, 49, 39, 43, 71, 11, 98, 9, 83, 62, 34, 72, 89, 5, 61, 47, 32, 74, 41, 35, 4, 85, 2, 3, 86, 96, 12, 18, 33, 7, 75, 73, 67, 29, 99, 23, 52, 14, 40, 28 ]
1172936;-232057;[ 66, 81, 19, 54, 37, 27, 95, 20, 79, 44, 36, 77, 48, 55, 78, 56, 69, 15, 51, 50, 22, 80, 84, 82, 8, 92, 6, 21, 88, 31, 76, 93, 94, 58, 64, 42, 53, 17, 97, 1, 45, 16, 87, 25, 57, 68, 65, 59, 70, 26, 10, 90, 91, 46, 13, 60, 0, 38, 24, 30, 63, 49, 39, 43, 71, 11, 98, 9, 83, 62, 34, 72, 89, 5, 61, 47, 32, 74, 41, 35, 4, 85, 2, 3, 86, 96, 12, 18, 33, 75, 7, 99, 73, 67, 29, 23, 52, 14, 40, 28 ]
1173921;-232055;[ 66, 81, 19, 54, 37, 27, 95, 20, 79, 44, 36, 77, 48, 55, 78, 56, 69, 15, 51, 50, 22, 80, 84, 82, 8, 92, 6, 21, 88, 31, 76, 93, 94, 58, 64, 42, 53, 16, 17, 97, 1, 45, 87, 25, 57, 68, 65, 59, 70, 26, 10, 90, 91, 46, 13, 60, 0, 38, 24, 30, 63, 49, 39, 43, 71, 11, 98, 9, 83, 62, 34, 72, 89, 5, 61, 47, 32, 74, 41, 35, 4, 85, 2, 3, 86, 96, 12, 18, 33, 75, 7, 99, 73, 67, 29, 23, 52, 14, 40, 28 ]
1174315;-231972;[ 66, 81, 19, 54, 37, 27, 95, 20, 79, 44, 36, 77, 48, 55, 78, 56, 69, 15, 51, 50, 22, 80, 84, 82, 8, 92, 6, 21, 88, 31, 76, 93, 94, 58, 64, 42, 53, 17, 16, 97, 1, 45, 87, 25, 57, 68, 65, 59, 70, 26, 10, 90, 91, 46, 13, 60, 0, 38, 24, 30, 63, 49, 39, 43, 71, 11, 98, 9, 83, 62, 34, 72, 89, 5, 61, 47, 32, 74, 41, 35, 4, 85, 2, 3, 86, 96, 12, 18, 33, 75, 7, 99, 73, 67, 29, 23, 52, 14, 40, 28 ]
1174906;-231962;[ 66, 81, 19, 54, 37, 27, 95, 20, 79, 44, 36, 77, 48, 55, 56, 69, 78, 15, 51, 50, 22, 80, 84, 82, 8, 92, 6, 21, 88, 31, 76, 93, 94, 58, 64, 42, 53, 17, 16, 97, 1, 45, 87, 25, 57, 68, 65, 59, 70, 26, 10, 90, 91, 46, 13, 60, 0, 38, 24, 30, 63, 49, 39, 43, 71, 11, 98, 9, 83, 62, 34, 72, 89, 5, 61, 47, 32, 74, 41, 35, 4, 85, 2, 3, 86, 96, 12, 18, 33, 75, 7, 99, 73, 67, 29, 23, 52, 14, 40, 28 ]
1234024;-231960;[ 66, 19, 54, 95, 27, 80, 44, 79, 77, 56, 37, 36, 48, 6, 20, 15, 81, 84, 78, 22, 69, 50, 8, 92, 21, 94, 88, 82, 55, 76, 93, 51, 31, 45, 17, 97, 42, 58, 16, 65, 53, 87, 59, 68, 71, 90, 24, 39, 26, 57, 64, 25, 91, 30, 13, 49, 43, 35, 70, 98, 32, 1, 60, 72, 89, 5, 41, 74, 62, 34, 46, 63, 61, 11, 33, 4, 85, 96, 10, 83, 12, 3, 38, 9, 75, 86, 2, 18, 73, 0, 40, 47, 67, 29, 52, 23, 99, 14, 7, 28 ]
1234221;-231949;[ 66, 19, 54, 95, 27, 80, 44, 79, 77, 56, 37, 36, 48, 6, 20, 15, 81, 84, 78, 22, 69, 50, 8, 92, 21, 94, 88, 82, 55, 76, 93, 51, 31, 45, 17, 97, 42, 58, 16, 65, 53, 87, 59, 68, 71, 90, 24, 39, 26, 57, 64, 25, 91, 30, 13, 49, 43, 35, 70, 98, 32, 1, 60, 72, 89, 5, 41, 74, 62, 34, 46, 63, 61, 11, 33, 4, 85, 96, 10, 83, 12, 3, 38, 9, 75, 86, 2, 18, 73, 0, 40, 47, 29, 52, 67, 23, 99, 14, 7, 28 ]
1234418;-231699;[ 66, 19, 54, 95, 27, 80, 79, 44, 77, 36, 56, 37, 48, 6, 20, 15, 81, 84, 78, 22, 69, 50, 8, 92, 21, 94, 88, 82, 55, 76, 93, 51, 31, 45, 17, 97, 42, 58, 16, 65, 53, 87, 59, 68, 71, 90, 24, 39, 26, 57, 64, 25, 91, 30, 13, 49, 43, 35, 70, 98, 60, 32, 1, 72, 89, 5, 41, 74, 62, 34, 46, 63, 61, 11, 33, 4, 85, 96, 10, 83, 12, 3, 38, 9, 75, 86, 2, 18, 73, 0, 40, 47, 29, 52, 67, 23, 99, 14, 7, 28 ]
1234615;-231692;[ 66, 19, 54, 95, 27, 80, 79, 44, 77, 36, 56, 37, 48, 6, 20, 15, 81, 84, 78, 22, 69, 50, 8, 92, 21, 94, 88, 82, 55, 76, 93, 51, 31, 45, 17, 97, 42, 58, 16, 65, 53, 87, 59, 68, 71, 90, 24, 39, 26, 57, 64, 25, 91, 30, 13, 49, 43, 35, 70, 98, 60, 32, 1, 72, 89, 5, 41, 74, 62, 34, 46, 63, 61, 11, 33, 4, 85, 96, 10, 12, 83, 3, 38, 9, 75, 86, 2, 18, 73, 0, 40, 47, 29, 52, 67, 23, 99, 14, 7, 28 ]
1958262;-231584;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 51, 82, 80, 84, 76, 31, 93, 94, 45, 17, 53, 42, 58, 16, 8, 87, 25, 97, 32, 90, 6, 65, 59, 70, 91, 96, 24, 0, 92, 30, 63, 57, 49, 39, 1, 5, 68, 64, 43, 98, 9, 62, 3, 89, 72, 74, 71, 26, 60, 13, 34, 85, 41, 38, 11, 2, 46, 61, 33, 18, 4, 75, 12, 73, 67, 10, 83, 7, 35, 99, 86, 47, 29, 52, 28, 40, 14, 23 ]
1958459;-231574;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 51, 82, 80, 84, 76, 31, 93, 94, 45, 17, 53, 42, 58, 16, 8, 87, 25, 97, 32, 90, 6, 65, 59, 70, 91, 96, 24, 0, 92, 30, 63, 57, 49, 39, 1, 5, 68, 64, 43, 98, 9, 62, 3, 89, 72, 74, 71, 26, 60, 13, 34, 85, 41, 38, 11, 46, 2, 61, 33, 18, 4, 75, 12, 73, 67, 10, 83, 7, 35, 99, 86, 47, 29, 52, 28, 40, 14, 23 ]
2029607;-231559;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 51, 80, 82, 84, 94, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 32, 6, 65, 59, 70, 91, 96, 24, 92, 57, 30, 49, 1, 64, 43, 68, 98, 62, 9, 39, 89, 72, 71, 5, 60, 26, 75, 63, 3, 13, 34, 85, 38, 74, 33, 41, 61, 46, 2, 18, 11, 12, 73, 67, 4, 0, 35, 83, 7, 10, 86, 47, 29, 52, 28, 23, 99, 40, 14 ]
2155531;-231514;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 51, 80, 82, 84, 94, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 6, 32, 65, 59, 70, 91, 96, 24, 92, 30, 57, 49, 1, 64, 43, 98, 62, 9, 39, 89, 72, 71, 68, 34, 5, 60, 26, 63, 3, 0, 13, 85, 74, 41, 38, 33, 18, 61, 46, 2, 11, 83, 73, 12, 67, 10, 4, 35, 75, 7, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
2155728;-231494;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 51, 80, 82, 84, 94, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 32, 6, 65, 59, 70, 91, 96, 24, 92, 30, 57, 49, 1, 64, 43, 98, 62, 9, 39, 89, 72, 71, 68, 34, 5, 60, 26, 63, 3, 0, 13, 85, 74, 41, 38, 33, 18, 61, 46, 2, 11, 83, 73, 12, 67, 10, 4, 35, 75, 7, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
2155925;-231452;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 51, 80, 82, 84, 94, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 32, 6, 65, 59, 70, 91, 96, 92, 24, 30, 57, 49, 1, 64, 43, 98, 62, 9, 39, 89, 72, 71, 68, 34, 5, 60, 26, 63, 3, 0, 13, 85, 74, 41, 38, 33, 18, 61, 46, 2, 11, 83, 73, 12, 67, 10, 4, 35, 75, 7, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
2156122;-231449;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 51, 80, 82, 84, 94, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 32, 6, 65, 59, 70, 91, 96, 92, 24, 30, 57, 49, 1, 64, 43, 98, 62, 9, 39, 89, 72, 71, 68, 34, 5, 60, 26, 63, 3, 0, 13, 85, 74, 41, 38, 33, 18, 61, 46, 2, 11, 83, 73, 12, 67, 10, 4, 35, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
2157501;-231432;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 80, 82, 84, 94, 51, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 32, 6, 65, 59, 70, 91, 96, 92, 24, 30, 57, 49, 1, 64, 43, 98, 62, 9, 39, 89, 72, 71, 68, 34, 5, 60, 26, 63, 3, 0, 13, 85, 74, 41, 38, 33, 18, 61, 46, 2, 11, 83, 73, 12, 67, 10, 4, 35, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
2157698;-231390;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 80, 82, 84, 94, 51, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 32, 6, 65, 59, 70, 91, 96, 92, 24, 30, 57, 49, 1, 64, 43, 98, 62, 9, 39, 89, 72, 71, 68, 34, 60, 5, 26, 63, 3, 0, 13, 85, 74, 41, 38, 33, 18, 61, 46, 2, 11, 83, 73, 12, 67, 10, 4, 35, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
2158092;-231318;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 80, 82, 84, 94, 51, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 32, 6, 65, 59, 70, 91, 96, 92, 24, 30, 57, 49, 1, 64, 43, 98, 62, 9, 39, 89, 72, 71, 68, 60, 34, 5, 26, 63, 0, 3, 13, 85, 74, 41, 38, 33, 18, 61, 46, 2, 11, 83, 73, 12, 67, 10, 4, 35, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
2782840;-231315;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 80, 82, 84, 94, 51, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 6, 32, 65, 59, 70, 91, 96, 92, 30, 24, 57, 39, 1, 68, 64, 0, 43, 98, 62, 9, 72, 89, 71, 60, 34, 5, 63, 85, 13, 35, 26, 49, 61, 74, 41, 38, 18, 46, 2, 11, 73, 67, 12, 3, 33, 4, 83, 10, 75, 7, 86, 47, 14, 29, 99, 23, 52, 28, 40 ]
2783037;-231209;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 80, 82, 84, 94, 51, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 6, 32, 65, 59, 70, 91, 96, 92, 30, 24, 57, 39, 1, 68, 64, 0, 43, 98, 62, 9, 72, 89, 71, 60, 34, 5, 63, 85, 13, 35, 26, 49, 61, 74, 41, 38, 18, 46, 2, 11, 73, 67, 12, 3, 4, 33, 75, 83, 7, 10, 86, 47, 29, 52, 23, 28, 14, 40, 99 ]
2783234;-231181;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 80, 82, 84, 94, 51, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 6, 32, 65, 59, 70, 91, 96, 92, 30, 24, 57, 39, 1, 68, 64, 0, 43, 98, 62, 9, 72, 89, 71, 60, 34, 5, 63, 85, 13, 35, 26, 49, 61, 74, 41, 38, 18, 46, 2, 11, 73, 67, 12, 3, 4, 33, 75, 83, 7, 10, 86, 47, 23, 29, 99, 28, 52, 14, 40 ]
2783628;-231179;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 80, 82, 84, 94, 51, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 6, 32, 65, 59, 70, 91, 96, 92, 30, 24, 57, 39, 1, 68, 64, 0, 43, 98, 62, 9, 72, 89, 71, 60, 34, 5, 63, 85, 13, 35, 26, 49, 61, 74, 41, 38, 18, 46, 2, 11, 73, 67, 12, 3, 4, 33, 75, 83, 7, 10, 86, 47, 23, 29, 99, 52, 28, 40, 14 ]
2783825;-231159;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 80, 82, 84, 94, 51, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 32, 6, 65, 59, 70, 91, 96, 92, 30, 24, 57, 39, 1, 68, 64, 0, 43, 98, 62, 9, 72, 89, 71, 60, 34, 5, 63, 85, 13, 35, 26, 49, 61, 74, 41, 38, 18, 46, 2, 11, 73, 67, 12, 3, 4, 33, 75, 83, 7, 10, 86, 47, 23, 29, 99, 52, 28, 40, 14 ]
3122929;-231105;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 15, 94, 51, 82, 21, 88, 84, 76, 80, 93, 58, 42, 31, 45, 90, 17, 16, 53, 87, 6, 8, 25, 96, 65, 59, 70, 97, 24, 0, 92, 91, 30, 63, 57, 32, 49, 39, 74, 60, 1, 64, 43, 68, 9, 98, 62, 34, 72, 89, 5, 26, 3, 71, 13, 85, 41, 38, 11, 61, 46, 2, 18, 33, 83, 4, 10, 35, 12, 73, 67, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
3123126;-231092;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 15, 27, 94, 51, 82, 21, 88, 84, 76, 80, 93, 58, 42, 31, 45, 90, 17, 16, 53, 87, 6, 8, 25, 96, 65, 59, 70, 97, 24, 0, 92, 91, 30, 63, 57, 32, 49, 39, 74, 60, 1, 64, 43, 68, 9, 98, 62, 34, 72, 89, 5, 26, 3, 71, 13, 85, 41, 38, 11, 61, 46, 2, 18, 33, 83, 4, 10, 35, 12, 73, 67, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
3794225;-231074;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 51, 82, 80, 84, 31, 94, 76, 93, 42, 58, 45, 17, 16, 53, 90, 8, 87, 25, 97, 6, 24, 59, 65, 70, 30, 92, 91, 96, 57, 64, 63, 49, 39, 43, 26, 32, 3, 1, 68, 98, 9, 72, 89, 60, 74, 62, 0, 34, 71, 5, 13, 85, 41, 38, 11, 61, 46, 33, 83, 2, 75, 4, 10, 18, 12, 73, 67, 35, 99, 40, 47, 29, 52, 23, 28, 7, 86, 14 ]
3795210;-231047;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 15, 27, 51, 21, 88, 82, 80, 84, 31, 94, 76, 93, 42, 58, 45, 17, 16, 53, 90, 8, 87, 25, 97, 6, 24, 59, 65, 70, 30, 92, 91, 96, 57, 64, 63, 49, 39, 43, 26, 32, 3, 1, 68, 98, 9, 72, 89, 60, 74, 62, 0, 34, 71, 5, 13, 85, 41, 38, 11, 61, 46, 33, 83, 2, 75, 4, 10, 18, 12, 73, 67, 35, 99, 40, 47, 29, 52, 23, 28, 7, 86, 14 ]
3796983;-231025;[ 66, 19, 20, 95, 81, 54, 56, 37, 44, 78, 55, 79, 36, 77, 48, 22, 50, 69, 15, 27, 51, 21, 88, 82, 80, 84, 31, 94, 76, 93, 42, 58, 45, 17, 16, 53, 90, 8, 87, 25, 97, 6, 24, 59, 65, 70, 30, 92, 91, 96, 57, 64, 63, 49, 39, 43, 26, 32, 3, 1, 68, 98, 9, 72, 89, 60, 74, 62, 0, 34, 5, 71, 13, 85, 41, 38, 11, 61, 46, 33, 83, 2, 75, 4, 10, 18, 12, 73, 67, 35, 99, 40, 47, 29, 52, 23, 28, 7, 86, 14 ]
6549941;-230929;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 78, 55, 79, 36, 77, 48, 22, 50, 69, 27, 21, 88, 15, 80, 82, 84, 94, 51, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 6, 32, 65, 59, 70, 91, 96, 92, 30, 24, 57, 39, 1, 68, 64, 0, 43, 98, 62, 9, 72, 89, 71, 60, 34, 5, 63, 85, 13, 35, 26, 49, 61, 74, 41, 38, 46, 2, 18, 11, 83, 73, 33, 12, 4, 3, 75, 7, 10, 86, 47, 23, 29, 52, 67, 99, 40, 14, 28 ]
7334656;-230908;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 78, 55, 79, 36, 77, 48, 22, 50, 69, 15, 27, 94, 88, 82, 21, 51, 84, 76, 80, 93, 58, 42, 31, 45, 17, 16, 53, 87, 6, 8, 65, 59, 70, 90, 1, 97, 24, 0, 92, 91, 96, 63, 30, 49, 57, 25, 32, 39, 74, 64, 43, 68, 60, 98, 62, 9, 34, 72, 89, 5, 71, 85, 13, 41, 3, 38, 11, 26, 61, 18, 46, 2, 33, 83, 4, 10, 12, 73, 35, 67, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
