seed: 3126068668
18208;-239759;[ 19, 17, 95, 31, 68, 20, 54, 44, 90, 63, 30, 22, 76, 56, 79, 58, 50, 42, 27, 87, 51, 15, 81, 37, 78, 82, 97, 84, 70, 21, 49, 80, 93, 64, 36, 16, 66, 48, 14, 75, 6, 8, 55, 92, 5, 65, 96, 61, 35, 71, 34, 0, 74, 41, 69, 91, 89, 77, 62, 11, 60, 85, 13, 7, 25, 32, 18, 72, 43, 88, 59, 53, 45, 94, 39, 2, 10, 86, 46, 57, 24, 83, 1, 98, 9, 3, 26, 12, 38, 73, 40, 47, 33, 29, 4, 99, 23, 67, 52, 28 ]
21970;-239747;[ 19, 17, 44, 58, 95, 54, 56, 31, 68, 37, 42, 82, 22, 21, 94, 51, 15, 76, 90, 27, 79, 81, 97, 70, 50, 93, 64, 43, 84, 20, 36, 72, 78, 66, 80, 16, 87, 48, 8, 14, 55, 32, 49, 98, 75, 34, 6, 92, 96, 71, 63, 0, 65, 1, 35, 74, 41, 61, 69, 30, 89, 91, 62, 85, 7, 77, 11, 60, 2, 18, 25, 13, 73, 5, 45, 53, 88, 86, 46, 57, 9, 39, 10, 12, 59, 24, 83, 3, 40, 26, 38, 47, 33, 67, 29, 4, 99, 52, 23, 28 ]
22167;-239429;[ 19, 17, 95, 58, 54, 44, 56, 31, 68, 37, 42, 82, 22, 21, 94, 87, 51, 15, 76, 90, 27, 79, 81, 97, 70, 50, 93, 64, 43, 84, 20, 36, 72, 78, 66, 80, 16, 48, 8, 14, 55, 32, 92, 49, 98, 96, 75, 34, 6, 35, 71, 63, 0, 65, 1, 74, 41, 61, 69, 30, 89, 91, 62, 85, 7, 77, 11, 60, 2, 18, 25, 13, 73, 5, 45, 53, 88, 86, 46, 57, 9, 39, 10, 12, 59, 24, 83, 3, 40, 26, 38, 47, 33, 67, 29, 4, 99, 52, 23, 28 ]
22364;-239185;[ 19, 17, 95, 58, 54, 44, 56, 31, 68, 37, 42, 82, 22, 21, 94, 51, 15, 76, 90, 27, 79, 81, 97, 87, 70, 50, 93, 64, 43, 84, 20, 36, 72, 78, 66, 80, 8, 16, 48, 14, 55, 32, 92, 49, 98, 96, 75, 34, 6, 35, 71, 63, 0, 65, 1, 74, 41, 61, 69, 30, 89, 91, 62, 85, 7, 77, 11, 60, 18, 25, 13, 73, 5, 45, 39, 53, 88, 2, 86, 46, 57, 9, 10, 59, 24, 12, 83, 3, 40, 26, 38, 47, 33, 29, 4, 99, 23, 67, 52, 28 ]
22384;-239175;[ 19, 17, 95, 58, 54, 44, 56, 31, 68, 37, 42, 82, 22, 21, 94, 51, 15, 76, 90, 27, 79, 81, 97, 87, 70, 50, 93, 64, 43, 84, 20, 36, 72, 78, 66, 80, 8, 16, 48, 14, 55, 32, 49, 92, 98, 96, 75, 34, 6, 35, 71, 63, 0, 65, 1, 74, 41, 61, 69, 30, 89, 91, 62, 85, 7, 77, 11, 60, 18, 25, 13, 73, 5, 45, 39, 53, 88, 2, 86, 46, 57, 9, 10, 59, 24, 12, 83, 3, 40, 26, 38, 47, 33, 29, 4, 99, 23, 67, 52, 28 ]
30714;-238910;[ 19, 68, 55, 69, 56, 95, 79, 78, 37, 54, 76, 50, 58, 84, 27, 15, 20, 65, 66, 59, 51, 70, 21, 17, 82, 94, 91, 41, 22, 75, 44, 13, 34, 48, 6, 88, 77, 74, 36, 31, 8, 81, 11, 60, 16, 64, 97, 63, 72, 25, 30, 80, 42, 1, 90, 43, 96, 61, 93, 10, 12, 45, 85, 89, 86, 47, 32, 26, 87, 92, 98, 2, 18, 5, 53, 71, 0, 3, 73, 9, 46, 39, 57, 14, 7, 24, 49, 40, 83, 35, 62, 99, 38, 52, 67, 33, 4, 29, 23, 28 ]
30911;-238693;[ 19, 68, 55, 69, 56, 95, 79, 78, 37, 54, 76, 50, 58, 84, 27, 15, 20, 65, 66, 59, 51, 70, 21, 17, 82, 94, 91, 41, 22, 75, 44, 13, 48, 6, 88, 77, 34, 74, 36, 31, 8, 81, 11, 16, 60, 64, 97, 63, 72, 25, 30, 80, 42, 1, 90, 43, 96, 61, 93, 10, 12, 45, 85, 89, 86, 47, 32, 26, 87, 92, 98, 2, 18, 5, 53, 71, 0, 3, 73, 9, 46, 39, 57, 14, 7, 24, 49, 40, 83, 35, 62, 99, 38, 52, 67, 33, 4, 29, 23, 28 ]
31108;-238541;[ 19, 68, 55, 69, 56, 95, 79, 78, 37, 54, 76, 50, 58, 84, 27, 15, 20, 65, 66, 59, 51, 70, 21, 17, 82, 94, 91, 41, 22, 75, 44, 13, 48, 6, 88, 77, 34, 74, 36, 31, 8, 81, 11, 16, 60, 64, 97, 63, 72, 25, 30, 80, 42, 1, 90, 43, 96, 61, 93, 10, 12, 45, 85, 89, 86, 47, 26, 32, 87, 92, 98, 2, 18, 5, 53, 71, 0, 57, 3, 73, 9, 46, 39, 14, 7, 24, 49, 40, 83, 35, 62, 99, 38, 52, 67, 33, 4, 29, 23, 28 ]
31305;-238531;[ 19, 68, 55, 69, 56, 95, 79, 78, 37, 54, 76, 50, 58, 15, 84, 27, 20, 65, 66, 59, 51, 70, 21, 17, 82, 94, 91, 41, 22, 75, 44, 13, 48, 6, 88, 77, 34, 74, 36, 31, 8, 81, 11, 16, 60, 64, 97, 63, 72, 25, 30, 80, 42, 1, 90, 43, 96, 61, 93, 10, 12, 45, 85, 89, 86, 47, 26, 32, 87, 92, 98, 2, 18, 5, 53, 71, 0, 57, 3, 73, 9, 46, 39, 14, 7, 24, 49, 40, 83, 35, 62, 99, 38, 52, 67, 33, 4, 29, 23, 28 ]
31502;-238365;[ 19, 68, 55, 69, 56, 95, 79, 78, 37, 54, 76, 50, 58, 15, 84, 27, 20, 65, 66, 59, 51, 70, 21, 17, 82, 94, 91, 41, 22, 75, 44, 13, 48, 6, 88, 77, 34, 74, 36, 31, 8, 81, 11, 16, 60, 64, 97, 63, 72, 25, 30, 80, 42, 1, 90, 43, 96, 61, 93, 10, 12, 45, 85, 89, 86, 47, 26, 32, 87, 92, 18, 98, 5, 53, 71, 2, 0, 57, 24, 83, 3, 73, 9, 46, 39, 14, 7, 49, 40, 35, 62, 99, 38, 67, 33, 4, 29, 52, 23, 28 ]
31699;-238278;[ 19, 68, 55, 69, 56, 95, 79, 78, 37, 54, 76, 50, 58, 15, 84, 27, 20, 65, 66, 59, 51, 70, 21, 17, 82, 94, 91, 41, 22, 75, 44, 13, 48, 6, 88, 77, 34, 74, 36, 31, 8, 81, 11, 16, 60, 64, 97, 63, 72, 25, 30, 80, 42, 1, 90, 43, 96, 61, 93, 10, 12, 45, 85, 89, 32, 86, 47, 26, 87, 92, 18, 98, 5, 53, 71, 2, 0, 57, 24, 83, 3, 73, 9, 46, 39, 14, 7, 49, 40, 35, 62, 99, 38, 67, 33, 29, 4, 52, 23, 28 ]
46933;-238207;[ 81, 19, 54, 22, 95, 17, 78, 50, 55, 44, 37, 56, 24, 48, 84, 77, 20, 76, 42, 51, 6, 66, 15, 58, 41, 31, 13, 30, 92, 69, 64, 89, 93, 53, 91, 8, 21, 36, 72, 80, 90, 97, 49, 39, 71, 46, 74, 45, 4, 25, 59, 79, 26, 70, 85, 57, 34, 94, 68, 27, 62, 88, 82, 10, 98, 14, 60, 32, 18, 87, 16, 1, 11, 63, 35, 65, 12, 73, 40, 75, 5, 2, 83, 9, 0, 43, 61, 96, 3, 38, 47, 33, 99, 67, 29, 7, 52, 86, 23, 28 ]
57015;-238162;[ 66, 81, 91, 56, 95, 19, 17, 27, 22, 37, 79, 48, 59, 20, 92, 78, 54, 15, 94, 51, 44, 31, 64, 50, 76, 77, 55, 69, 97, 49, 21, 39, 84, 13, 6, 68, 72, 36, 74, 62, 82, 96, 87, 63, 90, 10, 98, 30, 80, 45, 61, 0, 58, 65, 5, 53, 32, 46, 70, 42, 57, 93, 88, 1, 60, 16, 86, 26, 4, 85, 8, 83, 25, 71, 35, 18, 2, 75, 34, 43, 9, 3, 73, 67, 33, 99, 38, 47, 41, 7, 11, 12, 29, 89, 40, 24, 52, 28, 23, 14 ]
57212;-237831;[ 66, 81, 91, 56, 95, 19, 17, 27, 22, 37, 79, 48, 59, 20, 92, 78, 54, 15, 94, 51, 44, 31, 64, 50, 76, 77, 55, 69, 97, 49, 21, 39, 6, 84, 13, 68, 72, 36, 74, 62, 82, 96, 87, 90, 10, 98, 30, 80, 45, 61, 0, 58, 65, 5, 53, 32, 46, 16, 70, 63, 42, 57, 93, 88, 1, 60, 86, 26, 4, 85, 8, 83, 25, 71, 35, 18, 2, 75, 34, 43, 9, 3, 73, 67, 99, 38, 47, 41, 7, 11, 33, 12, 89, 40, 24, 52, 29, 23, 14, 28 ]
57409;-237731;[ 66, 81, 91, 56, 95, 19, 17, 27, 22, 37, 79, 48, 59, 20, 84, 92, 78, 54, 15, 94, 51, 44, 31, 64, 50, 76, 77, 55, 69, 97, 49, 21, 39, 6, 13, 68, 72, 36, 74, 62, 82, 96, 87, 90, 10, 98, 30, 80, 45, 61, 0, 58, 65, 5, 53, 32, 46, 16, 70, 42, 63, 57, 93, 88, 1, 60, 86, 26, 4, 85, 8, 83, 25, 71, 35, 18, 2, 75, 34, 43, 9, 3, 73, 67, 99, 38, 47, 41, 7, 11, 33, 12, 89, 52, 40, 24, 29, 23, 14, 28 ]
57606;-237597;[ 66, 81, 91, 56, 95, 19, 17, 27, 22, 37, 79, 48, 59, 20, 84, 92, 78, 54, 15, 94, 51, 44, 31, 50, 76, 64, 77, 55, 69, 97, 49, 21, 39, 6, 13, 68, 72, 36, 62, 82, 96, 87, 90, 10, 98, 74, 30, 80, 45, 61, 0, 58, 65, 5, 53, 32, 46, 16, 70, 42, 63, 57, 93, 88, 1, 60, 86, 26, 4, 85, 8, 25, 71, 35, 18, 2, 75, 34, 43, 9, 3, 73, 67, 99, 83, 38, 47, 41, 7, 11, 33, 12, 89, 52, 40, 24, 29, 23, 14, 28 ]
63123;-237591;[ 17, 66, 56, 95, 81, 96, 27, 79, 20, 44, 54, 48, 19, 22, 51, 50, 84, 37, 76, 43, 64, 15, 78, 55, 92, 31, 65, 77, 69, 39, 13, 68, 21, 49, 97, 8, 63, 87, 72, 36, 6, 82, 9, 30, 90, 1, 71, 74, 10, 2, 46, 45, 59, 42, 62, 80, 25, 0, 60, 98, 58, 93, 57, 41, 61, 91, 5, 26, 94, 88, 53, 32, 35, 70, 75, 16, 34, 14, 18, 3, 73, 83, 11, 12, 52, 4, 47, 67, 7, 85, 38, 33, 89, 24, 29, 99, 23, 28, 40, 86 ]
63320;-237554;[ 17, 95, 66, 56, 81, 96, 27, 79, 54, 20, 44, 48, 19, 22, 51, 84, 50, 37, 76, 43, 64, 15, 78, 55, 92, 31, 65, 77, 69, 39, 13, 68, 21, 49, 97, 8, 63, 87, 72, 36, 6, 82, 9, 30, 90, 1, 71, 74, 10, 2, 46, 45, 59, 42, 62, 80, 25, 0, 60, 98, 58, 93, 57, 41, 61, 91, 5, 26, 94, 88, 53, 32, 35, 70, 75, 16, 34, 14, 18, 3, 73, 83, 11, 12, 52, 4, 47, 67, 7, 85, 38, 33, 89, 24, 29, 99, 23, 28, 40, 86 ]
72433;-237441;[ 66, 58, 54, 56, 95, 17, 81, 91, 15, 55, 20, 22, 50, 37, 44, 80, 42, 77, 51, 82, 31, 94, 78, 84, 36, 21, 24, 92, 30, 8, 87, 53, 48, 65, 19, 41, 5, 43, 27, 79, 6, 70, 85, 62, 60, 16, 63, 90, 34, 13, 72, 61, 97, 10, 57, 68, 69, 0, 12, 26, 25, 93, 4, 47, 59, 9, 64, 89, 96, 39, 32, 88, 1, 98, 71, 45, 76, 46, 3, 74, 11, 83, 2, 18, 73, 14, 35, 75, 7, 52, 23, 67, 49, 38, 86, 40, 33, 28, 29, 99 ]
72630;-237095;[ 66, 58, 54, 56, 95, 17, 81, 91, 15, 55, 20, 22, 50, 37, 44, 80, 42, 77, 51, 82, 94, 78, 84, 36, 21, 24, 92, 30, 8, 87, 53, 48, 31, 65, 19, 41, 5, 43, 27, 79, 6, 70, 85, 62, 60, 16, 63, 90, 34, 13, 72, 61, 97, 10, 57, 68, 69, 0, 12, 25, 26, 93, 4, 47, 59, 9, 64, 89, 96, 39, 32, 88, 1, 98, 71, 45, 76, 46, 3, 74, 11, 83, 2, 18, 73, 14, 35, 75, 7, 52, 23, 67, 49, 38, 86, 40, 33, 99, 28, 29 ]
72827;-236934;[ 66, 58, 54, 56, 95, 17, 81, 91, 15, 55, 20, 22, 50, 37, 44, 80, 42, 77, 51, 82, 94, 78, 84, 36, 21, 24, 92, 30, 8, 87, 53, 48, 31, 19, 41, 65, 5, 43, 90, 27, 79, 6, 70, 85, 62, 60, 16, 63, 34, 13, 72, 61, 97, 10, 68, 57, 69, 0, 12, 25, 26, 93, 4, 47, 59, 9, 64, 89, 96, 39, 32, 88, 1, 98, 71, 45, 76, 46, 3, 74, 11, 83, 2, 18, 73, 14, 35, 75, 7, 52, 67, 49, 38, 86, 40, 33, 99, 28, 29, 23 ]
73024;-236836;[ 66, 58, 54, 56, 95, 17, 81, 91, 15, 55, 20, 22, 50, 37, 44, 80, 42, 77, 51, 82, 94, 78, 84, 36, 21, 92, 24, 30, 8, 87, 53, 48, 31, 19, 41, 65, 5, 43, 27, 79, 6, 70, 85, 62, 60, 16, 63, 34, 90, 13, 72, 61, 97, 10, 68, 57, 69, 0, 12, 25, 26, 93, 4, 47, 59, 9, 64, 89, 96, 39, 32, 88, 1, 98, 71, 45, 76, 46, 3, 74, 11, 83, 2, 18, 73, 14, 35, 75, 7, 52, 67, 49, 38, 86, 40, 33, 99, 28, 23, 29 ]
73221;-236731;[ 66, 58, 54, 56, 95, 17, 81, 91, 15, 55, 20, 22, 50, 37, 44, 80, 42, 77, 94, 51, 82, 78, 84, 36, 21, 92, 24, 30, 8, 87, 53, 48, 31, 19, 41, 65, 5, 43, 27, 79, 6, 70, 85, 62, 60, 90, 16, 63, 34, 13, 72, 61, 97, 10, 68, 57, 69, 0, 12, 25, 26, 93, 4, 47, 59, 9, 64, 89, 96, 39, 32, 88, 1, 98, 71, 45, 76, 46, 3, 74, 11, 83, 2, 18, 73, 14, 35, 75, 7, 52, 67, 49, 38, 86, 40, 33, 99, 23, 28, 29 ]
73418;-236709;[ 66, 58, 54, 56, 95, 17, 81, 91, 15, 55, 20, 22, 37, 44, 50, 80, 42, 77, 94, 51, 82, 78, 84, 36, 21, 92, 24, 30, 8, 87, 53, 48, 31, 19, 41, 65, 5, 43, 27, 79, 6, 70, 85, 62, 60, 90, 16, 63, 34, 13, 72, 61, 97, 10, 68, 57, 69, 0, 12, 25, 26, 93, 4, 47, 59, 9, 64, 89, 96, 39, 32, 88, 1, 98, 71, 45, 76, 46, 3, 74, 11, 83, 2, 18, 73, 14, 35, 75, 7, 52, 67, 49, 38, 86, 40, 33, 99, 23, 28, 29 ]
73615;-236482;[ 66, 58, 54, 56, 95, 17, 81, 91, 15, 55, 20, 22, 37, 44, 50, 80, 42, 77, 94, 51, 82, 78, 84, 36, 21, 92, 24, 30, 8, 53, 48, 31, 19, 41, 65, 87, 43, 27, 79, 6, 90, 70, 85, 5, 62, 60, 16, 63, 34, 13, 72, 61, 97, 10, 68, 57, 69, 0, 12, 25, 26, 93, 4, 47, 59, 9, 64, 89, 96, 39, 32, 88, 1, 98, 71, 45, 76, 46, 3, 74, 11, 83, 2, 18, 73, 14, 35, 75, 7, 52, 67, 49, 38, 86, 40, 33, 99, 23, 28, 29 ]
73812;-236409;[ 66, 58, 54, 56, 95, 17, 81, 91, 15, 55, 20, 22, 37, 44, 50, 80, 42, 77, 94, 51, 82, 78, 84, 36, 21, 92, 24, 30, 8, 53, 48, 31, 19, 41, 65, 87, 43, 27, 79, 6, 90, 70, 85, 5, 62, 60, 16, 63, 34, 13, 72, 61, 97, 10, 68, 26, 57, 69, 0, 12, 25, 93, 4, 47, 59, 9, 64, 89, 96, 39, 32, 88, 1, 98, 71, 45, 76, 46, 3, 74, 11, 83, 2, 18, 73, 14, 35, 75, 7, 52, 67, 49, 38, 86, 40, 33, 99, 23, 28, 29 ]
74009;-236401;[ 66, 58, 54, 56, 95, 17, 81, 91, 15, 55, 20, 22, 37, 44, 50, 80, 42, 77, 94, 51, 82, 78, 84, 36, 21, 92, 24, 30, 8, 53, 48, 31, 19, 41, 87, 65, 43, 27, 79, 6, 90, 70, 85, 5, 62, 60, 16, 63, 34, 13, 72, 61, 97, 10, 68, 26, 57, 69, 0, 12, 25, 93, 4, 47, 59, 9, 64, 89, 96, 39, 32, 88, 1, 98, 71, 45, 76, 46, 3, 74, 11, 83, 2, 18, 73, 14, 35, 75, 7, 52, 67, 49, 38, 86, 40, 33, 29, 99, 23, 28 ]
74206;-236399;[ 66, 58, 54, 56, 95, 17, 81, 91, 15, 55, 20, 22, 37, 44, 50, 80, 42, 77, 94, 51, 82, 78, 84, 36, 21, 92, 24, 30, 8, 53, 48, 31, 19, 41, 87, 65, 43, 27, 79, 6, 90, 70, 85, 5, 62, 60, 16, 63, 34, 13, 72, 61, 97, 10, 68, 26, 57, 69, 0, 12, 25, 93, 4, 47, 59, 9, 64, 89, 96, 39, 32, 88, 1, 98, 71, 45, 76, 46, 3, 74, 2, 11, 83, 18, 73, 14, 35, 75, 7, 52, 67, 49, 38, 86, 40, 33, 29, 99, 23, 28 ]
74403;-236392;[ 66, 58, 54, 56, 95, 17, 81, 91, 15, 55, 20, 22, 37, 44, 50, 80, 42, 77, 94, 51, 82, 78, 84, 36, 21, 92, 24, 30, 8, 53, 48, 31, 19, 41, 87, 65, 43, 27, 79, 6, 90, 70, 85, 5, 62, 60, 16, 63, 34, 13, 72, 61, 97, 10, 68, 26, 57, 69, 0, 12, 25, 93, 4, 47, 59, 9, 64, 89, 96, 39, 32, 88, 1, 98, 71, 45, 76, 46, 3, 74, 2, 11, 83, 18, 73, 14, 35, 75, 7, 52, 67, 49, 38, 40, 33, 29, 99, 23, 86, 28 ]
74600;-236159;[ 66, 58, 54, 56, 95, 17, 81, 91, 15, 55, 20, 22, 37, 44, 50, 80, 42, 77, 94, 51, 82, 78, 84, 36, 21, 92, 24, 30, 41, 53, 48, 31, 19, 8, 87, 65, 43, 27, 79, 6, 90, 70, 85, 5, 62, 60, 16, 63, 34, 13, 72, 61, 97, 10, 68, 26, 57, 69, 0, 12, 25, 93, 4, 47, 9, 59, 64, 89, 96, 39, 32, 88, 1, 98, 71, 45, 76, 46, 3, 74, 2, 11, 83, 18, 73, 14, 35, 75, 7, 52, 67, 49, 38, 40, 33, 29, 99, 86, 23, 28 ]
74797;-236108;[ 66, 58, 54, 56, 95, 17, 81, 91, 15, 55, 20, 22, 37, 44, 50, 80, 42, 77, 94, 51, 82, 78, 84, 36, 21, 92, 24, 30, 41, 53, 48, 31, 19, 8, 87, 65, 43, 27, 79, 6, 90, 70, 85, 5, 62, 60, 16, 63, 34, 13, 72, 61, 97, 10, 68, 26, 57, 69, 0, 12, 25, 93, 4, 47, 9, 59, 64, 89, 96, 39, 32, 88, 1, 98, 71, 45, 76, 46, 3, 74, 2, 11, 83, 18, 73, 14, 35, 75, 7, 52, 67, 49, 38, 33, 29, 99, 40, 86, 23, 28 ]
74994;-236069;[ 66, 58, 54, 56, 95, 17, 81, 91, 15, 55, 20, 22, 37, 44, 50, 80, 42, 77, 94, 51, 82, 78, 84, 36, 21, 92, 24, 30, 41, 53, 48, 19, 8, 87, 65, 43, 27, 79, 6, 31, 90, 70, 85, 5, 62, 60, 16, 63, 34, 13, 72, 61, 97, 10, 68, 26, 57, 69, 0, 12, 25, 93, 4, 47, 9, 59, 64, 89, 96, 39, 32, 88, 1, 98, 71, 45, 76, 46, 3, 74, 2, 11, 83, 18, 73, 14, 35, 75, 7, 49, 38, 33, 29, 52, 67, 99, 86, 23, 40, 28 ]
86460;-236040;[ 66, 19, 17, 56, 95, 37, 44, 81, 22, 54, 97, 69, 84, 50, 27, 58, 79, 30, 65, 53, 55, 20, 48, 15, 92, 21, 78, 36, 31, 8, 42, 87, 34, 77, 68, 74, 6, 51, 63, 85, 62, 96, 76, 71, 16, 70, 88, 72, 90, 89, 98, 24, 11, 59, 13, 61, 93, 82, 45, 41, 80, 25, 26, 10, 5, 57, 64, 83, 1, 39, 91, 94, 49, 43, 12, 32, 46, 2, 73, 9, 75, 40, 60, 0, 14, 18, 38, 47, 33, 7, 35, 3, 67, 4, 99, 86, 52, 23, 28, 29 ]
86657;-236020;[ 66, 19, 17, 56, 95, 37, 44, 81, 22, 54, 97, 69, 84, 50, 27, 58, 79, 30, 65, 53, 55, 20, 48, 15, 92, 21, 78, 36, 31, 8, 42, 87, 34, 77, 68, 74, 51, 6, 63, 85, 62, 96, 76, 71, 16, 70, 88, 72, 90, 89, 98, 24, 11, 59, 13, 61, 93, 82, 45, 41, 80, 25, 26, 10, 5, 57, 64, 83, 1, 39, 91, 94, 49, 43, 12, 32, 46, 2, 9, 75, 40, 60, 73, 0, 14, 18, 38, 47, 33, 7, 35, 3, 67, 4, 99, 86, 52, 23, 28, 29 ]
86854;-235925;[ 66, 19, 17, 56, 95, 37, 44, 81, 22, 54, 97, 69, 84, 50, 27, 58, 79, 30, 65, 53, 55, 20, 15, 92, 21, 48, 78, 36, 31, 8, 42, 87, 34, 77, 68, 74, 51, 6, 63, 85, 62, 96, 76, 71, 16, 70, 88, 72, 90, 89, 98, 24, 11, 59, 13, 61, 93, 82, 45, 41, 80, 25, 26, 10, 5, 57, 64, 83, 1, 39, 91, 94, 49, 43, 12, 32, 46, 2, 9, 75, 40, 60, 73, 0, 14, 18, 38, 47, 33, 7, 35, 3, 67, 4, 99, 86, 52, 23, 28, 29 ]
87051;-235848;[ 66, 19, 17, 56, 95, 37, 44, 81, 22, 54, 97, 69, 84, 50, 27, 58, 79, 30, 65, 53, 55, 20, 15, 92, 21, 48, 78, 36, 31, 8, 42, 87, 77, 34, 68, 74, 51, 6, 63, 85, 62, 96, 76, 71, 16, 70, 88, 72, 90, 89, 98, 24, 11, 59, 13, 61, 93, 82, 45, 41, 80, 25, 26, 10, 5, 57, 64, 83, 1, 39, 91, 32, 94, 49, 43, 12, 46, 2, 9, 75, 40, 60, 73, 0, 14, 18, 38, 47, 33, 7, 35, 3, 67, 4, 99, 86, 52, 23, 28, 29 ]
87248;-235825;[ 66, 19, 17, 56, 95, 37, 44, 81, 22, 54, 97, 69, 84, 50, 27, 58, 79, 30, 65, 53, 55, 20, 15, 92, 21, 48, 78, 36, 31, 8, 42, 87, 77, 34, 68, 51, 74, 6, 63, 85, 62, 96, 76, 71, 16, 70, 88, 72, 90, 89, 98, 24, 11, 59, 13, 61, 93, 82, 45, 41, 80, 25, 26, 10, 5, 57, 64, 83, 1, 39, 91, 32, 94, 49, 43, 12, 46, 2, 9, 75, 40, 60, 73, 0, 14, 18, 38, 47, 33, 7, 35, 3, 67, 4, 99, 86, 52, 23, 28, 29 ]
87445;-235806;[ 66, 19, 17, 56, 37, 95, 44, 81, 22, 54, 97, 69, 84, 50, 27, 58, 79, 30, 65, 53, 55, 20, 15, 92, 21, 48, 78, 36, 31, 8, 42, 87, 77, 34, 68, 51, 74, 6, 63, 85, 62, 96, 76, 71, 16, 70, 88, 72, 90, 89, 98, 24, 11, 59, 13, 61, 93, 82, 45, 41, 80, 25, 26, 10, 5, 57, 64, 83, 1, 39, 91, 32, 94, 49, 43, 12, 46, 2, 9, 75, 40, 60, 73, 0, 14, 18, 38, 47, 33, 7, 35, 3, 67, 29, 4, 99, 86, 52, 23, 28 ]
118849;-235670;[ 66, 19, 44, 81, 56, 27, 95, 54, 55, 58, 79, 37, 50, 15, 20, 76, 22, 65, 17, 82, 31, 11, 94, 8, 92, 93, 70, 84, 78, 43, 60, 53, 30, 51, 88, 77, 34, 97, 87, 6, 21, 72, 80, 36, 16, 68, 1, 96, 64, 61, 69, 25, 59, 9, 42, 5, 2, 32, 90, 10, 91, 57, 85, 13, 35, 98, 89, 24, 46, 39, 63, 0, 74, 41, 71, 3, 67, 45, 48, 18, 12, 73, 14, 62, 49, 26, 83, 75, 38, 33, 4, 99, 86, 47, 23, 29, 7, 52, 28, 40 ]
119046;-235636;[ 66, 19, 44, 81, 56, 27, 95, 54, 55, 58, 79, 37, 50, 15, 20, 76, 22, 65, 17, 82, 31, 11, 94, 8, 92, 93, 70, 84, 78, 43, 60, 53, 30, 51, 88, 77, 34, 97, 87, 6, 21, 72, 80, 36, 16, 68, 1, 96, 64, 69, 25, 59, 9, 42, 5, 2, 32, 90, 10, 91, 57, 85, 13, 61, 35, 98, 89, 24, 46, 39, 63, 0, 74, 41, 71, 3, 67, 12, 45, 48, 18, 73, 14, 62, 49, 26, 83, 75, 38, 33, 4, 99, 86, 47, 23, 29, 7, 52, 28, 40 ]
119243;-235612;[ 66, 19, 44, 81, 56, 27, 95, 54, 55, 58, 79, 37, 15, 20, 76, 50, 22, 65, 17, 82, 31, 11, 94, 8, 92, 93, 70, 84, 78, 43, 60, 53, 30, 51, 88, 77, 34, 97, 87, 6, 21, 72, 80, 36, 16, 68, 1, 96, 64, 69, 25, 59, 9, 42, 5, 2, 32, 90, 10, 91, 57, 85, 13, 61, 35, 98, 89, 24, 46, 39, 63, 0, 74, 41, 71, 3, 67, 12, 45, 48, 18, 73, 14, 62, 49, 26, 83, 75, 38, 33, 4, 99, 86, 47, 23, 29, 7, 52, 28, 40 ]
119637;-235551;[ 66, 19, 44, 81, 56, 27, 95, 54, 55, 58, 79, 37, 15, 20, 76, 50, 22, 65, 17, 82, 31, 11, 94, 8, 92, 93, 70, 84, 78, 43, 60, 53, 30, 51, 88, 77, 34, 97, 87, 6, 21, 72, 80, 16, 36, 68, 1, 96, 64, 69, 25, 59, 9, 42, 5, 2, 32, 90, 10, 91, 57, 85, 13, 61, 35, 98, 89, 24, 46, 39, 63, 0, 74, 41, 71, 3, 67, 12, 45, 48, 18, 73, 14, 62, 49, 83, 26, 75, 38, 33, 4, 99, 86, 47, 23, 29, 7, 52, 28, 40 ]
119834;-235472;[ 66, 19, 44, 81, 56, 27, 95, 54, 55, 58, 79, 37, 15, 20, 76, 50, 22, 65, 17, 82, 31, 11, 94, 8, 92, 93, 70, 84, 78, 43, 60, 53, 30, 51, 88, 77, 34, 97, 87, 6, 21, 72, 80, 16, 36, 68, 96, 64, 69, 25, 59, 9, 42, 1, 5, 2, 32, 90, 10, 91, 57, 85, 13, 61, 35, 98, 89, 24, 46, 39, 63, 0, 74, 41, 71, 3, 67, 12, 45, 48, 18, 73, 14, 62, 49, 83, 26, 75, 38, 33, 4, 99, 86, 47, 23, 29, 7, 52, 28, 40 ]
120031;-235399;[ 66, 19, 44, 81, 56, 27, 95, 54, 55, 58, 79, 37, 15, 20, 76, 50, 22, 65, 17, 82, 31, 11, 94, 8, 92, 93, 70, 84, 78, 43, 60, 53, 30, 51, 88, 77, 34, 97, 21, 87, 6, 72, 80, 16, 36, 68, 96, 64, 69, 25, 59, 9, 42, 1, 5, 2, 32, 90, 10, 91, 57, 85, 13, 61, 35, 98, 89, 24, 46, 39, 63, 0, 74, 41, 71, 3, 67, 12, 45, 48, 18, 73, 14, 62, 49, 83, 26, 75, 38, 33, 4, 99, 86, 47, 23, 29, 7, 52, 28, 40 ]
