seed: 3088168470
5486;-244383;[ 66, 69, 81, 37, 42, 78, 70, 25, 77, 20, 95, 84, 97, 27, 48, 54, 80, 44, 56, 19, 76, 5, 55, 64, 87, 46, 15, 9, 57, 90, 6, 8, 51, 50, 0, 36, 17, 21, 58, 91, 22, 60, 85, 88, 89, 41, 30, 53, 68, 33, 82, 2, 11, 98, 62, 92, 71, 40, 72, 13, 99, 93, 47, 14, 61, 79, 59, 49, 94, 45, 63, 39, 31, 12, 1, 24, 83, 65, 28, 26, 3, 18, 96, 34, 43, 74, 16, 10, 32, 4, 75, 86, 35, 67, 38, 29, 52, 23, 7, 73 ]
5683;-243747;[ 66, 69, 81, 37, 42, 78, 70, 25, 77, 84, 20, 95, 97, 27, 48, 54, 80, 44, 56, 19, 76, 5, 55, 64, 87, 46, 15, 9, 57, 90, 6, 8, 51, 50, 0, 36, 17, 21, 58, 91, 22, 60, 85, 88, 89, 41, 30, 53, 68, 33, 82, 2, 11, 98, 62, 92, 71, 40, 72, 13, 99, 93, 61, 47, 65, 14, 79, 59, 94, 45, 63, 49, 39, 31, 12, 1, 24, 83, 28, 26, 3, 18, 96, 34, 43, 74, 16, 10, 32, 4, 75, 86, 35, 67, 38, 73, 29, 52, 23, 7 ]
8660;-243281;[ 66, 69, 44, 55, 78, 81, 27, 42, 31, 37, 48, 84, 20, 95, 54, 1, 97, 56, 51, 15, 76, 87, 6, 50, 96, 10, 93, 19, 94, 36, 21, 79, 38, 72, 61, 22, 8, 58, 46, 64, 57, 53, 89, 25, 9, 85, 60, 30, 43, 33, 41, 82, 71, 2, 62, 92, 17, 68, 75, 90, 40, 47, 88, 77, 70, 59, 24, 0, 34, 45, 98, 80, 65, 39, 13, 11, 28, 26, 3, 99, 91, 16, 63, 18, 74, 12, 32, 35, 83, 52, 5, 67, 49, 14, 29, 86, 23, 4, 7, 73 ]
8857;-242651;[ 66, 78, 69, 44, 55, 81, 27, 42, 31, 37, 48, 84, 20, 95, 54, 1, 97, 56, 51, 15, 87, 6, 50, 76, 96, 10, 93, 19, 94, 36, 21, 79, 38, 72, 61, 22, 8, 89, 58, 46, 64, 57, 53, 25, 9, 85, 60, 30, 43, 33, 41, 82, 71, 2, 62, 92, 17, 68, 75, 90, 40, 47, 88, 77, 70, 59, 24, 0, 34, 45, 98, 80, 65, 39, 13, 11, 28, 26, 3, 83, 99, 91, 16, 63, 18, 74, 12, 32, 35, 52, 5, 67, 49, 14, 29, 86, 23, 4, 7, 73 ]
9054;-242606;[ 66, 78, 69, 44, 55, 81, 27, 42, 31, 37, 48, 84, 20, 95, 54, 1, 97, 56, 51, 15, 87, 6, 50, 76, 96, 10, 93, 19, 94, 36, 21, 79, 38, 72, 61, 22, 8, 89, 58, 46, 64, 57, 53, 25, 9, 85, 60, 30, 43, 33, 41, 82, 71, 2, 62, 92, 17, 68, 75, 90, 40, 47, 88, 77, 70, 59, 24, 0, 34, 45, 98, 80, 65, 39, 13, 11, 28, 26, 3, 83, 99, 91, 16, 63, 18, 74, 12, 32, 35, 5, 67, 49, 14, 52, 29, 23, 4, 7, 73, 86 ]
9448;-242211;[ 66, 78, 69, 44, 55, 81, 27, 42, 95, 31, 37, 48, 84, 20, 54, 1, 97, 56, 51, 15, 87, 6, 50, 76, 96, 10, 93, 19, 94, 36, 21, 79, 38, 72, 61, 22, 8, 89, 58, 46, 64, 57, 53, 25, 30, 9, 85, 60, 43, 33, 41, 82, 71, 2, 62, 92, 17, 68, 75, 90, 40, 47, 88, 77, 70, 59, 24, 0, 34, 45, 98, 80, 65, 39, 13, 11, 28, 26, 3, 83, 99, 91, 16, 63, 18, 74, 12, 32, 35, 5, 49, 14, 52, 67, 29, 23, 4, 7, 73, 86 ]
9645;-241958;[ 66, 78, 69, 44, 55, 81, 27, 42, 95, 31, 37, 48, 84, 20, 54, 1, 97, 56, 51, 15, 87, 6, 50, 76, 96, 10, 93, 19, 94, 36, 21, 79, 38, 72, 61, 22, 8, 89, 58, 85, 46, 64, 57, 53, 25, 30, 9, 60, 43, 33, 41, 82, 71, 2, 62, 92, 17, 68, 75, 90, 40, 47, 88, 77, 70, 59, 24, 0, 34, 45, 98, 80, 65, 39, 13, 11, 28, 26, 3, 83, 99, 91, 16, 63, 18, 74, 12, 32, 35, 5, 49, 14, 52, 67, 4, 73, 23, 29, 7, 86 ]
9842;-241944;[ 66, 78, 69, 44, 55, 81, 27, 42, 95, 31, 37, 48, 84, 20, 54, 1, 97, 56, 51, 15, 87, 6, 50, 76, 96, 10, 93, 19, 94, 36, 21, 79, 38, 72, 61, 22, 8, 89, 58, 85, 46, 64, 57, 53, 25, 30, 9, 60, 43, 33, 41, 82, 71, 2, 62, 92, 17, 68, 75, 90, 40, 47, 88, 77, 70, 59, 24, 0, 34, 45, 98, 80, 65, 39, 13, 11, 28, 26, 3, 83, 99, 91, 16, 63, 18, 74, 12, 32, 35, 5, 49, 14, 52, 67, 4, 73, 29, 23, 7, 86 ]
10039;-241895;[ 66, 78, 69, 44, 55, 81, 27, 42, 95, 31, 37, 48, 84, 20, 54, 1, 97, 56, 51, 15, 87, 6, 50, 76, 96, 10, 93, 19, 94, 36, 21, 79, 38, 72, 61, 22, 8, 89, 58, 85, 46, 64, 57, 53, 25, 30, 9, 60, 43, 33, 41, 82, 71, 2, 62, 92, 17, 68, 75, 90, 40, 88, 77, 70, 59, 47, 24, 0, 34, 45, 98, 80, 65, 39, 13, 11, 28, 26, 3, 83, 99, 91, 16, 63, 18, 74, 12, 32, 35, 5, 49, 14, 52, 67, 4, 73, 29, 23, 7, 86 ]
10433;-241829;[ 66, 78, 69, 44, 55, 81, 27, 42, 95, 31, 37, 48, 84, 20, 54, 1, 97, 56, 51, 15, 87, 6, 50, 76, 96, 10, 93, 19, 94, 36, 21, 79, 38, 72, 61, 22, 8, 89, 58, 85, 46, 64, 57, 53, 25, 30, 9, 60, 43, 33, 41, 82, 71, 2, 62, 92, 17, 68, 75, 90, 40, 88, 77, 70, 59, 47, 24, 0, 34, 45, 98, 80, 65, 39, 13, 11, 28, 26, 3, 83, 99, 91, 16, 63, 18, 74, 32, 12, 35, 5, 49, 14, 52, 67, 4, 73, 29, 23, 7, 86 ]
10824;-241798;[ 66, 78, 69, 44, 55, 81, 27, 42, 95, 31, 37, 48, 84, 20, 54, 1, 97, 56, 51, 15, 87, 6, 50, 76, 96, 10, 93, 19, 94, 36, 79, 38, 21, 72, 61, 22, 8, 89, 58, 85, 46, 64, 57, 53, 25, 30, 9, 60, 43, 33, 41, 82, 71, 2, 62, 92, 17, 68, 75, 90, 40, 88, 77, 70, 59, 47, 24, 0, 34, 45, 98, 80, 65, 39, 13, 11, 28, 26, 3, 83, 99, 91, 16, 63, 18, 74, 32, 12, 35, 5, 49, 14, 52, 67, 4, 73, 29, 23, 7, 86 ]
25069;-241788;[ 17, 66, 78, 6, 22, 64, 54, 55, 44, 56, 69, 81, 95, 43, 72, 37, 19, 27, 20, 42, 51, 82, 84, 76, 96, 48, 50, 63, 87, 8, 59, 31, 45, 79, 36, 91, 46, 16, 13, 1, 62, 41, 53, 39, 3, 30, 70, 74, 75, 58, 92, 21, 49, 77, 68, 38, 94, 88, 25, 93, 40, 15, 9, 32, 71, 57, 65, 61, 5, 33, 99, 2, 90, 11, 98, 24, 0, 97, 89, 35, 83, 34, 47, 85, 80, 60, 12, 26, 10, 18, 73, 14, 28, 4, 52, 67, 23, 29, 7, 86 ]
25266;-241758;[ 17, 66, 78, 6, 22, 64, 54, 55, 44, 56, 69, 81, 95, 43, 72, 37, 19, 27, 20, 42, 51, 82, 84, 76, 96, 48, 50, 63, 87, 8, 59, 31, 45, 79, 36, 91, 46, 16, 13, 1, 62, 41, 53, 39, 3, 30, 70, 74, 75, 58, 92, 21, 49, 77, 68, 38, 94, 88, 25, 93, 40, 15, 9, 32, 71, 57, 65, 61, 5, 33, 99, 2, 11, 90, 98, 24, 0, 97, 89, 35, 83, 34, 47, 85, 80, 60, 12, 26, 10, 18, 73, 14, 28, 4, 52, 67, 23, 29, 7, 86 ]
25463;-241423;[ 17, 66, 95, 78, 6, 22, 64, 54, 55, 44, 56, 69, 81, 43, 72, 37, 19, 27, 20, 42, 51, 82, 84, 76, 96, 48, 50, 63, 87, 59, 31, 45, 79, 36, 91, 46, 16, 13, 1, 62, 41, 53, 39, 30, 70, 3, 74, 75, 58, 92, 21, 8, 49, 77, 68, 38, 94, 88, 25, 93, 40, 15, 9, 32, 57, 65, 71, 61, 5, 33, 99, 2, 11, 90, 98, 24, 0, 97, 89, 35, 83, 34, 47, 4, 80, 85, 60, 12, 26, 10, 18, 73, 23, 28, 52, 67, 29, 7, 86, 14 ]
25660;-241164;[ 17, 66, 95, 78, 6, 22, 64, 54, 55, 44, 81, 56, 69, 43, 72, 37, 19, 27, 20, 42, 51, 82, 84, 76, 96, 48, 50, 63, 87, 59, 31, 45, 79, 36, 91, 46, 16, 13, 1, 62, 41, 53, 39, 30, 70, 3, 74, 75, 58, 92, 8, 49, 77, 68, 38, 94, 88, 25, 93, 40, 15, 9, 21, 32, 57, 65, 98, 71, 61, 5, 33, 99, 2, 11, 90, 24, 0, 97, 89, 35, 83, 34, 47, 4, 80, 85, 60, 12, 26, 10, 18, 73, 23, 28, 52, 67, 29, 7, 86, 14 ]
25857;-240927;[ 17, 66, 95, 78, 6, 22, 64, 54, 55, 44, 81, 56, 69, 43, 72, 37, 27, 19, 20, 42, 51, 82, 84, 76, 96, 48, 50, 63, 87, 59, 31, 45, 79, 36, 91, 46, 16, 13, 1, 41, 30, 70, 3, 74, 75, 58, 92, 8, 49, 77, 68, 38, 94, 88, 25, 93, 40, 15, 9, 21, 32, 57, 65, 98, 71, 61, 5, 53, 33, 11, 62, 39, 90, 24, 0, 97, 89, 35, 2, 83, 34, 47, 80, 85, 60, 12, 26, 10, 99, 4, 18, 73, 23, 28, 29, 52, 67, 7, 86, 14 ]
26054;-240770;[ 17, 66, 95, 78, 6, 22, 64, 54, 55, 44, 81, 56, 69, 43, 72, 37, 27, 19, 20, 42, 51, 82, 84, 76, 96, 48, 50, 63, 87, 59, 31, 45, 79, 36, 91, 46, 16, 13, 1, 30, 41, 70, 3, 74, 75, 58, 8, 49, 92, 77, 68, 38, 94, 88, 25, 93, 40, 15, 9, 21, 32, 57, 65, 98, 71, 61, 5, 53, 33, 11, 62, 39, 90, 0, 97, 89, 35, 24, 2, 83, 34, 47, 80, 85, 26, 60, 12, 10, 99, 4, 18, 73, 67, 28, 29, 52, 23, 7, 86, 14 ]
26251;-240639;[ 17, 66, 95, 78, 6, 22, 64, 54, 55, 44, 81, 56, 69, 43, 72, 37, 27, 19, 20, 42, 51, 82, 84, 76, 96, 48, 50, 63, 87, 59, 45, 79, 31, 36, 91, 46, 16, 13, 1, 30, 41, 70, 3, 74, 75, 58, 8, 49, 77, 92, 68, 38, 94, 88, 25, 93, 40, 15, 9, 21, 32, 57, 65, 98, 71, 61, 5, 53, 33, 11, 62, 39, 90, 0, 97, 89, 35, 24, 2, 83, 34, 47, 80, 85, 26, 60, 12, 10, 99, 4, 18, 73, 67, 28, 29, 52, 23, 7, 86, 14 ]
26448;-240527;[ 17, 66, 95, 78, 6, 22, 64, 54, 55, 44, 81, 56, 69, 43, 72, 37, 27, 19, 20, 42, 51, 82, 84, 76, 96, 48, 50, 63, 87, 59, 45, 79, 31, 36, 91, 46, 16, 13, 1, 30, 41, 70, 3, 74, 75, 58, 8, 49, 77, 92, 68, 38, 94, 88, 25, 93, 40, 15, 9, 21, 32, 57, 65, 98, 71, 61, 5, 53, 33, 11, 62, 39, 90, 0, 97, 89, 35, 24, 2, 34, 47, 80, 85, 26, 83, 60, 12, 10, 4, 18, 99, 73, 67, 28, 29, 52, 23, 7, 86, 14 ]
26645;-240444;[ 17, 66, 95, 78, 6, 22, 64, 54, 55, 44, 81, 56, 69, 43, 72, 37, 27, 19, 20, 42, 51, 82, 84, 76, 96, 48, 50, 63, 87, 59, 45, 79, 31, 36, 91, 46, 16, 13, 1, 41, 30, 70, 3, 74, 75, 58, 8, 49, 77, 92, 68, 38, 94, 88, 25, 93, 40, 15, 21, 9, 32, 57, 65, 98, 71, 61, 5, 53, 33, 11, 62, 39, 90, 0, 97, 89, 35, 24, 2, 34, 47, 80, 85, 26, 83, 60, 12, 10, 4, 18, 99, 73, 67, 28, 29, 52, 23, 7, 86, 14 ]
26842;-240368;[ 17, 66, 95, 78, 6, 22, 64, 54, 55, 44, 81, 56, 69, 43, 72, 37, 27, 19, 20, 42, 51, 82, 84, 76, 31, 96, 48, 50, 63, 87, 59, 45, 79, 36, 91, 46, 16, 13, 1, 41, 30, 70, 3, 74, 75, 58, 8, 49, 77, 92, 68, 38, 94, 88, 25, 93, 40, 15, 21, 9, 32, 57, 65, 98, 71, 61, 5, 33, 53, 11, 62, 39, 90, 0, 97, 89, 35, 24, 2, 34, 47, 80, 85, 26, 83, 60, 12, 10, 18, 4, 99, 73, 67, 28, 29, 52, 23, 7, 86, 14 ]
27039;-240327;[ 17, 66, 95, 78, 22, 6, 64, 54, 55, 44, 81, 56, 69, 43, 72, 37, 27, 19, 20, 42, 51, 82, 84, 76, 31, 96, 48, 50, 63, 87, 59, 45, 79, 36, 91, 46, 16, 13, 1, 41, 30, 70, 3, 74, 75, 58, 8, 49, 77, 92, 68, 38, 94, 88, 25, 93, 40, 15, 21, 9, 32, 57, 65, 98, 71, 61, 5, 53, 11, 62, 39, 0, 97, 89, 35, 24, 2, 34, 47, 33, 90, 12, 80, 85, 26, 83, 60, 10, 18, 4, 99, 73, 67, 28, 29, 52, 23, 7, 86, 14 ]
27236;-240229;[ 17, 66, 95, 78, 22, 6, 64, 54, 55, 44, 81, 56, 69, 43, 72, 37, 27, 19, 20, 42, 51, 82, 84, 76, 31, 96, 48, 50, 63, 87, 59, 45, 79, 36, 91, 46, 13, 1, 41, 30, 70, 3, 74, 75, 58, 16, 8, 49, 77, 92, 68, 38, 94, 88, 25, 93, 40, 15, 21, 9, 32, 57, 65, 98, 71, 61, 5, 53, 11, 62, 39, 0, 97, 89, 35, 24, 2, 34, 47, 33, 90, 12, 80, 85, 26, 83, 60, 10, 18, 4, 99, 73, 67, 28, 29, 52, 23, 7, 86, 14 ]
27433;-239703;[ 17, 66, 95, 78, 22, 6, 64, 54, 55, 44, 81, 56, 69, 43, 72, 37, 27, 19, 20, 42, 51, 82, 84, 76, 31, 96, 48, 50, 63, 87, 59, 45, 79, 36, 1, 91, 46, 13, 41, 15, 57, 97, 30, 70, 3, 74, 75, 58, 16, 8, 49, 77, 92, 68, 38, 94, 88, 25, 93, 40, 21, 9, 65, 32, 98, 71, 61, 5, 53, 11, 62, 39, 0, 89, 35, 90, 24, 2, 34, 47, 33, 12, 80, 85, 26, 83, 60, 10, 18, 4, 99, 73, 67, 28, 29, 52, 23, 7, 86, 14 ]
27450;-239686;[ 17, 66, 95, 78, 22, 6, 64, 54, 55, 44, 81, 56, 69, 43, 72, 37, 27, 19, 20, 42, 51, 82, 84, 76, 31, 96, 48, 50, 63, 87, 59, 45, 79, 36, 1, 91, 46, 41, 13, 15, 57, 97, 30, 70, 3, 74, 75, 58, 16, 8, 49, 77, 92, 68, 38, 94, 88, 25, 93, 40, 21, 9, 65, 32, 98, 71, 61, 5, 53, 11, 62, 39, 0, 89, 35, 90, 24, 2, 34, 47, 33, 12, 80, 85, 26, 83, 60, 10, 18, 4, 99, 73, 67, 28, 29, 52, 23, 7, 86, 14 ]
32983;-239447;[ 66, 17, 95, 78, 6, 22, 42, 44, 81, 55, 43, 20, 72, 27, 37, 82, 56, 84, 48, 97, 54, 62, 69, 19, 64, 76, 59, 63, 45, 79, 36, 50, 31, 51, 91, 16, 70, 46, 13, 30, 87, 41, 39, 1, 53, 68, 33, 75, 58, 15, 92, 74, 21, 49, 94, 77, 88, 61, 38, 93, 9, 98, 71, 8, 57, 65, 0, 80, 3, 2, 32, 90, 73, 67, 11, 35, 83, 12, 89, 24, 34, 18, 86, 47, 60, 40, 26, 4, 25, 5, 96, 99, 85, 14, 10, 23, 29, 28, 52, 7 ]
33180;-239371;[ 66, 17, 95, 78, 6, 22, 42, 44, 55, 81, 43, 20, 72, 27, 37, 82, 56, 84, 48, 97, 54, 62, 69, 19, 64, 76, 59, 63, 45, 79, 36, 50, 31, 51, 91, 16, 70, 46, 13, 30, 87, 41, 39, 1, 53, 68, 33, 75, 58, 15, 92, 74, 21, 49, 94, 77, 88, 61, 38, 93, 71, 9, 98, 8, 57, 65, 0, 80, 3, 2, 32, 90, 73, 67, 11, 35, 83, 12, 89, 24, 34, 18, 86, 47, 60, 40, 26, 4, 25, 5, 96, 99, 85, 14, 10, 29, 23, 28, 52, 7 ]
33377;-239279;[ 66, 17, 95, 78, 6, 22, 42, 37, 44, 55, 81, 43, 20, 72, 27, 84, 48, 82, 56, 97, 62, 69, 54, 19, 64, 76, 59, 63, 45, 79, 36, 50, 31, 51, 91, 16, 70, 46, 13, 30, 87, 41, 39, 1, 53, 68, 33, 75, 58, 15, 92, 74, 21, 49, 94, 77, 88, 61, 38, 93, 71, 9, 98, 8, 57, 65, 0, 80, 3, 2, 32, 90, 73, 67, 11, 12, 35, 83, 89, 24, 34, 18, 86, 47, 60, 40, 26, 4, 25, 5, 96, 99, 85, 14, 10, 29, 52, 23, 28, 7 ]
33574;-239116;[ 66, 17, 95, 78, 6, 22, 42, 37, 44, 55, 81, 54, 43, 20, 72, 27, 84, 48, 82, 56, 97, 62, 69, 19, 64, 76, 59, 63, 45, 79, 36, 50, 31, 51, 91, 16, 70, 46, 13, 30, 87, 41, 39, 1, 53, 68, 33, 75, 58, 15, 92, 74, 21, 49, 94, 77, 88, 61, 38, 93, 71, 9, 98, 8, 57, 65, 0, 80, 3, 2, 32, 90, 73, 67, 11, 12, 35, 83, 89, 24, 34, 18, 86, 47, 60, 40, 85, 4, 26, 25, 5, 96, 99, 14, 10, 29, 52, 28, 23, 7 ]
51745;-239046;[ 66, 17, 95, 78, 6, 22, 42, 54, 27, 44, 81, 55, 43, 20, 72, 37, 82, 84, 56, 48, 97, 62, 69, 19, 64, 76, 59, 63, 21, 45, 79, 36, 50, 31, 51, 91, 46, 16, 13, 87, 1, 41, 30, 70, 53, 15, 39, 58, 68, 74, 49, 94, 77, 92, 88, 61, 93, 38, 8, 9, 98, 71, 65, 57, 32, 80, 0, 3, 18, 90, 73, 67, 11, 12, 24, 34, 35, 89, 47, 26, 83, 4, 85, 33, 60, 25, 5, 96, 99, 2, 75, 14, 29, 10, 86, 23, 40, 28, 7, 52 ]
51942;-238962;[ 66, 17, 95, 78, 6, 22, 42, 54, 27, 44, 81, 55, 43, 20, 72, 37, 82, 84, 56, 48, 97, 62, 69, 19, 64, 76, 59, 63, 21, 45, 79, 36, 50, 31, 51, 91, 46, 16, 13, 87, 1, 41, 30, 70, 53, 15, 39, 58, 68, 74, 94, 49, 77, 88, 92, 61, 93, 38, 8, 9, 98, 71, 65, 57, 32, 80, 0, 3, 18, 90, 73, 67, 11, 12, 24, 34, 35, 89, 47, 26, 83, 4, 85, 33, 60, 25, 5, 96, 2, 75, 99, 14, 29, 10, 86, 23, 40, 28, 7, 52 ]
52139;-238893;[ 66, 17, 95, 78, 6, 22, 42, 54, 27, 44, 81, 55, 43, 20, 72, 37, 82, 84, 56, 48, 97, 62, 69, 19, 64, 76, 59, 63, 21, 45, 79, 36, 50, 31, 51, 91, 46, 16, 13, 87, 1, 41, 30, 70, 39, 15, 58, 68, 74, 94, 49, 53, 77, 88, 61, 92, 93, 38, 8, 9, 98, 71, 32, 65, 57, 80, 0, 3, 18, 90, 73, 67, 11, 12, 24, 34, 35, 89, 47, 26, 83, 4, 85, 33, 60, 25, 5, 96, 2, 75, 99, 14, 29, 10, 86, 23, 40, 28, 7, 52 ]
52336;-238799;[ 66, 17, 95, 78, 6, 22, 42, 54, 27, 44, 81, 55, 43, 20, 72, 37, 82, 84, 56, 48, 97, 62, 69, 19, 64, 76, 59, 63, 21, 45, 79, 36, 50, 31, 51, 91, 46, 16, 13, 87, 41, 30, 70, 39, 15, 58, 68, 1, 74, 94, 49, 53, 77, 88, 61, 92, 93, 38, 8, 9, 98, 71, 32, 65, 57, 80, 0, 3, 18, 90, 73, 67, 11, 12, 24, 83, 34, 35, 89, 47, 26, 4, 85, 33, 60, 25, 5, 96, 2, 75, 99, 14, 29, 10, 86, 23, 52, 40, 28, 7 ]
52728;-238746;[ 66, 17, 95, 78, 6, 22, 42, 54, 27, 44, 81, 55, 43, 20, 72, 37, 82, 84, 56, 48, 97, 62, 69, 19, 64, 76, 59, 63, 21, 45, 79, 36, 50, 31, 51, 91, 46, 16, 13, 87, 41, 30, 70, 39, 15, 58, 68, 1, 74, 94, 49, 53, 77, 88, 61, 92, 93, 38, 8, 9, 98, 71, 32, 65, 57, 80, 0, 3, 18, 90, 73, 67, 11, 35, 89, 47, 26, 4, 85, 83, 12, 33, 24, 60, 34, 25, 5, 96, 2, 75, 99, 14, 29, 10, 86, 23, 52, 40, 28, 7 ]
56097;-238692;[ 66, 78, 17, 50, 20, 54, 6, 95, 22, 56, 64, 82, 97, 81, 19, 37, 42, 80, 84, 48, 31, 43, 72, 55, 57, 44, 36, 79, 46, 21, 69, 8, 13, 88, 76, 59, 51, 11, 77, 62, 58, 15, 53, 61, 3, 91, 16, 45, 25, 68, 27, 96, 92, 30, 34, 24, 41, 14, 87, 75, 32, 90, 38, 71, 85, 70, 60, 93, 89, 35, 63, 1, 98, 94, 65, 74, 26, 9, 39, 0, 83, 5, 18, 40, 33, 99, 12, 73, 67, 10, 2, 49, 86, 47, 23, 29, 28, 52, 4, 7 ]
56294;-238339;[ 66, 78, 17, 50, 20, 95, 54, 6, 22, 56, 64, 82, 81, 19, 37, 97, 42, 80, 84, 48, 43, 72, 55, 57, 44, 36, 31, 79, 46, 21, 13, 88, 69, 76, 59, 8, 51, 11, 77, 87, 62, 58, 15, 53, 61, 3, 91, 16, 45, 25, 68, 27, 96, 92, 30, 34, 24, 41, 14, 75, 32, 90, 38, 71, 85, 70, 60, 93, 89, 35, 63, 1, 98, 94, 65, 74, 26, 9, 39, 0, 18, 83, 5, 40, 33, 99, 12, 73, 67, 10, 2, 49, 86, 47, 23, 29, 28, 52, 4, 7 ]
56491;-238329;[ 66, 78, 17, 50, 20, 95, 54, 6, 22, 56, 64, 82, 81, 19, 37, 97, 42, 80, 84, 48, 43, 72, 55, 57, 44, 36, 31, 79, 46, 21, 13, 69, 76, 59, 8, 51, 11, 77, 87, 62, 58, 15, 53, 61, 88, 3, 91, 16, 45, 25, 68, 27, 96, 92, 30, 34, 24, 41, 14, 75, 32, 90, 38, 71, 85, 70, 60, 93, 89, 35, 63, 1, 98, 94, 65, 74, 26, 9, 39, 0, 18, 83, 5, 40, 33, 99, 12, 73, 67, 10, 2, 49, 86, 47, 23, 29, 28, 52, 4, 7 ]
56688;-238299;[ 66, 78, 17, 50, 20, 95, 54, 6, 22, 56, 64, 82, 81, 37, 97, 19, 42, 80, 84, 48, 43, 72, 55, 57, 44, 36, 31, 79, 46, 21, 13, 69, 76, 59, 8, 87, 51, 11, 77, 62, 58, 15, 53, 61, 88, 3, 91, 16, 45, 25, 68, 27, 96, 92, 30, 34, 24, 41, 14, 75, 32, 90, 38, 71, 85, 70, 60, 93, 89, 35, 63, 1, 98, 94, 65, 74, 26, 9, 39, 0, 18, 83, 5, 40, 33, 99, 12, 73, 67, 10, 2, 49, 86, 47, 23, 29, 28, 52, 4, 7 ]
57082;-238293;[ 66, 78, 17, 50, 20, 95, 6, 22, 56, 64, 82, 81, 37, 54, 97, 19, 42, 80, 84, 48, 43, 72, 55, 57, 44, 36, 31, 79, 46, 21, 13, 69, 76, 59, 8, 87, 51, 11, 77, 62, 58, 15, 53, 61, 88, 3, 91, 16, 45, 25, 68, 27, 96, 92, 30, 34, 24, 41, 14, 75, 32, 90, 38, 71, 85, 70, 60, 93, 89, 35, 63, 1, 98, 94, 65, 74, 26, 9, 39, 0, 18, 73, 83, 5, 40, 33, 99, 12, 67, 10, 2, 49, 86, 47, 23, 29, 28, 52, 4, 7 ]
57279;-238215;[ 66, 78, 17, 50, 20, 95, 6, 22, 56, 64, 82, 81, 37, 54, 19, 42, 80, 84, 48, 43, 72, 55, 57, 44, 36, 97, 31, 79, 46, 21, 13, 69, 76, 59, 8, 87, 51, 11, 77, 62, 58, 15, 53, 61, 88, 3, 91, 16, 45, 25, 68, 27, 96, 92, 30, 34, 24, 41, 14, 75, 32, 90, 38, 71, 85, 70, 60, 93, 89, 35, 0, 63, 1, 98, 94, 65, 74, 26, 9, 39, 18, 83, 73, 5, 40, 33, 99, 12, 67, 10, 2, 49, 86, 47, 23, 29, 28, 52, 4, 7 ]
57476;-238205;[ 66, 78, 17, 50, 20, 95, 6, 22, 56, 64, 82, 81, 37, 54, 19, 42, 80, 84, 48, 43, 72, 55, 57, 44, 36, 97, 79, 31, 46, 21, 13, 69, 76, 59, 8, 87, 51, 11, 77, 62, 58, 88, 15, 53, 61, 3, 91, 16, 45, 25, 68, 27, 96, 92, 30, 34, 24, 41, 14, 75, 32, 90, 38, 71, 85, 70, 60, 93, 89, 35, 0, 63, 1, 98, 94, 65, 74, 26, 9, 39, 18, 83, 73, 5, 40, 33, 99, 12, 67, 10, 2, 49, 86, 47, 23, 29, 28, 52, 4, 7 ]
57673;-238147;[ 66, 78, 17, 50, 20, 95, 6, 22, 56, 64, 82, 81, 37, 54, 19, 42, 80, 84, 48, 43, 72, 55, 57, 44, 36, 97, 79, 31, 46, 21, 13, 69, 76, 59, 8, 87, 51, 11, 77, 62, 58, 88, 15, 53, 61, 3, 91, 16, 45, 25, 27, 68, 96, 92, 30, 34, 24, 41, 14, 75, 32, 90, 38, 71, 85, 70, 60, 93, 89, 35, 0, 63, 1, 98, 94, 65, 74, 26, 9, 83, 39, 18, 73, 5, 40, 33, 99, 12, 67, 10, 2, 49, 86, 47, 23, 29, 28, 52, 4, 7 ]
57870;-238137;[ 66, 78, 17, 50, 20, 95, 6, 22, 56, 64, 82, 81, 37, 54, 19, 42, 80, 84, 48, 43, 72, 55, 57, 44, 36, 97, 79, 31, 46, 21, 13, 69, 76, 59, 8, 87, 51, 11, 77, 62, 58, 88, 15, 53, 61, 3, 91, 16, 45, 25, 27, 68, 96, 92, 30, 34, 24, 41, 14, 75, 32, 90, 38, 71, 85, 70, 60, 93, 89, 35, 0, 63, 1, 98, 94, 65, 74, 26, 9, 83, 39, 18, 10, 12, 73, 5, 40, 33, 99, 52, 67, 2, 49, 86, 47, 23, 29, 28, 4, 7 ]
58067;-237956;[ 66, 78, 17, 50, 20, 95, 6, 22, 56, 64, 82, 81, 37, 54, 19, 42, 80, 84, 48, 43, 72, 55, 57, 44, 36, 97, 79, 31, 46, 21, 13, 69, 76, 59, 8, 87, 51, 11, 77, 62, 58, 88, 15, 53, 61, 3, 91, 16, 45, 25, 27, 68, 96, 92, 30, 34, 24, 41, 14, 75, 32, 90, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 26, 9, 39, 10, 12, 73, 5, 40, 83, 18, 33, 99, 67, 2, 49, 86, 47, 28, 23, 29, 4, 7, 52 ]
