seed: 2696025888
128411;-234877;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 94, 54, 80, 48, 84, 78, 55, 64, 50, 58, 15, 57, 25, 93, 20, 27, 42, 92, 22, 36, 72, 59, 51, 1, 8, 81, 6, 79, 31, 16, 13, 70, 85, 90, 21, 9, 87, 39, 97, 68, 38, 71, 75, 61, 49, 91, 53, 47, 45, 82, 30, 7, 43, 46, 41, 62, 32, 34, 26, 3, 63, 33, 18, 2, 88, 98, 76, 96, 65, 74, 11, 5, 12, 83, 0, 4, 35, 67, 10, 86, 60, 73, 14, 24, 99, 29, 52, 23, 89, 28, 40 ]
128608;-234849;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 94, 54, 80, 48, 84, 78, 55, 64, 50, 58, 15, 57, 25, 93, 20, 27, 42, 92, 22, 36, 72, 59, 51, 1, 8, 81, 6, 79, 31, 16, 13, 70, 85, 90, 21, 9, 87, 39, 97, 68, 38, 71, 75, 61, 49, 91, 53, 47, 45, 82, 30, 7, 43, 46, 41, 62, 34, 32, 3, 5, 26, 63, 33, 18, 2, 88, 98, 76, 96, 65, 74, 11, 12, 83, 0, 4, 35, 67, 10, 86, 60, 73, 14, 24, 99, 29, 52, 23, 89, 28, 40 ]
128805;-234774;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 94, 54, 80, 48, 84, 78, 55, 64, 50, 58, 15, 57, 25, 93, 20, 27, 42, 92, 22, 36, 72, 59, 51, 1, 8, 81, 6, 79, 31, 16, 13, 70, 85, 90, 21, 9, 87, 39, 97, 68, 38, 71, 75, 49, 61, 91, 53, 47, 45, 82, 30, 7, 43, 46, 41, 62, 34, 26, 32, 3, 5, 63, 33, 18, 2, 88, 98, 76, 96, 65, 74, 11, 12, 83, 0, 4, 35, 67, 10, 86, 60, 73, 14, 24, 99, 29, 52, 23, 89, 28, 40 ]
144035;-234721;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 78, 94, 54, 80, 48, 84, 55, 64, 50, 58, 15, 57, 25, 93, 20, 27, 42, 92, 22, 36, 72, 81, 59, 51, 1, 8, 31, 6, 79, 16, 13, 70, 85, 90, 21, 32, 9, 87, 39, 97, 68, 38, 75, 61, 71, 49, 91, 53, 47, 45, 82, 30, 7, 43, 46, 41, 26, 62, 34, 3, 5, 33, 2, 63, 88, 98, 76, 96, 65, 74, 11, 0, 4, 67, 10, 35, 83, 12, 89, 24, 60, 99, 18, 73, 14, 23, 29, 52, 40, 86, 28 ]
144232;-234606;[ 66, 19, 17, 56, 95, 69, 77, 37, 44, 78, 94, 54, 80, 48, 84, 55, 64, 50, 58, 15, 57, 25, 93, 20, 27, 42, 92, 22, 36, 72, 81, 59, 51, 1, 8, 6, 31, 79, 16, 13, 70, 85, 90, 21, 32, 9, 87, 39, 97, 68, 38, 75, 61, 71, 49, 91, 53, 47, 45, 82, 30, 7, 43, 46, 41, 26, 62, 34, 3, 5, 33, 63, 88, 98, 2, 76, 96, 65, 74, 11, 0, 4, 67, 10, 35, 83, 12, 89, 24, 60, 99, 18, 73, 14, 23, 29, 52, 40, 86, 28 ]
159994;-234308;[ 66, 19, 69, 56, 95, 37, 54, 17, 77, 87, 78, 94, 44, 50, 80, 48, 55, 64, 90, 21, 58, 93, 84, 20, 51, 82, 22, 81, 98, 27, 24, 15, 36, 72, 57, 92, 59, 70, 97, 8, 79, 53, 1, 30, 49, 39, 13, 91, 68, 16, 9, 31, 75, 63, 65, 60, 61, 6, 71, 88, 38, 42, 43, 32, 74, 45, 76, 46, 96, 41, 34, 62, 25, 5, 33, 83, 4, 10, 3, 26, 2, 11, 12, 35, 0, 7, 85, 89, 18, 73, 67, 47, 14, 29, 99, 23, 52, 28, 40, 86 ]
201001;-234256;[ 66, 19, 17, 56, 95, 69, 77, 94, 37, 44, 54, 80, 84, 48, 78, 55, 64, 50, 58, 15, 57, 25, 93, 20, 27, 42, 92, 22, 36, 72, 59, 51, 81, 1, 8, 31, 79, 6, 16, 13, 70, 85, 21, 9, 87, 90, 39, 97, 68, 71, 49, 38, 75, 53, 61, 91, 45, 82, 32, 43, 46, 47, 41, 7, 30, 62, 3, 34, 5, 26, 63, 88, 76, 96, 65, 74, 11, 98, 4, 0, 67, 10, 2, 73, 12, 24, 35, 83, 60, 89, 18, 29, 99, 28, 33, 23, 52, 14, 40, 86 ]
226482;-234188;[ 66, 19, 69, 95, 56, 17, 77, 94, 37, 44, 54, 80, 50, 15, 58, 78, 84, 20, 64, 92, 82, 22, 36, 72, 27, 51, 98, 90, 57, 81, 24, 59, 70, 79, 8, 48, 21, 55, 53, 93, 87, 97, 49, 1, 30, 39, 13, 68, 91, 16, 9, 31, 60, 63, 42, 65, 6, 71, 76, 75, 61, 74, 5, 45, 26, 88, 38, 43, 46, 96, 41, 34, 62, 25, 33, 83, 4, 10, 3, 2, 11, 12, 35, 7, 85, 67, 18, 32, 0, 89, 73, 47, 14, 29, 99, 52, 23, 28, 40, 86 ]
260786;-234155;[ 66, 19, 17, 95, 22, 44, 15, 58, 50, 84, 20, 55, 36, 54, 78, 79, 21, 80, 64, 81, 31, 27, 48, 2, 56, 87, 72, 53, 82, 9, 93, 51, 97, 90, 37, 8, 92, 30, 76, 69, 74, 94, 65, 39, 91, 26, 16, 70, 77, 62, 88, 6, 61, 5, 89, 42, 63, 46, 68, 59, 49, 71, 24, 38, 13, 75, 25, 35, 60, 12, 3, 1, 43, 96, 45, 34, 85, 18, 32, 98, 4, 11, 41, 57, 10, 0, 40, 73, 47, 83, 33, 99, 67, 23, 29, 52, 28, 7, 86, 14 ]
260983;-234028;[ 66, 19, 17, 95, 22, 44, 15, 58, 84, 50, 20, 55, 36, 54, 78, 79, 21, 80, 64, 81, 31, 27, 48, 2, 56, 87, 72, 53, 82, 9, 93, 51, 97, 90, 37, 8, 92, 30, 76, 69, 74, 94, 65, 39, 91, 26, 16, 70, 77, 62, 88, 6, 61, 5, 89, 42, 63, 46, 68, 59, 49, 71, 24, 38, 75, 13, 25, 35, 60, 12, 3, 1, 43, 96, 45, 34, 85, 18, 32, 98, 4, 11, 41, 57, 10, 0, 40, 73, 47, 83, 33, 99, 67, 23, 29, 52, 28, 7, 86, 14 ]
261180;-233937;[ 66, 19, 17, 95, 22, 15, 58, 84, 44, 20, 50, 55, 36, 54, 78, 79, 21, 80, 64, 81, 31, 27, 48, 2, 56, 87, 72, 53, 82, 9, 93, 51, 97, 90, 37, 8, 92, 30, 76, 69, 74, 94, 65, 39, 91, 26, 16, 70, 77, 62, 88, 6, 61, 5, 89, 42, 63, 46, 68, 59, 49, 71, 24, 38, 75, 13, 25, 35, 60, 12, 3, 1, 43, 96, 45, 34, 85, 18, 32, 98, 4, 11, 41, 57, 10, 0, 40, 73, 47, 83, 33, 99, 67, 23, 29, 52, 28, 7, 86, 14 ]
304863;-233864;[ 66, 19, 69, 56, 95, 37, 54, 44, 53, 17, 77, 87, 94, 81, 93, 20, 15, 58, 64, 50, 36, 98, 78, 27, 92, 22, 72, 48, 55, 84, 80, 59, 70, 79, 6, 21, 51, 90, 8, 34, 30, 97, 31, 49, 91, 13, 68, 16, 9, 65, 38, 5, 45, 75, 82, 4, 42, 39, 74, 71, 24, 41, 61, 25, 57, 46, 43, 96, 88, 26, 76, 62, 3, 63, 85, 67, 32, 18, 2, 60, 10, 1, 12, 11, 35, 7, 73, 83, 0, 40, 47, 33, 89, 23, 29, 99, 52, 14, 86, 28 ]
305060;-233804;[ 66, 19, 69, 56, 95, 37, 54, 44, 53, 17, 77, 87, 94, 81, 93, 20, 15, 58, 64, 50, 36, 98, 78, 27, 92, 22, 72, 48, 55, 84, 80, 59, 70, 79, 6, 21, 8, 51, 90, 34, 30, 97, 31, 49, 91, 13, 68, 16, 9, 65, 38, 5, 45, 75, 82, 4, 42, 39, 74, 71, 24, 41, 61, 25, 57, 46, 43, 96, 88, 26, 76, 62, 3, 63, 85, 67, 32, 18, 2, 60, 10, 1, 12, 11, 35, 7, 73, 83, 0, 40, 47, 33, 89, 23, 29, 99, 52, 14, 86, 28 ]
305848;-233797;[ 66, 19, 69, 56, 95, 37, 54, 44, 53, 17, 77, 87, 94, 81, 93, 20, 15, 58, 64, 50, 36, 98, 78, 27, 92, 22, 72, 48, 55, 84, 80, 59, 70, 79, 6, 21, 8, 51, 90, 34, 30, 97, 31, 49, 91, 13, 68, 16, 9, 65, 38, 5, 45, 75, 82, 4, 42, 39, 74, 71, 24, 41, 61, 25, 57, 46, 43, 96, 88, 26, 76, 62, 3, 63, 85, 67, 32, 18, 2, 60, 10, 1, 12, 11, 35, 7, 73, 83, 0, 40, 47, 33, 29, 89, 52, 23, 99, 14, 86, 28 ]
306045;-233732;[ 66, 19, 69, 56, 95, 37, 54, 44, 53, 17, 77, 87, 94, 81, 93, 20, 15, 58, 64, 50, 36, 98, 78, 27, 92, 22, 72, 48, 55, 84, 80, 59, 70, 79, 6, 21, 8, 51, 90, 30, 34, 97, 31, 49, 91, 13, 68, 16, 9, 65, 38, 5, 45, 75, 82, 4, 42, 39, 74, 71, 24, 41, 61, 25, 57, 46, 43, 96, 88, 26, 76, 62, 3, 63, 85, 67, 32, 18, 2, 60, 10, 1, 12, 11, 35, 7, 73, 83, 0, 40, 47, 33, 29, 89, 52, 23, 99, 14, 86, 28 ]
306636;-233703;[ 66, 19, 69, 56, 95, 37, 54, 44, 53, 17, 77, 87, 94, 81, 93, 20, 15, 58, 64, 50, 36, 98, 78, 27, 92, 22, 72, 48, 55, 84, 80, 59, 70, 79, 6, 21, 8, 51, 90, 30, 34, 97, 31, 49, 91, 13, 68, 16, 9, 65, 38, 5, 45, 75, 82, 4, 42, 39, 74, 71, 24, 41, 61, 25, 57, 46, 43, 96, 88, 3, 26, 62, 76, 63, 85, 67, 32, 18, 2, 60, 10, 1, 12, 11, 35, 7, 73, 83, 0, 40, 47, 33, 29, 89, 52, 23, 99, 14, 86, 28 ]
335034;-233618;[ 66, 19, 17, 22, 95, 20, 44, 15, 58, 50, 55, 84, 36, 54, 79, 78, 80, 77, 64, 37, 48, 81, 31, 27, 72, 90, 57, 82, 56, 87, 9, 93, 92, 97, 30, 76, 69, 94, 26, 21, 88, 6, 1, 8, 61, 65, 74, 91, 70, 16, 62, 42, 51, 89, 5, 75, 71, 49, 59, 63, 39, 68, 38, 10, 46, 13, 45, 60, 34, 3, 43, 35, 96, 25, 24, 98, 2, 18, 41, 4, 85, 40, 11, 83, 0, 53, 73, 33, 32, 12, 99, 86, 14, 47, 67, 29, 52, 23, 7, 28 ]
335231;-233485;[ 66, 19, 17, 22, 95, 20, 44, 15, 58, 50, 55, 84, 36, 54, 79, 78, 80, 77, 64, 37, 48, 81, 31, 27, 72, 90, 57, 82, 56, 87, 9, 93, 92, 97, 30, 76, 69, 94, 26, 21, 88, 1, 6, 8, 61, 65, 74, 91, 62, 70, 16, 42, 51, 89, 5, 75, 71, 49, 59, 63, 39, 68, 38, 10, 46, 13, 45, 60, 34, 3, 32, 43, 35, 96, 25, 24, 98, 2, 18, 41, 4, 85, 40, 11, 83, 0, 53, 73, 33, 12, 99, 86, 14, 47, 67, 29, 52, 23, 7, 28 ]
336216;-233473;[ 66, 19, 17, 22, 95, 20, 44, 15, 58, 50, 55, 84, 36, 54, 79, 78, 80, 77, 37, 64, 48, 81, 31, 27, 72, 90, 57, 82, 56, 87, 9, 93, 92, 97, 30, 76, 69, 94, 26, 21, 88, 1, 6, 8, 61, 65, 74, 91, 62, 70, 16, 42, 51, 89, 5, 75, 71, 49, 59, 63, 39, 68, 38, 10, 46, 13, 45, 60, 34, 3, 32, 43, 35, 96, 25, 24, 98, 2, 18, 41, 4, 85, 40, 11, 83, 0, 53, 73, 33, 12, 99, 86, 14, 47, 67, 29, 52, 23, 7, 28 ]
336413;-233456;[ 66, 19, 17, 22, 95, 20, 44, 15, 58, 50, 55, 84, 36, 54, 79, 78, 80, 77, 37, 64, 48, 81, 31, 27, 72, 90, 57, 82, 56, 87, 9, 93, 92, 97, 30, 76, 69, 94, 26, 21, 88, 1, 6, 8, 61, 65, 74, 32, 91, 62, 70, 16, 42, 51, 89, 5, 75, 71, 49, 59, 63, 39, 68, 38, 10, 46, 13, 45, 60, 34, 3, 43, 35, 96, 25, 24, 98, 2, 18, 41, 4, 85, 40, 11, 83, 0, 53, 73, 33, 12, 99, 86, 14, 47, 67, 29, 52, 23, 7, 28 ]
336610;-233373;[ 66, 19, 17, 22, 95, 20, 44, 15, 58, 50, 55, 84, 36, 54, 79, 78, 80, 77, 37, 64, 48, 81, 31, 27, 72, 90, 57, 56, 87, 82, 9, 93, 92, 97, 30, 76, 69, 94, 26, 21, 88, 1, 6, 8, 61, 65, 74, 32, 91, 62, 70, 16, 42, 51, 89, 5, 75, 71, 49, 59, 63, 39, 68, 38, 10, 46, 13, 45, 60, 34, 3, 43, 35, 96, 25, 24, 98, 2, 18, 41, 4, 85, 40, 11, 83, 0, 53, 73, 33, 12, 99, 86, 14, 47, 67, 29, 52, 23, 7, 28 ]
336807;-233368;[ 66, 19, 17, 22, 95, 20, 44, 15, 58, 50, 55, 84, 36, 54, 79, 78, 80, 77, 37, 64, 48, 81, 31, 27, 72, 90, 57, 56, 87, 82, 9, 93, 92, 97, 30, 76, 69, 94, 26, 21, 88, 1, 6, 8, 61, 65, 74, 32, 91, 62, 70, 16, 42, 51, 89, 5, 75, 71, 49, 59, 63, 39, 68, 38, 10, 46, 13, 45, 60, 34, 3, 43, 96, 25, 24, 98, 2, 18, 35, 41, 4, 85, 40, 11, 83, 0, 53, 73, 33, 12, 99, 86, 14, 47, 67, 29, 52, 23, 7, 28 ]
356704;-233237;[ 66, 19, 17, 22, 95, 20, 44, 15, 58, 50, 84, 36, 54, 55, 79, 78, 80, 77, 37, 64, 48, 81, 31, 27, 72, 53, 82, 56, 87, 9, 93, 92, 97, 30, 76, 69, 94, 26, 21, 88, 61, 90, 1, 74, 8, 51, 6, 65, 70, 16, 91, 62, 42, 89, 5, 75, 71, 49, 59, 63, 39, 32, 68, 38, 46, 60, 13, 45, 34, 10, 3, 98, 43, 96, 25, 24, 41, 57, 18, 35, 4, 85, 40, 11, 2, 83, 73, 12, 0, 14, 47, 33, 67, 29, 99, 52, 23, 7, 86, 28 ]
357098;-233149;[ 66, 19, 17, 22, 95, 20, 44, 15, 58, 50, 84, 36, 54, 55, 79, 78, 80, 77, 37, 64, 48, 81, 31, 27, 72, 53, 56, 87, 82, 9, 93, 92, 97, 30, 76, 69, 94, 26, 21, 88, 61, 90, 1, 74, 8, 51, 6, 65, 70, 16, 91, 62, 42, 89, 5, 75, 71, 49, 59, 63, 39, 32, 68, 38, 46, 60, 13, 45, 34, 10, 3, 98, 43, 96, 25, 24, 41, 57, 35, 4, 85, 40, 11, 2, 18, 83, 73, 12, 0, 14, 47, 33, 67, 29, 99, 52, 23, 7, 86, 28 ]
385075;-233113;[ 66, 19, 17, 22, 95, 15, 58, 44, 55, 78, 37, 54, 84, 36, 79, 50, 20, 81, 21, 80, 56, 64, 48, 31, 27, 51, 72, 92, 57, 82, 94, 93, 53, 9, 30, 87, 76, 6, 74, 97, 69, 8, 65, 90, 91, 70, 77, 16, 62, 88, 61, 39, 5, 32, 71, 89, 46, 75, 24, 49, 59, 63, 42, 13, 34, 25, 26, 35, 38, 96, 60, 3, 1, 68, 43, 45, 85, 10, 12, 98, 4, 73, 47, 67, 41, 18, 2, 83, 11, 0, 40, 33, 23, 29, 99, 86, 14, 7, 52, 28 ]
385863;-233009;[ 66, 19, 17, 22, 95, 15, 58, 44, 55, 78, 37, 54, 84, 36, 79, 50, 20, 81, 21, 80, 56, 64, 48, 31, 27, 51, 72, 92, 57, 82, 94, 93, 53, 9, 30, 87, 76, 6, 74, 97, 69, 8, 65, 90, 91, 77, 62, 70, 16, 88, 61, 39, 5, 32, 71, 89, 46, 75, 24, 49, 59, 63, 42, 13, 34, 25, 26, 35, 38, 96, 60, 3, 1, 68, 43, 45, 85, 10, 12, 98, 4, 73, 47, 67, 41, 18, 2, 83, 11, 0, 40, 33, 23, 29, 99, 86, 14, 7, 52, 28 ]
386060;-232932;[ 66, 19, 17, 22, 95, 15, 58, 44, 55, 78, 37, 54, 84, 36, 79, 50, 20, 81, 21, 80, 56, 64, 48, 31, 27, 51, 72, 92, 57, 82, 94, 93, 53, 9, 30, 87, 76, 6, 74, 97, 8, 69, 65, 90, 91, 77, 62, 70, 16, 88, 61, 39, 5, 32, 71, 89, 46, 75, 24, 49, 59, 63, 42, 13, 34, 25, 26, 35, 38, 96, 60, 3, 1, 68, 43, 45, 85, 12, 10, 98, 4, 73, 47, 67, 41, 18, 2, 83, 11, 0, 40, 33, 23, 29, 99, 86, 14, 7, 52, 28 ]
386848;-232908;[ 66, 19, 17, 22, 95, 15, 58, 44, 55, 78, 37, 54, 84, 36, 79, 50, 20, 81, 21, 80, 56, 64, 48, 31, 27, 51, 72, 57, 92, 82, 94, 93, 53, 9, 30, 87, 76, 6, 74, 97, 8, 69, 65, 90, 91, 77, 62, 70, 16, 88, 61, 39, 5, 32, 71, 89, 46, 75, 24, 49, 59, 63, 42, 13, 34, 25, 26, 68, 35, 38, 96, 60, 3, 1, 43, 45, 85, 12, 10, 98, 4, 73, 47, 67, 41, 18, 2, 83, 11, 0, 40, 33, 23, 29, 99, 86, 14, 7, 52, 28 ]
616378;-232829;[ 19, 20, 44, 95, 66, 56, 22, 51, 54, 15, 58, 84, 17, 50, 37, 82, 21, 80, 79, 55, 81, 30, 27, 76, 78, 72, 70, 77, 49, 36, 59, 45, 87, 53, 69, 48, 31, 5, 94, 6, 68, 75, 57, 64, 90, 92, 93, 97, 8, 61, 1, 91, 96, 24, 16, 88, 13, 34, 42, 39, 38, 47, 62, 25, 98, 63, 26, 65, 71, 11, 43, 41, 83, 32, 3, 89, 46, 12, 18, 74, 60, 0, 2, 10, 86, 35, 33, 4, 85, 67, 9, 99, 73, 23, 29, 52, 28, 40, 14, 7 ]
617166;-232806;[ 19, 20, 44, 95, 66, 56, 22, 51, 54, 15, 58, 84, 17, 50, 37, 82, 21, 80, 79, 55, 81, 30, 27, 76, 78, 72, 70, 77, 49, 36, 59, 45, 87, 69, 48, 31, 5, 94, 6, 68, 75, 57, 64, 90, 53, 92, 93, 97, 8, 61, 1, 91, 96, 24, 16, 88, 13, 34, 42, 39, 38, 47, 62, 25, 98, 63, 26, 65, 71, 11, 43, 41, 83, 32, 3, 89, 46, 12, 18, 74, 60, 0, 2, 10, 86, 35, 33, 4, 85, 67, 9, 99, 73, 23, 29, 52, 28, 40, 14, 7 ]
653213;-232440;[ 19, 20, 44, 95, 66, 56, 22, 51, 54, 15, 58, 84, 17, 50, 37, 57, 79, 81, 55, 78, 82, 21, 80, 30, 87, 27, 36, 72, 90, 70, 77, 49, 68, 31, 45, 76, 59, 64, 69, 8, 48, 6, 97, 92, 1, 93, 96, 94, 88, 53, 75, 16, 34, 38, 91, 42, 13, 11, 43, 62, 65, 98, 71, 32, 63, 3, 39, 5, 61, 47, 26, 41, 25, 2, 18, 74, 60, 35, 12, 9, 85, 89, 46, 67, 24, 0, 7, 83, 10, 4, 73, 33, 99, 23, 86, 29, 52, 28, 40, 14 ]
914740;-232402;[ 66, 19, 20, 95, 17, 50, 56, 44, 22, 15, 51, 58, 84, 54, 82, 6, 21, 80, 55, 79, 37, 81, 30, 36, 68, 72, 27, 76, 45, 78, 90, 69, 59, 49, 31, 94, 48, 53, 77, 64, 70, 92, 93, 97, 87, 96, 88, 34, 38, 74, 42, 13, 65, 98, 71, 62, 25, 91, 16, 8, 63, 75, 57, 10, 32, 39, 43, 9, 26, 60, 0, 3, 1, 5, 18, 4, 35, 12, 11, 41, 89, 46, 33, 83, 2, 86, 47, 67, 61, 24, 85, 40, 29, 73, 23, 28, 52, 14, 7, 99 ]
915725;-232340;[ 66, 19, 20, 95, 17, 50, 56, 44, 22, 15, 51, 58, 84, 54, 82, 6, 21, 80, 55, 79, 37, 81, 30, 36, 68, 72, 27, 76, 45, 78, 90, 69, 59, 49, 31, 94, 48, 53, 77, 64, 70, 92, 93, 97, 87, 96, 88, 34, 38, 74, 42, 13, 65, 98, 71, 62, 25, 91, 16, 8, 63, 75, 57, 10, 32, 39, 43, 26, 9, 60, 0, 3, 1, 5, 18, 4, 35, 12, 11, 41, 89, 46, 33, 83, 2, 86, 47, 67, 61, 24, 85, 40, 29, 73, 23, 28, 52, 14, 7, 99 ]
915922;-232328;[ 66, 19, 20, 95, 17, 50, 56, 44, 22, 15, 51, 58, 84, 54, 82, 6, 21, 80, 55, 79, 37, 81, 30, 36, 68, 72, 27, 76, 45, 78, 90, 69, 59, 49, 31, 94, 48, 53, 77, 64, 70, 92, 93, 97, 87, 96, 88, 34, 38, 74, 42, 13, 65, 98, 71, 62, 25, 91, 16, 8, 63, 75, 57, 10, 32, 39, 43, 26, 9, 0, 3, 1, 5, 18, 4, 35, 12, 11, 41, 89, 46, 33, 83, 60, 2, 86, 73, 47, 67, 61, 24, 85, 40, 29, 52, 14, 23, 28, 7, 99 ]
916119;-232255;[ 66, 19, 20, 95, 17, 50, 56, 44, 22, 15, 51, 58, 84, 54, 82, 6, 21, 80, 55, 79, 37, 81, 30, 36, 68, 72, 27, 76, 45, 78, 90, 69, 59, 49, 31, 94, 48, 53, 77, 64, 70, 92, 93, 97, 87, 96, 88, 34, 38, 74, 42, 13, 65, 98, 71, 62, 25, 91, 16, 8, 63, 75, 57, 10, 32, 39, 43, 26, 9, 0, 3, 1, 5, 18, 4, 35, 12, 11, 41, 89, 46, 33, 60, 83, 86, 73, 47, 67, 61, 2, 24, 85, 40, 29, 52, 14, 23, 7, 99, 28 ]
916513;-232254;[ 66, 19, 20, 95, 17, 50, 22, 56, 44, 15, 51, 58, 84, 54, 82, 6, 21, 80, 55, 79, 37, 81, 30, 36, 68, 72, 27, 76, 45, 78, 90, 69, 59, 49, 31, 94, 48, 53, 77, 64, 70, 92, 93, 97, 87, 96, 88, 34, 38, 74, 42, 13, 65, 98, 71, 62, 25, 91, 16, 8, 63, 75, 57, 10, 32, 39, 43, 26, 9, 0, 3, 1, 5, 18, 4, 35, 12, 11, 41, 89, 46, 33, 60, 83, 86, 73, 47, 67, 61, 2, 24, 85, 40, 29, 52, 14, 23, 7, 99, 28 ]
916710;-232217;[ 66, 19, 20, 95, 17, 50, 22, 56, 44, 15, 51, 58, 84, 54, 82, 6, 21, 80, 55, 79, 37, 81, 30, 36, 68, 72, 27, 76, 45, 78, 90, 69, 59, 49, 31, 94, 48, 53, 77, 64, 70, 92, 93, 97, 87, 96, 88, 34, 38, 74, 42, 13, 65, 98, 71, 62, 25, 91, 16, 8, 63, 75, 57, 10, 32, 39, 43, 26, 9, 0, 3, 1, 5, 18, 4, 35, 11, 41, 12, 89, 46, 33, 60, 83, 86, 73, 47, 67, 61, 2, 24, 85, 40, 29, 52, 23, 7, 99, 14, 28 ]
916907;-232203;[ 66, 19, 20, 95, 17, 50, 22, 56, 44, 15, 51, 58, 84, 54, 82, 6, 21, 80, 55, 79, 37, 81, 30, 36, 68, 72, 27, 76, 45, 90, 78, 69, 59, 49, 31, 94, 48, 53, 77, 64, 70, 92, 93, 97, 87, 96, 88, 34, 38, 74, 42, 13, 65, 98, 71, 62, 25, 91, 16, 8, 63, 75, 57, 10, 32, 39, 43, 26, 9, 0, 3, 1, 5, 18, 4, 35, 11, 41, 12, 89, 46, 33, 60, 83, 86, 73, 47, 67, 61, 2, 24, 85, 40, 29, 52, 23, 7, 99, 14, 28 ]
917301;-232065;[ 66, 19, 20, 95, 17, 50, 22, 56, 44, 15, 51, 58, 84, 54, 82, 6, 21, 80, 55, 79, 37, 81, 30, 36, 72, 27, 76, 45, 90, 78, 69, 59, 49, 31, 94, 48, 68, 53, 77, 64, 70, 92, 93, 97, 87, 96, 88, 34, 38, 74, 42, 13, 65, 98, 71, 62, 25, 91, 16, 8, 63, 75, 57, 10, 32, 39, 43, 26, 9, 0, 3, 1, 5, 18, 4, 35, 11, 41, 12, 89, 46, 33, 60, 83, 86, 73, 47, 67, 61, 2, 24, 85, 40, 29, 52, 23, 7, 99, 14, 28 ]
917498;-232054;[ 66, 19, 20, 95, 17, 50, 22, 56, 44, 15, 51, 58, 84, 54, 82, 6, 21, 80, 55, 79, 37, 81, 30, 36, 72, 27, 76, 45, 90, 78, 69, 59, 49, 31, 94, 48, 68, 53, 77, 64, 70, 92, 93, 97, 87, 96, 88, 34, 38, 74, 42, 13, 65, 98, 71, 62, 25, 91, 16, 8, 63, 75, 57, 10, 32, 39, 43, 26, 9, 0, 3, 1, 5, 18, 4, 35, 11, 41, 12, 89, 46, 33, 60, 83, 86, 73, 47, 67, 61, 2, 24, 85, 40, 29, 52, 23, 99, 14, 7, 28 ]
917695;-232038;[ 66, 19, 20, 95, 17, 50, 22, 56, 44, 15, 51, 58, 84, 54, 82, 6, 21, 80, 55, 79, 37, 81, 30, 36, 72, 27, 76, 45, 90, 78, 69, 59, 49, 31, 94, 48, 68, 53, 77, 64, 92, 70, 93, 97, 87, 96, 88, 34, 38, 74, 42, 13, 65, 98, 71, 62, 25, 91, 16, 8, 63, 75, 57, 10, 32, 39, 43, 26, 9, 0, 3, 1, 5, 18, 4, 35, 11, 41, 89, 46, 33, 60, 12, 83, 86, 73, 47, 67, 61, 2, 24, 85, 40, 29, 52, 23, 99, 14, 7, 28 ]
917892;-232025;[ 66, 19, 20, 95, 17, 50, 22, 56, 44, 15, 51, 58, 84, 54, 82, 6, 21, 80, 55, 79, 37, 81, 30, 36, 72, 27, 76, 45, 90, 78, 69, 59, 49, 31, 94, 48, 68, 53, 77, 64, 92, 70, 93, 97, 87, 96, 88, 34, 38, 74, 42, 13, 65, 98, 71, 62, 25, 91, 16, 8, 63, 75, 57, 10, 32, 39, 43, 26, 9, 0, 3, 1, 5, 18, 4, 35, 11, 41, 89, 46, 33, 60, 83, 12, 86, 73, 47, 67, 61, 2, 24, 85, 40, 29, 52, 23, 99, 14, 7, 28 ]
918680;-232009;[ 66, 19, 20, 95, 17, 50, 22, 56, 44, 15, 51, 58, 84, 54, 82, 6, 21, 80, 55, 79, 37, 81, 30, 36, 72, 27, 76, 45, 90, 78, 69, 59, 49, 31, 94, 48, 68, 53, 77, 64, 92, 70, 93, 97, 87, 96, 88, 34, 38, 74, 42, 13, 65, 98, 71, 62, 25, 91, 16, 8, 63, 75, 57, 10, 32, 39, 43, 26, 9, 0, 3, 1, 18, 5, 4, 35, 11, 41, 89, 46, 33, 60, 83, 12, 86, 73, 47, 67, 61, 2, 24, 85, 40, 29, 52, 23, 99, 14, 7, 28 ]
975690;-231970;[ 66, 19, 17, 56, 95, 22, 44, 15, 58, 50, 55, 20, 79, 84, 36, 54, 81, 37, 78, 21, 64, 76, 6, 27, 48, 31, 72, 53, 80, 93, 8, 51, 94, 92, 82, 97, 30, 87, 57, 65, 74, 69, 91, 26, 16, 88, 70, 77, 90, 45, 61, 1, 62, 39, 42, 89, 68, 5, 32, 71, 49, 59, 63, 25, 24, 75, 13, 34, 46, 18, 35, 38, 41, 2, 9, 85, 43, 96, 60, 3, 12, 10, 98, 4, 11, 73, 83, 67, 33, 29, 0, 7, 99, 86, 14, 47, 23, 40, 52, 28 ]
