seed: 357539444
320059;-234975;[ 66, 19, 80, 44, 95, 54, 31, 51, 68, 84, 20, 81, 77, 13, 72, 70, 15, 56, 65, 55, 48, 36, 78, 90, 63, 93, 37, 58, 64, 25, 30, 21, 92, 97, 22, 79, 27, 76, 8, 17, 50, 94, 42, 53, 87, 82, 69, 6, 96, 61, 11, 88, 98, 89, 60, 39, 5, 26, 62, 34, 91, 45, 18, 3, 73, 32, 16, 14, 9, 49, 0, 1, 74, 41, 38, 71, 85, 4, 46, 35, 2, 10, 59, 75, 43, 33, 24, 83, 12, 57, 99, 86, 47, 67, 29, 52, 23, 28, 7, 40 ]
341944;-234946;[ 66, 19, 80, 95, 54, 44, 31, 51, 68, 84, 20, 81, 77, 13, 72, 70, 56, 65, 55, 48, 15, 36, 78, 90, 63, 93, 37, 58, 64, 25, 30, 21, 92, 97, 22, 79, 27, 76, 8, 17, 50, 94, 42, 53, 87, 82, 69, 98, 6, 1, 96, 60, 88, 39, 89, 5, 62, 61, 11, 91, 45, 18, 3, 43, 32, 16, 14, 9, 49, 0, 73, 74, 26, 41, 34, 71, 57, 85, 4, 46, 35, 2, 10, 59, 75, 38, 24, 12, 86, 47, 33, 83, 99, 67, 29, 52, 23, 28, 7, 40 ]
386704;-234910;[ 19, 17, 77, 70, 84, 20, 95, 44, 37, 50, 56, 36, 54, 66, 31, 42, 51, 55, 58, 30, 79, 57, 27, 10, 15, 78, 94, 92, 48, 91, 96, 69, 59, 87, 21, 65, 8, 63, 76, 68, 6, 53, 35, 64, 97, 3, 16, 80, 41, 25, 81, 62, 0, 1, 82, 74, 22, 26, 60, 72, 89, 5, 90, 24, 46, 14, 49, 93, 13, 32, 83, 88, 61, 39, 38, 71, 9, 98, 11, 75, 2, 73, 43, 45, 12, 34, 47, 33, 7, 85, 18, 67, 29, 99, 28, 52, 23, 4, 86, 40 ]
407982;-234853;[ 66, 81, 19, 80, 15, 84, 20, 95, 50, 17, 55, 54, 13, 72, 70, 44, 77, 58, 16, 88, 56, 36, 48, 6, 21, 64, 78, 69, 63, 85, 57, 37, 90, 25, 31, 22, 94, 79, 92, 93, 27, 51, 76, 68, 8, 82, 96, 65, 89, 97, 35, 9, 30, 87, 0, 53, 1, 91, 62, 10, 42, 14, 32, 61, 3, 5, 74, 41, 60, 98, 71, 45, 83, 39, 38, 11, 73, 26, 75, 2, 18, 12, 4, 46, 33, 99, 67, 24, 59, 49, 34, 43, 47, 29, 52, 28, 23, 7, 86, 40 ]
408376;-234822;[ 66, 81, 19, 80, 15, 84, 20, 95, 50, 17, 55, 54, 13, 72, 70, 44, 77, 58, 16, 88, 56, 36, 48, 6, 21, 64, 78, 63, 69, 85, 57, 37, 90, 25, 31, 22, 94, 79, 92, 93, 27, 51, 76, 68, 8, 82, 96, 65, 89, 97, 35, 9, 30, 87, 0, 53, 1, 91, 62, 10, 42, 14, 32, 61, 3, 5, 74, 41, 60, 98, 71, 45, 83, 39, 38, 11, 73, 26, 75, 2, 18, 12, 4, 46, 33, 99, 67, 24, 59, 49, 34, 43, 47, 29, 52, 28, 23, 7, 86, 40 ]
408967;-234819;[ 66, 81, 19, 80, 15, 84, 20, 95, 50, 17, 55, 54, 13, 72, 70, 44, 77, 58, 16, 88, 56, 36, 48, 6, 21, 64, 78, 63, 69, 85, 57, 37, 90, 25, 31, 22, 94, 79, 92, 93, 27, 51, 76, 68, 8, 82, 96, 65, 89, 97, 35, 9, 30, 87, 0, 53, 1, 91, 62, 10, 42, 14, 32, 61, 3, 5, 74, 41, 60, 98, 71, 45, 83, 39, 38, 11, 12, 73, 26, 75, 2, 18, 4, 46, 33, 99, 67, 24, 59, 49, 34, 43, 47, 23, 29, 52, 28, 7, 86, 40 ]
409164;-234775;[ 66, 81, 19, 80, 15, 84, 20, 95, 50, 17, 55, 54, 13, 72, 70, 44, 77, 58, 16, 88, 56, 36, 48, 6, 21, 64, 78, 63, 69, 85, 57, 37, 90, 25, 31, 22, 94, 79, 92, 93, 27, 51, 76, 68, 8, 82, 96, 65, 97, 89, 35, 9, 30, 87, 0, 53, 1, 91, 62, 10, 42, 14, 32, 61, 3, 5, 74, 41, 60, 98, 71, 45, 83, 39, 38, 11, 12, 73, 26, 75, 2, 18, 4, 46, 33, 99, 67, 24, 59, 49, 34, 43, 47, 23, 29, 52, 28, 7, 86, 40 ]
409755;-234707;[ 66, 81, 19, 80, 15, 84, 20, 95, 50, 17, 55, 54, 13, 72, 70, 44, 77, 58, 16, 88, 56, 36, 48, 6, 21, 64, 78, 63, 69, 85, 57, 37, 90, 25, 31, 22, 94, 79, 92, 93, 27, 51, 76, 68, 8, 82, 96, 65, 97, 89, 35, 30, 87, 9, 0, 53, 1, 91, 62, 10, 42, 14, 32, 61, 3, 5, 74, 41, 60, 98, 71, 45, 83, 39, 38, 11, 12, 73, 26, 75, 2, 18, 4, 46, 33, 99, 67, 24, 59, 49, 34, 43, 47, 23, 29, 52, 28, 7, 86, 40 ]
476564;-234655;[ 66, 19, 20, 95, 54, 17, 50, 70, 42, 31, 43, 84, 56, 55, 64, 57, 79, 58, 15, 44, 53, 78, 37, 36, 72, 27, 92, 77, 87, 22, 51, 48, 21, 82, 97, 24, 81, 30, 62, 65, 74, 16, 80, 88, 59, 94, 76, 6, 9, 85, 1, 32, 91, 26, 45, 60, 3, 89, 8, 25, 69, 93, 14, 49, 61, 5, 71, 75, 68, 39, 4, 0, 96, 90, 83, 10, 98, 63, 18, 35, 2, 34, 47, 41, 38, 73, 67, 11, 46, 13, 52, 33, 29, 12, 99, 28, 23, 7, 86, 40 ]
476761;-234636;[ 66, 19, 20, 95, 54, 17, 56, 50, 70, 42, 31, 43, 84, 55, 64, 57, 79, 58, 15, 44, 53, 78, 37, 36, 72, 27, 92, 77, 87, 22, 51, 48, 21, 82, 97, 24, 81, 30, 62, 65, 74, 16, 80, 88, 59, 94, 76, 6, 9, 85, 1, 32, 91, 26, 45, 60, 3, 89, 8, 25, 69, 93, 14, 49, 61, 5, 71, 75, 68, 39, 4, 0, 96, 90, 83, 10, 98, 63, 18, 35, 2, 34, 47, 41, 38, 73, 67, 11, 46, 13, 52, 33, 29, 12, 99, 28, 23, 7, 86, 40 ]
476958;-234615;[ 66, 19, 20, 95, 54, 17, 56, 50, 70, 42, 31, 43, 84, 55, 64, 57, 79, 58, 15, 44, 53, 78, 37, 36, 72, 27, 92, 77, 87, 22, 51, 48, 21, 82, 97, 24, 81, 30, 62, 65, 74, 16, 80, 88, 59, 94, 76, 6, 9, 85, 1, 32, 91, 26, 45, 60, 3, 89, 8, 25, 69, 93, 14, 49, 61, 5, 71, 75, 68, 4, 0, 39, 96, 90, 83, 10, 98, 63, 18, 35, 2, 34, 47, 41, 38, 73, 67, 11, 46, 13, 52, 33, 29, 12, 99, 28, 23, 7, 86, 40 ]
477155;-234608;[ 66, 19, 20, 95, 54, 17, 56, 50, 70, 42, 43, 31, 84, 55, 64, 57, 79, 58, 15, 44, 53, 78, 37, 36, 72, 27, 92, 77, 87, 22, 51, 48, 21, 82, 97, 24, 81, 30, 62, 65, 74, 16, 80, 88, 59, 94, 76, 6, 9, 85, 1, 32, 91, 26, 45, 60, 3, 89, 8, 25, 69, 93, 14, 49, 61, 5, 71, 75, 68, 4, 0, 39, 96, 90, 83, 10, 98, 63, 18, 35, 2, 34, 47, 41, 38, 73, 67, 11, 46, 13, 52, 33, 29, 12, 99, 28, 23, 7, 86, 40 ]
477352;-234589;[ 66, 19, 20, 95, 54, 17, 56, 50, 70, 42, 43, 31, 84, 64, 55, 57, 79, 58, 15, 44, 53, 78, 37, 36, 72, 27, 92, 77, 87, 22, 51, 48, 21, 82, 97, 24, 81, 30, 62, 65, 74, 16, 80, 88, 59, 94, 76, 6, 9, 85, 1, 32, 91, 26, 45, 60, 3, 89, 8, 25, 69, 93, 14, 49, 61, 5, 71, 75, 68, 4, 0, 39, 96, 90, 83, 10, 98, 63, 18, 35, 2, 34, 47, 41, 38, 73, 67, 11, 46, 13, 52, 33, 29, 12, 99, 28, 23, 7, 86, 40 ]
477549;-234578;[ 66, 19, 20, 95, 54, 17, 56, 50, 70, 42, 43, 31, 57, 84, 64, 55, 79, 58, 15, 44, 53, 78, 37, 36, 72, 27, 92, 77, 87, 22, 51, 48, 21, 82, 97, 24, 81, 30, 62, 65, 74, 16, 80, 88, 59, 94, 76, 6, 9, 85, 1, 32, 91, 26, 45, 60, 3, 89, 8, 25, 69, 93, 14, 49, 61, 5, 71, 75, 68, 4, 0, 39, 96, 90, 83, 10, 98, 63, 18, 35, 2, 34, 47, 41, 38, 73, 67, 11, 46, 13, 52, 33, 29, 12, 99, 28, 23, 7, 86, 40 ]
477746;-234505;[ 66, 19, 20, 95, 54, 17, 56, 50, 70, 42, 43, 31, 57, 84, 64, 55, 79, 58, 15, 44, 53, 78, 37, 36, 72, 27, 92, 77, 87, 22, 51, 48, 21, 82, 97, 24, 81, 30, 62, 65, 74, 16, 80, 88, 59, 94, 76, 6, 9, 85, 1, 32, 91, 26, 45, 60, 3, 89, 8, 25, 69, 93, 14, 49, 61, 5, 71, 90, 75, 68, 4, 0, 39, 96, 83, 10, 98, 63, 18, 35, 2, 34, 47, 41, 38, 73, 67, 11, 46, 13, 52, 33, 29, 12, 99, 28, 23, 7, 86, 40 ]
478731;-234474;[ 66, 19, 20, 95, 54, 17, 56, 50, 70, 42, 43, 31, 57, 64, 55, 79, 84, 58, 15, 44, 53, 78, 37, 36, 72, 27, 92, 77, 87, 22, 51, 48, 21, 82, 97, 24, 81, 30, 62, 65, 74, 16, 80, 88, 59, 94, 76, 6, 9, 85, 1, 32, 91, 26, 45, 60, 3, 89, 8, 25, 69, 93, 14, 49, 61, 5, 71, 90, 75, 68, 4, 0, 39, 96, 83, 10, 98, 63, 18, 35, 2, 34, 47, 41, 38, 73, 67, 11, 46, 13, 52, 33, 29, 12, 99, 28, 23, 7, 86, 40 ]
479322;-234465;[ 66, 19, 20, 95, 54, 17, 56, 50, 70, 42, 43, 31, 57, 64, 55, 79, 84, 58, 15, 44, 53, 78, 37, 36, 72, 27, 92, 77, 87, 22, 51, 48, 21, 82, 97, 24, 81, 30, 62, 65, 74, 16, 80, 88, 59, 94, 76, 6, 9, 85, 1, 32, 91, 26, 45, 60, 3, 89, 8, 25, 69, 93, 14, 49, 61, 71, 90, 5, 75, 68, 4, 0, 39, 96, 83, 10, 98, 63, 18, 35, 2, 34, 47, 41, 38, 73, 67, 11, 46, 13, 52, 33, 29, 12, 99, 28, 23, 7, 86, 40 ]
573114;-234445;[ 66, 19, 20, 95, 54, 17, 50, 31, 70, 6, 42, 57, 43, 84, 56, 64, 44, 55, 58, 15, 53, 37, 79, 36, 72, 27, 92, 77, 87, 48, 22, 21, 51, 82, 97, 78, 24, 81, 30, 62, 65, 16, 80, 76, 9, 85, 74, 1, 88, 91, 94, 59, 45, 32, 3, 89, 8, 25, 93, 69, 14, 26, 49, 39, 68, 71, 75, 4, 0, 61, 5, 90, 96, 60, 10, 98, 63, 35, 38, 73, 47, 41, 2, 34, 46, 67, 12, 18, 11, 83, 13, 33, 29, 99, 52, 28, 23, 7, 86, 40 ]
573311;-234431;[ 66, 19, 20, 95, 54, 17, 50, 31, 70, 6, 42, 57, 43, 84, 56, 64, 44, 55, 58, 15, 53, 37, 79, 36, 72, 27, 92, 77, 87, 48, 22, 21, 51, 82, 97, 78, 24, 81, 30, 62, 65, 16, 80, 76, 9, 85, 74, 1, 88, 91, 94, 59, 45, 32, 3, 89, 8, 25, 93, 69, 14, 26, 49, 39, 68, 71, 75, 4, 0, 61, 5, 90, 96, 60, 10, 98, 63, 35, 38, 73, 47, 41, 2, 34, 46, 67, 12, 18, 11, 83, 13, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
605486;-234369;[ 66, 81, 19, 31, 15, 80, 55, 95, 54, 37, 44, 84, 20, 17, 50, 78, 13, 90, 72, 70, 77, 58, 16, 88, 56, 48, 21, 64, 36, 30, 63, 69, 92, 93, 22, 25, 27, 94, 79, 76, 68, 57, 65, 6, 8, 82, 96, 51, 42, 89, 35, 97, 87, 0, 53, 91, 9, 98, 62, 10, 5, 60, 61, 74, 41, 39, 1, 71, 45, 32, 34, 73, 38, 33, 12, 11, 83, 3, 2, 18, 46, 67, 24, 59, 4, 75, 49, 43, 26, 99, 85, 14, 47, 29, 23, 28, 52, 40, 7, 86 ]
606077;-234366;[ 66, 81, 19, 31, 15, 80, 55, 95, 54, 37, 44, 84, 20, 17, 50, 78, 13, 90, 72, 70, 77, 58, 16, 88, 56, 48, 21, 64, 36, 30, 63, 69, 92, 93, 22, 25, 27, 94, 79, 76, 68, 57, 65, 6, 8, 82, 96, 51, 42, 89, 35, 97, 87, 0, 53, 91, 9, 98, 62, 1, 10, 5, 60, 61, 74, 41, 39, 71, 45, 32, 34, 73, 38, 33, 12, 11, 83, 3, 2, 18, 46, 67, 24, 59, 4, 75, 49, 43, 26, 99, 85, 14, 47, 29, 23, 28, 52, 40, 7, 86 ]
606274;-234361;[ 66, 81, 19, 31, 15, 80, 55, 54, 37, 95, 44, 84, 20, 17, 50, 78, 13, 90, 72, 70, 77, 58, 16, 88, 56, 48, 21, 64, 36, 30, 63, 69, 92, 93, 22, 25, 27, 94, 79, 76, 68, 57, 65, 6, 8, 82, 96, 51, 42, 89, 35, 97, 87, 0, 53, 91, 9, 98, 62, 1, 10, 5, 60, 61, 74, 41, 39, 71, 45, 32, 34, 73, 38, 33, 12, 11, 83, 3, 2, 18, 46, 67, 24, 59, 4, 75, 49, 43, 26, 99, 85, 14, 47, 29, 23, 28, 52, 40, 7, 86 ]
607259;-234320;[ 66, 81, 19, 31, 15, 80, 55, 37, 95, 54, 44, 84, 20, 17, 50, 78, 13, 90, 72, 70, 77, 58, 16, 88, 56, 48, 21, 64, 36, 30, 63, 69, 92, 93, 22, 25, 27, 94, 79, 76, 68, 57, 65, 6, 8, 82, 96, 51, 42, 89, 35, 97, 87, 0, 53, 91, 9, 98, 62, 1, 10, 5, 60, 61, 74, 41, 39, 71, 45, 32, 34, 73, 38, 33, 12, 11, 83, 3, 2, 18, 46, 67, 24, 59, 4, 75, 49, 43, 26, 99, 85, 14, 47, 29, 23, 28, 52, 40, 7, 86 ]
607653;-234318;[ 66, 81, 19, 31, 15, 80, 55, 37, 95, 54, 44, 84, 20, 17, 50, 78, 13, 90, 72, 70, 77, 58, 16, 88, 56, 48, 21, 64, 36, 30, 63, 69, 92, 93, 22, 25, 27, 94, 79, 76, 68, 57, 65, 6, 8, 82, 96, 51, 42, 89, 35, 97, 87, 0, 53, 91, 9, 98, 62, 1, 10, 5, 60, 61, 74, 41, 39, 71, 45, 32, 34, 73, 38, 33, 12, 11, 83, 3, 2, 18, 46, 67, 24, 59, 4, 75, 49, 43, 26, 99, 85, 14, 47, 29, 28, 52, 23, 7, 86, 40 ]
607850;-234297;[ 66, 81, 19, 31, 15, 80, 55, 37, 95, 54, 44, 84, 20, 17, 50, 78, 13, 90, 72, 70, 77, 58, 16, 88, 56, 48, 21, 64, 36, 30, 63, 69, 92, 93, 22, 25, 27, 94, 79, 76, 68, 57, 65, 6, 8, 82, 96, 51, 42, 89, 35, 97, 87, 0, 53, 91, 9, 98, 62, 10, 1, 5, 60, 61, 74, 41, 39, 71, 45, 32, 34, 73, 38, 33, 12, 11, 83, 3, 2, 18, 46, 67, 24, 59, 4, 75, 49, 43, 26, 99, 85, 14, 47, 29, 28, 52, 23, 7, 86, 40 ]
608441;-234278;[ 66, 81, 19, 31, 15, 80, 55, 37, 95, 54, 44, 84, 20, 17, 50, 78, 13, 90, 72, 70, 77, 58, 16, 88, 56, 48, 21, 64, 36, 30, 63, 69, 92, 93, 22, 25, 27, 94, 79, 76, 68, 57, 65, 6, 8, 82, 96, 51, 42, 89, 35, 97, 87, 0, 53, 91, 9, 98, 62, 10, 1, 5, 60, 61, 74, 41, 39, 71, 32, 45, 34, 73, 38, 33, 12, 11, 83, 3, 2, 18, 46, 67, 24, 59, 4, 75, 49, 43, 26, 99, 85, 14, 47, 29, 28, 52, 23, 7, 86, 40 ]
608638;-234250;[ 66, 81, 19, 31, 15, 80, 55, 37, 95, 54, 44, 84, 20, 17, 50, 78, 13, 90, 72, 70, 77, 58, 16, 88, 56, 48, 21, 64, 36, 30, 63, 69, 92, 93, 22, 25, 27, 94, 79, 76, 68, 57, 65, 6, 8, 82, 97, 96, 51, 42, 89, 35, 87, 0, 53, 91, 9, 98, 62, 10, 1, 5, 60, 61, 74, 41, 39, 71, 32, 45, 34, 73, 38, 33, 12, 11, 83, 3, 2, 18, 46, 67, 24, 59, 4, 75, 49, 43, 26, 99, 85, 14, 47, 29, 28, 52, 23, 7, 86, 40 ]
609032;-234246;[ 66, 81, 19, 31, 15, 80, 55, 37, 95, 54, 44, 84, 20, 17, 50, 78, 13, 90, 72, 70, 77, 58, 16, 88, 56, 48, 21, 64, 36, 30, 63, 69, 92, 93, 22, 25, 27, 94, 79, 76, 68, 57, 65, 6, 8, 82, 97, 96, 51, 42, 89, 35, 87, 0, 53, 91, 9, 98, 62, 10, 1, 5, 60, 61, 74, 41, 39, 71, 32, 45, 34, 73, 38, 33, 12, 11, 83, 3, 2, 18, 46, 67, 24, 59, 4, 75, 49, 43, 26, 99, 85, 14, 47, 29, 52, 23, 28, 7, 86, 40 ]
620061;-234197;[ 66, 19, 20, 95, 54, 17, 50, 70, 42, 31, 43, 84, 55, 79, 37, 15, 58, 44, 78, 56, 36, 92, 77, 53, 27, 72, 22, 64, 51, 48, 97, 21, 87, 82, 57, 6, 24, 16, 81, 62, 30, 65, 76, 80, 68, 88, 59, 94, 9, 85, 1, 69, 91, 60, 26, 8, 39, 89, 45, 25, 93, 14, 49, 61, 74, 71, 75, 46, 4, 0, 96, 13, 90, 3, 63, 10, 98, 32, 35, 2, 34, 5, 47, 41, 38, 18, 12, 73, 67, 11, 33, 83, 99, 7, 29, 52, 23, 28, 40, 86 ]
620455;-234123;[ 66, 19, 20, 95, 54, 17, 50, 70, 42, 31, 43, 84, 55, 79, 37, 15, 58, 78, 56, 36, 44, 92, 77, 53, 27, 72, 22, 64, 48, 51, 97, 21, 87, 82, 57, 6, 24, 16, 81, 62, 30, 65, 76, 80, 68, 88, 59, 94, 9, 85, 1, 69, 91, 26, 8, 60, 39, 89, 45, 25, 93, 14, 49, 61, 74, 71, 46, 4, 0, 96, 75, 13, 90, 3, 63, 10, 98, 32, 35, 2, 34, 5, 47, 41, 38, 18, 12, 73, 67, 11, 33, 83, 99, 7, 29, 52, 23, 28, 40, 86 ]
620849;-234073;[ 66, 19, 20, 95, 54, 17, 50, 70, 42, 31, 43, 84, 55, 79, 37, 15, 58, 78, 56, 36, 44, 77, 92, 53, 27, 72, 22, 64, 48, 51, 97, 21, 87, 82, 57, 6, 24, 16, 81, 62, 30, 65, 76, 80, 68, 88, 59, 94, 9, 85, 1, 69, 91, 26, 8, 60, 39, 89, 45, 25, 93, 14, 49, 61, 74, 71, 46, 0, 96, 4, 75, 13, 90, 3, 63, 10, 98, 32, 35, 2, 34, 5, 47, 41, 38, 18, 12, 73, 67, 11, 33, 83, 99, 7, 29, 52, 23, 28, 40, 86 ]
621046;-234034;[ 66, 19, 20, 95, 54, 17, 50, 70, 42, 31, 43, 84, 55, 79, 37, 15, 58, 56, 36, 44, 77, 92, 53, 78, 27, 72, 22, 64, 48, 97, 21, 87, 51, 82, 57, 6, 24, 16, 81, 62, 30, 65, 76, 80, 68, 88, 59, 94, 9, 85, 1, 69, 91, 26, 8, 60, 39, 89, 45, 25, 93, 14, 49, 61, 74, 71, 46, 0, 96, 4, 75, 13, 90, 3, 63, 10, 98, 32, 35, 2, 34, 5, 47, 41, 38, 18, 12, 73, 67, 11, 33, 83, 99, 7, 29, 52, 23, 28, 40, 86 ]
622031;-233929;[ 66, 19, 20, 95, 54, 17, 50, 70, 42, 31, 43, 37, 84, 55, 79, 15, 58, 56, 36, 44, 77, 92, 53, 78, 27, 72, 22, 64, 48, 97, 21, 87, 51, 82, 57, 6, 24, 16, 81, 62, 30, 65, 76, 80, 68, 88, 59, 94, 9, 85, 1, 69, 91, 26, 8, 60, 39, 89, 45, 25, 93, 14, 49, 61, 74, 71, 46, 0, 96, 75, 13, 90, 3, 4, 63, 10, 98, 32, 35, 2, 34, 5, 47, 41, 38, 18, 12, 73, 67, 11, 33, 83, 99, 7, 29, 52, 23, 28, 40, 86 ]
622228;-233853;[ 66, 19, 20, 95, 54, 17, 50, 70, 42, 31, 43, 37, 84, 55, 79, 15, 58, 56, 44, 36, 77, 92, 53, 78, 27, 72, 22, 64, 48, 97, 21, 87, 51, 82, 57, 6, 24, 16, 81, 62, 30, 65, 76, 80, 68, 88, 59, 94, 9, 85, 1, 69, 91, 26, 8, 60, 39, 89, 45, 25, 93, 14, 49, 61, 74, 71, 46, 0, 96, 13, 90, 3, 63, 10, 98, 32, 35, 2, 34, 5, 47, 41, 38, 75, 12, 73, 67, 18, 4, 11, 33, 83, 99, 29, 52, 23, 28, 7, 40, 86 ]
622425;-233754;[ 66, 19, 20, 95, 54, 17, 50, 70, 42, 31, 43, 37, 84, 55, 79, 15, 58, 56, 44, 36, 77, 92, 53, 78, 27, 72, 22, 64, 48, 97, 21, 87, 51, 82, 57, 6, 24, 16, 81, 62, 30, 65, 80, 68, 88, 59, 94, 76, 9, 85, 1, 69, 91, 26, 8, 60, 39, 89, 45, 25, 93, 14, 49, 61, 74, 71, 46, 0, 96, 13, 90, 3, 63, 10, 98, 32, 35, 2, 34, 5, 47, 41, 38, 75, 12, 73, 67, 18, 4, 11, 33, 83, 99, 29, 52, 23, 28, 7, 86, 40 ]
622622;-233749;[ 66, 19, 20, 95, 54, 17, 50, 70, 42, 31, 43, 37, 84, 55, 79, 15, 58, 56, 44, 36, 77, 92, 53, 78, 27, 72, 22, 64, 48, 97, 21, 87, 51, 82, 57, 6, 24, 16, 81, 62, 30, 65, 80, 68, 88, 59, 94, 76, 9, 85, 1, 69, 91, 26, 8, 60, 39, 89, 45, 25, 93, 14, 49, 61, 74, 71, 46, 0, 96, 13, 90, 3, 63, 10, 98, 32, 35, 2, 34, 5, 47, 41, 38, 75, 12, 73, 67, 18, 11, 4, 33, 83, 99, 29, 52, 23, 28, 7, 86, 40 ]
622819;-233711;[ 66, 19, 20, 95, 54, 17, 50, 70, 42, 31, 43, 37, 84, 55, 79, 15, 58, 56, 44, 36, 77, 87, 92, 53, 78, 27, 72, 22, 64, 48, 97, 21, 51, 82, 57, 6, 24, 16, 81, 62, 30, 65, 80, 68, 88, 59, 94, 76, 9, 85, 1, 69, 91, 26, 8, 60, 39, 89, 45, 25, 93, 14, 49, 61, 74, 71, 46, 0, 96, 13, 90, 3, 63, 10, 98, 32, 35, 2, 34, 5, 47, 41, 38, 75, 12, 73, 67, 18, 11, 4, 33, 83, 99, 29, 52, 23, 7, 86, 40, 28 ]
819356;-233704;[ 66, 19, 20, 95, 54, 17, 50, 70, 42, 43, 84, 31, 37, 55, 36, 15, 79, 56, 58, 44, 78, 64, 77, 92, 27, 53, 72, 22, 51, 48, 21, 97, 87, 6, 57, 82, 24, 16, 81, 62, 30, 65, 80, 68, 88, 59, 94, 76, 9, 85, 1, 32, 91, 26, 89, 45, 39, 8, 25, 93, 69, 14, 0, 49, 13, 61, 46, 71, 60, 63, 90, 10, 98, 74, 96, 75, 83, 34, 5, 47, 41, 38, 18, 12, 35, 2, 3, 73, 67, 11, 33, 4, 29, 99, 52, 23, 28, 40, 7, 86 ]
940099;-233681;[ 66, 81, 19, 80, 15, 55, 54, 84, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 78, 21, 88, 56, 48, 59, 63, 92, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 69, 65, 97, 82, 68, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 0, 90, 1, 91, 13, 62, 10, 60, 61, 73, 74, 41, 39, 26, 11, 5, 45, 83, 34, 71, 2, 3, 18, 46, 67, 24, 98, 40, 75, 12, 49, 4, 85, 43, 99, 14, 33, 38, 47, 23, 29, 7, 52, 28, 86 ]
940296;-233676;[ 66, 81, 19, 80, 15, 55, 54, 84, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 78, 21, 88, 56, 48, 59, 63, 92, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 69, 65, 97, 82, 68, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 90, 0, 1, 91, 13, 62, 10, 60, 61, 73, 74, 41, 39, 26, 11, 5, 45, 83, 34, 71, 2, 3, 18, 46, 67, 24, 98, 40, 75, 12, 49, 4, 85, 43, 99, 14, 33, 38, 47, 23, 29, 7, 52, 28, 86 ]
940493;-233630;[ 66, 81, 19, 80, 15, 55, 54, 84, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 78, 21, 56, 88, 48, 59, 63, 92, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 69, 65, 97, 82, 68, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 90, 0, 1, 91, 13, 62, 10, 60, 61, 73, 74, 41, 39, 26, 11, 5, 45, 83, 34, 71, 2, 3, 18, 46, 67, 24, 98, 40, 75, 12, 49, 4, 85, 43, 33, 99, 14, 38, 47, 23, 29, 7, 52, 28, 86 ]
940690;-233556;[ 66, 81, 19, 80, 15, 55, 54, 84, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 78, 21, 56, 88, 48, 59, 63, 92, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 69, 65, 97, 82, 68, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 90, 0, 1, 91, 13, 62, 10, 60, 61, 73, 74, 41, 26, 39, 11, 5, 45, 83, 34, 71, 2, 3, 18, 46, 67, 24, 98, 40, 75, 12, 49, 4, 85, 43, 33, 99, 38, 47, 23, 29, 7, 52, 14, 28, 86 ]
941084;-233544;[ 66, 81, 19, 80, 15, 55, 54, 84, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 21, 56, 88, 48, 59, 63, 78, 92, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 69, 65, 97, 82, 68, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 90, 0, 1, 91, 13, 62, 10, 60, 61, 73, 74, 41, 26, 39, 11, 5, 45, 83, 34, 71, 2, 3, 18, 46, 67, 24, 98, 40, 75, 12, 49, 4, 85, 43, 33, 99, 38, 47, 23, 29, 52, 14, 28, 86, 7 ]
941281;-233541;[ 66, 81, 19, 54, 80, 15, 55, 84, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 21, 56, 88, 48, 59, 63, 78, 92, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 69, 65, 97, 82, 68, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 90, 0, 1, 91, 13, 62, 10, 60, 61, 73, 74, 41, 26, 39, 11, 5, 45, 83, 34, 71, 2, 3, 18, 46, 67, 24, 98, 40, 75, 12, 49, 4, 85, 43, 33, 99, 38, 47, 23, 29, 52, 14, 28, 86, 7 ]
