seed: 2279642836
30016;-239175;[ 66, 81, 20, 17, 95, 50, 31, 37, 6, 77, 69, 88, 55, 94, 15, 44, 56, 87, 53, 54, 78, 58, 85, 1, 96, 25, 62, 42, 4, 92, 84, 19, 51, 21, 48, 22, 93, 27, 76, 8, 64, 39, 80, 90, 36, 46, 35, 70, 65, 5, 14, 16, 49, 75, 34, 97, 26, 79, 43, 74, 41, 98, 63, 68, 72, 89, 91, 45, 13, 2, 3, 24, 82, 11, 60, 59, 61, 71, 0, 9, 12, 10, 30, 57, 32, 38, 18, 73, 67, 33, 83, 99, 86, 47, 29, 52, 23, 7, 40, 28 ]
30067;-238913;[ 66, 81, 20, 17, 95, 50, 31, 37, 6, 77, 69, 88, 55, 94, 15, 44, 56, 87, 53, 54, 78, 58, 85, 1, 96, 92, 84, 19, 25, 62, 42, 4, 51, 21, 48, 22, 93, 27, 76, 8, 64, 39, 80, 90, 36, 46, 70, 35, 65, 5, 14, 16, 49, 75, 34, 97, 26, 79, 43, 74, 41, 98, 63, 68, 72, 89, 91, 45, 13, 2, 3, 24, 82, 11, 60, 59, 61, 71, 0, 9, 12, 10, 30, 57, 32, 38, 18, 73, 67, 33, 83, 99, 86, 47, 29, 52, 23, 7, 40, 28 ]
41904;-238714;[ 66, 81, 17, 20, 95, 50, 31, 37, 6, 77, 69, 21, 88, 94, 15, 87, 54, 78, 58, 85, 1, 96, 25, 55, 62, 44, 56, 84, 92, 19, 51, 53, 48, 93, 22, 8, 36, 39, 90, 46, 27, 4, 64, 65, 97, 70, 76, 5, 49, 42, 14, 35, 34, 26, 79, 43, 80, 30, 41, 98, 63, 68, 72, 89, 91, 16, 13, 24, 82, 45, 3, 61, 71, 0, 74, 11, 60, 59, 32, 57, 9, 12, 10, 75, 38, 73, 18, 33, 83, 2, 99, 86, 67, 47, 23, 29, 7, 52, 28, 40 ]
41948;-238700;[ 66, 81, 17, 20, 95, 50, 31, 37, 6, 77, 69, 21, 88, 94, 15, 87, 54, 78, 58, 85, 1, 96, 25, 55, 62, 44, 56, 84, 92, 19, 51, 53, 90, 48, 93, 22, 8, 36, 39, 46, 27, 4, 64, 65, 97, 70, 76, 5, 49, 42, 14, 35, 34, 26, 79, 43, 80, 30, 41, 98, 63, 68, 72, 89, 91, 16, 13, 24, 82, 45, 3, 61, 71, 0, 74, 11, 60, 59, 32, 57, 9, 12, 10, 75, 38, 73, 18, 33, 83, 2, 99, 86, 67, 47, 23, 29, 7, 52, 28, 40 ]
47874;-238581;[ 66, 81, 17, 95, 6, 20, 50, 31, 37, 77, 69, 21, 88, 94, 15, 56, 92, 54, 78, 58, 85, 1, 96, 53, 84, 87, 55, 44, 25, 19, 62, 42, 48, 22, 51, 36, 39, 46, 27, 4, 93, 8, 65, 70, 90, 76, 5, 64, 14, 35, 41, 80, 34, 97, 79, 43, 26, 49, 98, 63, 68, 72, 89, 91, 45, 13, 3, 16, 24, 82, 74, 11, 60, 59, 61, 18, 71, 9, 0, 75, 12, 57, 10, 30, 38, 32, 73, 33, 83, 2, 99, 86, 47, 67, 29, 7, 52, 23, 28, 40 ]
48071;-238074;[ 66, 81, 17, 95, 6, 20, 50, 31, 37, 77, 69, 21, 94, 88, 15, 56, 92, 54, 78, 58, 85, 1, 96, 53, 84, 87, 55, 44, 51, 25, 19, 62, 42, 22, 36, 39, 48, 46, 27, 4, 93, 8, 65, 90, 76, 70, 5, 64, 14, 35, 41, 34, 97, 79, 43, 26, 80, 30, 49, 98, 63, 68, 72, 89, 91, 45, 13, 3, 16, 24, 82, 11, 60, 59, 61, 74, 71, 9, 0, 75, 12, 57, 10, 38, 32, 73, 33, 83, 18, 2, 99, 86, 47, 67, 29, 7, 52, 23, 28, 40 ]
48268;-237990;[ 66, 81, 17, 95, 6, 20, 50, 31, 37, 77, 69, 21, 94, 88, 15, 56, 92, 54, 78, 58, 85, 1, 96, 53, 84, 87, 55, 44, 51, 25, 19, 62, 42, 22, 36, 39, 48, 46, 27, 4, 93, 8, 65, 90, 76, 70, 5, 64, 14, 35, 41, 34, 97, 79, 43, 26, 80, 30, 49, 98, 63, 68, 72, 89, 91, 45, 13, 16, 24, 82, 11, 60, 59, 61, 71, 3, 9, 0, 74, 75, 12, 57, 10, 38, 32, 73, 33, 83, 18, 2, 99, 86, 47, 67, 29, 7, 52, 23, 28, 40 ]
53601;-237834;[ 66, 17, 78, 6, 8, 95, 44, 50, 58, 84, 81, 20, 30, 56, 80, 72, 87, 55, 15, 36, 54, 22, 48, 37, 90, 38, 46, 42, 4, 19, 63, 79, 77, 41, 51, 31, 65, 53, 21, 1, 91, 45, 94, 39, 27, 49, 34, 68, 70, 98, 64, 97, 76, 96, 82, 11, 13, 16, 32, 88, 59, 9, 3, 69, 60, 25, 43, 47, 26, 92, 71, 18, 93, 40, 75, 57, 35, 83, 24, 61, 12, 10, 0, 2, 85, 89, 5, 14, 62, 99, 73, 74, 67, 29, 86, 33, 23, 7, 52, 28 ]
53798;-237811;[ 66, 17, 78, 95, 6, 8, 44, 50, 58, 84, 81, 20, 30, 56, 80, 72, 87, 55, 15, 36, 54, 22, 48, 37, 90, 38, 46, 42, 4, 19, 63, 79, 77, 41, 51, 31, 65, 53, 21, 1, 91, 45, 94, 39, 27, 49, 34, 68, 70, 98, 64, 97, 76, 96, 82, 11, 13, 16, 32, 88, 59, 9, 3, 69, 60, 25, 43, 47, 26, 92, 71, 18, 93, 40, 75, 57, 35, 83, 24, 61, 12, 10, 0, 2, 85, 89, 5, 14, 62, 99, 73, 74, 67, 29, 86, 33, 23, 7, 52, 28 ]
54192;-237792;[ 66, 17, 78, 95, 6, 8, 44, 50, 58, 84, 81, 20, 30, 56, 80, 72, 87, 55, 15, 36, 54, 22, 48, 37, 90, 38, 46, 42, 4, 19, 63, 79, 77, 41, 51, 31, 65, 53, 21, 1, 91, 45, 94, 39, 27, 49, 34, 70, 98, 64, 97, 76, 96, 82, 68, 11, 13, 16, 32, 88, 59, 9, 3, 69, 60, 25, 43, 47, 26, 92, 71, 18, 93, 40, 75, 57, 35, 83, 24, 61, 12, 10, 0, 2, 85, 89, 5, 14, 62, 99, 73, 74, 67, 29, 86, 33, 23, 7, 52, 28 ]
54389;-237609;[ 66, 17, 78, 95, 6, 8, 20, 44, 50, 58, 84, 81, 30, 56, 80, 72, 87, 55, 15, 36, 54, 22, 48, 37, 90, 38, 46, 42, 4, 19, 63, 79, 77, 41, 51, 31, 65, 53, 21, 1, 91, 45, 94, 39, 27, 49, 34, 70, 98, 97, 64, 76, 96, 82, 68, 11, 13, 16, 32, 88, 59, 9, 3, 69, 60, 25, 43, 47, 26, 92, 71, 18, 93, 40, 75, 57, 35, 83, 24, 61, 12, 10, 0, 2, 85, 89, 5, 14, 62, 99, 73, 74, 67, 29, 86, 33, 23, 7, 52, 28 ]
54586;-237562;[ 66, 17, 78, 95, 6, 8, 20, 44, 50, 58, 84, 81, 30, 56, 80, 72, 87, 55, 15, 36, 54, 22, 48, 37, 90, 38, 46, 42, 4, 19, 63, 79, 77, 41, 51, 31, 65, 53, 21, 1, 91, 45, 94, 39, 27, 49, 34, 70, 98, 97, 64, 76, 96, 82, 68, 11, 13, 16, 32, 88, 59, 9, 3, 69, 60, 25, 43, 47, 26, 92, 71, 18, 93, 40, 75, 57, 35, 83, 24, 61, 12, 10, 0, 2, 85, 89, 5, 14, 62, 99, 73, 74, 29, 86, 33, 23, 67, 7, 52, 28 ]
61088;-237509;[ 66, 81, 56, 6, 44, 70, 95, 84, 37, 50, 31, 15, 20, 87, 54, 36, 77, 51, 78, 69, 93, 53, 27, 17, 55, 39, 19, 48, 24, 16, 79, 92, 74, 96, 8, 64, 34, 21, 4, 94, 65, 25, 98, 1, 22, 62, 49, 82, 40, 5, 88, 30, 58, 45, 76, 91, 68, 41, 13, 72, 90, 63, 42, 59, 80, 3, 26, 97, 35, 60, 61, 71, 32, 12, 10, 73, 14, 9, 85, 0, 43, 57, 47, 75, 18, 38, 33, 83, 99, 2, 46, 11, 67, 89, 23, 29, 7, 52, 28, 86 ]
100886;-237419;[ 66, 81, 20, 95, 78, 17, 50, 58, 46, 84, 55, 6, 96, 64, 36, 54, 48, 77, 13, 19, 69, 15, 22, 75, 44, 56, 37, 65, 76, 21, 34, 93, 94, 1, 72, 53, 27, 51, 70, 82, 2, 79, 97, 90, 71, 87, 59, 8, 88, 80, 92, 68, 61, 91, 41, 26, 0, 4, 31, 35, 45, 16, 63, 25, 11, 57, 32, 98, 24, 30, 9, 3, 42, 89, 39, 74, 18, 60, 12, 10, 85, 43, 67, 33, 49, 38, 86, 62, 99, 5, 83, 73, 14, 47, 23, 29, 7, 52, 40, 28 ]
101083;-237377;[ 66, 81, 20, 95, 78, 17, 50, 58, 46, 84, 55, 6, 96, 64, 36, 54, 48, 77, 13, 19, 69, 15, 22, 75, 44, 56, 37, 65, 76, 21, 34, 93, 94, 1, 72, 53, 27, 51, 70, 82, 2, 79, 97, 90, 71, 87, 59, 8, 88, 92, 80, 68, 61, 91, 41, 26, 0, 4, 31, 35, 45, 16, 63, 25, 11, 57, 32, 98, 24, 30, 9, 3, 42, 89, 39, 74, 18, 60, 12, 10, 85, 43, 67, 33, 49, 38, 86, 62, 99, 5, 83, 73, 14, 47, 23, 29, 7, 52, 40, 28 ]
101280;-237317;[ 66, 81, 20, 95, 78, 17, 50, 58, 46, 84, 55, 6, 96, 64, 36, 54, 48, 77, 13, 19, 69, 15, 75, 44, 22, 56, 37, 65, 76, 21, 34, 93, 94, 1, 72, 53, 27, 51, 70, 82, 2, 79, 97, 90, 71, 87, 59, 8, 88, 92, 80, 68, 61, 91, 41, 26, 0, 4, 31, 35, 45, 16, 63, 25, 11, 57, 32, 98, 24, 30, 9, 3, 42, 89, 39, 74, 18, 60, 12, 10, 85, 43, 67, 33, 49, 38, 86, 62, 99, 5, 83, 73, 14, 47, 23, 29, 7, 52, 28, 40 ]
101871;-237265;[ 66, 81, 20, 95, 78, 17, 50, 58, 46, 84, 55, 6, 96, 64, 36, 54, 48, 77, 13, 19, 69, 15, 75, 44, 22, 56, 37, 65, 76, 21, 34, 93, 94, 1, 72, 53, 27, 51, 70, 82, 2, 79, 97, 90, 71, 87, 59, 8, 88, 92, 80, 68, 61, 91, 41, 26, 0, 4, 31, 35, 45, 16, 63, 25, 11, 57, 32, 98, 24, 30, 9, 3, 42, 89, 39, 74, 60, 18, 12, 10, 85, 43, 67, 33, 49, 38, 86, 62, 99, 5, 83, 73, 14, 47, 23, 29, 7, 52, 28, 40 ]
102068;-237065;[ 66, 81, 20, 95, 78, 17, 50, 84, 58, 46, 55, 6, 96, 64, 36, 54, 48, 77, 13, 19, 69, 15, 75, 44, 22, 56, 37, 65, 76, 21, 34, 93, 94, 1, 72, 53, 27, 51, 70, 82, 2, 79, 97, 90, 71, 87, 59, 8, 88, 92, 80, 68, 61, 91, 41, 26, 0, 4, 31, 35, 45, 16, 63, 25, 11, 57, 32, 98, 24, 30, 9, 3, 89, 42, 39, 74, 60, 18, 12, 10, 85, 43, 67, 33, 49, 38, 86, 62, 99, 5, 83, 73, 14, 47, 23, 29, 7, 52, 28, 40 ]
102462;-237060;[ 66, 81, 20, 95, 78, 17, 50, 84, 58, 46, 55, 6, 96, 64, 36, 54, 48, 77, 13, 19, 69, 15, 75, 44, 22, 56, 37, 65, 76, 21, 34, 93, 94, 1, 72, 53, 27, 51, 70, 82, 2, 79, 97, 90, 71, 87, 59, 8, 88, 92, 80, 68, 61, 91, 41, 26, 0, 4, 31, 35, 45, 16, 63, 25, 11, 57, 32, 98, 24, 30, 9, 3, 89, 42, 39, 74, 60, 18, 12, 10, 85, 43, 67, 33, 49, 38, 86, 62, 99, 5, 83, 73, 14, 47, 29, 23, 7, 52, 28, 40 ]
102856;-237042;[ 66, 81, 20, 95, 78, 17, 50, 84, 58, 46, 55, 6, 96, 64, 36, 54, 48, 77, 13, 69, 15, 75, 44, 19, 22, 56, 65, 37, 76, 21, 34, 93, 94, 1, 72, 53, 27, 51, 70, 82, 2, 79, 97, 90, 71, 87, 59, 8, 88, 92, 80, 68, 61, 91, 41, 26, 0, 4, 31, 35, 45, 16, 63, 25, 11, 57, 32, 98, 24, 30, 9, 3, 89, 42, 39, 74, 60, 18, 12, 10, 85, 43, 67, 33, 49, 38, 86, 62, 99, 5, 83, 73, 14, 47, 29, 23, 7, 52, 28, 40 ]
103053;-236959;[ 66, 81, 20, 95, 78, 17, 50, 84, 58, 46, 55, 96, 64, 54, 36, 48, 77, 13, 69, 15, 6, 75, 44, 19, 22, 56, 65, 37, 76, 21, 34, 93, 94, 1, 72, 53, 27, 51, 70, 82, 2, 79, 97, 90, 71, 87, 59, 8, 88, 92, 80, 68, 61, 91, 41, 26, 0, 4, 31, 35, 45, 16, 63, 25, 11, 57, 32, 98, 24, 30, 9, 3, 89, 42, 39, 74, 60, 18, 12, 10, 85, 43, 67, 33, 49, 38, 86, 62, 99, 5, 83, 73, 14, 47, 29, 23, 7, 52, 28, 40 ]
103250;-236894;[ 66, 81, 20, 95, 78, 17, 50, 84, 58, 46, 55, 96, 64, 54, 36, 48, 77, 13, 69, 15, 6, 75, 44, 19, 22, 56, 65, 37, 76, 21, 34, 93, 94, 1, 53, 72, 27, 51, 70, 82, 2, 79, 97, 90, 71, 87, 59, 8, 88, 92, 80, 68, 61, 91, 41, 26, 0, 4, 31, 35, 45, 16, 63, 25, 11, 57, 32, 98, 24, 30, 9, 3, 39, 89, 42, 74, 60, 18, 12, 10, 85, 43, 67, 33, 49, 38, 86, 62, 99, 5, 83, 73, 14, 47, 29, 23, 7, 52, 28, 40 ]
103447;-236890;[ 66, 81, 20, 95, 17, 78, 50, 84, 58, 46, 55, 96, 64, 54, 36, 48, 77, 13, 69, 15, 6, 75, 44, 19, 22, 56, 65, 37, 76, 21, 34, 93, 94, 1, 53, 72, 27, 51, 70, 82, 2, 79, 97, 90, 71, 87, 59, 8, 88, 92, 80, 68, 61, 91, 41, 26, 0, 4, 31, 35, 45, 16, 63, 25, 11, 57, 32, 98, 24, 30, 9, 3, 39, 89, 42, 74, 60, 18, 12, 10, 85, 43, 67, 33, 49, 38, 86, 62, 99, 5, 83, 73, 14, 47, 29, 23, 7, 52, 28, 40 ]
103644;-236800;[ 66, 81, 20, 95, 78, 17, 50, 84, 58, 46, 55, 96, 64, 54, 36, 48, 77, 13, 69, 15, 6, 75, 44, 19, 22, 65, 56, 37, 76, 21, 34, 93, 94, 1, 53, 72, 27, 51, 70, 82, 2, 79, 97, 90, 71, 87, 59, 8, 88, 92, 80, 68, 61, 91, 41, 26, 0, 4, 31, 35, 45, 16, 63, 25, 11, 57, 32, 98, 24, 30, 9, 3, 39, 89, 42, 74, 60, 18, 12, 10, 85, 43, 67, 33, 49, 38, 86, 62, 99, 5, 83, 73, 14, 47, 29, 23, 7, 52, 28, 40 ]
111522;-236526;[ 66, 81, 31, 20, 95, 17, 97, 37, 44, 19, 72, 76, 56, 36, 84, 54, 50, 57, 58, 79, 78, 98, 22, 41, 51, 80, 6, 63, 65, 93, 53, 11, 15, 55, 48, 13, 30, 69, 64, 59, 27, 92, 94, 42, 1, 21, 87, 77, 68, 71, 61, 88, 91, 16, 70, 90, 32, 46, 89, 5, 0, 96, 45, 60, 3, 4, 82, 74, 24, 75, 39, 40, 26, 9, 25, 35, 18, 2, 8, 34, 10, 12, 49, 43, 73, 33, 83, 38, 47, 62, 85, 14, 29, 52, 67, 7, 99, 86, 23, 28 ]
151606;-236383;[ 66, 81, 31, 56, 37, 95, 50, 17, 97, 19, 20, 44, 8, 84, 36, 72, 76, 94, 54, 6, 57, 79, 58, 98, 15, 80, 78, 55, 65, 22, 48, 93, 63, 64, 59, 13, 30, 51, 69, 34, 74, 27, 11, 41, 42, 77, 92, 21, 87, 53, 71, 68, 88, 16, 90, 70, 61, 46, 32, 89, 91, 96, 3, 45, 0, 4, 82, 24, 75, 39, 40, 35, 26, 9, 60, 25, 1, 5, 47, 83, 2, 18, 43, 49, 12, 33, 10, 38, 85, 67, 62, 99, 73, 14, 23, 7, 29, 86, 52, 28 ]
151996;-236298;[ 66, 81, 31, 56, 37, 95, 50, 17, 97, 19, 20, 44, 8, 84, 36, 72, 76, 94, 54, 6, 57, 79, 58, 98, 15, 80, 78, 55, 65, 22, 48, 93, 63, 64, 59, 13, 30, 51, 69, 34, 74, 27, 11, 41, 42, 77, 92, 21, 87, 53, 71, 68, 88, 16, 90, 70, 61, 46, 32, 89, 91, 96, 3, 45, 0, 4, 82, 24, 75, 39, 40, 35, 26, 9, 60, 25, 1, 5, 47, 2, 18, 49, 12, 43, 33, 38, 85, 62, 99, 67, 83, 10, 73, 14, 23, 7, 29, 52, 28, 86 ]
160488;-236188;[ 66, 17, 95, 19, 20, 50, 81, 72, 56, 37, 76, 8, 84, 36, 54, 6, 44, 57, 58, 79, 78, 55, 93, 80, 98, 22, 65, 15, 63, 48, 59, 94, 51, 1, 11, 75, 30, 13, 87, 77, 74, 69, 64, 27, 42, 21, 92, 90, 53, 71, 31, 32, 88, 39, 91, 60, 89, 46, 70, 96, 41, 61, 82, 45, 25, 68, 4, 5, 24, 16, 3, 97, 26, 62, 34, 85, 2, 35, 38, 9, 0, 18, 86, 83, 73, 43, 47, 67, 49, 33, 12, 10, 23, 52, 14, 29, 7, 99, 40, 28 ]
160530;-236023;[ 66, 17, 95, 19, 20, 50, 81, 72, 56, 37, 76, 8, 84, 36, 54, 6, 44, 57, 58, 79, 78, 55, 93, 80, 98, 22, 65, 15, 63, 48, 59, 94, 51, 1, 11, 75, 30, 13, 87, 77, 74, 69, 64, 27, 42, 21, 92, 90, 53, 71, 31, 32, 88, 39, 91, 60, 89, 46, 96, 41, 61, 70, 82, 45, 25, 68, 4, 5, 24, 16, 3, 97, 26, 62, 34, 85, 2, 35, 38, 9, 0, 18, 86, 83, 73, 43, 47, 67, 49, 33, 12, 10, 23, 52, 14, 29, 7, 99, 40, 28 ]
186443;-236018;[ 66, 17, 95, 6, 20, 15, 82, 81, 56, 27, 58, 72, 8, 50, 84, 36, 54, 19, 55, 51, 69, 77, 65, 13, 42, 92, 78, 93, 37, 1, 21, 48, 22, 11, 44, 9, 59, 64, 63, 39, 31, 60, 34, 97, 79, 43, 47, 70, 30, 16, 80, 3, 61, 46, 94, 76, 68, 32, 98, 87, 91, 45, 5, 40, 0, 88, 14, 35, 75, 89, 85, 71, 96, 49, 53, 25, 57, 24, 41, 90, 4, 10, 73, 26, 83, 12, 18, 38, 62, 99, 86, 74, 2, 33, 67, 29, 52, 23, 7, 28 ]
186837;-235967;[ 66, 17, 95, 6, 56, 20, 15, 82, 81, 27, 58, 72, 8, 50, 84, 36, 54, 19, 55, 51, 69, 77, 65, 13, 42, 92, 78, 93, 37, 1, 21, 48, 22, 11, 44, 9, 59, 64, 63, 39, 31, 60, 34, 97, 79, 43, 47, 70, 30, 16, 80, 3, 61, 46, 94, 76, 68, 32, 98, 87, 91, 45, 5, 40, 0, 88, 14, 71, 35, 75, 89, 85, 96, 49, 53, 25, 57, 24, 41, 90, 4, 10, 73, 26, 18, 83, 12, 38, 62, 99, 86, 74, 2, 33, 67, 29, 52, 23, 7, 28 ]
187428;-235932;[ 66, 17, 95, 6, 56, 20, 15, 82, 81, 27, 58, 72, 8, 50, 84, 36, 54, 19, 55, 51, 69, 77, 65, 13, 42, 92, 78, 93, 37, 1, 21, 48, 22, 11, 44, 59, 9, 64, 63, 39, 31, 60, 34, 97, 79, 43, 47, 70, 30, 16, 80, 3, 61, 46, 94, 76, 68, 32, 98, 87, 91, 45, 5, 40, 0, 88, 14, 71, 35, 75, 89, 85, 96, 49, 53, 25, 57, 24, 41, 90, 4, 10, 73, 26, 18, 83, 12, 38, 62, 99, 86, 74, 2, 33, 67, 29, 52, 23, 7, 28 ]
187625;-235914;[ 66, 17, 95, 6, 56, 20, 15, 82, 81, 27, 58, 72, 8, 50, 84, 36, 54, 19, 55, 51, 69, 77, 65, 13, 42, 92, 78, 93, 37, 1, 21, 48, 22, 11, 44, 59, 9, 64, 63, 39, 31, 60, 34, 97, 79, 43, 47, 70, 30, 16, 80, 3, 61, 46, 94, 76, 68, 32, 98, 87, 91, 45, 5, 40, 0, 88, 14, 71, 35, 75, 89, 85, 57, 96, 49, 53, 25, 24, 41, 90, 4, 10, 73, 26, 18, 83, 12, 38, 62, 99, 86, 74, 2, 33, 67, 29, 52, 23, 7, 28 ]
187822;-235745;[ 66, 17, 95, 6, 56, 20, 82, 15, 81, 27, 58, 72, 8, 50, 84, 36, 19, 55, 51, 54, 69, 77, 65, 13, 42, 92, 78, 93, 37, 1, 21, 48, 22, 11, 44, 59, 9, 64, 63, 39, 31, 60, 34, 97, 79, 43, 47, 70, 30, 16, 80, 3, 61, 46, 94, 76, 68, 32, 98, 87, 91, 45, 5, 40, 0, 88, 14, 71, 35, 75, 89, 85, 57, 96, 49, 53, 25, 24, 41, 90, 4, 10, 73, 26, 83, 18, 12, 38, 62, 99, 86, 74, 33, 2, 67, 29, 52, 23, 7, 28 ]
263384;-235531;[ 66, 81, 19, 20, 84, 95, 17, 50, 58, 46, 55, 96, 64, 36, 15, 54, 48, 77, 13, 69, 78, 65, 22, 6, 75, 44, 37, 56, 76, 21, 34, 93, 1, 94, 72, 53, 27, 51, 70, 79, 90, 82, 97, 71, 87, 59, 8, 92, 80, 68, 61, 88, 91, 0, 4, 35, 31, 45, 16, 63, 25, 11, 57, 98, 24, 30, 9, 3, 42, 89, 32, 39, 5, 60, 43, 10, 26, 41, 74, 18, 67, 49, 12, 38, 85, 86, 62, 33, 83, 99, 2, 73, 14, 47, 23, 29, 52, 28, 40, 7 ]
263581;-235488;[ 66, 81, 19, 20, 84, 95, 17, 50, 58, 46, 55, 96, 64, 36, 15, 54, 48, 77, 13, 69, 78, 65, 22, 6, 75, 44, 37, 56, 76, 21, 34, 93, 1, 94, 72, 53, 27, 51, 70, 79, 90, 82, 97, 71, 59, 87, 8, 92, 80, 68, 88, 61, 91, 0, 4, 35, 31, 45, 16, 63, 25, 11, 57, 98, 24, 30, 9, 3, 42, 89, 32, 39, 5, 60, 43, 10, 26, 41, 74, 18, 67, 49, 12, 38, 85, 86, 62, 33, 83, 99, 2, 73, 14, 47, 23, 29, 52, 28, 40, 7 ]
263975;-235457;[ 66, 81, 19, 20, 84, 95, 17, 50, 58, 46, 55, 96, 64, 36, 15, 54, 48, 77, 13, 69, 78, 22, 65, 6, 75, 44, 37, 56, 76, 21, 34, 93, 1, 94, 72, 53, 27, 51, 70, 79, 90, 82, 97, 71, 59, 87, 8, 92, 80, 68, 88, 61, 91, 0, 4, 35, 31, 45, 16, 63, 25, 11, 57, 98, 24, 30, 9, 3, 42, 89, 32, 39, 5, 60, 43, 10, 26, 41, 74, 18, 67, 49, 12, 38, 85, 86, 62, 33, 83, 99, 2, 73, 14, 47, 23, 29, 52, 28, 40, 7 ]
264369;-235349;[ 66, 81, 19, 20, 84, 95, 17, 50, 58, 46, 55, 96, 64, 36, 15, 54, 48, 77, 13, 69, 78, 22, 65, 6, 75, 44, 37, 56, 76, 21, 34, 93, 1, 94, 72, 53, 27, 51, 70, 79, 90, 82, 97, 71, 59, 87, 8, 92, 80, 68, 88, 61, 91, 0, 4, 35, 31, 45, 16, 63, 25, 11, 57, 98, 24, 30, 9, 3, 42, 89, 32, 39, 5, 60, 43, 10, 26, 41, 74, 67, 49, 38, 18, 12, 85, 86, 62, 33, 83, 99, 2, 73, 14, 47, 23, 29, 52, 28, 40, 7 ]
264566;-235345;[ 66, 81, 19, 20, 84, 95, 17, 50, 58, 46, 55, 96, 64, 36, 15, 54, 48, 77, 13, 69, 78, 22, 65, 6, 75, 44, 37, 56, 76, 21, 34, 93, 1, 94, 72, 53, 27, 51, 70, 79, 90, 82, 97, 71, 59, 87, 8, 92, 80, 68, 88, 61, 91, 0, 4, 35, 31, 45, 16, 63, 25, 11, 57, 98, 24, 30, 9, 3, 42, 89, 32, 39, 5, 60, 43, 10, 41, 74, 67, 49, 38, 18, 26, 12, 85, 86, 62, 33, 83, 99, 2, 73, 14, 47, 23, 29, 52, 28, 40, 7 ]
264763;-235325;[ 66, 81, 19, 20, 84, 95, 17, 50, 58, 46, 55, 96, 64, 36, 15, 54, 48, 77, 13, 69, 78, 22, 65, 6, 75, 44, 37, 56, 76, 21, 34, 93, 1, 94, 72, 53, 27, 51, 70, 79, 90, 82, 97, 71, 59, 87, 8, 92, 68, 80, 88, 61, 91, 0, 4, 35, 31, 45, 16, 63, 25, 11, 57, 98, 24, 30, 9, 3, 42, 89, 32, 39, 5, 60, 43, 10, 41, 74, 67, 49, 38, 18, 26, 12, 85, 86, 62, 33, 83, 99, 2, 73, 14, 47, 23, 29, 52, 28, 40, 7 ]
264960;-235235;[ 66, 81, 19, 20, 84, 95, 17, 50, 58, 46, 55, 96, 64, 36, 15, 54, 48, 77, 13, 69, 78, 22, 65, 6, 75, 44, 37, 56, 76, 21, 34, 93, 1, 94, 72, 53, 27, 51, 70, 79, 90, 82, 97, 71, 59, 87, 8, 92, 68, 80, 88, 61, 91, 0, 4, 35, 31, 45, 16, 63, 25, 11, 57, 98, 24, 30, 9, 3, 42, 89, 32, 39, 5, 60, 43, 10, 41, 74, 67, 49, 38, 26, 18, 12, 85, 86, 62, 33, 83, 99, 2, 73, 14, 47, 29, 52, 23, 40, 7, 28 ]
265354;-235224;[ 66, 81, 19, 20, 84, 95, 17, 50, 58, 46, 55, 96, 64, 36, 15, 54, 48, 77, 13, 69, 78, 22, 65, 6, 75, 44, 37, 56, 76, 21, 34, 93, 1, 94, 72, 53, 27, 51, 70, 79, 90, 82, 97, 71, 59, 87, 8, 92, 68, 80, 88, 61, 91, 0, 4, 35, 31, 45, 16, 63, 25, 11, 57, 98, 24, 30, 9, 3, 42, 89, 32, 39, 5, 60, 43, 10, 41, 74, 67, 49, 38, 26, 18, 12, 85, 86, 62, 33, 83, 99, 2, 73, 14, 47, 29, 52, 23, 28, 40, 7 ]
314655;-235199;[ 66, 81, 19, 56, 95, 54, 20, 51, 50, 22, 44, 78, 17, 77, 36, 58, 93, 64, 74, 24, 16, 55, 69, 15, 76, 21, 37, 79, 90, 27, 48, 31, 97, 8, 88, 82, 84, 53, 87, 6, 26, 34, 46, 80, 98, 11, 59, 45, 92, 63, 39, 30, 70, 42, 68, 71, 13, 41, 65, 1, 43, 83, 72, 4, 60, 25, 91, 94, 96, 75, 12, 3, 57, 35, 40, 5, 33, 49, 2, 9, 85, 38, 67, 32, 10, 61, 18, 0, 89, 47, 62, 99, 73, 14, 29, 52, 23, 7, 86, 28 ]
314852;-235109;[ 66, 81, 19, 56, 95, 54, 20, 51, 50, 22, 44, 78, 17, 77, 36, 58, 93, 64, 74, 24, 16, 55, 69, 15, 76, 21, 37, 79, 90, 27, 48, 31, 97, 8, 88, 82, 84, 53, 87, 6, 26, 34, 46, 80, 98, 11, 59, 45, 92, 63, 39, 30, 70, 42, 68, 71, 13, 65, 1, 43, 41, 83, 72, 4, 60, 25, 91, 94, 96, 75, 12, 3, 57, 35, 40, 5, 33, 49, 2, 9, 85, 38, 67, 32, 10, 61, 18, 0, 89, 47, 62, 99, 73, 14, 29, 52, 23, 7, 86, 28 ]
