seed: 1854608021
523953;-239574;[ 72, 3, 7, 56, 53, 69, 90, 50, 71, 48, 60, 18, 28, 0, 6, 94, 20, 76, 5, 38, 91, 82, 25, 19, 55, 46, 79, 26, 35, 87, 21, 17, 22, 52, 36, 99, 84, 68, 2, 27, 13, 67, 1, 85, 41, 81, 33, 97, 88, 64, 89, 16, 4, 57, 75, 49, 98, 93, 58, 74, 11, 77, 43, 32, 96, 30, 45, 70, 39, 80, 95, 29, 51, 44, 23, 66, 78, 14, 54, 8, 63, 15, 92, 24, 31, 37, 73, 62, 65, 12, 86, 9, 47, 34, 42, 59, 61, 10, 40, 83 ]
524150;-239546;[ 72, 3, 7, 56, 53, 69, 90, 50, 71, 48, 60, 18, 28, 0, 6, 94, 20, 76, 5, 38, 91, 82, 25, 19, 55, 46, 79, 26, 35, 87, 21, 17, 22, 52, 36, 99, 84, 68, 2, 27, 13, 67, 1, 85, 41, 81, 33, 97, 88, 64, 89, 16, 4, 57, 75, 49, 98, 93, 58, 74, 11, 77, 43, 32, 96, 30, 45, 80, 70, 39, 95, 29, 51, 44, 23, 66, 78, 14, 54, 8, 63, 15, 92, 24, 31, 37, 73, 62, 65, 86, 12, 9, 47, 34, 42, 59, 61, 10, 40, 83 ]
524347;-239456;[ 72, 3, 7, 56, 53, 69, 90, 50, 71, 48, 60, 18, 28, 0, 6, 94, 20, 76, 5, 38, 91, 82, 25, 19, 55, 46, 79, 26, 35, 87, 21, 17, 22, 52, 36, 99, 84, 68, 2, 27, 13, 67, 1, 85, 41, 81, 33, 97, 88, 64, 89, 16, 4, 57, 75, 49, 98, 93, 58, 74, 11, 77, 43, 32, 96, 30, 45, 80, 70, 39, 95, 29, 51, 44, 23, 66, 78, 14, 54, 8, 63, 15, 92, 24, 31, 37, 73, 62, 42, 65, 86, 12, 9, 47, 34, 59, 61, 10, 40, 83 ]
524544;-239431;[ 72, 3, 7, 56, 53, 69, 90, 50, 71, 48, 60, 18, 28, 0, 6, 94, 20, 76, 5, 38, 91, 82, 25, 19, 55, 46, 79, 26, 35, 87, 21, 17, 22, 52, 36, 99, 84, 68, 2, 27, 13, 67, 1, 85, 41, 81, 33, 97, 88, 64, 89, 16, 4, 57, 75, 49, 98, 93, 58, 74, 11, 77, 43, 32, 96, 30, 70, 45, 80, 39, 95, 29, 51, 44, 23, 66, 78, 14, 54, 8, 63, 15, 92, 24, 31, 37, 73, 62, 42, 65, 86, 12, 9, 47, 34, 59, 61, 10, 40, 83 ]
524741;-239425;[ 72, 3, 7, 56, 53, 69, 90, 50, 71, 48, 60, 18, 28, 0, 6, 94, 20, 76, 5, 38, 91, 82, 25, 19, 55, 46, 79, 26, 35, 87, 21, 17, 22, 52, 36, 99, 84, 68, 2, 27, 13, 67, 1, 85, 41, 81, 33, 97, 88, 64, 89, 16, 4, 57, 75, 49, 98, 93, 58, 74, 11, 77, 43, 32, 96, 30, 70, 45, 80, 39, 95, 29, 51, 44, 23, 66, 78, 14, 54, 8, 63, 15, 92, 24, 31, 37, 73, 62, 42, 65, 86, 12, 34, 9, 47, 59, 61, 10, 40, 83 ]
524938;-239366;[ 72, 3, 7, 56, 53, 69, 90, 50, 71, 48, 60, 18, 28, 0, 6, 94, 20, 76, 5, 38, 91, 82, 25, 19, 55, 46, 79, 26, 35, 87, 21, 17, 22, 52, 36, 99, 84, 68, 2, 27, 13, 67, 1, 85, 41, 81, 64, 33, 97, 88, 89, 16, 4, 57, 75, 49, 98, 93, 58, 74, 11, 77, 43, 32, 96, 30, 70, 45, 80, 39, 95, 29, 51, 78, 44, 23, 66, 14, 54, 8, 63, 15, 92, 24, 31, 37, 73, 62, 42, 65, 86, 12, 34, 9, 47, 59, 61, 10, 40, 83 ]
525135;-239339;[ 72, 3, 7, 56, 53, 69, 90, 50, 71, 48, 60, 18, 28, 0, 6, 94, 20, 76, 5, 38, 91, 82, 25, 19, 55, 46, 79, 26, 35, 87, 21, 17, 22, 52, 36, 99, 84, 68, 2, 27, 13, 67, 1, 85, 41, 81, 64, 33, 97, 88, 89, 16, 4, 57, 75, 49, 98, 11, 93, 58, 74, 77, 43, 32, 96, 30, 70, 45, 80, 39, 95, 29, 51, 78, 44, 23, 66, 14, 54, 8, 63, 15, 92, 24, 31, 37, 73, 62, 42, 65, 86, 12, 34, 9, 47, 59, 61, 10, 40, 83 ]
535985;-239276;[ 72, 3, 7, 28, 71, 69, 90, 50, 60, 6, 94, 5, 56, 76, 0, 53, 48, 19, 81, 18, 25, 55, 38, 46, 35, 82, 20, 98, 89, 64, 91, 8, 2, 79, 26, 87, 68, 21, 17, 22, 84, 99, 36, 52, 85, 27, 13, 67, 1, 75, 41, 16, 57, 77, 33, 97, 23, 49, 58, 11, 4, 86, 88, 70, 93, 31, 80, 96, 43, 14, 30, 45, 95, 29, 73, 39, 51, 54, 74, 66, 59, 32, 78, 92, 63, 37, 15, 9, 47, 12, 34, 24, 44, 61, 10, 42, 62, 65, 40, 83 ]
536379;-239271;[ 72, 3, 7, 28, 71, 69, 90, 50, 60, 6, 94, 5, 56, 76, 0, 53, 48, 19, 81, 18, 25, 55, 38, 46, 35, 82, 20, 98, 89, 64, 91, 8, 2, 79, 26, 87, 68, 21, 17, 22, 84, 99, 36, 52, 85, 27, 13, 67, 1, 75, 16, 57, 77, 41, 33, 97, 23, 49, 58, 11, 4, 86, 88, 70, 93, 31, 80, 96, 43, 14, 30, 45, 95, 29, 73, 39, 51, 54, 74, 66, 59, 32, 78, 92, 63, 37, 15, 9, 47, 12, 34, 24, 44, 61, 10, 42, 62, 65, 40, 83 ]
536970;-239239;[ 72, 3, 7, 28, 71, 69, 90, 50, 60, 6, 94, 5, 56, 76, 0, 53, 48, 19, 81, 18, 25, 91, 55, 38, 35, 46, 82, 20, 98, 89, 64, 8, 2, 79, 26, 87, 68, 21, 17, 22, 84, 99, 36, 52, 85, 27, 13, 67, 1, 75, 16, 57, 77, 41, 33, 97, 23, 49, 58, 11, 4, 86, 88, 70, 93, 31, 80, 96, 43, 14, 30, 45, 95, 29, 73, 39, 51, 54, 74, 66, 59, 32, 78, 92, 63, 37, 15, 9, 47, 12, 34, 24, 44, 61, 10, 42, 62, 65, 40, 83 ]
537167;-239223;[ 72, 3, 7, 28, 71, 69, 90, 50, 60, 6, 94, 5, 56, 76, 0, 53, 48, 19, 81, 18, 25, 91, 55, 38, 35, 46, 82, 20, 98, 89, 64, 8, 2, 79, 26, 87, 68, 21, 17, 22, 84, 99, 36, 52, 85, 27, 13, 67, 1, 75, 16, 57, 77, 41, 33, 97, 23, 49, 58, 11, 4, 86, 88, 70, 93, 31, 80, 96, 43, 14, 30, 45, 95, 29, 73, 39, 51, 54, 74, 66, 59, 32, 78, 92, 63, 37, 15, 9, 47, 12, 34, 24, 10, 44, 61, 42, 62, 65, 40, 83 ]
597871;-239181;[ 72, 3, 7, 60, 16, 56, 28, 53, 69, 50, 19, 94, 79, 25, 0, 82, 26, 91, 71, 20, 6, 66, 87, 77, 33, 68, 46, 48, 1, 96, 55, 89, 49, 5, 18, 31, 38, 90, 45, 95, 75, 64, 85, 76, 36, 2, 93, 81, 30, 97, 57, 78, 98, 35, 67, 17, 52, 84, 32, 13, 41, 63, 15, 4, 74, 29, 70, 39, 73, 22, 80, 27, 61, 88, 43, 23, 92, 99, 54, 37, 14, 21, 51, 47, 44, 11, 10, 9, 86, 8, 58, 24, 12, 34, 59, 42, 65, 40, 62, 83 ]
598068;-238968;[ 72, 3, 7, 60, 16, 50, 56, 28, 53, 69, 19, 94, 79, 25, 0, 82, 26, 91, 71, 20, 6, 66, 87, 77, 33, 68, 46, 48, 1, 96, 55, 89, 49, 5, 18, 31, 38, 90, 45, 95, 75, 64, 85, 76, 36, 2, 93, 81, 30, 97, 57, 78, 98, 35, 67, 17, 52, 84, 32, 13, 41, 63, 15, 4, 74, 29, 70, 39, 73, 22, 80, 27, 61, 88, 43, 92, 99, 54, 23, 37, 14, 21, 51, 47, 44, 11, 10, 9, 86, 8, 58, 24, 12, 34, 59, 42, 65, 40, 62, 83 ]
598265;-238925;[ 72, 3, 7, 60, 16, 50, 56, 28, 53, 69, 19, 94, 79, 25, 0, 82, 26, 91, 71, 20, 6, 66, 87, 77, 33, 68, 46, 48, 1, 96, 55, 89, 49, 5, 18, 31, 38, 90, 45, 95, 75, 64, 85, 76, 36, 2, 93, 81, 30, 97, 57, 78, 98, 35, 67, 17, 52, 84, 32, 13, 41, 63, 15, 4, 74, 29, 70, 39, 73, 22, 80, 27, 61, 88, 43, 92, 99, 54, 23, 37, 14, 21, 51, 47, 44, 11, 10, 9, 86, 8, 58, 42, 24, 12, 34, 59, 65, 40, 62, 83 ]
860472;-238862;[ 72, 3, 7, 53, 69, 71, 56, 90, 60, 50, 6, 28, 94, 76, 0, 48, 18, 82, 38, 19, 55, 98, 25, 91, 20, 5, 64, 46, 35, 2, 79, 87, 68, 26, 85, 21, 17, 22, 84, 99, 36, 52, 23, 89, 27, 88, 41, 13, 67, 33, 97, 16, 57, 75, 77, 49, 58, 11, 4, 86, 1, 93, 96, 43, 31, 80, 30, 70, 45, 95, 29, 39, 73, 81, 51, 54, 74, 66, 78, 8, 32, 92, 63, 15, 9, 44, 14, 47, 61, 34, 37, 10, 24, 12, 42, 59, 62, 65, 40, 83 ]
860669;-238841;[ 72, 3, 7, 53, 69, 71, 56, 90, 60, 50, 6, 28, 94, 76, 0, 48, 18, 82, 38, 19, 55, 98, 25, 91, 20, 5, 64, 46, 35, 2, 79, 87, 68, 26, 85, 21, 17, 22, 84, 99, 36, 52, 23, 89, 27, 88, 41, 13, 67, 33, 97, 16, 57, 75, 77, 49, 58, 11, 4, 86, 1, 93, 96, 43, 31, 80, 30, 70, 45, 95, 29, 39, 73, 81, 51, 54, 74, 66, 78, 8, 32, 92, 63, 15, 9, 44, 14, 47, 61, 34, 37, 24, 10, 12, 42, 59, 62, 65, 40, 83 ]
860866;-238814;[ 72, 3, 7, 53, 69, 71, 56, 90, 60, 50, 6, 28, 94, 76, 0, 48, 18, 82, 38, 19, 55, 98, 25, 91, 20, 5, 64, 46, 35, 2, 79, 87, 68, 26, 85, 21, 17, 22, 84, 99, 36, 52, 23, 89, 27, 88, 41, 13, 67, 33, 97, 16, 57, 75, 77, 49, 58, 11, 4, 86, 1, 93, 96, 43, 31, 80, 30, 70, 45, 95, 29, 39, 73, 81, 51, 54, 74, 66, 78, 8, 32, 92, 63, 37, 15, 9, 44, 14, 47, 61, 12, 34, 24, 10, 62, 42, 59, 65, 40, 83 ]
861063;-238762;[ 72, 3, 7, 53, 69, 71, 56, 90, 60, 50, 6, 28, 94, 76, 0, 48, 18, 82, 38, 19, 55, 98, 25, 91, 20, 5, 64, 46, 35, 2, 79, 87, 68, 26, 85, 21, 17, 22, 84, 99, 36, 52, 23, 89, 27, 88, 41, 13, 67, 33, 97, 16, 57, 75, 77, 49, 58, 11, 4, 86, 1, 93, 96, 43, 31, 80, 30, 70, 45, 95, 29, 39, 73, 81, 51, 54, 74, 66, 78, 8, 32, 92, 63, 37, 15, 44, 14, 47, 61, 12, 9, 34, 24, 10, 42, 62, 59, 65, 40, 83 ]
861260;-238758;[ 72, 3, 7, 53, 69, 71, 56, 90, 60, 50, 6, 28, 94, 76, 0, 48, 18, 82, 38, 19, 55, 98, 25, 91, 20, 5, 64, 46, 35, 2, 79, 87, 68, 26, 85, 21, 17, 22, 84, 99, 36, 52, 23, 89, 27, 88, 41, 13, 67, 33, 97, 16, 57, 75, 77, 49, 58, 11, 4, 86, 1, 93, 96, 43, 31, 80, 30, 70, 45, 95, 29, 39, 73, 81, 51, 54, 74, 78, 66, 8, 32, 92, 63, 37, 15, 44, 14, 47, 61, 12, 9, 34, 24, 10, 42, 62, 59, 65, 40, 83 ]
861457;-238659;[ 72, 3, 7, 53, 69, 71, 56, 90, 60, 50, 6, 28, 94, 76, 0, 48, 18, 82, 38, 19, 55, 98, 25, 91, 20, 5, 64, 46, 35, 2, 79, 87, 68, 26, 85, 21, 17, 22, 84, 99, 36, 52, 23, 89, 27, 88, 41, 13, 67, 33, 97, 16, 57, 75, 77, 49, 58, 11, 4, 86, 1, 93, 96, 43, 31, 80, 30, 70, 45, 95, 29, 39, 73, 81, 51, 54, 74, 78, 66, 8, 32, 92, 63, 37, 15, 44, 14, 12, 9, 47, 34, 24, 10, 42, 59, 61, 65, 40, 83, 62 ]
861654;-238498;[ 72, 3, 7, 53, 69, 71, 56, 90, 60, 50, 6, 28, 94, 76, 0, 48, 18, 82, 38, 19, 55, 98, 25, 91, 20, 5, 64, 46, 35, 2, 79, 87, 68, 26, 85, 21, 17, 22, 84, 99, 36, 52, 23, 89, 27, 88, 41, 13, 67, 33, 97, 75, 16, 57, 77, 49, 58, 11, 4, 86, 1, 93, 96, 43, 31, 80, 30, 70, 45, 95, 29, 39, 73, 81, 51, 54, 74, 78, 66, 8, 32, 92, 63, 37, 15, 44, 14, 12, 9, 47, 34, 61, 24, 10, 42, 59, 65, 40, 62, 83 ]
862245;-238496;[ 72, 3, 7, 53, 69, 71, 56, 90, 60, 50, 6, 28, 94, 76, 0, 48, 18, 82, 38, 19, 55, 98, 25, 91, 20, 5, 64, 46, 35, 2, 79, 87, 68, 26, 85, 21, 17, 22, 84, 99, 36, 52, 23, 89, 27, 88, 41, 13, 67, 33, 97, 75, 16, 57, 77, 49, 58, 11, 4, 86, 1, 93, 96, 43, 31, 80, 30, 70, 45, 95, 29, 39, 73, 81, 51, 54, 74, 78, 66, 8, 32, 92, 63, 37, 15, 44, 14, 12, 9, 47, 34, 61, 24, 10, 42, 59, 62, 65, 40, 83 ]
862639;-238482;[ 72, 3, 7, 53, 69, 71, 56, 90, 60, 50, 6, 28, 94, 76, 0, 48, 18, 82, 38, 19, 55, 98, 25, 91, 20, 5, 64, 46, 35, 2, 79, 87, 68, 26, 85, 21, 17, 22, 84, 99, 36, 52, 23, 89, 27, 88, 41, 13, 67, 33, 97, 75, 16, 57, 77, 49, 58, 11, 4, 86, 1, 93, 96, 43, 31, 80, 30, 70, 45, 95, 29, 39, 73, 81, 51, 54, 74, 78, 66, 8, 32, 92, 63, 37, 15, 44, 14, 12, 9, 47, 61, 24, 10, 34, 42, 59, 62, 65, 40, 83 ]
863033;-238481;[ 72, 3, 7, 53, 69, 71, 56, 90, 60, 50, 6, 28, 94, 76, 0, 48, 18, 82, 38, 19, 55, 98, 25, 91, 20, 5, 64, 46, 35, 2, 79, 87, 68, 26, 85, 21, 17, 22, 84, 99, 36, 52, 23, 89, 27, 88, 41, 13, 67, 33, 97, 75, 16, 57, 77, 49, 58, 11, 4, 86, 1, 93, 96, 43, 31, 80, 30, 70, 45, 95, 29, 39, 73, 81, 51, 54, 74, 78, 66, 8, 32, 92, 63, 37, 15, 44, 14, 12, 9, 47, 61, 24, 10, 34, 42, 62, 59, 65, 40, 83 ]
1236939;-238459;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 38, 46, 25, 91, 19, 55, 98, 8, 35, 2, 79, 87, 68, 64, 17, 22, 84, 1, 36, 21, 52, 85, 67, 99, 81, 13, 66, 93, 75, 33, 41, 97, 30, 89, 77, 16, 11, 49, 58, 86, 88, 70, 43, 31, 96, 80, 4, 27, 74, 45, 95, 29, 73, 59, 32, 23, 78, 39, 63, 51, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 34, 61, 24, 62, 10, 42, 65, 40, 83 ]
1237136;-238449;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 38, 46, 25, 91, 19, 55, 98, 8, 35, 2, 79, 87, 68, 64, 17, 22, 84, 1, 36, 21, 52, 85, 67, 99, 81, 13, 66, 93, 75, 33, 41, 97, 30, 89, 77, 16, 11, 49, 58, 86, 88, 70, 43, 31, 96, 80, 4, 27, 74, 45, 95, 29, 73, 59, 32, 23, 78, 39, 63, 51, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 34, 24, 62, 10, 61, 42, 65, 40, 83 ]
1237333;-238394;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 8, 35, 2, 79, 87, 68, 64, 17, 22, 84, 1, 36, 21, 52, 85, 67, 99, 81, 13, 66, 93, 75, 33, 41, 97, 30, 89, 77, 16, 11, 49, 58, 86, 88, 70, 43, 31, 96, 80, 4, 27, 74, 45, 95, 29, 73, 59, 32, 23, 78, 39, 63, 51, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 34, 24, 62, 10, 61, 42, 65, 40, 83 ]
1237530;-238371;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 8, 35, 2, 79, 87, 68, 64, 17, 22, 84, 1, 36, 21, 52, 85, 67, 99, 81, 13, 66, 93, 75, 33, 41, 97, 30, 89, 77, 16, 11, 49, 58, 86, 88, 70, 43, 31, 96, 80, 4, 27, 74, 45, 95, 29, 73, 59, 32, 23, 78, 39, 63, 51, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 34, 24, 10, 61, 42, 65, 40, 62, 83 ]
1237727;-238292;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 36, 21, 52, 85, 67, 99, 81, 13, 66, 93, 75, 33, 97, 41, 30, 89, 77, 16, 11, 49, 58, 86, 88, 70, 43, 31, 96, 80, 4, 27, 74, 45, 95, 29, 73, 59, 32, 23, 78, 39, 63, 51, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 34, 24, 10, 61, 42, 65, 40, 62, 83 ]
1238318;-238265;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 36, 21, 52, 85, 67, 99, 81, 13, 66, 93, 75, 33, 97, 41, 30, 89, 77, 16, 11, 49, 58, 86, 88, 70, 43, 31, 96, 80, 4, 27, 74, 45, 95, 29, 73, 59, 32, 23, 78, 39, 63, 51, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 34, 24, 61, 10, 42, 65, 40, 62, 83 ]
1238712;-238261;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 36, 21, 52, 85, 67, 99, 81, 13, 66, 93, 75, 33, 97, 41, 30, 89, 77, 16, 11, 49, 58, 86, 88, 70, 43, 31, 96, 80, 4, 27, 74, 45, 95, 29, 73, 59, 32, 23, 78, 39, 63, 51, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 34, 24, 61, 10, 42, 62, 65, 40, 83 ]
1238909;-238260;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 36, 21, 52, 85, 67, 99, 81, 13, 66, 93, 75, 33, 97, 41, 30, 89, 77, 16, 11, 49, 58, 86, 88, 70, 43, 31, 96, 80, 4, 27, 74, 45, 95, 29, 73, 59, 32, 23, 78, 39, 63, 51, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 34, 61, 24, 10, 42, 62, 65, 40, 83 ]
1239106;-238251;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 36, 21, 52, 85, 67, 99, 81, 13, 66, 93, 75, 33, 97, 41, 30, 89, 77, 16, 11, 49, 58, 86, 88, 70, 43, 31, 96, 80, 4, 27, 74, 45, 95, 29, 73, 59, 32, 23, 78, 39, 63, 51, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 61, 24, 10, 34, 42, 62, 65, 40, 83 ]
1239303;-238222;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 36, 21, 52, 85, 67, 99, 81, 13, 66, 93, 75, 33, 97, 41, 30, 89, 77, 16, 86, 11, 49, 58, 88, 70, 43, 31, 96, 80, 4, 27, 74, 45, 95, 29, 73, 59, 32, 23, 78, 39, 63, 51, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 61, 24, 10, 34, 42, 62, 65, 40, 83 ]
1239500;-238213;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 36, 21, 52, 85, 67, 99, 81, 13, 66, 93, 75, 33, 97, 41, 30, 89, 77, 16, 86, 11, 49, 58, 88, 70, 43, 31, 96, 80, 4, 27, 74, 45, 95, 29, 73, 59, 32, 23, 78, 39, 63, 51, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 61, 24, 10, 42, 34, 62, 65, 40, 83 ]
1239697;-238113;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 36, 21, 52, 85, 67, 99, 81, 13, 66, 93, 75, 33, 97, 41, 30, 89, 77, 16, 86, 11, 49, 58, 88, 70, 43, 31, 96, 80, 4, 27, 74, 45, 95, 29, 73, 59, 32, 23, 51, 78, 39, 63, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 61, 24, 10, 42, 34, 62, 65, 40, 83 ]
1240091;-238067;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 36, 21, 52, 85, 67, 99, 81, 13, 66, 93, 75, 33, 97, 41, 30, 89, 77, 16, 11, 86, 49, 58, 88, 70, 43, 31, 96, 80, 4, 27, 74, 45, 95, 29, 73, 59, 32, 23, 51, 78, 39, 63, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 61, 24, 10, 42, 34, 62, 65, 40, 83 ]
1240485;-238047;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 36, 21, 52, 85, 67, 99, 81, 13, 66, 93, 75, 33, 89, 97, 41, 30, 77, 16, 11, 86, 49, 58, 88, 70, 43, 31, 96, 80, 4, 27, 74, 45, 95, 29, 73, 59, 32, 23, 51, 78, 39, 63, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 61, 24, 10, 42, 34, 62, 65, 40, 83 ]
1614152;-238044;[ 72, 3, 7, 28, 71, 69, 26, 56, 90, 60, 53, 50, 6, 94, 76, 0, 20, 82, 48, 18, 91, 5, 25, 46, 38, 19, 55, 35, 2, 79, 87, 68, 64, 17, 84, 22, 1, 36, 21, 99, 52, 85, 98, 67, 33, 8, 13, 75, 66, 97, 80, 89, 93, 30, 41, 77, 16, 14, 49, 58, 81, 11, 86, 88, 70, 43, 31, 96, 27, 74, 45, 95, 4, 29, 44, 32, 23, 63, 78, 39, 92, 51, 37, 15, 9, 54, 24, 47, 73, 12, 57, 10, 61, 34, 42, 59, 65, 40, 62, 83 ]
1614349;-237997;[ 72, 3, 7, 28, 71, 69, 26, 56, 90, 60, 53, 50, 6, 94, 76, 0, 20, 82, 48, 18, 91, 5, 25, 46, 38, 19, 55, 35, 2, 79, 87, 68, 64, 17, 84, 22, 1, 36, 21, 99, 52, 85, 98, 67, 33, 8, 13, 75, 66, 97, 80, 89, 93, 30, 41, 77, 16, 14, 49, 58, 81, 11, 86, 88, 70, 43, 31, 96, 27, 74, 45, 95, 4, 29, 32, 23, 44, 63, 78, 39, 92, 51, 37, 15, 9, 54, 24, 47, 73, 12, 57, 10, 61, 34, 42, 59, 65, 40, 62, 83 ]
1614743;-237996;[ 72, 3, 7, 28, 71, 69, 26, 56, 90, 50, 53, 60, 6, 94, 76, 0, 20, 82, 48, 18, 91, 5, 25, 46, 38, 19, 55, 35, 2, 79, 87, 68, 64, 17, 84, 22, 1, 36, 21, 99, 52, 85, 98, 67, 33, 8, 13, 75, 66, 97, 80, 89, 93, 30, 41, 77, 16, 14, 49, 58, 81, 11, 86, 88, 70, 43, 31, 96, 27, 74, 45, 95, 4, 29, 32, 23, 44, 63, 78, 39, 92, 51, 37, 15, 9, 54, 24, 47, 73, 12, 57, 10, 61, 34, 42, 59, 65, 40, 62, 83 ]
1614940;-237986;[ 72, 3, 7, 28, 71, 69, 26, 56, 90, 50, 53, 60, 6, 94, 76, 0, 20, 82, 48, 18, 91, 5, 25, 46, 38, 19, 55, 35, 2, 79, 87, 68, 64, 17, 84, 22, 1, 36, 21, 99, 52, 85, 98, 67, 33, 8, 13, 75, 66, 97, 80, 89, 93, 30, 41, 77, 16, 14, 49, 58, 81, 11, 86, 88, 70, 43, 31, 96, 27, 74, 45, 95, 4, 29, 32, 44, 63, 78, 39, 23, 92, 51, 37, 15, 9, 54, 24, 47, 73, 12, 57, 10, 61, 34, 42, 59, 65, 40, 62, 83 ]
2077491;-237903;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 36, 81, 52, 66, 89, 21, 67, 99, 13, 93, 75, 41, 33, 97, 30, 86, 77, 16, 11, 49, 58, 88, 70, 43, 31, 96, 80, 27, 74, 45, 4, 95, 29, 73, 59, 32, 23, 51, 78, 39, 63, 37, 15, 9, 54, 47, 14, 44, 92, 12, 57, 42, 24, 10, 61, 34, 62, 65, 40, 83 ]
2077688;-237898;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 36, 81, 52, 66, 89, 21, 67, 99, 13, 93, 75, 41, 33, 97, 30, 86, 77, 16, 11, 49, 58, 88, 70, 43, 31, 96, 80, 27, 74, 45, 4, 95, 29, 73, 59, 32, 23, 51, 78, 39, 63, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 42, 24, 10, 61, 34, 62, 65, 40, 83 ]
