seed: 2056035383
14456;-248408;[ 2, 23, 56, 89, 3, 96, 91, 1, 0, 50, 53, 69, 79, 20, 72, 28, 18, 16, 82, 26, 87, 98, 68, 36, 75, 4, 71, 45, 99, 76, 93, 11, 48, 13, 43, 46, 95, 35, 78, 41, 94, 5, 84, 60, 52, 55, 7, 49, 63, 97, 90, 32, 92, 22, 67, 30, 38, 29, 85, 88, 64, 66, 70, 19, 31, 6, 33, 44, 77, 51, 80, 15, 86, 25, 58, 14, 42, 24, 17, 47, 39, 73, 59, 9, 74, 54, 27, 12, 65, 21, 57, 34, 61, 40, 37, 8, 62, 10, 81, 83 ]
14653;-248368;[ 2, 23, 56, 89, 3, 96, 91, 1, 0, 50, 53, 69, 79, 20, 72, 28, 18, 16, 82, 26, 87, 98, 68, 36, 75, 4, 71, 45, 99, 76, 93, 11, 48, 13, 43, 46, 95, 35, 78, 41, 94, 5, 84, 60, 52, 55, 7, 49, 63, 97, 90, 32, 92, 22, 67, 30, 38, 29, 85, 88, 64, 66, 70, 19, 31, 6, 33, 44, 77, 51, 80, 15, 86, 25, 58, 14, 42, 24, 17, 47, 39, 73, 59, 9, 74, 54, 27, 12, 65, 21, 57, 34, 61, 37, 8, 62, 10, 81, 40, 83 ]
14850;-248101;[ 2, 23, 89, 3, 96, 91, 1, 0, 50, 53, 69, 79, 20, 72, 28, 18, 16, 82, 26, 87, 98, 68, 36, 75, 4, 71, 45, 99, 76, 93, 11, 48, 13, 43, 46, 95, 35, 56, 78, 41, 94, 5, 84, 60, 52, 55, 7, 49, 63, 97, 90, 32, 92, 22, 67, 30, 38, 29, 85, 88, 64, 66, 70, 19, 31, 6, 33, 44, 77, 51, 80, 15, 86, 14, 25, 58, 42, 24, 17, 47, 39, 73, 59, 9, 74, 54, 27, 12, 65, 21, 57, 34, 61, 37, 8, 10, 62, 81, 40, 83 ]
15047;-247957;[ 2, 23, 3, 53, 89, 96, 1, 0, 50, 91, 69, 79, 20, 72, 28, 18, 16, 82, 26, 87, 98, 68, 36, 75, 4, 71, 45, 99, 76, 93, 11, 48, 13, 43, 46, 95, 35, 56, 78, 41, 94, 5, 84, 60, 52, 7, 55, 49, 63, 97, 90, 32, 92, 22, 67, 30, 85, 38, 29, 88, 64, 66, 70, 19, 31, 6, 33, 44, 77, 51, 86, 80, 15, 14, 25, 58, 42, 24, 17, 47, 39, 73, 59, 9, 74, 54, 27, 12, 65, 21, 57, 34, 61, 37, 8, 10, 62, 81, 40, 83 ]
15244;-247948;[ 2, 23, 3, 53, 89, 96, 1, 0, 50, 91, 69, 79, 20, 72, 28, 18, 16, 82, 26, 87, 98, 68, 36, 75, 4, 71, 45, 99, 76, 93, 11, 48, 13, 43, 46, 95, 35, 56, 78, 41, 94, 5, 84, 60, 52, 7, 55, 49, 63, 97, 90, 92, 32, 22, 67, 30, 85, 38, 29, 88, 64, 66, 70, 19, 31, 6, 33, 44, 77, 51, 86, 80, 15, 14, 25, 58, 42, 24, 17, 47, 39, 73, 59, 9, 74, 54, 27, 12, 65, 21, 57, 34, 61, 37, 8, 10, 62, 81, 40, 83 ]
15441;-247827;[ 2, 23, 89, 3, 53, 96, 1, 0, 50, 91, 69, 79, 20, 72, 28, 18, 16, 82, 26, 87, 98, 68, 36, 75, 4, 71, 45, 99, 76, 93, 11, 48, 13, 43, 46, 95, 7, 35, 56, 78, 41, 94, 5, 84, 60, 52, 55, 49, 63, 97, 90, 92, 32, 22, 67, 30, 85, 38, 29, 88, 64, 66, 70, 19, 31, 6, 33, 44, 77, 51, 86, 80, 15, 14, 25, 58, 42, 24, 17, 47, 39, 73, 74, 59, 9, 54, 27, 12, 65, 21, 57, 34, 61, 37, 8, 10, 62, 81, 83, 40 ]
15638;-247600;[ 2, 69, 23, 89, 3, 53, 96, 1, 0, 50, 91, 79, 72, 28, 20, 18, 16, 82, 26, 87, 98, 68, 36, 75, 4, 71, 45, 99, 76, 93, 11, 48, 13, 43, 46, 95, 7, 35, 56, 78, 41, 94, 5, 84, 60, 52, 55, 49, 63, 97, 90, 92, 32, 22, 67, 30, 85, 38, 29, 88, 64, 66, 70, 19, 31, 6, 33, 44, 77, 51, 86, 80, 15, 14, 25, 58, 42, 24, 17, 47, 39, 73, 74, 59, 9, 54, 27, 12, 65, 21, 57, 34, 61, 37, 8, 10, 62, 81, 83, 40 ]
26766;-247391;[ 87, 60, 6, 1, 53, 96, 3, 0, 91, 95, 56, 15, 68, 28, 46, 82, 98, 76, 90, 69, 20, 80, 72, 52, 67, 89, 71, 13, 43, 94, 26, 79, 33, 8, 22, 50, 27, 74, 35, 93, 48, 78, 2, 51, 19, 5, 81, 37, 57, 29, 55, 97, 49, 32, 75, 41, 88, 66, 7, 64, 58, 30, 77, 70, 84, 14, 25, 17, 16, 39, 92, 18, 11, 38, 44, 31, 85, 21, 23, 99, 45, 12, 63, 54, 36, 42, 47, 9, 24, 86, 4, 10, 73, 62, 65, 34, 61, 59, 83, 40 ]
31318;-247384;[ 60, 46, 53, 6, 36, 3, 69, 94, 95, 98, 91, 38, 68, 0, 85, 7, 82, 79, 28, 71, 15, 89, 72, 26, 74, 20, 18, 56, 45, 93, 50, 92, 32, 96, 63, 35, 67, 48, 70, 13, 5, 99, 78, 84, 80, 21, 57, 2, 4, 29, 88, 41, 49, 73, 11, 76, 97, 55, 52, 1, 90, 75, 64, 19, 14, 33, 12, 22, 31, 16, 66, 30, 43, 77, 27, 47, 58, 25, 87, 86, 81, 65, 17, 42, 37, 54, 24, 44, 61, 10, 8, 23, 9, 83, 51, 39, 62, 59, 34, 40 ]
31515;-247182;[ 60, 46, 53, 6, 36, 3, 69, 94, 95, 98, 91, 38, 68, 0, 85, 7, 82, 79, 28, 71, 26, 15, 89, 72, 74, 20, 18, 56, 45, 93, 50, 92, 32, 96, 63, 35, 67, 48, 70, 13, 5, 99, 78, 84, 80, 21, 57, 2, 4, 29, 88, 41, 49, 73, 11, 76, 97, 55, 52, 1, 90, 75, 64, 19, 14, 33, 12, 22, 31, 16, 66, 30, 43, 77, 27, 47, 58, 25, 87, 86, 81, 17, 42, 37, 54, 24, 44, 61, 10, 8, 23, 9, 65, 51, 39, 62, 59, 34, 83, 40 ]
31712;-247143;[ 60, 46, 53, 6, 36, 3, 69, 94, 95, 98, 91, 38, 68, 0, 85, 7, 82, 79, 28, 71, 26, 15, 89, 72, 74, 20, 18, 56, 45, 93, 50, 92, 32, 96, 63, 35, 67, 48, 70, 13, 5, 99, 78, 84, 80, 21, 57, 2, 4, 29, 88, 41, 49, 73, 11, 76, 97, 55, 52, 1, 90, 75, 64, 19, 14, 33, 12, 22, 31, 16, 66, 30, 43, 77, 27, 86, 47, 58, 25, 87, 81, 17, 42, 37, 54, 24, 44, 61, 10, 8, 23, 9, 65, 51, 39, 62, 34, 59, 83, 40 ]
31909;-247052;[ 60, 46, 53, 6, 36, 3, 69, 94, 95, 98, 91, 38, 68, 0, 85, 7, 82, 79, 28, 71, 26, 15, 89, 72, 74, 20, 18, 56, 45, 93, 50, 92, 32, 96, 63, 35, 67, 48, 70, 13, 5, 99, 78, 84, 80, 21, 57, 2, 4, 29, 88, 41, 49, 73, 11, 76, 97, 55, 52, 1, 90, 75, 64, 19, 14, 33, 12, 22, 31, 16, 66, 30, 43, 77, 27, 86, 47, 58, 25, 87, 81, 17, 42, 37, 54, 24, 44, 61, 10, 23, 9, 65, 34, 51, 8, 39, 62, 83, 59, 40 ]
32106;-246802;[ 60, 46, 53, 6, 3, 36, 69, 94, 95, 98, 91, 38, 68, 0, 85, 7, 82, 79, 28, 71, 26, 15, 89, 72, 74, 20, 18, 56, 45, 93, 50, 92, 32, 96, 63, 35, 67, 48, 70, 13, 5, 99, 78, 84, 80, 21, 57, 2, 4, 29, 88, 41, 49, 73, 76, 11, 55, 97, 52, 1, 90, 75, 64, 19, 14, 33, 12, 22, 31, 16, 66, 30, 43, 77, 27, 86, 47, 58, 25, 87, 81, 17, 42, 37, 61, 54, 24, 44, 62, 10, 23, 9, 65, 34, 51, 8, 39, 59, 83, 40 ]
32303;-246800;[ 60, 46, 53, 6, 3, 36, 69, 94, 95, 98, 91, 38, 68, 0, 85, 7, 82, 79, 28, 71, 26, 15, 89, 72, 74, 20, 18, 56, 45, 93, 50, 92, 32, 96, 63, 35, 67, 48, 70, 13, 5, 99, 78, 84, 80, 21, 57, 2, 4, 29, 88, 41, 49, 73, 76, 11, 55, 97, 52, 1, 90, 75, 64, 19, 14, 33, 12, 22, 31, 16, 66, 30, 77, 43, 27, 86, 47, 58, 25, 87, 81, 17, 42, 37, 61, 54, 24, 44, 62, 10, 23, 9, 65, 34, 51, 8, 39, 59, 83, 40 ]
32500;-246700;[ 60, 46, 53, 6, 3, 36, 69, 94, 95, 98, 91, 38, 68, 0, 85, 7, 82, 79, 28, 71, 26, 15, 89, 72, 74, 20, 18, 56, 45, 93, 50, 92, 32, 96, 63, 35, 67, 48, 70, 13, 5, 99, 78, 84, 80, 21, 57, 2, 4, 29, 88, 41, 49, 73, 76, 11, 55, 97, 1, 52, 90, 75, 64, 19, 14, 33, 12, 22, 16, 31, 66, 30, 77, 43, 27, 86, 47, 58, 25, 87, 42, 81, 17, 37, 61, 54, 24, 44, 62, 10, 23, 9, 65, 34, 51, 8, 39, 59, 83, 40 ]
32697;-246613;[ 60, 46, 53, 6, 3, 36, 69, 94, 95, 98, 91, 38, 68, 0, 85, 7, 82, 79, 28, 71, 26, 15, 89, 72, 74, 20, 18, 56, 45, 93, 50, 32, 96, 63, 35, 67, 48, 70, 13, 5, 99, 78, 84, 80, 21, 57, 2, 4, 29, 88, 41, 49, 73, 76, 11, 55, 97, 1, 52, 90, 75, 64, 19, 14, 33, 12, 92, 22, 16, 31, 66, 30, 77, 43, 27, 86, 58, 25, 87, 42, 81, 17, 37, 47, 61, 54, 24, 44, 62, 10, 23, 9, 65, 34, 51, 8, 39, 59, 83, 40 ]
36065;-246473;[ 87, 69, 46, 49, 3, 91, 2, 50, 98, 53, 36, 60, 96, 28, 38, 20, 0, 95, 89, 19, 22, 82, 90, 48, 76, 63, 7, 79, 73, 75, 15, 56, 70, 33, 23, 35, 52, 72, 18, 5, 39, 85, 55, 6, 64, 57, 71, 77, 80, 25, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 92, 11, 1, 51, 78, 8, 99, 29, 27, 88, 45, 21, 17, 47, 44, 31, 34, 86, 12, 24, 9, 93, 14, 4, 74, 40, 62, 42, 16, 65, 10, 54, 61, 83, 59 ]
36262;-246309;[ 87, 69, 46, 49, 3, 91, 2, 50, 98, 53, 28, 36, 60, 96, 38, 20, 0, 95, 89, 19, 22, 82, 90, 76, 48, 63, 7, 79, 73, 75, 85, 15, 56, 70, 23, 35, 33, 52, 72, 18, 5, 39, 6, 55, 64, 57, 71, 77, 80, 25, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 92, 11, 1, 51, 78, 8, 99, 27, 88, 45, 21, 17, 29, 47, 44, 31, 34, 86, 12, 24, 9, 93, 14, 4, 74, 40, 62, 42, 16, 65, 10, 54, 61, 83, 59 ]
36459;-245958;[ 87, 69, 3, 46, 49, 91, 2, 50, 98, 53, 28, 36, 60, 96, 38, 20, 0, 95, 89, 19, 22, 82, 90, 76, 48, 63, 7, 79, 73, 75, 85, 15, 56, 70, 23, 35, 33, 52, 72, 18, 5, 39, 55, 6, 64, 57, 71, 77, 25, 80, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 92, 11, 1, 51, 78, 8, 99, 54, 27, 88, 45, 21, 17, 29, 44, 31, 34, 86, 12, 24, 9, 93, 14, 4, 74, 47, 40, 62, 42, 16, 65, 10, 61, 83, 59 ]
36656;-245630;[ 87, 3, 69, 46, 49, 91, 2, 50, 98, 38, 28, 53, 36, 60, 96, 20, 0, 95, 89, 19, 22, 82, 90, 76, 48, 63, 7, 79, 73, 75, 85, 15, 56, 70, 23, 35, 33, 52, 72, 18, 5, 39, 55, 6, 64, 57, 71, 25, 77, 80, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 92, 11, 1, 51, 78, 8, 99, 54, 27, 88, 45, 21, 17, 29, 44, 31, 34, 12, 24, 9, 93, 14, 86, 4, 74, 47, 62, 42, 16, 65, 10, 61, 40, 59, 83 ]
36853;-245581;[ 87, 3, 69, 46, 49, 91, 2, 50, 98, 38, 28, 53, 36, 60, 96, 20, 0, 95, 89, 19, 22, 82, 90, 76, 48, 63, 7, 79, 73, 75, 85, 15, 56, 70, 23, 35, 33, 52, 72, 18, 5, 39, 55, 6, 64, 57, 71, 25, 77, 80, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 92, 11, 1, 51, 78, 8, 99, 54, 27, 88, 45, 21, 17, 29, 44, 31, 34, 24, 12, 9, 93, 14, 86, 4, 74, 47, 62, 42, 16, 65, 10, 61, 59, 83, 40 ]
37050;-245545;[ 87, 3, 69, 46, 49, 91, 2, 50, 98, 38, 28, 53, 36, 60, 96, 20, 0, 95, 89, 19, 22, 82, 90, 76, 48, 63, 7, 79, 73, 75, 85, 15, 56, 70, 23, 35, 33, 52, 72, 18, 5, 39, 55, 6, 64, 57, 71, 25, 77, 80, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 92, 11, 1, 51, 78, 8, 99, 54, 27, 88, 45, 21, 17, 29, 44, 31, 34, 24, 12, 9, 93, 14, 86, 4, 74, 47, 42, 16, 65, 10, 61, 59, 83, 62, 40 ]
37247;-245502;[ 87, 3, 69, 46, 49, 91, 2, 28, 50, 98, 38, 53, 36, 60, 96, 20, 0, 95, 89, 19, 22, 82, 90, 76, 48, 63, 7, 79, 73, 75, 85, 15, 56, 70, 23, 35, 33, 52, 72, 18, 5, 39, 55, 6, 64, 57, 71, 25, 77, 80, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 92, 11, 1, 51, 78, 8, 99, 54, 27, 88, 45, 21, 17, 29, 44, 31, 34, 24, 12, 9, 93, 14, 4, 74, 86, 47, 42, 16, 65, 10, 61, 62, 59, 83, 40 ]
37444;-245450;[ 87, 3, 69, 46, 49, 91, 2, 28, 50, 98, 38, 53, 36, 60, 96, 20, 0, 95, 89, 19, 22, 82, 90, 76, 48, 63, 7, 79, 73, 75, 85, 15, 56, 70, 23, 35, 33, 52, 72, 18, 5, 39, 55, 6, 64, 57, 71, 25, 77, 80, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 92, 11, 1, 51, 78, 8, 99, 54, 27, 88, 45, 21, 17, 29, 44, 31, 34, 24, 12, 9, 93, 14, 4, 74, 86, 47, 42, 16, 61, 65, 10, 59, 83, 62, 40 ]
37641;-245331;[ 87, 3, 69, 46, 49, 91, 2, 28, 50, 98, 38, 53, 36, 60, 96, 20, 0, 95, 89, 19, 22, 82, 90, 76, 48, 63, 7, 79, 73, 75, 85, 56, 15, 70, 23, 35, 33, 52, 72, 18, 5, 39, 55, 6, 64, 57, 71, 25, 77, 80, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 92, 11, 1, 51, 78, 8, 99, 54, 27, 88, 45, 21, 17, 29, 44, 31, 12, 34, 24, 9, 93, 14, 4, 74, 86, 47, 42, 16, 61, 65, 10, 59, 83, 62, 40 ]
38035;-245283;[ 87, 3, 46, 69, 49, 91, 50, 2, 28, 98, 38, 53, 36, 60, 96, 20, 0, 95, 89, 19, 22, 82, 90, 76, 48, 63, 7, 79, 73, 75, 85, 56, 15, 70, 23, 35, 33, 52, 72, 18, 5, 39, 55, 6, 64, 57, 71, 25, 77, 80, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 92, 11, 1, 51, 78, 8, 99, 54, 27, 88, 45, 21, 17, 29, 44, 31, 12, 34, 24, 9, 93, 14, 4, 74, 86, 47, 42, 16, 61, 65, 10, 59, 83, 62, 40 ]
38232;-245193;[ 87, 3, 46, 69, 49, 91, 50, 2, 28, 98, 38, 53, 36, 60, 96, 20, 0, 95, 89, 19, 22, 82, 90, 76, 48, 63, 7, 79, 73, 75, 85, 56, 15, 70, 23, 35, 33, 52, 72, 18, 5, 39, 55, 6, 25, 64, 57, 71, 77, 80, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 92, 11, 1, 51, 78, 8, 99, 54, 27, 88, 45, 21, 17, 29, 44, 31, 12, 34, 24, 9, 93, 14, 4, 74, 86, 47, 42, 16, 61, 65, 10, 62, 59, 40, 83 ]
38429;-245174;[ 46, 87, 3, 69, 49, 91, 50, 2, 28, 98, 38, 53, 36, 60, 96, 20, 0, 95, 89, 19, 22, 82, 90, 76, 48, 63, 7, 79, 73, 75, 85, 56, 15, 70, 23, 35, 33, 52, 72, 18, 5, 39, 55, 6, 25, 64, 57, 71, 77, 80, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 92, 11, 1, 51, 78, 8, 99, 54, 27, 88, 45, 21, 17, 29, 44, 31, 12, 24, 9, 93, 14, 4, 74, 86, 47, 42, 16, 61, 65, 10, 34, 62, 59, 83, 40 ]
38626;-245135;[ 46, 87, 3, 69, 49, 50, 2, 28, 98, 38, 53, 91, 36, 60, 96, 20, 0, 95, 89, 19, 22, 82, 90, 76, 48, 63, 7, 79, 73, 75, 85, 56, 15, 70, 23, 35, 33, 52, 72, 18, 5, 39, 55, 6, 25, 64, 57, 71, 77, 80, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 92, 11, 1, 51, 78, 8, 99, 54, 27, 88, 45, 21, 17, 29, 44, 31, 12, 24, 9, 93, 14, 4, 74, 86, 47, 42, 16, 61, 65, 10, 34, 62, 59, 83, 40 ]
38823;-245024;[ 46, 87, 3, 69, 49, 50, 2, 28, 98, 38, 53, 91, 36, 60, 96, 20, 0, 95, 89, 19, 22, 82, 90, 76, 48, 63, 7, 79, 73, 75, 85, 56, 15, 70, 23, 35, 33, 52, 72, 18, 5, 39, 55, 6, 25, 64, 57, 71, 77, 80, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 11, 92, 1, 51, 78, 8, 99, 54, 27, 88, 45, 21, 17, 29, 44, 31, 12, 24, 93, 14, 4, 74, 86, 47, 42, 16, 61, 65, 10, 9, 34, 62, 59, 83, 40 ]
38859;-245018;[ 46, 87, 3, 69, 49, 50, 2, 28, 98, 38, 53, 91, 36, 60, 96, 20, 0, 95, 89, 19, 22, 82, 90, 76, 48, 63, 7, 79, 73, 75, 85, 56, 15, 70, 23, 35, 33, 52, 72, 18, 5, 39, 55, 6, 25, 64, 57, 71, 77, 80, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 11, 92, 51, 1, 78, 8, 99, 54, 27, 88, 45, 21, 17, 29, 44, 31, 12, 24, 93, 14, 4, 74, 86, 47, 42, 16, 61, 65, 10, 9, 34, 62, 59, 83, 40 ]
45204;-244956;[ 87, 3, 53, 69, 49, 91, 2, 50, 46, 98, 38, 20, 28, 36, 60, 96, 0, 89, 22, 82, 90, 19, 95, 76, 48, 63, 7, 79, 73, 75, 85, 15, 56, 23, 35, 33, 52, 70, 72, 18, 5, 55, 6, 64, 57, 77, 39, 71, 25, 80, 68, 43, 32, 26, 30, 37, 84, 94, 41, 13, 66, 97, 67, 58, 81, 51, 92, 11, 1, 78, 8, 99, 54, 27, 88, 45, 21, 17, 29, 44, 31, 34, 24, 12, 9, 93, 14, 86, 4, 74, 47, 42, 10, 61, 59, 16, 65, 40, 62, 83 ]
77764;-244757;[ 87, 3, 46, 56, 49, 53, 2, 50, 36, 60, 96, 28, 38, 91, 85, 20, 98, 69, 19, 63, 90, 48, 22, 35, 82, 7, 79, 73, 16, 89, 75, 95, 0, 70, 52, 72, 76, 71, 5, 18, 39, 74, 6, 55, 57, 26, 64, 8, 4, 68, 25, 94, 43, 1, 84, 30, 37, 33, 77, 67, 41, 32, 97, 81, 13, 66, 78, 58, 11, 93, 23, 24, 15, 31, 21, 99, 29, 88, 27, 80, 92, 51, 86, 45, 12, 42, 54, 17, 47, 14, 65, 10, 61, 44, 9, 40, 34, 62, 59, 83 ]
78158;-244754;[ 87, 3, 46, 56, 49, 53, 2, 50, 36, 60, 96, 28, 38, 91, 85, 20, 98, 69, 19, 63, 90, 48, 22, 35, 82, 7, 79, 73, 16, 89, 75, 95, 0, 70, 52, 72, 76, 71, 5, 18, 39, 74, 6, 55, 57, 26, 64, 8, 4, 25, 94, 68, 43, 1, 84, 30, 37, 33, 77, 67, 41, 32, 97, 81, 13, 66, 78, 58, 11, 93, 23, 24, 15, 31, 21, 99, 29, 88, 27, 80, 92, 51, 86, 45, 12, 42, 54, 17, 47, 14, 65, 10, 61, 44, 9, 40, 34, 62, 59, 83 ]
78355;-244685;[ 87, 3, 46, 56, 49, 53, 2, 50, 36, 60, 96, 28, 38, 91, 85, 20, 98, 69, 19, 63, 90, 48, 22, 35, 82, 7, 79, 73, 16, 89, 75, 95, 0, 70, 52, 72, 76, 71, 5, 18, 4, 39, 74, 6, 55, 57, 64, 8, 25, 26, 94, 68, 43, 1, 84, 30, 37, 33, 77, 41, 67, 32, 97, 81, 13, 66, 78, 58, 11, 93, 23, 24, 15, 31, 21, 99, 29, 88, 27, 80, 92, 51, 86, 45, 12, 42, 54, 17, 47, 14, 65, 10, 61, 44, 9, 40, 34, 62, 59, 83 ]
78749;-244616;[ 87, 3, 46, 56, 49, 53, 2, 50, 36, 60, 96, 28, 38, 91, 85, 20, 98, 69, 19, 63, 90, 48, 22, 35, 82, 7, 79, 73, 16, 89, 75, 95, 0, 70, 52, 72, 76, 71, 5, 18, 4, 39, 74, 6, 55, 57, 64, 8, 25, 94, 26, 68, 43, 1, 84, 30, 37, 33, 77, 41, 67, 32, 13, 66, 97, 78, 58, 81, 11, 93, 23, 24, 15, 31, 21, 99, 29, 88, 27, 80, 92, 51, 86, 45, 12, 42, 54, 17, 47, 14, 65, 10, 61, 44, 9, 40, 34, 62, 59, 83 ]
78946;-244264;[ 87, 3, 46, 56, 49, 53, 2, 50, 36, 60, 96, 28, 38, 91, 20, 98, 69, 19, 63, 90, 22, 85, 35, 48, 82, 7, 79, 73, 16, 89, 75, 95, 0, 70, 52, 72, 76, 71, 5, 18, 4, 39, 74, 6, 55, 57, 64, 8, 25, 94, 26, 68, 43, 1, 84, 30, 37, 33, 77, 41, 67, 32, 13, 66, 97, 78, 58, 81, 23, 11, 93, 24, 31, 15, 21, 99, 29, 86, 88, 27, 80, 92, 51, 45, 12, 42, 54, 17, 47, 14, 65, 10, 61, 44, 9, 40, 34, 62, 59, 83 ]
79143;-244178;[ 87, 3, 46, 56, 49, 53, 2, 50, 38, 36, 60, 96, 28, 91, 20, 98, 69, 19, 63, 90, 22, 85, 35, 48, 82, 7, 79, 73, 16, 89, 75, 95, 0, 70, 52, 72, 76, 71, 5, 18, 4, 39, 74, 6, 55, 57, 64, 8, 25, 94, 26, 68, 43, 1, 84, 30, 37, 33, 77, 41, 67, 32, 13, 66, 97, 78, 58, 81, 23, 11, 93, 24, 31, 15, 21, 99, 29, 86, 88, 27, 80, 92, 51, 45, 12, 54, 17, 47, 14, 42, 65, 10, 61, 44, 34, 9, 40, 62, 59, 83 ]
86058;-243998;[ 87, 3, 69, 56, 49, 28, 46, 4, 98, 53, 91, 50, 79, 55, 0, 19, 30, 52, 90, 85, 82, 71, 36, 95, 5, 75, 89, 6, 2, 18, 64, 25, 43, 99, 35, 93, 20, 60, 48, 23, 80, 72, 77, 32, 38, 7, 97, 16, 63, 94, 67, 26, 78, 41, 1, 27, 14, 88, 8, 51, 76, 84, 57, 96, 33, 68, 66, 21, 70, 92, 31, 15, 13, 29, 24, 74, 22, 45, 47, 17, 10, 86, 58, 42, 39, 81, 37, 11, 12, 9, 54, 44, 61, 59, 73, 62, 34, 65, 83, 40 ]
86255;-243747;[ 87, 3, 69, 56, 49, 28, 46, 4, 98, 53, 91, 50, 79, 55, 0, 19, 30, 52, 90, 82, 85, 71, 36, 95, 5, 75, 89, 6, 2, 18, 64, 25, 43, 99, 35, 93, 20, 60, 48, 23, 80, 72, 77, 32, 38, 7, 97, 16, 63, 94, 67, 26, 1, 78, 41, 27, 14, 88, 8, 51, 76, 84, 57, 96, 33, 68, 66, 21, 70, 92, 31, 15, 13, 29, 24, 74, 22, 45, 17, 10, 86, 58, 42, 39, 81, 37, 11, 12, 9, 54, 44, 61, 47, 73, 62, 34, 59, 65, 83, 40 ]
92780;-243463;[ 87, 3, 46, 56, 49, 53, 2, 50, 36, 60, 96, 28, 38, 91, 98, 19, 85, 22, 69, 82, 26, 35, 20, 7, 90, 89, 48, 79, 73, 75, 0, 70, 95, 52, 72, 76, 71, 18, 5, 64, 39, 74, 6, 8, 57, 68, 80, 94, 43, 25, 55, 1, 84, 30, 37, 67, 33, 77, 41, 32, 13, 97, 4, 23, 66, 81, 14, 11, 78, 16, 31, 15, 99, 93, 17, 88, 29, 27, 24, 92, 45, 21, 9, 42, 51, 86, 12, 65, 47, 44, 58, 61, 63, 54, 10, 34, 83, 59, 62, 40 ]
92977;-243342;[ 87, 3, 46, 56, 49, 53, 50, 36, 60, 96, 28, 2, 38, 91, 98, 19, 85, 22, 69, 82, 26, 35, 20, 7, 90, 89, 48, 79, 73, 75, 0, 70, 95, 52, 72, 76, 71, 18, 5, 64, 39, 74, 6, 8, 57, 68, 80, 94, 43, 25, 55, 1, 84, 30, 37, 67, 33, 77, 41, 32, 81, 13, 97, 4, 23, 66, 14, 11, 78, 16, 31, 15, 99, 93, 17, 88, 29, 27, 24, 92, 45, 21, 9, 42, 51, 86, 12, 65, 47, 44, 58, 61, 63, 54, 10, 34, 83, 62, 59, 40 ]
93174;-243209;[ 87, 3, 46, 56, 49, 50, 36, 60, 96, 28, 2, 38, 91, 98, 53, 19, 85, 22, 69, 82, 26, 35, 20, 7, 90, 89, 48, 79, 73, 75, 0, 70, 95, 52, 72, 76, 71, 18, 5, 64, 39, 74, 6, 8, 57, 68, 80, 94, 43, 25, 55, 1, 84, 30, 37, 67, 33, 77, 41, 32, 81, 13, 97, 4, 23, 66, 14, 11, 78, 16, 31, 15, 99, 93, 17, 88, 29, 27, 24, 92, 45, 21, 9, 42, 51, 86, 12, 65, 47, 44, 58, 61, 63, 54, 10, 34, 83, 62, 59, 40 ]
93371;-243164;[ 87, 3, 46, 56, 49, 50, 36, 60, 96, 28, 2, 38, 91, 98, 53, 19, 85, 22, 69, 82, 26, 35, 20, 7, 90, 89, 48, 79, 73, 75, 0, 70, 95, 52, 72, 76, 71, 18, 5, 64, 39, 74, 6, 8, 57, 68, 80, 94, 43, 25, 55, 1, 84, 30, 37, 67, 33, 77, 41, 32, 81, 13, 97, 4, 23, 66, 14, 11, 78, 16, 31, 15, 99, 93, 17, 88, 29, 27, 24, 92, 21, 9, 42, 51, 45, 86, 12, 65, 47, 44, 58, 61, 63, 54, 10, 59, 34, 83, 62, 40 ]
