seed: 3460870145
50662;-242664;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 2, 50, 64, 19, 30, 45, 78, 87, 76, 91, 5, 75, 26, 67, 89, 79, 93, 32, 23, 25, 35, 72, 46, 52, 66, 39, 96, 27, 63, 43, 77, 73, 21, 13, 4, 49, 55, 11, 92, 37, 95, 18, 70, 41, 14, 38, 85, 16, 9, 8, 97, 74, 29, 17, 57, 44, 31, 84, 81, 51, 47, 99, 15, 86, 12, 33, 62, 80, 61, 65, 54, 10, 42, 24, 40, 34, 58, 88, 59, 83 ]
50859;-242530;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 2, 50, 64, 19, 30, 45, 78, 87, 76, 91, 5, 75, 26, 89, 79, 93, 32, 23, 25, 35, 72, 46, 52, 66, 39, 96, 27, 63, 43, 77, 73, 21, 13, 4, 49, 55, 11, 92, 37, 95, 18, 70, 41, 14, 38, 85, 16, 9, 8, 97, 74, 29, 17, 57, 44, 31, 84, 81, 51, 47, 99, 54, 15, 86, 12, 33, 62, 80, 65, 61, 10, 42, 24, 40, 34, 58, 88, 59, 67, 83 ]
50894;-242477;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 28, 48, 69, 98, 82, 68, 90, 20, 1, 22, 36, 2, 50, 64, 19, 30, 45, 78, 91, 87, 76, 5, 75, 26, 89, 79, 93, 32, 23, 25, 35, 72, 46, 52, 66, 39, 96, 27, 63, 43, 77, 73, 21, 13, 4, 49, 55, 11, 92, 37, 95, 18, 70, 41, 14, 38, 85, 16, 9, 8, 97, 74, 29, 17, 57, 44, 31, 84, 81, 51, 47, 99, 54, 15, 86, 12, 33, 62, 80, 65, 61, 10, 42, 24, 40, 58, 88, 59, 34, 67, 83 ]
56046;-242451;[ 60, 71, 56, 6, 94, 3, 0, 53, 7, 28, 48, 91, 69, 98, 82, 68, 90, 22, 20, 64, 50, 36, 2, 67, 30, 45, 76, 19, 87, 26, 89, 75, 79, 93, 32, 23, 35, 5, 1, 25, 72, 46, 52, 4, 66, 21, 27, 39, 96, 63, 77, 73, 43, 13, 55, 11, 49, 92, 37, 95, 38, 41, 14, 97, 85, 18, 16, 9, 8, 74, 54, 29, 17, 78, 57, 44, 31, 84, 81, 51, 47, 33, 10, 80, 61, 24, 15, 99, 40, 70, 62, 86, 34, 42, 65, 12, 58, 88, 59, 83 ]
56243;-242390;[ 60, 71, 56, 6, 94, 3, 0, 53, 7, 28, 48, 91, 69, 98, 82, 68, 90, 22, 20, 64, 50, 36, 2, 67, 30, 45, 76, 19, 87, 26, 89, 75, 79, 93, 32, 23, 35, 5, 1, 25, 72, 46, 52, 4, 66, 21, 27, 39, 96, 63, 77, 73, 43, 13, 55, 11, 49, 92, 37, 95, 38, 41, 14, 97, 85, 18, 16, 9, 8, 54, 74, 29, 17, 78, 57, 44, 31, 84, 81, 51, 47, 33, 10, 80, 61, 24, 15, 99, 70, 62, 86, 34, 42, 65, 40, 12, 58, 88, 59, 83 ]
56440;-242341;[ 60, 71, 56, 6, 3, 94, 0, 53, 7, 28, 48, 91, 69, 98, 82, 68, 90, 22, 20, 64, 50, 36, 2, 67, 30, 76, 45, 19, 87, 26, 89, 75, 79, 93, 32, 23, 35, 5, 1, 25, 72, 46, 52, 4, 66, 21, 27, 39, 96, 63, 77, 73, 43, 13, 55, 11, 49, 92, 37, 95, 38, 41, 14, 97, 85, 18, 16, 9, 8, 54, 74, 29, 17, 78, 57, 44, 31, 84, 81, 51, 47, 33, 10, 80, 61, 24, 15, 99, 70, 62, 86, 34, 42, 65, 40, 12, 58, 88, 59, 83 ]
56830;-242203;[ 60, 71, 56, 6, 3, 94, 0, 53, 7, 28, 48, 91, 69, 98, 82, 68, 90, 22, 20, 64, 50, 36, 2, 67, 30, 76, 45, 19, 87, 26, 89, 75, 79, 93, 32, 23, 35, 5, 1, 25, 72, 46, 52, 4, 66, 21, 39, 96, 27, 63, 77, 73, 43, 13, 55, 11, 49, 92, 37, 95, 38, 41, 14, 97, 85, 18, 16, 9, 8, 54, 74, 29, 17, 78, 57, 44, 31, 84, 81, 51, 47, 33, 10, 80, 61, 24, 15, 99, 70, 62, 86, 12, 34, 42, 65, 40, 58, 88, 59, 83 ]
68135;-242142;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 69, 48, 28, 91, 98, 82, 68, 90, 20, 22, 36, 50, 2, 64, 19, 30, 26, 45, 87, 75, 1, 93, 79, 5, 76, 32, 23, 25, 35, 72, 52, 66, 39, 46, 4, 96, 63, 21, 89, 27, 77, 73, 11, 43, 13, 49, 55, 92, 38, 85, 97, 41, 16, 9, 95, 29, 14, 74, 18, 78, 8, 80, 57, 54, 37, 44, 31, 84, 81, 51, 15, 99, 17, 47, 33, 62, 86, 12, 61, 24, 88, 70, 67, 58, 34, 42, 10, 40, 65, 59, 83 ]
68332;-242094;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 69, 48, 28, 91, 98, 82, 68, 90, 20, 22, 36, 50, 2, 64, 19, 30, 26, 45, 87, 75, 1, 93, 79, 5, 76, 32, 23, 25, 35, 72, 52, 66, 39, 46, 4, 96, 63, 21, 89, 27, 77, 73, 11, 43, 13, 49, 55, 92, 38, 85, 97, 41, 16, 9, 95, 14, 29, 74, 18, 78, 8, 80, 57, 54, 37, 44, 31, 84, 81, 51, 15, 99, 17, 47, 33, 62, 86, 12, 61, 24, 88, 70, 67, 58, 34, 40, 42, 59, 10, 65, 83 ]
68529;-242092;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 69, 48, 28, 91, 98, 82, 68, 90, 20, 22, 36, 50, 2, 64, 19, 30, 26, 45, 87, 75, 1, 93, 79, 5, 76, 32, 23, 25, 35, 72, 52, 66, 39, 46, 4, 96, 63, 21, 89, 27, 77, 73, 11, 43, 13, 49, 55, 92, 38, 85, 97, 41, 16, 9, 95, 14, 29, 74, 18, 78, 8, 80, 57, 54, 37, 44, 31, 84, 81, 51, 15, 99, 17, 47, 33, 62, 86, 12, 61, 24, 88, 70, 67, 58, 34, 40, 42, 10, 59, 65, 83 ]
68726;-242000;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 69, 48, 28, 91, 98, 82, 68, 90, 20, 22, 36, 50, 2, 64, 19, 30, 26, 45, 87, 75, 1, 93, 79, 76, 32, 5, 23, 35, 25, 72, 52, 66, 46, 39, 4, 96, 63, 21, 89, 27, 77, 73, 11, 43, 13, 49, 55, 92, 38, 85, 97, 41, 16, 9, 95, 14, 29, 74, 18, 78, 8, 80, 57, 54, 37, 44, 31, 84, 81, 51, 15, 99, 17, 47, 33, 62, 86, 12, 61, 24, 88, 70, 67, 58, 34, 40, 42, 10, 59, 65, 83 ]
68923;-241730;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 69, 48, 28, 91, 98, 82, 68, 90, 20, 22, 36, 50, 2, 64, 19, 30, 26, 45, 87, 75, 1, 93, 79, 76, 32, 5, 23, 35, 25, 72, 52, 66, 46, 39, 4, 96, 63, 21, 89, 27, 77, 73, 11, 43, 13, 49, 55, 92, 18, 38, 85, 97, 41, 9, 95, 16, 14, 29, 74, 78, 8, 80, 57, 54, 37, 44, 31, 84, 81, 51, 15, 99, 17, 47, 33, 62, 86, 12, 61, 24, 88, 70, 67, 58, 34, 40, 42, 10, 59, 65, 83 ]
69120;-241659;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 69, 48, 28, 91, 98, 82, 68, 90, 20, 22, 36, 50, 2, 64, 19, 30, 26, 45, 87, 75, 1, 93, 79, 76, 32, 5, 23, 35, 25, 72, 52, 66, 46, 4, 39, 96, 63, 21, 89, 27, 77, 73, 11, 43, 13, 49, 55, 92, 18, 38, 85, 97, 41, 95, 16, 14, 9, 29, 74, 78, 8, 80, 57, 54, 37, 44, 31, 84, 81, 51, 15, 99, 17, 47, 33, 62, 86, 12, 61, 24, 88, 70, 67, 58, 34, 40, 42, 10, 59, 65, 83 ]
75622;-241574;[ 60, 71, 56, 6, 3, 53, 0, 94, 7, 68, 28, 90, 48, 69, 20, 1, 98, 82, 22, 36, 2, 50, 64, 19, 30, 45, 78, 87, 76, 91, 5, 75, 26, 89, 79, 93, 32, 23, 25, 35, 72, 46, 52, 66, 39, 96, 27, 63, 43, 77, 73, 13, 21, 55, 49, 11, 67, 4, 92, 37, 95, 18, 70, 41, 14, 38, 85, 16, 9, 8, 17, 97, 74, 29, 57, 44, 31, 84, 81, 51, 47, 99, 15, 54, 33, 61, 80, 86, 12, 62, 65, 10, 24, 34, 58, 42, 88, 40, 59, 83 ]
109179;-241565;[ 60, 2, 18, 3, 53, 0, 7, 28, 84, 94, 20, 13, 64, 50, 16, 35, 82, 46, 48, 87, 68, 38, 91, 5, 52, 76, 19, 56, 71, 69, 41, 89, 79, 8, 32, 98, 1, 6, 99, 26, 55, 43, 75, 96, 30, 25, 90, 72, 77, 66, 27, 95, 80, 49, 33, 22, 97, 31, 70, 67, 14, 51, 45, 4, 93, 23, 37, 39, 9, 29, 21, 61, 36, 63, 78, 86, 10, 73, 12, 85, 74, 11, 47, 17, 15, 92, 62, 44, 57, 42, 24, 54, 34, 58, 88, 59, 65, 40, 83, 81 ]
109376;-241329;[ 60, 2, 18, 3, 53, 0, 7, 28, 84, 94, 20, 13, 64, 50, 16, 35, 82, 46, 48, 87, 68, 38, 91, 5, 52, 76, 19, 56, 69, 41, 89, 71, 79, 8, 32, 98, 1, 6, 99, 26, 55, 43, 75, 96, 30, 25, 90, 72, 77, 66, 27, 95, 80, 49, 33, 22, 97, 31, 70, 67, 14, 51, 45, 4, 93, 23, 37, 39, 9, 29, 36, 21, 61, 63, 78, 86, 10, 73, 12, 85, 74, 11, 47, 17, 15, 92, 62, 44, 57, 42, 24, 54, 34, 58, 88, 59, 65, 40, 83, 81 ]
109770;-241313;[ 60, 2, 18, 3, 53, 0, 7, 28, 84, 94, 20, 13, 64, 50, 16, 35, 82, 46, 48, 87, 68, 38, 91, 5, 52, 76, 19, 56, 69, 41, 89, 71, 79, 8, 32, 98, 1, 6, 99, 26, 55, 43, 75, 96, 30, 25, 90, 72, 77, 66, 27, 95, 80, 49, 33, 22, 97, 31, 70, 67, 14, 51, 45, 4, 93, 23, 37, 39, 9, 29, 36, 21, 61, 63, 78, 86, 10, 73, 12, 85, 74, 11, 47, 17, 15, 92, 62, 44, 57, 42, 24, 34, 54, 58, 88, 59, 65, 40, 83, 81 ]
146900;-241305;[ 60, 71, 18, 3, 0, 53, 50, 82, 7, 56, 28, 84, 2, 69, 79, 64, 55, 68, 35, 19, 87, 29, 94, 70, 38, 46, 26, 89, 5, 76, 91, 48, 20, 13, 8, 72, 96, 43, 75, 17, 25, 81, 1, 98, 37, 85, 90, 32, 6, 57, 4, 52, 73, 77, 33, 22, 80, 93, 14, 97, 30, 66, 31, 49, 21, 74, 36, 88, 67, 15, 63, 95, 41, 23, 78, 9, 86, 47, 99, 44, 62, 27, 92, 51, 54, 34, 45, 42, 16, 61, 24, 58, 83, 11, 12, 65, 10, 39, 59, 40 ]
147097;-241283;[ 60, 71, 18, 3, 0, 53, 50, 82, 7, 56, 28, 84, 2, 69, 79, 64, 55, 68, 35, 19, 87, 29, 94, 70, 38, 46, 89, 26, 5, 76, 91, 48, 20, 13, 8, 72, 96, 43, 75, 17, 25, 81, 1, 98, 37, 85, 90, 32, 6, 57, 4, 52, 73, 77, 33, 22, 80, 93, 14, 97, 30, 66, 31, 49, 21, 74, 36, 88, 67, 15, 63, 95, 41, 23, 78, 9, 86, 47, 99, 44, 62, 27, 92, 51, 54, 34, 45, 42, 16, 61, 24, 58, 83, 11, 12, 65, 10, 39, 59, 40 ]
147294;-241237;[ 60, 71, 18, 3, 0, 50, 53, 82, 7, 56, 28, 84, 2, 69, 79, 64, 55, 68, 35, 19, 87, 29, 94, 70, 38, 46, 89, 26, 5, 76, 91, 48, 20, 13, 8, 72, 96, 43, 75, 17, 25, 81, 1, 98, 37, 85, 90, 32, 6, 57, 52, 4, 73, 77, 33, 22, 80, 93, 14, 97, 30, 66, 31, 49, 21, 74, 36, 88, 67, 15, 63, 95, 41, 23, 78, 9, 86, 47, 99, 44, 62, 27, 92, 51, 54, 34, 45, 42, 16, 61, 24, 58, 83, 11, 12, 65, 10, 39, 59, 40 ]
162116;-240960;[ 60, 71, 18, 3, 0, 53, 82, 7, 50, 28, 5, 56, 8, 69, 20, 79, 46, 2, 64, 55, 68, 35, 19, 87, 38, 29, 94, 76, 91, 84, 13, 26, 72, 89, 43, 75, 96, 17, 25, 48, 81, 1, 98, 37, 90, 85, 32, 6, 57, 4, 52, 80, 73, 77, 33, 70, 22, 93, 14, 97, 30, 67, 66, 31, 49, 27, 21, 74, 88, 36, 63, 15, 86, 54, 95, 41, 23, 78, 9, 16, 99, 47, 92, 62, 51, 45, 61, 34, 42, 44, 11, 58, 24, 12, 65, 10, 39, 59, 83, 40 ]
162313;-240867;[ 60, 71, 18, 3, 0, 53, 82, 7, 28, 50, 5, 56, 8, 69, 20, 79, 46, 64, 2, 55, 68, 35, 19, 87, 38, 29, 94, 76, 91, 84, 13, 26, 72, 89, 43, 75, 96, 17, 25, 48, 81, 1, 98, 37, 90, 85, 32, 6, 57, 52, 80, 4, 73, 77, 33, 70, 22, 93, 14, 97, 30, 67, 66, 31, 49, 27, 21, 74, 88, 36, 63, 15, 86, 54, 95, 41, 23, 78, 9, 16, 99, 47, 92, 62, 51, 45, 61, 34, 42, 44, 11, 58, 24, 12, 65, 10, 39, 59, 83, 40 ]
162510;-240794;[ 60, 71, 18, 3, 0, 53, 82, 7, 28, 50, 5, 56, 8, 69, 20, 79, 46, 64, 2, 55, 68, 35, 19, 87, 38, 29, 94, 76, 91, 84, 13, 26, 72, 89, 43, 75, 96, 17, 25, 48, 81, 1, 98, 37, 90, 85, 32, 6, 57, 52, 4, 73, 77, 33, 70, 80, 22, 93, 14, 97, 30, 67, 66, 31, 49, 27, 21, 74, 88, 36, 63, 15, 86, 54, 95, 41, 23, 78, 9, 16, 99, 47, 92, 62, 51, 45, 61, 34, 42, 44, 11, 58, 24, 12, 65, 10, 39, 59, 83, 40 ]
162707;-240786;[ 60, 71, 18, 3, 0, 53, 82, 7, 28, 50, 5, 56, 8, 69, 20, 79, 46, 64, 2, 55, 68, 35, 19, 87, 38, 29, 94, 76, 91, 84, 13, 26, 72, 89, 43, 75, 96, 17, 25, 48, 81, 1, 98, 37, 90, 85, 32, 6, 57, 52, 4, 73, 77, 33, 70, 80, 22, 93, 14, 97, 30, 67, 66, 31, 49, 21, 27, 74, 88, 36, 63, 15, 86, 54, 95, 41, 23, 78, 9, 16, 99, 47, 92, 62, 51, 45, 61, 34, 42, 44, 11, 58, 24, 12, 65, 10, 39, 59, 83, 40 ]
162904;-240624;[ 60, 71, 18, 3, 0, 53, 82, 7, 28, 50, 20, 5, 56, 79, 8, 69, 46, 64, 2, 55, 68, 35, 19, 38, 87, 29, 94, 76, 91, 84, 13, 26, 72, 89, 43, 75, 96, 17, 25, 48, 81, 1, 98, 37, 90, 85, 32, 6, 57, 52, 4, 73, 77, 33, 70, 80, 22, 93, 14, 97, 30, 67, 66, 31, 49, 21, 27, 74, 86, 88, 36, 63, 15, 54, 95, 41, 23, 78, 9, 16, 99, 47, 92, 62, 51, 45, 61, 34, 42, 44, 11, 58, 24, 12, 65, 10, 39, 59, 83, 40 ]
178491;-240615;[ 60, 5, 3, 71, 18, 53, 0, 82, 7, 56, 84, 28, 69, 93, 55, 13, 35, 91, 48, 79, 87, 2, 50, 26, 38, 29, 89, 68, 19, 46, 64, 94, 70, 20, 98, 43, 72, 75, 85, 80, 81, 17, 1, 77, 37, 76, 90, 32, 4, 96, 57, 52, 6, 73, 25, 33, 97, 66, 30, 67, 31, 49, 21, 22, 44, 95, 36, 63, 15, 88, 41, 23, 86, 14, 78, 11, 8, 92, 74, 47, 9, 54, 16, 34, 62, 51, 45, 10, 24, 12, 61, 27, 99, 40, 58, 42, 65, 59, 83, 39 ]
178688;-240425;[ 60, 5, 3, 71, 18, 53, 0, 82, 7, 56, 84, 28, 69, 93, 55, 13, 35, 91, 48, 79, 87, 2, 50, 38, 29, 89, 26, 68, 19, 46, 94, 64, 70, 20, 98, 43, 72, 75, 85, 80, 81, 17, 77, 1, 37, 76, 90, 32, 4, 96, 57, 52, 6, 73, 25, 33, 97, 66, 30, 67, 31, 49, 21, 36, 22, 44, 95, 63, 15, 88, 41, 23, 86, 14, 78, 11, 8, 92, 74, 47, 9, 54, 16, 34, 62, 51, 45, 10, 24, 12, 61, 27, 99, 40, 58, 42, 65, 59, 39, 83 ]
178885;-240349;[ 60, 5, 3, 71, 18, 53, 0, 82, 7, 56, 84, 28, 69, 93, 55, 13, 35, 91, 48, 79, 87, 2, 38, 50, 29, 89, 26, 68, 19, 46, 94, 64, 70, 20, 98, 43, 72, 75, 85, 80, 81, 17, 77, 1, 37, 76, 90, 32, 4, 96, 57, 52, 6, 73, 25, 33, 97, 66, 30, 67, 31, 49, 21, 36, 22, 95, 44, 63, 15, 88, 41, 23, 86, 14, 78, 11, 8, 92, 74, 47, 9, 54, 16, 34, 62, 51, 45, 10, 24, 12, 61, 27, 99, 40, 58, 42, 65, 39, 59, 83 ]
179279;-240338;[ 60, 5, 3, 71, 18, 53, 0, 82, 7, 56, 84, 28, 69, 93, 55, 13, 35, 91, 48, 79, 87, 2, 38, 50, 29, 89, 26, 68, 19, 46, 94, 64, 70, 20, 98, 43, 72, 75, 85, 80, 81, 17, 77, 1, 37, 76, 90, 32, 4, 96, 57, 52, 6, 73, 25, 33, 97, 66, 30, 67, 31, 49, 21, 36, 22, 95, 44, 63, 15, 88, 41, 23, 14, 78, 86, 11, 8, 92, 74, 47, 9, 54, 16, 34, 62, 51, 45, 10, 24, 12, 61, 27, 99, 40, 58, 42, 65, 39, 59, 83 ]
179476;-240255;[ 60, 5, 3, 71, 18, 53, 0, 82, 7, 56, 84, 28, 69, 93, 55, 13, 35, 91, 48, 79, 2, 50, 29, 89, 26, 87, 38, 68, 19, 46, 94, 64, 70, 20, 98, 43, 72, 75, 85, 80, 81, 17, 77, 1, 37, 76, 90, 32, 4, 96, 57, 52, 6, 73, 25, 33, 97, 66, 30, 67, 31, 49, 21, 36, 22, 95, 44, 63, 15, 88, 41, 23, 14, 78, 86, 11, 8, 92, 74, 47, 9, 54, 16, 34, 62, 51, 45, 10, 24, 12, 61, 27, 99, 40, 58, 42, 65, 39, 59, 83 ]
222062;-240123;[ 60, 5, 3, 53, 7, 56, 19, 0, 50, 2, 49, 94, 20, 93, 30, 28, 96, 91, 64, 71, 79, 99, 35, 18, 84, 89, 69, 82, 76, 85, 26, 48, 46, 1, 6, 72, 25, 52, 36, 87, 38, 55, 97, 81, 66, 33, 77, 68, 67, 57, 13, 15, 98, 70, 17, 80, 22, 43, 32, 27, 31, 29, 86, 75, 41, 4, 14, 21, 37, 44, 95, 23, 74, 54, 11, 90, 39, 62, 63, 16, 12, 92, 9, 78, 45, 61, 73, 42, 10, 51, 24, 8, 34, 65, 47, 58, 88, 59, 40, 83 ]
421634;-240080;[ 60, 71, 18, 3, 0, 53, 82, 7, 5, 28, 50, 69, 19, 56, 38, 84, 55, 2, 79, 35, 87, 68, 29, 94, 26, 70, 64, 89, 20, 46, 76, 91, 48, 96, 72, 75, 41, 13, 43, 17, 81, 1, 98, 90, 25, 32, 6, 57, 52, 4, 73, 77, 22, 8, 33, 93, 30, 97, 80, 31, 49, 37, 85, 67, 14, 23, 66, 74, 36, 88, 21, 15, 63, 86, 78, 95, 16, 9, 54, 47, 44, 99, 62, 92, 51, 27, 42, 45, 61, 24, 10, 58, 11, 12, 34, 39, 65, 40, 59, 83 ]
441945;-240046;[ 60, 5, 3, 56, 53, 19, 7, 0, 50, 2, 49, 94, 93, 30, 28, 96, 64, 91, 71, 79, 99, 35, 20, 18, 84, 89, 82, 76, 69, 26, 48, 85, 1, 6, 72, 25, 87, 38, 46, 36, 52, 66, 55, 97, 81, 68, 33, 67, 15, 57, 13, 98, 70, 17, 22, 43, 32, 77, 27, 31, 29, 80, 86, 75, 41, 4, 14, 21, 37, 44, 8, 95, 23, 74, 11, 54, 90, 39, 92, 63, 12, 9, 16, 42, 45, 61, 78, 73, 34, 10, 51, 24, 47, 58, 62, 88, 59, 65, 40, 83 ]
442142;-240038;[ 60, 5, 3, 56, 53, 19, 7, 0, 50, 2, 49, 94, 93, 30, 28, 96, 91, 64, 71, 79, 99, 35, 20, 18, 84, 89, 82, 76, 69, 26, 48, 85, 1, 6, 72, 25, 87, 38, 46, 36, 52, 66, 55, 97, 81, 68, 33, 67, 15, 57, 13, 98, 70, 17, 22, 43, 32, 77, 27, 31, 29, 80, 86, 75, 41, 4, 14, 21, 37, 44, 8, 95, 23, 74, 11, 54, 90, 39, 92, 63, 12, 9, 16, 42, 45, 61, 78, 73, 34, 10, 51, 24, 47, 58, 88, 62, 59, 65, 40, 83 ]
442339;-240036;[ 60, 5, 56, 53, 19, 7, 3, 0, 50, 2, 49, 94, 93, 30, 28, 96, 91, 64, 71, 79, 99, 35, 20, 18, 84, 89, 82, 76, 69, 26, 48, 85, 1, 6, 72, 25, 87, 38, 46, 36, 52, 66, 55, 97, 81, 68, 33, 67, 15, 57, 13, 98, 70, 17, 22, 43, 32, 77, 27, 31, 29, 80, 86, 75, 41, 4, 14, 21, 37, 44, 8, 95, 23, 74, 11, 54, 90, 39, 92, 63, 12, 9, 16, 42, 45, 61, 78, 73, 34, 10, 51, 24, 47, 58, 88, 62, 59, 65, 40, 83 ]
442536;-239929;[ 60, 5, 56, 53, 19, 7, 3, 0, 50, 2, 49, 94, 93, 30, 28, 96, 91, 64, 71, 79, 99, 35, 20, 18, 84, 89, 82, 76, 69, 26, 48, 85, 1, 6, 72, 25, 87, 38, 46, 36, 52, 66, 55, 97, 81, 68, 33, 67, 15, 57, 13, 98, 75, 41, 70, 17, 22, 43, 32, 77, 27, 31, 29, 80, 86, 4, 14, 21, 37, 44, 8, 95, 23, 74, 11, 54, 90, 39, 92, 63, 12, 9, 16, 42, 45, 61, 78, 73, 34, 10, 51, 24, 47, 58, 88, 62, 59, 65, 40, 83 ]
442555;-239872;[ 60, 5, 56, 53, 19, 3, 7, 0, 50, 2, 49, 94, 93, 30, 28, 96, 91, 64, 71, 79, 99, 35, 20, 18, 84, 89, 82, 76, 69, 26, 48, 85, 1, 6, 72, 25, 87, 38, 46, 36, 52, 66, 55, 97, 81, 68, 33, 67, 15, 57, 13, 98, 75, 41, 70, 17, 22, 43, 32, 77, 27, 31, 29, 80, 86, 4, 14, 21, 37, 44, 8, 95, 23, 74, 11, 54, 90, 39, 92, 63, 12, 9, 16, 42, 45, 61, 78, 73, 34, 10, 51, 24, 47, 58, 88, 62, 59, 65, 40, 83 ]
452429;-239837;[ 60, 53, 3, 7, 0, 19, 56, 2, 50, 28, 69, 49, 94, 26, 93, 20, 30, 91, 96, 35, 71, 85, 5, 79, 99, 64, 48, 18, 1, 84, 82, 25, 76, 46, 66, 72, 75, 38, 97, 36, 55, 81, 52, 89, 6, 33, 68, 57, 15, 13, 4, 98, 70, 17, 43, 23, 32, 22, 67, 27, 31, 77, 41, 14, 29, 11, 8, 95, 80, 54, 74, 90, 87, 21, 37, 44, 62, 63, 78, 73, 39, 88, 16, 24, 92, 51, 45, 12, 61, 86, 47, 34, 58, 42, 65, 40, 9, 10, 59, 83 ]
453020;-239481;[ 60, 53, 3, 7, 0, 19, 56, 2, 28, 50, 69, 49, 94, 26, 93, 20, 30, 91, 96, 35, 71, 85, 5, 79, 99, 64, 48, 18, 1, 84, 82, 25, 76, 46, 66, 72, 75, 38, 97, 36, 55, 52, 89, 6, 33, 81, 68, 57, 15, 4, 98, 70, 17, 13, 43, 23, 32, 22, 67, 31, 41, 77, 27, 14, 29, 11, 8, 95, 80, 54, 74, 90, 87, 21, 37, 44, 62, 63, 78, 73, 39, 88, 16, 24, 92, 51, 45, 12, 61, 86, 47, 34, 58, 42, 65, 40, 9, 10, 59, 83 ]
453217;-239432;[ 60, 53, 3, 7, 0, 19, 56, 2, 28, 50, 69, 49, 94, 26, 93, 20, 30, 91, 96, 35, 71, 85, 5, 79, 99, 64, 48, 18, 1, 84, 82, 25, 76, 46, 66, 72, 75, 38, 97, 36, 55, 52, 89, 6, 33, 81, 68, 57, 15, 98, 70, 4, 17, 13, 43, 23, 32, 22, 67, 31, 41, 77, 27, 14, 29, 11, 8, 95, 80, 54, 74, 90, 87, 21, 37, 44, 62, 63, 78, 73, 39, 88, 16, 24, 92, 51, 45, 12, 61, 86, 47, 34, 58, 42, 65, 40, 9, 10, 59, 83 ]
474716;-239397;[ 60, 5, 56, 53, 19, 3, 7, 0, 50, 2, 49, 28, 94, 96, 91, 93, 30, 64, 71, 79, 99, 35, 20, 18, 84, 89, 69, 76, 82, 70, 85, 26, 46, 48, 1, 6, 72, 25, 52, 36, 87, 38, 55, 97, 81, 66, 77, 33, 68, 67, 57, 13, 15, 17, 98, 4, 80, 22, 43, 32, 75, 41, 27, 31, 29, 86, 21, 37, 44, 95, 23, 74, 54, 11, 90, 39, 62, 63, 16, 78, 8, 73, 61, 10, 92, 14, 51, 45, 88, 24, 12, 34, 9, 47, 58, 42, 59, 65, 40, 83 ]
474913;-239294;[ 60, 5, 56, 53, 19, 3, 7, 0, 50, 2, 49, 28, 94, 96, 91, 93, 30, 64, 71, 79, 99, 35, 20, 18, 84, 89, 69, 76, 82, 70, 85, 26, 46, 38, 48, 1, 6, 72, 55, 25, 52, 36, 87, 97, 81, 66, 77, 33, 68, 67, 57, 13, 15, 17, 98, 4, 80, 22, 43, 32, 75, 41, 27, 31, 29, 86, 21, 37, 44, 95, 23, 74, 54, 11, 90, 39, 62, 63, 16, 78, 8, 73, 61, 10, 92, 14, 51, 45, 88, 24, 12, 34, 9, 47, 58, 42, 59, 65, 40, 83 ]
508670;-239211;[ 60, 5, 56, 53, 19, 3, 7, 0, 50, 2, 49, 28, 94, 96, 91, 93, 30, 64, 71, 79, 99, 35, 20, 18, 84, 89, 76, 82, 69, 48, 26, 85, 46, 38, 1, 6, 72, 25, 55, 52, 36, 87, 97, 66, 81, 70, 77, 33, 57, 68, 67, 13, 15, 17, 98, 41, 75, 4, 80, 22, 43, 32, 27, 31, 29, 86, 21, 37, 44, 95, 23, 74, 54, 11, 90, 39, 62, 63, 16, 78, 8, 73, 61, 92, 14, 51, 45, 88, 24, 12, 34, 9, 47, 42, 58, 65, 10, 59, 40, 83 ]
677046;-239210;[ 60, 5, 56, 53, 19, 3, 7, 0, 50, 2, 49, 28, 94, 96, 91, 71, 93, 30, 64, 79, 99, 35, 20, 18, 84, 89, 69, 76, 82, 70, 85, 26, 46, 48, 1, 25, 6, 72, 52, 36, 87, 38, 55, 97, 81, 66, 77, 33, 68, 67, 57, 13, 15, 17, 98, 4, 80, 22, 43, 32, 75, 41, 27, 31, 29, 86, 21, 37, 44, 95, 23, 74, 54, 11, 90, 39, 62, 92, 63, 78, 16, 73, 61, 42, 10, 14, 51, 45, 12, 24, 8, 9, 47, 58, 59, 34, 88, 65, 40, 83 ]
