seed: 1533355421
212906;-240593;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 6, 60, 91, 79, 0, 55, 50, 26, 20, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 85, 49, 56, 76, 90, 31, 98, 82, 97, 36, 2, 89, 75, 16, 13, 25, 44, 23, 35, 71, 78, 33, 4, 80, 8, 18, 1, 21, 11, 41, 58, 52, 32, 77, 67, 81, 57, 15, 96, 99, 37, 70, 14, 24, 47, 84, 95, 73, 9, 27, 51, 86, 10, 39, 45, 92, 88, 17, 29, 34, 74, 43, 63, 54, 65, 12, 61, 40, 62, 42, 59, 83 ]
213103;-240573;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 6, 60, 91, 79, 0, 55, 50, 26, 20, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 85, 49, 56, 76, 90, 31, 98, 97, 82, 36, 2, 89, 75, 16, 13, 25, 44, 23, 35, 71, 78, 33, 4, 80, 8, 18, 1, 21, 11, 41, 58, 52, 32, 77, 67, 81, 57, 15, 96, 99, 37, 70, 14, 24, 47, 84, 95, 73, 9, 27, 51, 86, 10, 39, 45, 92, 88, 17, 29, 34, 74, 43, 63, 54, 65, 12, 61, 40, 62, 42, 59, 83 ]
213300;-240552;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 6, 60, 91, 79, 50, 0, 55, 26, 20, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 85, 49, 56, 76, 90, 31, 98, 97, 82, 36, 2, 89, 75, 16, 13, 25, 44, 23, 35, 71, 78, 33, 4, 80, 8, 18, 1, 21, 11, 41, 58, 52, 32, 77, 67, 81, 57, 15, 96, 99, 37, 70, 14, 24, 47, 84, 95, 73, 9, 27, 51, 86, 10, 39, 45, 92, 88, 17, 29, 34, 74, 43, 63, 54, 12, 61, 65, 40, 62, 42, 59, 83 ]
213497;-240527;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 6, 60, 91, 79, 50, 0, 55, 26, 20, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 85, 49, 56, 76, 90, 31, 98, 97, 82, 36, 2, 89, 75, 16, 13, 25, 44, 23, 35, 71, 78, 33, 4, 80, 8, 18, 1, 21, 11, 41, 58, 52, 32, 77, 67, 81, 57, 15, 96, 99, 37, 70, 14, 24, 47, 84, 95, 73, 9, 27, 51, 86, 10, 39, 45, 92, 88, 17, 29, 74, 43, 63, 54, 12, 61, 65, 40, 34, 62, 42, 59, 83 ]
213694;-240525;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 6, 60, 91, 79, 50, 0, 55, 26, 20, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 85, 49, 56, 76, 90, 31, 98, 97, 82, 36, 2, 89, 75, 16, 13, 25, 44, 23, 35, 1, 71, 78, 33, 4, 80, 8, 18, 21, 11, 41, 58, 52, 32, 77, 67, 81, 57, 15, 96, 99, 37, 70, 14, 24, 47, 84, 95, 73, 9, 27, 51, 86, 10, 39, 45, 92, 88, 17, 29, 74, 43, 63, 54, 12, 61, 65, 40, 34, 62, 42, 59, 83 ]
213891;-240505;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 6, 60, 91, 79, 50, 0, 20, 55, 26, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 85, 49, 56, 76, 90, 31, 98, 97, 82, 36, 2, 89, 75, 16, 13, 25, 44, 23, 35, 1, 71, 78, 33, 4, 80, 8, 18, 21, 11, 41, 58, 52, 32, 77, 67, 81, 57, 15, 96, 99, 37, 70, 14, 24, 47, 84, 95, 73, 9, 27, 51, 86, 10, 39, 45, 92, 88, 17, 29, 74, 43, 63, 54, 12, 61, 65, 40, 34, 62, 42, 59, 83 ]
214285;-240430;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 6, 60, 91, 79, 50, 0, 20, 55, 26, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 85, 49, 56, 76, 90, 31, 98, 97, 82, 36, 2, 89, 75, 16, 13, 25, 44, 23, 35, 1, 71, 78, 33, 4, 80, 8, 18, 21, 11, 41, 58, 52, 32, 77, 67, 81, 57, 15, 96, 99, 37, 70, 14, 24, 47, 95, 84, 73, 9, 27, 51, 86, 10, 39, 45, 92, 88, 17, 42, 29, 74, 43, 63, 54, 12, 65, 40, 34, 61, 62, 59, 83 ]
214482;-240401;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 6, 60, 91, 79, 50, 0, 20, 55, 26, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 85, 49, 56, 76, 90, 31, 98, 97, 82, 36, 2, 89, 75, 16, 13, 25, 44, 23, 35, 1, 71, 78, 33, 4, 80, 8, 18, 21, 11, 41, 58, 52, 32, 77, 67, 81, 57, 15, 96, 99, 37, 70, 14, 24, 47, 95, 84, 73, 9, 27, 51, 86, 10, 39, 45, 92, 88, 17, 42, 29, 74, 43, 63, 54, 12, 65, 40, 34, 61, 59, 62, 83 ]
215073;-240378;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 6, 60, 91, 0, 79, 50, 20, 55, 26, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 85, 49, 56, 76, 90, 31, 98, 97, 82, 36, 2, 89, 75, 16, 13, 25, 44, 23, 35, 1, 71, 78, 33, 4, 80, 8, 18, 21, 11, 41, 58, 52, 32, 77, 67, 81, 57, 15, 96, 99, 37, 70, 14, 24, 47, 95, 84, 73, 9, 27, 51, 86, 10, 39, 45, 92, 88, 17, 42, 29, 74, 43, 34, 63, 54, 12, 65, 40, 61, 59, 62, 83 ]
215270;-240369;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 6, 60, 91, 0, 79, 50, 20, 55, 26, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 85, 49, 56, 76, 90, 31, 98, 97, 82, 36, 2, 89, 75, 16, 13, 25, 44, 23, 35, 1, 71, 78, 33, 4, 80, 8, 18, 21, 11, 41, 58, 52, 32, 77, 67, 81, 57, 15, 96, 99, 37, 70, 14, 24, 47, 95, 84, 73, 9, 27, 51, 86, 10, 39, 45, 92, 88, 29, 17, 42, 74, 43, 34, 63, 54, 12, 65, 40, 61, 59, 62, 83 ]
215467;-240207;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 6, 60, 91, 0, 79, 50, 20, 55, 26, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 76, 85, 49, 56, 90, 31, 98, 97, 82, 36, 2, 89, 75, 16, 13, 25, 44, 23, 35, 1, 71, 78, 33, 4, 80, 8, 18, 21, 11, 41, 58, 52, 32, 77, 67, 81, 57, 15, 96, 99, 37, 70, 14, 24, 47, 95, 84, 73, 9, 27, 51, 86, 10, 39, 45, 88, 29, 17, 12, 74, 43, 42, 92, 34, 63, 54, 65, 40, 61, 59, 62, 83 ]
215664;-240161;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 6, 60, 91, 0, 79, 50, 20, 55, 26, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 76, 85, 49, 56, 90, 31, 98, 97, 82, 36, 2, 89, 75, 16, 13, 25, 44, 23, 35, 1, 71, 78, 33, 4, 80, 8, 18, 21, 11, 41, 58, 52, 32, 77, 67, 81, 57, 15, 96, 99, 37, 70, 14, 24, 47, 95, 84, 73, 9, 27, 51, 86, 10, 39, 45, 88, 29, 17, 12, 74, 43, 92, 42, 63, 54, 34, 65, 40, 61, 62, 59, 83 ]
215861;-239968;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 6, 60, 91, 0, 79, 50, 20, 55, 26, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 76, 85, 49, 56, 90, 31, 98, 97, 82, 36, 2, 89, 75, 16, 13, 25, 44, 23, 35, 8, 1, 71, 78, 33, 4, 80, 18, 21, 11, 41, 58, 52, 32, 77, 67, 14, 81, 57, 15, 96, 99, 37, 70, 24, 47, 95, 84, 73, 9, 27, 51, 86, 10, 39, 45, 88, 29, 17, 12, 74, 43, 92, 42, 63, 54, 34, 65, 40, 61, 62, 59, 83 ]
216255;-239634;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 6, 60, 91, 0, 79, 50, 20, 55, 26, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 76, 85, 49, 56, 90, 31, 98, 97, 82, 36, 2, 89, 75, 16, 13, 25, 44, 23, 1, 35, 8, 71, 78, 33, 4, 80, 18, 58, 21, 11, 41, 52, 32, 77, 67, 14, 81, 57, 15, 96, 99, 37, 70, 24, 47, 95, 84, 73, 9, 27, 10, 51, 86, 39, 45, 88, 29, 17, 12, 74, 43, 92, 42, 63, 54, 34, 65, 40, 61, 62, 59, 83 ]
217043;-239615;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 6, 60, 91, 0, 79, 50, 20, 55, 26, 93, 30, 38, 19, 72, 22, 5, 66, 87, 68, 76, 85, 49, 56, 90, 31, 98, 97, 82, 36, 2, 89, 75, 16, 25, 44, 13, 23, 1, 35, 8, 71, 78, 33, 4, 80, 18, 58, 21, 11, 41, 52, 32, 77, 67, 14, 81, 57, 15, 96, 37, 99, 70, 24, 47, 95, 84, 73, 9, 27, 10, 51, 86, 39, 45, 88, 29, 17, 12, 74, 43, 92, 42, 63, 54, 34, 65, 40, 61, 62, 59, 83 ]
454733;-239612;[ 46, 69, 53, 7, 28, 3, 48, 64, 94, 79, 20, 26, 93, 55, 50, 60, 49, 91, 96, 72, 30, 38, 22, 0, 66, 85, 19, 76, 87, 68, 90, 31, 5, 82, 98, 35, 6, 89, 2, 75, 16, 1, 97, 36, 71, 56, 13, 70, 25, 44, 33, 18, 8, 95, 80, 21, 11, 41, 4, 52, 32, 77, 67, 58, 81, 57, 37, 17, 15, 14, 78, 99, 84, 73, 39, 9, 29, 27, 61, 23, 43, 88, 86, 74, 54, 24, 10, 92, 51, 45, 12, 62, 63, 47, 34, 59, 42, 65, 40, 83 ]
454930;-239533;[ 46, 69, 53, 7, 28, 3, 48, 64, 94, 79, 20, 26, 93, 55, 50, 60, 49, 91, 96, 72, 30, 38, 22, 0, 66, 85, 19, 76, 87, 68, 90, 31, 5, 98, 35, 82, 6, 89, 2, 75, 16, 1, 97, 36, 56, 71, 13, 70, 25, 44, 33, 18, 8, 95, 80, 21, 11, 41, 4, 52, 32, 77, 67, 58, 81, 57, 37, 17, 15, 14, 78, 99, 84, 73, 39, 9, 29, 27, 61, 23, 43, 88, 86, 74, 54, 24, 10, 92, 51, 45, 12, 62, 63, 47, 34, 59, 42, 65, 40, 83 ]
455127;-239513;[ 46, 69, 53, 7, 28, 3, 48, 64, 94, 79, 20, 26, 93, 55, 50, 60, 49, 91, 96, 72, 30, 38, 22, 0, 66, 85, 19, 76, 87, 68, 90, 31, 5, 98, 35, 82, 6, 89, 2, 75, 16, 1, 97, 36, 56, 71, 13, 70, 25, 44, 33, 18, 8, 95, 80, 21, 11, 41, 4, 52, 32, 77, 67, 58, 81, 57, 37, 17, 15, 14, 78, 99, 84, 73, 39, 29, 27, 9, 61, 23, 43, 88, 86, 74, 54, 24, 10, 92, 51, 45, 12, 62, 63, 47, 34, 59, 42, 65, 40, 83 ]
455517;-239390;[ 46, 69, 53, 7, 28, 3, 48, 64, 94, 79, 20, 26, 93, 55, 50, 60, 49, 91, 96, 72, 30, 38, 22, 0, 66, 85, 19, 76, 87, 68, 90, 31, 5, 98, 35, 82, 6, 89, 2, 75, 16, 1, 97, 36, 56, 71, 13, 70, 25, 44, 33, 18, 8, 95, 21, 11, 41, 4, 52, 32, 80, 77, 67, 58, 81, 57, 37, 17, 15, 14, 78, 99, 84, 73, 39, 29, 27, 9, 61, 23, 43, 88, 74, 54, 86, 24, 10, 92, 51, 45, 12, 62, 63, 47, 34, 42, 59, 65, 40, 83 ]
464383;-239389;[ 46, 53, 3, 7, 28, 69, 48, 64, 94, 93, 60, 56, 6, 91, 50, 38, 55, 19, 30, 0, 79, 5, 26, 20, 72, 22, 66, 87, 68, 85, 76, 49, 31, 90, 98, 36, 82, 75, 35, 71, 97, 16, 2, 89, 13, 25, 44, 4, 23, 33, 18, 21, 1, 47, 11, 41, 58, 52, 32, 77, 67, 70, 14, 81, 57, 96, 37, 99, 8, 74, 78, 86, 54, 17, 10, 80, 45, 39, 73, 95, 24, 15, 88, 27, 92, 51, 65, 29, 84, 62, 63, 43, 34, 9, 59, 61, 12, 42, 40, 83 ]
464580;-239361;[ 46, 53, 3, 7, 28, 69, 48, 64, 94, 93, 60, 56, 6, 91, 50, 38, 55, 19, 30, 0, 79, 5, 26, 20, 72, 22, 66, 87, 68, 76, 85, 49, 31, 90, 98, 36, 82, 75, 35, 71, 97, 16, 2, 89, 13, 25, 44, 4, 23, 33, 18, 21, 1, 47, 11, 41, 58, 52, 32, 77, 67, 70, 14, 81, 57, 96, 37, 99, 8, 74, 78, 86, 54, 17, 10, 80, 45, 39, 73, 95, 24, 15, 88, 27, 92, 51, 65, 29, 84, 62, 63, 43, 34, 9, 59, 61, 12, 42, 40, 83 ]
464974;-239297;[ 46, 53, 3, 7, 28, 69, 48, 64, 94, 93, 60, 56, 6, 91, 50, 38, 55, 19, 30, 0, 79, 5, 26, 20, 72, 22, 66, 87, 68, 76, 85, 49, 31, 90, 98, 36, 82, 75, 35, 71, 97, 16, 2, 89, 13, 25, 44, 4, 33, 18, 21, 23, 1, 47, 11, 41, 70, 58, 52, 32, 77, 67, 14, 81, 57, 96, 37, 99, 8, 74, 78, 86, 54, 17, 10, 80, 45, 39, 73, 95, 24, 15, 88, 27, 92, 51, 65, 29, 84, 62, 63, 43, 34, 9, 59, 61, 12, 42, 40, 83 ]
465762;-239253;[ 46, 53, 3, 7, 28, 69, 48, 64, 94, 93, 60, 56, 6, 91, 50, 38, 55, 19, 30, 0, 79, 5, 26, 20, 72, 22, 66, 87, 68, 76, 85, 49, 31, 90, 98, 36, 82, 75, 35, 71, 97, 16, 89, 2, 13, 25, 44, 4, 33, 18, 21, 23, 1, 47, 11, 41, 70, 58, 52, 32, 77, 67, 14, 81, 57, 96, 37, 99, 8, 74, 78, 86, 54, 17, 10, 80, 45, 39, 73, 95, 24, 15, 88, 27, 92, 51, 65, 29, 84, 62, 63, 43, 34, 9, 59, 61, 12, 42, 40, 83 ]
465959;-239224;[ 46, 53, 3, 7, 28, 69, 48, 64, 94, 93, 60, 56, 6, 91, 50, 38, 55, 19, 30, 0, 79, 5, 26, 20, 72, 22, 66, 87, 68, 76, 85, 49, 31, 90, 98, 36, 82, 75, 35, 71, 97, 16, 89, 2, 13, 25, 44, 4, 18, 33, 21, 23, 1, 47, 11, 41, 70, 58, 52, 32, 77, 67, 14, 81, 57, 96, 37, 99, 8, 74, 78, 86, 54, 17, 10, 80, 45, 39, 73, 95, 24, 15, 88, 27, 92, 51, 65, 29, 84, 62, 63, 43, 34, 9, 59, 61, 12, 42, 40, 83 ]
466156;-239101;[ 46, 53, 3, 7, 28, 69, 48, 64, 94, 93, 60, 56, 6, 91, 50, 38, 55, 19, 30, 0, 79, 5, 26, 20, 72, 22, 66, 87, 68, 76, 85, 49, 31, 90, 71, 98, 36, 82, 75, 35, 97, 16, 89, 2, 13, 25, 44, 4, 18, 33, 21, 23, 1, 47, 11, 70, 41, 58, 52, 32, 77, 67, 14, 81, 57, 96, 37, 99, 8, 74, 78, 86, 54, 17, 10, 80, 45, 39, 73, 95, 24, 15, 88, 27, 92, 51, 65, 29, 84, 62, 63, 43, 34, 9, 59, 61, 12, 42, 40, 83 ]
467139;-239085;[ 46, 53, 3, 7, 28, 69, 48, 64, 94, 93, 60, 56, 6, 91, 50, 38, 55, 19, 30, 0, 79, 5, 26, 20, 72, 22, 66, 87, 68, 76, 85, 49, 31, 90, 71, 98, 36, 82, 75, 35, 97, 16, 89, 2, 13, 25, 44, 18, 4, 33, 21, 23, 1, 47, 11, 70, 41, 58, 52, 32, 77, 67, 14, 81, 57, 96, 37, 99, 8, 74, 78, 86, 54, 17, 10, 80, 45, 39, 73, 95, 24, 15, 88, 27, 92, 51, 65, 29, 84, 62, 63, 43, 34, 9, 59, 61, 12, 42, 40, 83 ]
521343;-239066;[ 46, 53, 3, 7, 28, 48, 69, 64, 60, 26, 0, 50, 93, 94, 79, 91, 82, 56, 84, 20, 30, 19, 96, 38, 55, 22, 66, 72, 68, 49, 87, 76, 31, 90, 70, 98, 89, 5, 4, 13, 35, 36, 2, 97, 75, 16, 25, 44, 71, 23, 1, 8, 18, 21, 11, 41, 85, 80, 86, 6, 33, 52, 32, 77, 58, 81, 99, 37, 78, 67, 14, 57, 45, 39, 27, 73, 88, 24, 43, 95, 74, 54, 10, 17, 12, 92, 29, 9, 42, 51, 15, 34, 63, 47, 40, 61, 59, 62, 83, 65 ]
522525;-238940;[ 46, 53, 3, 7, 28, 48, 69, 64, 60, 0, 50, 26, 93, 94, 79, 91, 82, 56, 84, 20, 30, 19, 96, 38, 55, 22, 66, 72, 68, 49, 87, 76, 31, 90, 70, 98, 89, 5, 4, 13, 35, 36, 2, 97, 75, 16, 25, 44, 71, 1, 8, 18, 21, 23, 11, 41, 85, 80, 86, 6, 33, 52, 32, 77, 58, 81, 37, 99, 78, 67, 14, 57, 45, 39, 27, 73, 88, 24, 43, 95, 74, 54, 10, 17, 12, 92, 29, 9, 42, 51, 15, 34, 63, 47, 40, 61, 59, 62, 83, 65 ]
522919;-238928;[ 46, 53, 3, 7, 28, 48, 69, 64, 60, 50, 0, 26, 93, 94, 79, 91, 82, 56, 84, 20, 30, 19, 96, 38, 55, 22, 66, 72, 68, 49, 87, 76, 31, 90, 98, 70, 89, 5, 4, 13, 35, 36, 2, 97, 75, 16, 25, 44, 71, 1, 8, 18, 21, 23, 11, 41, 85, 80, 86, 6, 33, 52, 32, 77, 58, 81, 37, 99, 78, 67, 14, 57, 45, 39, 27, 73, 88, 24, 43, 95, 74, 54, 10, 17, 12, 92, 29, 9, 42, 51, 15, 34, 63, 47, 40, 61, 59, 62, 83, 65 ]
523116;-238818;[ 46, 53, 3, 7, 28, 48, 69, 64, 60, 50, 0, 26, 93, 94, 79, 91, 82, 56, 84, 20, 30, 19, 96, 38, 55, 22, 66, 72, 68, 49, 87, 76, 31, 90, 98, 70, 89, 5, 4, 13, 35, 36, 2, 97, 75, 16, 1, 25, 44, 71, 8, 18, 21, 23, 11, 41, 85, 80, 86, 6, 33, 52, 32, 77, 58, 81, 37, 99, 78, 67, 14, 57, 45, 39, 27, 73, 88, 24, 43, 95, 74, 54, 10, 17, 12, 92, 29, 9, 42, 51, 15, 34, 63, 47, 40, 61, 59, 62, 83, 65 ]
523904;-238753;[ 46, 53, 3, 7, 28, 48, 69, 64, 60, 50, 0, 26, 93, 94, 79, 91, 82, 56, 84, 20, 30, 19, 96, 38, 55, 22, 66, 72, 68, 49, 87, 76, 31, 90, 98, 70, 89, 5, 4, 13, 35, 36, 2, 97, 75, 16, 1, 25, 44, 71, 18, 8, 21, 23, 11, 41, 85, 80, 86, 6, 33, 52, 32, 77, 58, 81, 37, 99, 78, 67, 14, 57, 45, 39, 27, 73, 88, 24, 43, 95, 74, 54, 10, 17, 12, 92, 29, 9, 42, 51, 15, 34, 63, 47, 40, 61, 59, 62, 83, 65 ]
524101;-238745;[ 46, 53, 3, 7, 28, 48, 69, 64, 60, 50, 0, 26, 93, 94, 79, 91, 82, 56, 84, 20, 30, 19, 55, 96, 38, 22, 66, 72, 68, 49, 87, 76, 31, 90, 98, 70, 89, 5, 4, 13, 35, 36, 2, 97, 75, 16, 1, 25, 44, 71, 18, 8, 21, 23, 11, 41, 85, 80, 86, 6, 33, 52, 32, 77, 58, 81, 37, 99, 78, 67, 14, 57, 45, 39, 27, 73, 88, 24, 43, 95, 74, 54, 10, 17, 12, 92, 29, 9, 42, 51, 15, 34, 63, 47, 40, 61, 59, 62, 83, 65 ]
524883;-238720;[ 46, 53, 3, 7, 28, 48, 69, 64, 60, 50, 0, 26, 93, 94, 79, 91, 82, 56, 84, 20, 30, 19, 55, 96, 38, 22, 66, 72, 68, 49, 87, 76, 31, 90, 98, 70, 89, 5, 4, 13, 35, 36, 2, 97, 75, 16, 1, 25, 44, 71, 18, 8, 21, 23, 11, 41, 85, 80, 86, 6, 33, 52, 32, 77, 58, 81, 37, 99, 78, 67, 14, 57, 45, 39, 27, 73, 88, 24, 43, 95, 74, 54, 17, 12, 92, 29, 9, 42, 51, 15, 34, 63, 65, 47, 10, 61, 59, 62, 40, 83 ]
725442;-238696;[ 46, 53, 3, 7, 28, 69, 48, 64, 94, 50, 0, 91, 20, 79, 60, 26, 56, 93, 55, 49, 72, 30, 38, 66, 19, 87, 68, 5, 98, 85, 76, 84, 31, 35, 82, 90, 75, 36, 13, 71, 97, 1, 16, 2, 25, 44, 22, 89, 4, 33, 18, 8, 80, 21, 11, 52, 41, 58, 81, 77, 32, 67, 57, 96, 37, 14, 78, 17, 29, 99, 6, 10, 70, 86, 39, 23, 73, 88, 27, 74, 45, 95, 54, 51, 43, 92, 61, 24, 12, 63, 47, 9, 15, 42, 34, 59, 65, 40, 62, 83 ]
725836;-238689;[ 46, 53, 3, 7, 28, 69, 48, 64, 94, 50, 0, 91, 20, 79, 60, 26, 56, 93, 55, 49, 72, 30, 38, 66, 19, 87, 68, 5, 98, 85, 76, 84, 31, 35, 82, 90, 75, 36, 13, 71, 97, 1, 16, 2, 25, 44, 22, 89, 4, 33, 18, 8, 80, 21, 11, 52, 41, 58, 81, 77, 32, 67, 57, 96, 37, 14, 78, 17, 29, 99, 6, 10, 70, 86, 39, 23, 73, 88, 27, 74, 45, 95, 54, 51, 43, 92, 61, 24, 12, 63, 47, 34, 9, 15, 42, 59, 65, 40, 62, 83 ]
726230;-238555;[ 46, 53, 3, 7, 28, 69, 48, 64, 94, 50, 0, 91, 20, 79, 60, 26, 56, 93, 55, 49, 72, 30, 38, 66, 19, 87, 68, 5, 98, 85, 76, 84, 31, 35, 82, 90, 75, 36, 13, 71, 97, 1, 16, 2, 25, 44, 22, 89, 4, 33, 18, 8, 80, 21, 11, 52, 41, 58, 81, 77, 32, 67, 57, 96, 37, 14, 78, 17, 29, 99, 6, 70, 86, 39, 23, 54, 73, 10, 88, 27, 74, 45, 95, 51, 43, 92, 61, 24, 12, 63, 47, 34, 9, 15, 42, 59, 65, 40, 62, 83 ]
726427;-238530;[ 46, 53, 3, 7, 28, 69, 48, 64, 94, 50, 0, 91, 20, 79, 60, 26, 56, 93, 55, 49, 72, 30, 38, 66, 19, 87, 68, 5, 98, 85, 76, 84, 31, 35, 82, 90, 75, 36, 13, 71, 97, 1, 16, 2, 25, 44, 22, 89, 4, 33, 18, 8, 80, 21, 11, 52, 41, 58, 81, 77, 32, 67, 57, 96, 37, 14, 78, 17, 29, 99, 6, 70, 86, 39, 23, 54, 73, 88, 27, 74, 45, 95, 10, 51, 43, 92, 61, 24, 12, 63, 47, 34, 9, 15, 42, 59, 65, 40, 62, 83 ]
738445;-238452;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 93, 82, 96, 60, 26, 38, 50, 0, 91, 56, 84, 71, 20, 35, 55, 19, 30, 79, 72, 89, 76, 66, 4, 68, 5, 85, 98, 90, 31, 49, 80, 75, 70, 36, 2, 97, 13, 16, 33, 25, 87, 18, 6, 44, 1, 95, 11, 77, 41, 58, 8, 17, 22, 24, 52, 32, 21, 23, 67, 47, 57, 81, 37, 99, 29, 14, 86, 54, 39, 74, 78, 73, 42, 45, 92, 88, 27, 51, 15, 61, 12, 63, 43, 9, 59, 34, 65, 10, 62, 40, 83 ]
738839;-238311;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 93, 82, 96, 60, 26, 38, 50, 0, 91, 56, 84, 71, 20, 35, 55, 19, 79, 72, 89, 76, 30, 66, 4, 68, 5, 85, 98, 90, 31, 49, 80, 75, 70, 36, 2, 97, 13, 16, 33, 25, 87, 18, 6, 44, 1, 95, 11, 77, 41, 58, 8, 22, 24, 17, 52, 32, 21, 23, 67, 47, 57, 81, 37, 99, 29, 14, 86, 54, 39, 74, 78, 73, 42, 45, 92, 88, 27, 51, 15, 61, 12, 63, 43, 9, 59, 34, 65, 10, 62, 40, 83 ]
739036;-238297;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 93, 82, 96, 60, 26, 38, 50, 0, 91, 56, 84, 71, 20, 35, 55, 19, 79, 72, 89, 76, 30, 66, 4, 68, 5, 85, 98, 90, 31, 49, 80, 75, 70, 36, 2, 97, 13, 16, 33, 25, 87, 18, 6, 44, 1, 95, 11, 77, 41, 58, 17, 8, 22, 24, 52, 32, 21, 23, 67, 47, 57, 81, 37, 99, 29, 14, 86, 54, 39, 74, 78, 73, 42, 45, 92, 88, 27, 51, 15, 61, 12, 63, 43, 9, 59, 34, 65, 10, 62, 40, 83 ]
739233;-238050;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 93, 82, 96, 60, 91, 38, 50, 0, 26, 56, 84, 71, 20, 35, 55, 79, 19, 72, 30, 76, 66, 4, 68, 5, 85, 98, 90, 31, 49, 80, 75, 89, 70, 36, 2, 97, 13, 16, 33, 25, 87, 18, 6, 44, 1, 95, 11, 77, 41, 58, 17, 8, 22, 24, 52, 32, 21, 23, 67, 47, 57, 81, 37, 99, 29, 14, 86, 54, 39, 74, 78, 73, 42, 45, 92, 88, 27, 51, 15, 61, 12, 63, 43, 9, 59, 34, 65, 10, 62, 40, 83 ]
739430;-238004;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 93, 82, 96, 60, 91, 38, 50, 0, 26, 56, 84, 71, 35, 20, 55, 79, 19, 72, 30, 76, 66, 4, 68, 5, 85, 98, 90, 31, 49, 80, 75, 89, 70, 36, 2, 97, 13, 16, 33, 25, 87, 18, 6, 44, 1, 95, 11, 77, 41, 58, 17, 8, 22, 24, 52, 32, 21, 23, 67, 47, 57, 81, 37, 99, 29, 14, 86, 54, 39, 74, 78, 73, 42, 45, 92, 88, 27, 51, 15, 12, 63, 43, 9, 59, 34, 65, 10, 62, 61, 40, 83 ]
739627;-237918;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 93, 82, 96, 60, 91, 38, 50, 0, 26, 56, 84, 71, 35, 20, 55, 79, 19, 72, 76, 30, 66, 4, 68, 5, 85, 98, 90, 31, 49, 80, 75, 89, 70, 36, 2, 97, 13, 16, 33, 25, 87, 18, 6, 44, 1, 95, 11, 77, 41, 58, 17, 22, 8, 24, 52, 32, 21, 23, 67, 47, 57, 81, 37, 99, 29, 14, 86, 54, 39, 74, 78, 73, 42, 45, 92, 88, 27, 51, 15, 12, 63, 43, 9, 59, 34, 65, 10, 62, 61, 40, 83 ]
739824;-237900;[ 46, 53, 3, 7, 28, 48, 69, 64, 94, 93, 82, 96, 60, 91, 38, 50, 0, 26, 56, 84, 71, 35, 20, 55, 79, 19, 72, 76, 30, 66, 4, 68, 5, 85, 98, 90, 31, 49, 80, 89, 75, 70, 36, 2, 97, 13, 16, 33, 25, 87, 18, 6, 44, 1, 95, 11, 77, 41, 58, 17, 22, 8, 24, 52, 32, 21, 23, 67, 47, 57, 81, 37, 99, 29, 14, 86, 54, 39, 74, 78, 73, 42, 45, 92, 88, 27, 51, 15, 12, 63, 43, 9, 59, 34, 65, 10, 62, 61, 40, 83 ]
