seed: 1800400192
22757;-247508;[ 69, 5, 2, 28, 7, 3, 67, 46, 52, 82, 53, 79, 0, 55, 81, 38, 60, 84, 76, 89, 78, 32, 18, 90, 50, 1, 8, 71, 6, 33, 25, 72, 20, 98, 14, 22, 48, 94, 41, 49, 91, 31, 13, 16, 77, 29, 17, 73, 95, 56, 43, 68, 93, 57, 96, 11, 64, 39, 30, 37, 19, 26, 85, 24, 47, 87, 23, 9, 45, 88, 36, 97, 63, 21, 86, 80, 74, 35, 4, 34, 92, 51, 54, 99, 70, 75, 15, 27, 58, 65, 61, 66, 10, 12, 42, 62, 40, 83, 59, 44 ]
22954;-247101;[ 69, 5, 2, 28, 7, 3, 67, 46, 52, 82, 53, 79, 0, 55, 81, 38, 60, 84, 76, 89, 78, 32, 18, 90, 50, 1, 20, 71, 6, 33, 25, 72, 98, 14, 8, 22, 48, 94, 41, 49, 91, 31, 13, 16, 77, 29, 17, 73, 95, 56, 43, 68, 93, 57, 96, 11, 64, 39, 30, 37, 19, 26, 85, 24, 87, 23, 45, 88, 36, 97, 63, 21, 86, 80, 47, 74, 35, 4, 34, 92, 51, 54, 99, 70, 75, 15, 27, 58, 9, 40, 65, 61, 66, 10, 12, 42, 62, 59, 83, 44 ]
23151;-246971;[ 69, 5, 2, 7, 28, 3, 67, 46, 52, 82, 53, 79, 0, 55, 81, 38, 60, 84, 76, 89, 78, 32, 18, 90, 50, 1, 20, 71, 6, 33, 25, 72, 98, 14, 8, 22, 48, 94, 41, 49, 91, 31, 13, 16, 77, 29, 17, 73, 95, 56, 43, 68, 93, 57, 96, 11, 64, 39, 30, 37, 19, 26, 85, 24, 87, 23, 45, 88, 36, 97, 63, 21, 86, 80, 47, 74, 35, 4, 34, 92, 51, 54, 99, 70, 15, 75, 27, 58, 9, 40, 65, 61, 66, 10, 12, 42, 59, 62, 83, 44 ]
23348;-246951;[ 69, 5, 2, 7, 3, 28, 67, 46, 52, 82, 53, 79, 0, 55, 81, 38, 60, 84, 76, 89, 78, 32, 18, 90, 50, 1, 20, 71, 6, 33, 25, 72, 98, 14, 8, 22, 48, 94, 41, 49, 91, 31, 13, 16, 77, 29, 17, 73, 95, 56, 43, 68, 93, 57, 96, 11, 64, 39, 30, 37, 19, 26, 85, 24, 87, 23, 45, 88, 36, 97, 63, 21, 86, 80, 47, 74, 35, 4, 34, 92, 51, 54, 99, 70, 44, 15, 75, 27, 58, 9, 40, 65, 61, 66, 10, 12, 42, 59, 62, 83 ]
26107;-246766;[ 71, 79, 94, 3, 6, 69, 28, 90, 2, 82, 25, 0, 46, 77, 26, 20, 5, 50, 41, 55, 7, 95, 38, 27, 68, 89, 53, 36, 18, 17, 91, 96, 48, 87, 14, 76, 16, 22, 1, 15, 4, 51, 11, 8, 72, 88, 49, 85, 21, 30, 84, 98, 56, 70, 43, 32, 60, 64, 52, 93, 86, 78, 73, 13, 19, 33, 75, 29, 99, 67, 47, 63, 35, 39, 80, 23, 37, 58, 31, 40, 34, 24, 54, 92, 45, 61, 97, 81, 74, 66, 59, 57, 12, 42, 9, 44, 10, 65, 83, 62 ]
26304;-246452;[ 71, 79, 94, 3, 6, 69, 28, 90, 2, 82, 25, 0, 46, 77, 26, 20, 5, 50, 41, 55, 7, 95, 53, 38, 27, 68, 89, 36, 18, 17, 91, 96, 48, 87, 14, 76, 16, 22, 1, 15, 4, 51, 11, 8, 72, 88, 49, 85, 21, 30, 84, 98, 56, 70, 43, 32, 60, 64, 52, 93, 86, 78, 73, 13, 19, 33, 75, 29, 99, 67, 63, 35, 47, 39, 80, 23, 37, 58, 31, 40, 34, 24, 54, 92, 45, 61, 97, 81, 74, 66, 59, 57, 12, 9, 44, 65, 10, 83, 62, 42 ]
26501;-246213;[ 71, 79, 94, 3, 6, 69, 28, 90, 2, 25, 0, 46, 82, 77, 26, 20, 5, 50, 41, 55, 7, 95, 53, 38, 27, 68, 89, 36, 18, 17, 91, 96, 48, 87, 14, 76, 16, 1, 22, 15, 4, 51, 11, 8, 72, 88, 49, 85, 21, 30, 84, 98, 56, 70, 43, 32, 60, 64, 52, 93, 86, 78, 73, 13, 19, 33, 75, 29, 99, 67, 63, 35, 47, 39, 80, 23, 37, 58, 31, 40, 24, 54, 92, 34, 45, 61, 97, 81, 74, 66, 59, 57, 12, 9, 44, 65, 10, 83, 62, 42 ]
26698;-246009;[ 71, 79, 94, 3, 6, 69, 28, 90, 2, 25, 0, 46, 82, 77, 26, 20, 5, 53, 50, 41, 7, 55, 95, 38, 27, 68, 89, 36, 18, 17, 91, 96, 48, 87, 14, 76, 16, 1, 22, 15, 4, 51, 11, 8, 72, 88, 49, 85, 21, 30, 84, 98, 56, 70, 43, 32, 60, 64, 52, 93, 86, 78, 73, 13, 19, 75, 33, 29, 99, 67, 63, 35, 47, 39, 80, 23, 37, 58, 31, 40, 24, 54, 92, 45, 61, 97, 81, 74, 66, 59, 57, 12, 34, 9, 44, 65, 10, 83, 62, 42 ]
26895;-245763;[ 71, 79, 94, 3, 6, 69, 28, 90, 2, 25, 0, 46, 82, 77, 53, 26, 20, 5, 50, 41, 7, 55, 95, 38, 27, 68, 89, 36, 18, 17, 91, 96, 48, 76, 87, 14, 16, 1, 22, 15, 4, 51, 11, 8, 72, 88, 49, 85, 21, 30, 84, 98, 56, 70, 43, 32, 60, 64, 52, 93, 86, 78, 73, 13, 19, 75, 33, 29, 99, 67, 63, 35, 47, 39, 23, 37, 58, 31, 80, 24, 54, 92, 45, 61, 97, 81, 74, 66, 59, 57, 12, 34, 9, 40, 44, 65, 10, 62, 42, 83 ]
27092;-245695;[ 71, 79, 94, 3, 6, 69, 28, 90, 2, 25, 0, 46, 82, 77, 53, 26, 20, 5, 50, 41, 7, 55, 95, 38, 27, 68, 89, 36, 18, 17, 91, 96, 48, 76, 87, 14, 16, 1, 22, 15, 4, 51, 11, 8, 72, 88, 49, 85, 21, 30, 84, 98, 56, 70, 43, 32, 60, 64, 52, 93, 86, 78, 73, 13, 19, 75, 33, 29, 99, 67, 63, 35, 47, 39, 23, 37, 58, 31, 80, 24, 54, 92, 45, 61, 97, 81, 74, 66, 59, 57, 12, 34, 9, 44, 65, 10, 42, 62, 40, 83 ]
27289;-245688;[ 71, 79, 94, 3, 6, 69, 28, 90, 2, 25, 0, 46, 82, 77, 53, 26, 20, 5, 50, 41, 7, 55, 95, 38, 27, 68, 89, 36, 18, 17, 91, 96, 48, 76, 87, 14, 16, 1, 22, 15, 4, 51, 11, 8, 72, 88, 49, 85, 21, 30, 84, 98, 56, 70, 43, 32, 60, 64, 52, 93, 86, 78, 73, 13, 19, 75, 33, 29, 99, 67, 63, 35, 47, 39, 23, 37, 58, 31, 80, 24, 54, 92, 45, 61, 97, 81, 74, 66, 59, 57, 12, 34, 9, 44, 65, 10, 42, 40, 83, 62 ]
27486;-245467;[ 71, 3, 79, 94, 6, 69, 28, 90, 2, 25, 0, 46, 82, 77, 53, 26, 20, 5, 50, 41, 7, 55, 95, 38, 27, 68, 89, 36, 18, 17, 91, 96, 48, 76, 14, 16, 1, 87, 22, 15, 4, 51, 11, 8, 72, 88, 49, 85, 21, 30, 84, 98, 56, 70, 43, 32, 60, 64, 52, 93, 86, 78, 73, 13, 19, 75, 33, 29, 99, 67, 63, 35, 47, 39, 23, 37, 58, 31, 80, 24, 54, 92, 45, 61, 97, 81, 74, 66, 59, 57, 12, 34, 9, 44, 65, 10, 62, 42, 40, 83 ]
27683;-245415;[ 71, 3, 79, 94, 6, 69, 28, 90, 2, 25, 0, 82, 77, 53, 46, 26, 20, 5, 50, 41, 7, 55, 95, 38, 27, 68, 89, 36, 18, 17, 91, 96, 48, 76, 14, 16, 1, 87, 22, 15, 4, 51, 11, 8, 72, 88, 49, 85, 21, 30, 84, 98, 56, 70, 43, 32, 60, 64, 52, 93, 86, 78, 73, 13, 19, 75, 33, 29, 99, 67, 63, 35, 47, 39, 23, 37, 58, 31, 80, 24, 54, 92, 45, 61, 97, 81, 74, 66, 59, 57, 12, 34, 9, 44, 65, 10, 62, 42, 40, 83 ]
27880;-245385;[ 71, 3, 79, 94, 6, 69, 28, 90, 2, 25, 0, 82, 77, 53, 46, 20, 5, 50, 26, 41, 7, 55, 95, 38, 27, 68, 89, 18, 36, 17, 91, 96, 48, 76, 14, 16, 1, 87, 22, 15, 4, 51, 11, 8, 72, 88, 49, 85, 21, 30, 84, 98, 56, 70, 43, 32, 60, 64, 52, 93, 86, 78, 73, 13, 19, 75, 33, 29, 99, 67, 63, 35, 47, 39, 23, 37, 58, 31, 80, 24, 54, 92, 45, 61, 97, 81, 74, 66, 59, 57, 12, 34, 9, 44, 65, 10, 62, 42, 40, 83 ]
32434;-245316;[ 60, 7, 5, 71, 3, 53, 69, 28, 6, 72, 46, 13, 0, 26, 27, 55, 68, 77, 84, 73, 1, 91, 52, 97, 38, 89, 36, 50, 48, 18, 2, 29, 58, 99, 39, 79, 64, 81, 11, 22, 25, 66, 19, 94, 33, 20, 56, 49, 82, 67, 88, 80, 37, 85, 44, 30, 70, 98, 15, 87, 8, 75, 86, 96, 63, 43, 23, 76, 17, 54, 32, 35, 4, 47, 31, 16, 14, 74, 78, 90, 92, 61, 41, 95, 51, 45, 10, 34, 24, 21, 9, 93, 57, 12, 42, 59, 65, 40, 62, 83 ]
35409;-244981;[ 87, 71, 7, 3, 69, 36, 13, 26, 0, 89, 60, 53, 78, 46, 41, 91, 96, 31, 5, 50, 28, 48, 98, 94, 93, 38, 18, 64, 85, 82, 49, 20, 72, 11, 77, 1, 84, 92, 2, 56, 76, 6, 33, 68, 55, 52, 90, 8, 25, 73, 30, 19, 22, 86, 80, 75, 29, 57, 16, 27, 79, 43, 95, 70, 32, 88, 35, 54, 39, 63, 15, 23, 37, 58, 17, 21, 47, 99, 4, 24, 45, 97, 14, 81, 44, 74, 34, 51, 67, 61, 10, 66, 62, 9, 65, 12, 40, 42, 83, 59 ]
35606;-244870;[ 87, 71, 7, 3, 69, 36, 13, 26, 0, 89, 60, 53, 78, 46, 41, 91, 96, 31, 5, 50, 28, 48, 98, 94, 93, 38, 18, 64, 85, 82, 49, 20, 72, 11, 77, 1, 84, 92, 2, 56, 76, 6, 33, 68, 55, 52, 90, 8, 25, 73, 30, 19, 22, 86, 75, 29, 57, 16, 27, 79, 43, 95, 80, 70, 32, 88, 35, 54, 39, 63, 15, 23, 37, 17, 21, 47, 99, 4, 24, 45, 97, 14, 81, 44, 74, 34, 51, 67, 61, 10, 66, 62, 9, 65, 12, 58, 40, 42, 83, 59 ]
35803;-244760;[ 87, 71, 7, 3, 69, 36, 13, 26, 0, 89, 60, 53, 78, 46, 41, 91, 96, 31, 5, 50, 28, 98, 48, 94, 93, 38, 18, 64, 85, 82, 49, 20, 72, 11, 77, 1, 84, 92, 2, 56, 76, 6, 33, 68, 55, 52, 90, 8, 25, 73, 30, 86, 19, 22, 75, 29, 57, 16, 27, 79, 95, 43, 80, 70, 32, 88, 35, 54, 39, 63, 15, 23, 37, 17, 21, 47, 99, 4, 24, 45, 97, 14, 81, 44, 74, 34, 51, 67, 61, 10, 66, 62, 9, 65, 12, 58, 40, 42, 83, 59 ]
36000;-244592;[ 87, 3, 71, 69, 36, 7, 13, 26, 0, 89, 60, 53, 78, 46, 41, 91, 96, 31, 5, 50, 28, 98, 48, 94, 93, 38, 18, 64, 85, 82, 49, 20, 72, 11, 77, 1, 84, 92, 2, 56, 76, 6, 33, 68, 55, 52, 90, 8, 25, 73, 30, 86, 19, 22, 75, 29, 57, 16, 27, 79, 95, 43, 80, 70, 32, 88, 35, 54, 39, 63, 15, 23, 37, 17, 21, 47, 99, 4, 24, 45, 97, 14, 81, 44, 74, 34, 51, 67, 61, 10, 66, 62, 9, 65, 12, 58, 42, 40, 83, 59 ]
36197;-244561;[ 87, 3, 71, 69, 36, 7, 13, 26, 0, 89, 53, 60, 78, 46, 41, 91, 96, 31, 5, 50, 28, 98, 48, 94, 93, 38, 18, 64, 85, 82, 49, 20, 72, 11, 77, 1, 84, 92, 2, 56, 76, 6, 33, 68, 55, 52, 90, 8, 25, 73, 30, 86, 19, 22, 75, 29, 57, 16, 27, 79, 95, 43, 80, 70, 32, 88, 35, 54, 39, 63, 15, 23, 37, 17, 21, 47, 99, 4, 24, 45, 97, 14, 81, 44, 74, 34, 51, 67, 61, 10, 66, 62, 9, 65, 12, 58, 42, 40, 83, 59 ]
36394;-244249;[ 87, 3, 71, 69, 36, 7, 13, 0, 26, 89, 53, 60, 78, 46, 41, 91, 96, 31, 5, 50, 28, 98, 48, 94, 93, 38, 18, 64, 85, 82, 49, 20, 72, 11, 77, 1, 84, 92, 2, 56, 76, 6, 33, 68, 55, 52, 90, 8, 25, 73, 30, 86, 19, 22, 75, 29, 57, 16, 27, 79, 95, 43, 80, 70, 32, 88, 35, 54, 39, 23, 63, 15, 37, 17, 21, 47, 99, 4, 34, 24, 45, 97, 14, 81, 44, 74, 10, 51, 67, 61, 66, 62, 9, 65, 12, 58, 42, 40, 83, 59 ]
36591;-244212;[ 87, 3, 71, 69, 36, 7, 13, 0, 89, 26, 53, 60, 78, 46, 41, 91, 96, 31, 5, 50, 28, 98, 48, 94, 93, 38, 18, 64, 85, 82, 49, 20, 72, 11, 77, 1, 84, 92, 2, 56, 76, 6, 33, 68, 55, 52, 90, 8, 25, 73, 30, 86, 19, 22, 75, 29, 57, 16, 27, 79, 95, 43, 80, 70, 32, 88, 35, 54, 39, 23, 63, 15, 37, 17, 21, 47, 99, 4, 34, 24, 45, 97, 14, 81, 44, 74, 10, 51, 9, 67, 61, 66, 62, 65, 12, 58, 42, 40, 83, 59 ]
36788;-244149;[ 87, 3, 71, 69, 36, 7, 13, 0, 89, 53, 26, 60, 78, 46, 41, 91, 96, 31, 5, 28, 98, 48, 94, 93, 38, 18, 50, 64, 85, 82, 49, 20, 72, 11, 77, 1, 84, 92, 2, 56, 76, 6, 33, 68, 55, 52, 90, 8, 25, 73, 30, 86, 19, 22, 75, 29, 57, 16, 27, 79, 95, 43, 80, 70, 32, 88, 35, 54, 39, 23, 63, 15, 37, 17, 21, 47, 99, 4, 34, 24, 45, 97, 14, 81, 44, 74, 10, 51, 9, 67, 61, 66, 62, 65, 40, 12, 58, 42, 83, 59 ]
36985;-244088;[ 87, 3, 71, 69, 36, 7, 13, 0, 89, 53, 26, 60, 78, 46, 41, 91, 96, 31, 5, 28, 98, 48, 94, 93, 38, 18, 50, 64, 85, 82, 49, 20, 72, 11, 77, 1, 84, 92, 2, 56, 76, 6, 33, 68, 55, 52, 90, 8, 25, 73, 30, 86, 19, 22, 75, 29, 57, 16, 27, 79, 95, 43, 80, 70, 32, 88, 35, 54, 39, 23, 63, 15, 37, 17, 21, 47, 99, 4, 24, 45, 97, 14, 81, 44, 74, 10, 51, 9, 67, 61, 66, 62, 34, 65, 40, 12, 58, 42, 83, 59 ]
37182;-244062;[ 87, 3, 71, 69, 36, 7, 13, 0, 89, 53, 26, 60, 78, 46, 41, 91, 96, 31, 5, 28, 98, 48, 94, 93, 38, 18, 50, 64, 85, 82, 49, 20, 72, 11, 77, 1, 84, 92, 2, 56, 76, 6, 33, 68, 55, 52, 90, 8, 25, 73, 30, 86, 19, 22, 75, 29, 57, 16, 27, 79, 95, 43, 80, 70, 32, 88, 35, 54, 39, 23, 63, 15, 37, 17, 21, 47, 99, 4, 24, 45, 97, 14, 81, 44, 74, 51, 10, 9, 67, 61, 12, 66, 42, 62, 34, 65, 40, 58, 83, 59 ]
41920;-244058;[ 87, 3, 71, 69, 36, 13, 98, 89, 0, 28, 53, 7, 27, 60, 78, 91, 46, 41, 96, 31, 26, 50, 5, 38, 48, 94, 93, 18, 85, 82, 77, 49, 20, 72, 56, 11, 64, 84, 14, 6, 2, 76, 33, 1, 68, 52, 90, 55, 25, 8, 16, 73, 30, 19, 75, 80, 22, 86, 29, 57, 79, 43, 95, 35, 4, 39, 63, 15, 17, 21, 23, 37, 58, 32, 47, 88, 24, 45, 97, 81, 99, 66, 54, 34, 74, 70, 67, 92, 61, 51, 65, 44, 10, 9, 12, 42, 59, 62, 40, 83 ]
42117;-244033;[ 87, 3, 71, 69, 36, 13, 98, 89, 0, 28, 53, 7, 27, 60, 78, 91, 46, 41, 96, 31, 50, 26, 5, 38, 48, 94, 93, 18, 85, 82, 77, 49, 20, 72, 56, 11, 64, 84, 14, 6, 2, 76, 33, 1, 68, 52, 90, 55, 25, 8, 16, 73, 30, 19, 75, 80, 22, 86, 29, 57, 79, 43, 95, 35, 4, 39, 63, 15, 17, 21, 23, 37, 58, 32, 47, 88, 24, 45, 97, 81, 99, 66, 54, 34, 74, 70, 67, 92, 61, 51, 65, 44, 10, 9, 12, 42, 62, 40, 83, 59 ]
50232;-243983;[ 87, 3, 71, 69, 36, 13, 0, 7, 53, 89, 79, 60, 41, 91, 96, 28, 31, 50, 48, 98, 5, 94, 93, 38, 18, 64, 85, 82, 49, 20, 1, 72, 11, 26, 77, 84, 46, 14, 6, 2, 76, 56, 33, 68, 52, 90, 55, 25, 8, 73, 30, 19, 80, 22, 27, 29, 57, 43, 95, 35, 88, 16, 39, 63, 75, 15, 99, 37, 4, 70, 17, 21, 47, 32, 23, 45, 97, 81, 74, 10, 51, 44, 34, 61, 66, 42, 24, 9, 78, 86, 54, 67, 12, 92, 65, 59, 62, 83, 58, 40 ]
50429;-243461;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 53, 79, 60, 41, 91, 96, 28, 31, 38, 50, 5, 48, 98, 94, 93, 18, 64, 85, 82, 49, 20, 1, 72, 11, 26, 77, 84, 46, 14, 6, 33, 76, 2, 56, 68, 52, 90, 55, 25, 8, 19, 73, 30, 80, 22, 27, 29, 57, 43, 95, 35, 88, 16, 39, 63, 75, 15, 99, 37, 4, 70, 17, 21, 47, 32, 23, 45, 97, 81, 66, 61, 74, 10, 51, 44, 42, 34, 24, 9, 78, 86, 54, 67, 12, 92, 65, 59, 62, 83, 58, 40 ]
50626;-243337;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 53, 79, 60, 41, 91, 96, 28, 31, 38, 5, 48, 50, 94, 93, 18, 98, 64, 85, 82, 49, 20, 1, 72, 11, 26, 77, 84, 46, 14, 6, 33, 76, 2, 56, 68, 52, 90, 55, 25, 8, 19, 73, 30, 80, 22, 27, 29, 57, 95, 35, 43, 88, 16, 39, 63, 75, 15, 99, 37, 4, 70, 17, 21, 47, 32, 23, 45, 97, 81, 66, 61, 74, 10, 51, 44, 42, 24, 34, 9, 78, 86, 54, 67, 12, 92, 65, 59, 58, 62, 83, 40 ]
50823;-243019;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 53, 79, 28, 60, 50, 41, 91, 96, 31, 38, 5, 48, 94, 93, 18, 98, 64, 85, 82, 49, 20, 1, 72, 11, 26, 77, 84, 46, 14, 6, 33, 76, 2, 56, 68, 52, 90, 55, 25, 8, 19, 73, 30, 80, 22, 27, 29, 57, 95, 35, 43, 88, 16, 39, 63, 75, 15, 99, 37, 4, 70, 17, 21, 47, 32, 23, 45, 97, 81, 66, 61, 74, 10, 51, 44, 42, 24, 34, 9, 78, 86, 54, 67, 12, 92, 65, 59, 58, 62, 83, 40 ]
51020;-242884;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 28, 53, 79, 60, 50, 41, 91, 96, 31, 38, 5, 48, 94, 93, 18, 98, 64, 85, 82, 49, 20, 1, 72, 11, 26, 77, 84, 46, 14, 6, 33, 76, 2, 56, 68, 52, 90, 55, 25, 8, 19, 73, 30, 22, 27, 29, 57, 95, 35, 43, 88, 16, 39, 80, 63, 75, 15, 99, 37, 4, 70, 17, 21, 47, 32, 23, 45, 97, 81, 66, 61, 74, 10, 51, 44, 42, 24, 34, 9, 78, 86, 54, 67, 12, 92, 65, 58, 62, 83, 40, 59 ]
51217;-242795;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 28, 53, 79, 60, 50, 41, 91, 96, 31, 38, 5, 48, 94, 93, 18, 98, 64, 85, 82, 49, 20, 1, 72, 11, 26, 77, 84, 46, 14, 6, 33, 76, 2, 56, 68, 52, 90, 55, 25, 8, 19, 73, 30, 22, 27, 29, 95, 35, 57, 43, 88, 16, 39, 80, 63, 75, 15, 99, 37, 4, 70, 17, 21, 47, 32, 23, 45, 97, 81, 66, 61, 74, 10, 51, 44, 42, 24, 34, 9, 78, 86, 54, 67, 12, 92, 65, 58, 62, 83, 40, 59 ]
51414;-242785;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 28, 53, 79, 60, 50, 41, 91, 96, 31, 38, 5, 48, 94, 93, 18, 98, 85, 64, 82, 49, 20, 1, 72, 11, 26, 77, 84, 46, 14, 6, 33, 76, 2, 56, 68, 52, 90, 55, 25, 8, 19, 73, 30, 22, 27, 29, 95, 35, 57, 43, 88, 16, 39, 80, 63, 75, 15, 99, 37, 4, 70, 17, 21, 47, 32, 23, 45, 97, 81, 66, 61, 74, 10, 51, 44, 42, 24, 34, 9, 78, 86, 54, 67, 12, 92, 65, 58, 62, 83, 40, 59 ]
51611;-242777;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 28, 53, 79, 60, 50, 41, 91, 96, 31, 38, 5, 48, 94, 93, 18, 98, 85, 64, 82, 49, 20, 1, 72, 11, 26, 77, 84, 46, 14, 6, 33, 76, 2, 56, 68, 52, 90, 55, 25, 8, 19, 73, 22, 30, 27, 29, 95, 35, 57, 43, 88, 16, 39, 80, 63, 75, 15, 99, 37, 4, 70, 17, 21, 47, 32, 23, 45, 97, 81, 66, 61, 74, 10, 51, 44, 42, 24, 34, 9, 78, 86, 54, 67, 12, 92, 65, 58, 62, 83, 40, 59 ]
51808;-242600;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 28, 53, 79, 60, 50, 41, 91, 96, 31, 38, 5, 48, 94, 93, 18, 98, 85, 64, 82, 20, 49, 1, 72, 11, 77, 26, 84, 46, 14, 56, 6, 33, 2, 76, 68, 52, 90, 55, 25, 8, 19, 73, 22, 30, 27, 29, 95, 35, 57, 43, 88, 16, 39, 80, 63, 75, 15, 99, 37, 4, 70, 17, 21, 47, 32, 23, 45, 81, 66, 97, 61, 74, 24, 10, 51, 44, 42, 34, 9, 78, 86, 54, 67, 12, 92, 65, 58, 62, 83, 40, 59 ]
52005;-242528;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 28, 53, 79, 60, 50, 41, 91, 96, 31, 38, 5, 48, 94, 93, 18, 98, 85, 64, 82, 20, 49, 1, 72, 11, 77, 26, 84, 46, 14, 56, 6, 33, 2, 76, 68, 52, 90, 55, 25, 8, 19, 73, 22, 30, 27, 29, 95, 35, 57, 43, 88, 16, 39, 80, 63, 75, 15, 99, 37, 4, 70, 17, 21, 47, 32, 23, 45, 81, 66, 97, 61, 74, 24, 10, 51, 44, 34, 9, 78, 86, 54, 67, 12, 92, 42, 65, 58, 62, 83, 59, 40 ]
52202;-242520;[ 87, 3, 71, 69, 36, 13, 0, 89, 53, 7, 28, 79, 60, 50, 41, 91, 96, 31, 38, 5, 48, 94, 93, 18, 98, 85, 64, 82, 20, 49, 1, 72, 11, 77, 26, 84, 46, 14, 56, 6, 33, 2, 76, 68, 52, 90, 55, 25, 8, 19, 73, 22, 30, 27, 29, 95, 35, 57, 43, 88, 16, 39, 80, 63, 75, 15, 99, 37, 4, 70, 17, 21, 47, 32, 23, 45, 81, 66, 97, 61, 74, 24, 10, 51, 44, 34, 9, 78, 86, 54, 67, 12, 92, 42, 65, 58, 62, 83, 59, 40 ]
52399;-242456;[ 87, 3, 71, 69, 36, 13, 0, 89, 53, 7, 28, 79, 60, 50, 41, 91, 96, 31, 38, 93, 94, 5, 48, 18, 98, 85, 64, 82, 20, 49, 1, 72, 11, 77, 26, 84, 46, 14, 56, 6, 33, 2, 68, 76, 52, 90, 55, 25, 8, 19, 73, 22, 30, 27, 29, 95, 35, 57, 43, 88, 16, 39, 80, 63, 75, 15, 99, 37, 4, 70, 17, 21, 47, 32, 23, 45, 81, 66, 97, 61, 74, 24, 10, 51, 44, 34, 9, 78, 86, 54, 67, 12, 92, 42, 65, 58, 62, 83, 59, 40 ]
52596;-242419;[ 87, 3, 71, 69, 36, 13, 0, 89, 53, 7, 28, 79, 60, 50, 41, 91, 96, 31, 38, 93, 94, 5, 48, 18, 98, 85, 64, 82, 20, 49, 1, 72, 11, 77, 26, 84, 46, 14, 56, 6, 33, 2, 68, 76, 52, 90, 55, 25, 8, 19, 73, 22, 30, 27, 29, 95, 35, 57, 43, 88, 16, 39, 80, 63, 75, 15, 99, 37, 4, 70, 17, 21, 47, 32, 23, 45, 81, 66, 97, 61, 74, 24, 10, 51, 44, 34, 9, 78, 86, 54, 67, 12, 92, 65, 58, 62, 42, 83, 59, 40 ]
58069;-242311;[ 87, 3, 71, 69, 36, 13, 0, 89, 53, 7, 50, 28, 79, 91, 60, 41, 96, 31, 38, 93, 94, 5, 48, 18, 98, 85, 64, 82, 20, 49, 1, 72, 11, 77, 26, 84, 46, 14, 56, 6, 33, 2, 68, 76, 52, 90, 55, 25, 8, 19, 73, 22, 30, 27, 29, 95, 35, 57, 43, 88, 16, 39, 80, 63, 75, 15, 99, 37, 4, 70, 17, 21, 47, 32, 23, 45, 81, 66, 97, 74, 24, 61, 10, 51, 44, 34, 9, 78, 86, 54, 67, 12, 92, 65, 58, 62, 42, 83, 59, 40 ]
62822;-242228;[ 60, 71, 79, 94, 3, 6, 28, 69, 82, 90, 2, 68, 25, 0, 46, 53, 7, 55, 77, 5, 41, 95, 38, 36, 26, 50, 85, 17, 96, 1, 48, 87, 76, 18, 89, 16, 91, 22, 20, 11, 8, 72, 88, 49, 70, 32, 56, 84, 98, 43, 81, 35, 52, 73, 13, 19, 30, 64, 4, 47, 86, 33, 78, 75, 15, 57, 54, 27, 39, 29, 14, 23, 63, 67, 21, 93, 31, 80, 37, 99, 10, 92, 51, 45, 34, 74, 97, 24, 66, 62, 44, 9, 12, 58, 42, 65, 40, 61, 59, 83 ]
63019;-242202;[ 60, 71, 79, 94, 3, 6, 28, 69, 82, 90, 2, 68, 25, 0, 46, 53, 7, 55, 77, 5, 41, 95, 38, 36, 26, 50, 85, 17, 96, 1, 48, 87, 76, 18, 89, 16, 91, 22, 20, 11, 8, 72, 88, 49, 70, 32, 56, 84, 98, 43, 81, 35, 52, 73, 13, 19, 30, 64, 4, 86, 47, 33, 78, 75, 15, 57, 54, 27, 39, 29, 14, 23, 63, 67, 21, 93, 31, 80, 37, 99, 10, 92, 51, 45, 34, 74, 97, 24, 66, 62, 44, 9, 12, 58, 42, 65, 40, 61, 59, 83 ]
63216;-242181;[ 60, 71, 79, 94, 3, 6, 28, 69, 82, 90, 2, 68, 25, 0, 46, 53, 7, 55, 77, 5, 41, 95, 38, 36, 26, 50, 85, 17, 96, 1, 48, 87, 76, 18, 89, 16, 91, 22, 20, 11, 8, 72, 88, 49, 70, 32, 56, 84, 98, 43, 81, 35, 52, 73, 13, 19, 30, 64, 86, 47, 4, 33, 78, 75, 15, 57, 54, 27, 39, 29, 14, 23, 63, 67, 21, 93, 31, 80, 37, 99, 10, 92, 51, 45, 34, 74, 97, 24, 66, 62, 44, 9, 12, 58, 42, 65, 40, 61, 59, 83 ]
