seed: 3410480942
98710;-242123;[ 2, 71, 56, 6, 3, 28, 53, 69, 46, 18, 90, 89, 68, 91, 19, 60, 98, 5, 38, 48, 1, 84, 55, 96, 82, 31, 0, 50, 36, 75, 79, 16, 72, 22, 64, 20, 70, 33, 78, 9, 77, 87, 7, 35, 73, 52, 76, 39, 30, 93, 94, 49, 26, 85, 41, 63, 4, 80, 29, 95, 13, 66, 45, 25, 67, 43, 32, 92, 17, 21, 74, 8, 81, 99, 37, 97, 57, 54, 24, 15, 14, 23, 11, 47, 58, 88, 27, 42, 51, 86, 44, 12, 34, 61, 65, 40, 10, 62, 59, 83 ]
98907;-242002;[ 2, 71, 56, 6, 3, 28, 53, 69, 46, 18, 90, 89, 68, 91, 19, 60, 98, 5, 38, 48, 1, 84, 55, 96, 82, 31, 0, 50, 36, 75, 79, 16, 72, 22, 64, 20, 70, 33, 78, 9, 77, 87, 7, 35, 73, 52, 76, 39, 30, 93, 94, 49, 26, 85, 41, 63, 4, 80, 29, 45, 21, 95, 13, 66, 25, 67, 43, 32, 92, 17, 74, 8, 81, 99, 37, 97, 57, 54, 24, 15, 14, 23, 11, 47, 58, 88, 27, 42, 51, 86, 44, 12, 34, 61, 65, 40, 10, 62, 59, 83 ]
99104;-241835;[ 2, 71, 56, 6, 3, 28, 53, 69, 46, 18, 90, 89, 68, 91, 19, 60, 98, 5, 38, 48, 1, 84, 55, 96, 82, 31, 0, 50, 36, 75, 79, 72, 22, 64, 16, 20, 70, 33, 78, 9, 77, 87, 7, 35, 73, 52, 76, 39, 30, 93, 94, 49, 26, 85, 41, 63, 4, 80, 29, 45, 21, 95, 13, 66, 25, 67, 43, 32, 92, 17, 74, 8, 81, 99, 37, 97, 57, 54, 24, 15, 14, 23, 11, 47, 58, 88, 27, 42, 51, 86, 44, 12, 34, 61, 65, 40, 10, 62, 59, 83 ]
123792;-241358;[ 2, 3, 28, 7, 53, 69, 5, 71, 91, 68, 79, 0, 82, 26, 20, 73, 56, 96, 50, 35, 46, 89, 41, 77, 94, 19, 1, 6, 87, 38, 60, 98, 8, 76, 66, 93, 55, 75, 80, 52, 33, 18, 90, 95, 49, 48, 85, 92, 25, 30, 64, 45, 17, 54, 72, 13, 70, 21, 31, 37, 36, 32, 22, 84, 14, 74, 67, 29, 99, 4, 10, 51, 47, 86, 58, 81, 23, 78, 39, 16, 11, 63, 24, 97, 15, 57, 61, 27, 88, 43, 9, 44, 12, 42, 40, 34, 65, 62, 59, 83 ]
123989;-241249;[ 2, 3, 28, 7, 53, 69, 5, 71, 91, 68, 79, 0, 82, 26, 20, 73, 56, 96, 50, 35, 46, 41, 89, 77, 94, 19, 1, 6, 87, 38, 60, 98, 8, 76, 66, 93, 55, 75, 80, 52, 33, 18, 90, 95, 49, 48, 85, 92, 25, 30, 64, 45, 17, 54, 72, 13, 70, 21, 31, 37, 36, 32, 22, 84, 14, 74, 67, 29, 99, 4, 10, 51, 47, 58, 81, 23, 78, 39, 16, 11, 63, 24, 97, 15, 57, 86, 61, 27, 88, 43, 9, 44, 12, 42, 34, 65, 40, 62, 59, 83 ]
124186;-241048;[ 2, 3, 28, 7, 53, 69, 5, 71, 91, 68, 79, 0, 82, 26, 20, 73, 56, 96, 50, 35, 46, 41, 89, 77, 94, 19, 1, 6, 87, 38, 60, 98, 8, 76, 66, 93, 55, 75, 80, 52, 33, 18, 90, 95, 49, 48, 85, 92, 25, 30, 64, 45, 17, 72, 13, 70, 21, 31, 37, 36, 32, 22, 84, 14, 54, 74, 67, 29, 99, 4, 10, 51, 47, 58, 81, 23, 78, 39, 16, 63, 11, 24, 97, 15, 57, 86, 61, 27, 88, 43, 9, 44, 12, 42, 34, 65, 40, 62, 59, 83 ]
124580;-241011;[ 2, 3, 28, 7, 53, 69, 5, 71, 91, 68, 79, 0, 82, 26, 20, 73, 56, 96, 50, 35, 46, 41, 89, 77, 94, 19, 1, 6, 87, 38, 60, 98, 8, 76, 66, 93, 55, 75, 80, 52, 33, 18, 90, 95, 49, 48, 85, 92, 25, 30, 64, 45, 17, 72, 13, 70, 21, 31, 37, 36, 32, 22, 84, 14, 54, 74, 67, 29, 99, 4, 10, 51, 47, 58, 81, 23, 78, 39, 16, 63, 11, 24, 97, 57, 15, 86, 61, 27, 88, 43, 9, 44, 12, 42, 65, 40, 34, 62, 59, 83 ]
124777;-240864;[ 2, 3, 28, 7, 53, 69, 5, 71, 91, 68, 79, 0, 82, 26, 20, 73, 56, 96, 50, 35, 46, 41, 89, 77, 94, 19, 1, 6, 87, 38, 60, 98, 76, 66, 8, 93, 55, 75, 80, 52, 33, 18, 90, 95, 49, 48, 85, 92, 25, 30, 64, 45, 17, 72, 13, 70, 21, 31, 37, 36, 32, 22, 84, 14, 54, 74, 67, 29, 99, 4, 10, 51, 47, 58, 23, 81, 78, 39, 16, 63, 11, 24, 97, 86, 57, 15, 61, 27, 88, 43, 9, 44, 12, 42, 65, 40, 34, 62, 59, 83 ]
124974;-240820;[ 2, 3, 28, 7, 53, 69, 5, 71, 91, 68, 79, 0, 82, 26, 20, 73, 56, 96, 50, 35, 46, 41, 89, 77, 94, 19, 1, 6, 87, 38, 60, 98, 76, 66, 8, 93, 55, 75, 80, 52, 33, 18, 90, 95, 49, 48, 85, 92, 25, 30, 64, 45, 17, 72, 13, 70, 21, 31, 37, 36, 32, 22, 84, 14, 54, 74, 67, 29, 99, 4, 10, 51, 47, 58, 23, 81, 78, 39, 16, 63, 11, 24, 97, 86, 57, 15, 61, 27, 88, 43, 9, 44, 12, 42, 34, 65, 40, 62, 59, 83 ]
125171;-240792;[ 2, 3, 28, 7, 53, 69, 5, 71, 91, 68, 0, 82, 79, 26, 20, 73, 56, 96, 50, 35, 46, 41, 89, 77, 94, 19, 1, 6, 87, 38, 60, 98, 76, 66, 8, 93, 55, 75, 80, 52, 33, 18, 90, 95, 49, 48, 85, 92, 25, 30, 64, 45, 17, 72, 13, 70, 21, 31, 37, 36, 32, 22, 84, 14, 54, 74, 67, 29, 99, 4, 10, 51, 47, 58, 23, 81, 78, 39, 16, 63, 11, 24, 97, 86, 57, 15, 61, 27, 88, 43, 9, 44, 12, 42, 34, 65, 40, 62, 59, 83 ]
125368;-240674;[ 2, 3, 28, 7, 53, 69, 5, 71, 68, 91, 0, 82, 79, 26, 20, 73, 56, 96, 50, 35, 46, 41, 89, 77, 94, 19, 1, 6, 87, 38, 60, 98, 76, 66, 8, 93, 55, 75, 80, 52, 33, 18, 90, 95, 49, 48, 85, 92, 25, 30, 64, 45, 17, 72, 13, 70, 21, 31, 37, 36, 32, 22, 84, 14, 54, 74, 29, 67, 99, 4, 10, 51, 47, 58, 23, 81, 78, 39, 16, 63, 11, 24, 97, 86, 57, 15, 61, 27, 88, 43, 9, 44, 12, 42, 34, 65, 40, 62, 59, 83 ]
125565;-240657;[ 2, 3, 28, 7, 53, 69, 5, 71, 68, 0, 91, 82, 79, 26, 20, 73, 56, 96, 50, 35, 46, 41, 89, 77, 94, 19, 1, 6, 87, 38, 60, 98, 76, 66, 8, 93, 55, 75, 80, 52, 33, 18, 90, 95, 49, 48, 85, 92, 25, 30, 64, 45, 17, 72, 13, 70, 21, 31, 37, 36, 32, 22, 84, 14, 54, 74, 29, 67, 99, 4, 10, 51, 47, 58, 23, 81, 78, 39, 16, 63, 11, 24, 97, 86, 57, 15, 61, 27, 88, 43, 9, 44, 12, 34, 42, 65, 40, 62, 59, 83 ]
125762;-240646;[ 2, 3, 28, 7, 53, 69, 5, 71, 68, 0, 82, 91, 79, 50, 26, 20, 73, 56, 96, 35, 46, 41, 89, 77, 94, 19, 1, 6, 87, 38, 60, 98, 76, 66, 8, 93, 55, 75, 80, 52, 33, 18, 90, 95, 49, 48, 85, 92, 25, 30, 64, 45, 17, 72, 13, 70, 21, 31, 37, 36, 32, 22, 84, 14, 54, 74, 29, 67, 99, 4, 10, 51, 47, 58, 23, 81, 78, 39, 16, 63, 11, 24, 97, 86, 57, 15, 61, 27, 88, 43, 9, 44, 12, 34, 42, 65, 40, 62, 59, 83 ]
125959;-240554;[ 2, 3, 28, 7, 53, 69, 5, 71, 68, 0, 82, 91, 50, 79, 26, 20, 73, 56, 96, 35, 46, 41, 89, 77, 94, 19, 1, 6, 87, 38, 60, 98, 76, 66, 8, 93, 55, 75, 80, 52, 33, 18, 90, 95, 49, 48, 85, 92, 25, 30, 64, 45, 17, 72, 13, 70, 21, 31, 37, 36, 32, 22, 84, 14, 54, 74, 29, 67, 99, 4, 10, 51, 47, 58, 23, 81, 78, 86, 39, 16, 63, 11, 24, 97, 57, 15, 61, 27, 88, 43, 9, 44, 12, 34, 42, 65, 40, 62, 59, 83 ]
126156;-240536;[ 2, 3, 28, 7, 53, 69, 5, 71, 68, 0, 82, 91, 50, 26, 79, 20, 73, 56, 96, 35, 46, 41, 89, 77, 94, 19, 1, 6, 87, 38, 60, 98, 76, 66, 8, 93, 55, 75, 80, 52, 33, 18, 90, 95, 49, 48, 85, 92, 25, 30, 64, 45, 17, 72, 13, 70, 21, 31, 37, 36, 32, 22, 84, 14, 54, 74, 29, 67, 99, 4, 10, 51, 47, 58, 23, 81, 78, 86, 39, 16, 63, 11, 24, 97, 57, 15, 61, 27, 88, 43, 9, 44, 12, 34, 42, 65, 40, 62, 59, 83 ]
155369;-240506;[ 2, 3, 28, 7, 53, 69, 26, 5, 71, 68, 0, 91, 82, 50, 79, 20, 73, 56, 96, 35, 46, 41, 89, 77, 94, 19, 1, 6, 87, 38, 60, 98, 76, 66, 8, 55, 93, 75, 80, 52, 33, 18, 90, 95, 49, 85, 48, 92, 25, 30, 64, 45, 17, 72, 13, 70, 84, 21, 31, 22, 36, 37, 32, 14, 54, 74, 29, 67, 99, 4, 10, 51, 47, 58, 23, 81, 11, 86, 78, 39, 16, 63, 97, 24, 15, 61, 27, 88, 44, 9, 57, 43, 12, 34, 42, 59, 65, 40, 62, 83 ]
155566;-240465;[ 2, 3, 28, 7, 53, 69, 26, 5, 50, 71, 68, 0, 91, 82, 79, 20, 73, 56, 96, 35, 46, 41, 89, 77, 94, 19, 1, 6, 87, 38, 60, 98, 76, 66, 8, 55, 93, 75, 80, 52, 33, 18, 90, 95, 49, 85, 48, 92, 25, 30, 64, 45, 17, 72, 13, 70, 84, 21, 31, 22, 36, 37, 32, 14, 54, 74, 29, 67, 99, 4, 10, 51, 47, 58, 23, 81, 11, 86, 78, 39, 16, 63, 97, 24, 15, 61, 27, 88, 44, 9, 57, 43, 12, 34, 42, 59, 65, 40, 62, 83 ]
162886;-240377;[ 2, 3, 53, 7, 28, 71, 79, 82, 68, 0, 50, 5, 35, 20, 56, 91, 69, 26, 19, 46, 73, 96, 38, 94, 89, 77, 41, 1, 8, 87, 76, 98, 48, 60, 66, 93, 55, 75, 6, 30, 52, 90, 33, 49, 95, 72, 18, 64, 85, 45, 97, 80, 25, 32, 13, 70, 4, 86, 11, 15, 92, 81, 31, 36, 74, 78, 27, 84, 61, 37, 99, 22, 24, 21, 29, 14, 51, 67, 58, 23, 17, 54, 39, 9, 47, 88, 16, 40, 34, 63, 12, 42, 65, 44, 57, 43, 10, 62, 59, 83 ]
163083;-240273;[ 2, 3, 53, 7, 28, 71, 68, 0, 82, 79, 50, 5, 35, 20, 56, 91, 69, 26, 19, 46, 73, 96, 38, 94, 89, 77, 41, 1, 8, 87, 76, 98, 48, 60, 66, 93, 55, 75, 6, 30, 52, 90, 33, 49, 95, 72, 18, 64, 85, 45, 97, 80, 25, 32, 13, 70, 4, 86, 11, 15, 92, 81, 31, 36, 74, 78, 27, 84, 61, 37, 99, 22, 24, 21, 29, 14, 51, 67, 58, 23, 17, 54, 39, 9, 47, 88, 16, 40, 34, 63, 57, 43, 12, 42, 65, 44, 10, 62, 59, 83 ]
163280;-240250;[ 2, 3, 53, 7, 28, 71, 68, 0, 82, 79, 50, 5, 35, 20, 56, 91, 69, 26, 19, 46, 73, 96, 38, 89, 94, 77, 41, 1, 8, 87, 76, 98, 48, 60, 66, 93, 55, 75, 6, 30, 52, 90, 33, 49, 95, 72, 18, 64, 85, 45, 97, 80, 25, 32, 13, 70, 4, 86, 11, 15, 92, 81, 31, 36, 74, 78, 27, 84, 61, 37, 99, 22, 24, 21, 29, 14, 51, 67, 58, 23, 17, 54, 39, 9, 47, 88, 16, 40, 34, 57, 63, 43, 12, 65, 44, 10, 42, 62, 59, 83 ]
163346;-240227;[ 2, 3, 53, 7, 28, 71, 68, 0, 82, 79, 50, 5, 35, 20, 56, 91, 69, 26, 19, 46, 73, 96, 38, 89, 94, 77, 41, 1, 8, 87, 76, 98, 48, 60, 66, 93, 55, 75, 6, 30, 52, 90, 85, 33, 49, 95, 72, 18, 64, 45, 97, 80, 25, 32, 13, 70, 4, 86, 11, 15, 92, 81, 31, 36, 74, 78, 27, 84, 61, 37, 99, 22, 24, 21, 29, 14, 51, 67, 58, 23, 17, 54, 39, 9, 47, 88, 16, 40, 34, 57, 63, 43, 12, 65, 44, 10, 42, 62, 59, 83 ]
222571;-239718;[ 2, 3, 7, 28, 71, 56, 0, 50, 79, 91, 53, 82, 68, 26, 20, 5, 46, 96, 89, 69, 41, 1, 19, 38, 94, 35, 97, 60, 6, 87, 33, 11, 93, 98, 75, 76, 66, 8, 55, 18, 90, 48, 52, 95, 16, 85, 80, 92, 25, 30, 64, 45, 31, 49, 4, 17, 54, 72, 21, 13, 37, 36, 32, 74, 84, 23, 14, 22, 47, 70, 73, 78, 77, 99, 29, 58, 51, 15, 12, 63, 67, 61, 24, 86, 39, 81, 57, 43, 88, 27, 34, 9, 44, 42, 65, 10, 62, 59, 40, 83 ]
259453;-239615;[ 2, 3, 53, 7, 28, 79, 82, 50, 0, 71, 68, 5, 56, 91, 35, 20, 69, 26, 19, 46, 73, 96, 94, 77, 41, 1, 38, 8, 87, 98, 76, 66, 48, 60, 93, 55, 75, 6, 30, 52, 90, 89, 33, 49, 95, 18, 45, 32, 25, 64, 85, 80, 4, 70, 72, 21, 13, 11, 15, 92, 81, 31, 37, 36, 74, 78, 86, 54, 84, 99, 22, 27, 17, 97, 29, 14, 51, 67, 58, 23, 39, 88, 16, 9, 40, 63, 47, 24, 44, 61, 57, 43, 10, 34, 42, 65, 12, 62, 59, 83 ]
453049;-239602;[ 72, 3, 7, 2, 28, 79, 56, 76, 53, 20, 69, 0, 46, 50, 19, 33, 71, 78, 82, 18, 91, 6, 94, 98, 26, 48, 89, 5, 35, 84, 87, 68, 30, 66, 90, 60, 22, 49, 41, 95, 1, 67, 85, 96, 38, 32, 77, 70, 55, 93, 13, 80, 97, 64, 58, 99, 37, 21, 17, 75, 52, 36, 15, 57, 4, 81, 14, 16, 74, 25, 23, 88, 43, 63, 45, 10, 11, 8, 92, 29, 86, 31, 24, 47, 27, 61, 44, 34, 54, 39, 73, 51, 65, 12, 9, 40, 62, 42, 59, 83 ]
453443;-239551;[ 72, 3, 7, 2, 28, 79, 56, 76, 53, 20, 69, 0, 46, 50, 19, 33, 71, 78, 82, 18, 91, 6, 94, 98, 26, 48, 89, 5, 35, 84, 87, 68, 30, 66, 90, 60, 22, 49, 41, 95, 1, 67, 85, 96, 38, 32, 77, 70, 55, 93, 13, 80, 97, 64, 58, 99, 37, 36, 21, 17, 75, 52, 15, 57, 4, 81, 14, 16, 74, 25, 23, 88, 43, 63, 45, 10, 11, 8, 92, 29, 86, 31, 24, 47, 27, 61, 44, 54, 34, 39, 73, 51, 65, 12, 9, 40, 62, 42, 59, 83 ]
453837;-239548;[ 72, 3, 7, 2, 28, 79, 56, 76, 53, 20, 69, 0, 46, 50, 19, 33, 71, 78, 82, 18, 91, 6, 94, 98, 26, 48, 89, 5, 35, 84, 87, 68, 30, 66, 90, 60, 22, 49, 41, 95, 1, 67, 85, 96, 38, 32, 77, 70, 55, 93, 13, 80, 97, 64, 58, 99, 37, 36, 21, 17, 75, 52, 15, 57, 4, 81, 16, 74, 25, 14, 23, 88, 43, 63, 45, 10, 11, 8, 92, 29, 86, 31, 24, 47, 27, 61, 44, 54, 34, 39, 73, 51, 65, 12, 9, 40, 62, 42, 59, 83 ]
642527;-239531;[ 2, 3, 53, 7, 28, 79, 82, 71, 68, 0, 5, 56, 35, 91, 20, 69, 26, 50, 19, 73, 96, 46, 38, 94, 77, 41, 1, 8, 87, 76, 98, 66, 48, 60, 93, 55, 75, 6, 30, 52, 90, 33, 89, 49, 95, 18, 45, 80, 25, 85, 4, 16, 32, 72, 13, 64, 70, 21, 11, 15, 92, 14, 31, 78, 36, 81, 74, 37, 54, 57, 97, 29, 99, 84, 22, 17, 12, 86, 27, 61, 10, 51, 67, 58, 23, 65, 24, 47, 39, 88, 44, 42, 34, 63, 43, 59, 9, 62, 40, 83 ]
676879;-239522;[ 72, 3, 7, 2, 28, 79, 33, 69, 76, 53, 26, 19, 94, 77, 0, 50, 5, 56, 93, 82, 18, 91, 46, 98, 89, 84, 71, 38, 48, 30, 43, 60, 68, 90, 22, 66, 20, 95, 67, 1, 85, 96, 55, 6, 81, 99, 64, 35, 49, 32, 13, 37, 41, 87, 70, 31, 52, 36, 92, 25, 57, 15, 14, 4, 23, 29, 63, 45, 10, 21, 17, 75, 24, 78, 80, 8, 74, 16, 58, 88, 11, 47, 97, 73, 44, 62, 51, 27, 61, 86, 42, 65, 12, 34, 9, 54, 39, 59, 40, 83 ]
677076;-239513;[ 72, 3, 7, 2, 28, 79, 33, 69, 76, 53, 26, 19, 94, 77, 0, 50, 5, 56, 93, 82, 18, 91, 46, 98, 89, 84, 71, 38, 48, 30, 43, 60, 68, 90, 22, 66, 20, 95, 67, 1, 85, 96, 55, 6, 81, 99, 64, 35, 49, 32, 13, 37, 41, 87, 70, 31, 52, 36, 92, 25, 57, 29, 15, 14, 4, 23, 63, 45, 10, 21, 17, 75, 24, 78, 80, 8, 74, 16, 58, 88, 11, 47, 97, 73, 44, 62, 51, 27, 61, 86, 42, 65, 12, 34, 9, 54, 39, 59, 40, 83 ]
679834;-239500;[ 72, 3, 7, 2, 28, 79, 33, 69, 76, 53, 26, 19, 94, 77, 0, 50, 5, 82, 56, 93, 18, 91, 46, 98, 89, 84, 71, 38, 48, 30, 43, 60, 68, 90, 22, 66, 20, 95, 67, 1, 85, 96, 55, 6, 81, 99, 64, 35, 49, 32, 13, 37, 41, 87, 70, 31, 52, 36, 92, 25, 57, 29, 15, 14, 4, 23, 63, 45, 10, 21, 17, 75, 24, 78, 80, 8, 74, 16, 58, 88, 11, 47, 97, 73, 44, 62, 51, 27, 61, 86, 42, 65, 12, 34, 9, 54, 39, 59, 40, 83 ]
704854;-239492;[ 2, 3, 53, 7, 28, 71, 79, 82, 68, 0, 5, 56, 35, 91, 20, 69, 26, 50, 19, 73, 96, 1, 41, 94, 77, 46, 38, 8, 87, 76, 98, 66, 48, 60, 18, 93, 55, 6, 30, 75, 52, 90, 33, 89, 49, 95, 45, 25, 32, 85, 64, 80, 97, 4, 72, 92, 11, 21, 37, 17, 13, 78, 36, 31, 27, 99, 84, 81, 74, 29, 51, 70, 22, 43, 14, 67, 61, 54, 58, 23, 86, 88, 16, 9, 24, 47, 39, 63, 44, 42, 57, 15, 34, 12, 65, 10, 62, 59, 40, 83 ]
706036;-239385;[ 2, 3, 53, 7, 28, 71, 79, 82, 68, 0, 5, 56, 35, 91, 20, 69, 26, 50, 19, 73, 96, 1, 41, 94, 77, 46, 38, 8, 87, 76, 98, 66, 48, 60, 18, 93, 55, 6, 30, 75, 52, 90, 33, 89, 49, 95, 45, 25, 32, 64, 85, 80, 97, 4, 72, 92, 11, 21, 37, 17, 13, 78, 36, 31, 27, 99, 84, 81, 74, 29, 51, 70, 22, 43, 14, 67, 61, 54, 58, 23, 86, 88, 16, 9, 24, 47, 39, 63, 44, 42, 57, 15, 34, 12, 65, 10, 62, 59, 40, 83 ]
851635;-239371;[ 72, 3, 7, 53, 2, 69, 28, 79, 56, 76, 19, 33, 50, 5, 93, 94, 77, 0, 71, 38, 46, 91, 48, 68, 18, 84, 82, 30, 43, 60, 67, 98, 89, 22, 90, 95, 96, 55, 26, 66, 20, 1, 6, 99, 49, 85, 81, 37, 32, 35, 41, 87, 52, 64, 14, 29, 31, 97, 80, 36, 13, 57, 78, 70, 27, 61, 15, 23, 63, 45, 4, 10, 17, 75, 8, 92, 74, 25, 16, 24, 21, 86, 58, 88, 11, 47, 12, 73, 62, 51, 54, 44, 9, 59, 34, 65, 40, 39, 42, 83 ]
851832;-239342;[ 72, 3, 7, 53, 2, 69, 28, 79, 56, 76, 19, 33, 50, 5, 93, 94, 77, 0, 71, 38, 46, 91, 48, 68, 18, 84, 82, 30, 43, 98, 60, 67, 89, 22, 90, 95, 96, 55, 26, 66, 20, 1, 6, 99, 49, 85, 81, 37, 32, 35, 41, 87, 52, 64, 14, 29, 31, 97, 80, 36, 13, 57, 78, 70, 27, 61, 15, 23, 63, 45, 4, 10, 17, 75, 8, 92, 74, 25, 16, 24, 21, 86, 58, 88, 11, 47, 12, 73, 62, 51, 54, 44, 9, 59, 34, 65, 40, 39, 42, 83 ]
1027916;-239333;[ 72, 3, 7, 53, 2, 69, 28, 79, 56, 76, 19, 33, 50, 5, 93, 94, 77, 0, 71, 38, 91, 46, 48, 98, 18, 66, 82, 20, 35, 84, 30, 68, 43, 60, 90, 95, 22, 67, 89, 96, 55, 26, 41, 87, 52, 1, 6, 99, 85, 49, 70, 81, 37, 32, 4, 64, 14, 29, 31, 36, 13, 15, 57, 78, 80, 27, 61, 21, 63, 45, 75, 8, 92, 74, 86, 88, 16, 17, 97, 24, 25, 58, 23, 47, 73, 39, 11, 51, 54, 44, 42, 34, 65, 10, 12, 9, 59, 62, 40, 83 ]
1040937;-239320;[ 72, 3, 7, 2, 28, 50, 79, 56, 53, 26, 91, 69, 19, 5, 68, 71, 0, 33, 89, 77, 93, 94, 48, 18, 46, 98, 90, 30, 35, 43, 60, 96, 82, 22, 84, 66, 95, 76, 67, 55, 38, 85, 80, 20, 13, 41, 1, 6, 99, 49, 32, 21, 37, 87, 64, 31, 52, 15, 57, 70, 97, 36, 14, 81, 23, 63, 45, 4, 10, 17, 75, 54, 24, 29, 8, 92, 25, 73, 88, 27, 12, 74, 47, 86, 11, 39, 16, 61, 51, 44, 58, 78, 34, 9, 62, 42, 59, 65, 40, 83 ]
1041134;-239304;[ 72, 3, 7, 2, 28, 50, 79, 56, 53, 26, 91, 69, 19, 5, 68, 71, 0, 33, 89, 77, 93, 94, 48, 18, 46, 98, 90, 30, 35, 43, 60, 96, 66, 82, 22, 84, 95, 76, 67, 55, 38, 85, 80, 20, 13, 41, 1, 6, 99, 49, 32, 21, 37, 87, 64, 31, 52, 15, 57, 70, 97, 36, 14, 81, 23, 63, 45, 4, 10, 17, 75, 54, 24, 29, 8, 92, 25, 73, 88, 27, 12, 74, 47, 86, 11, 39, 16, 61, 51, 44, 58, 78, 34, 9, 62, 42, 59, 65, 40, 83 ]
1041331;-239156;[ 72, 3, 7, 2, 28, 50, 79, 56, 53, 26, 91, 69, 19, 5, 68, 71, 0, 33, 89, 77, 93, 94, 48, 18, 46, 98, 90, 30, 35, 43, 60, 96, 66, 82, 22, 84, 95, 76, 67, 55, 38, 85, 80, 20, 13, 41, 1, 6, 99, 49, 32, 21, 37, 87, 64, 31, 52, 15, 57, 70, 97, 36, 14, 81, 23, 63, 45, 4, 10, 17, 75, 54, 29, 24, 8, 92, 25, 73, 88, 27, 12, 74, 47, 86, 11, 39, 16, 61, 51, 44, 58, 78, 34, 9, 62, 42, 59, 65, 40, 83 ]
1041528;-239051;[ 72, 3, 7, 2, 28, 50, 79, 56, 53, 26, 91, 69, 19, 5, 68, 71, 0, 33, 89, 77, 93, 94, 48, 18, 46, 98, 90, 30, 35, 43, 60, 96, 82, 22, 66, 84, 95, 76, 67, 55, 38, 85, 80, 20, 13, 41, 1, 6, 99, 49, 32, 21, 37, 87, 64, 31, 52, 15, 57, 70, 97, 36, 14, 81, 23, 63, 45, 4, 10, 17, 75, 54, 29, 24, 8, 92, 25, 73, 88, 27, 12, 74, 47, 86, 11, 39, 16, 61, 51, 44, 58, 78, 9, 34, 62, 42, 59, 65, 40, 83 ]
1041725;-239020;[ 72, 3, 7, 2, 28, 50, 79, 56, 53, 26, 91, 69, 19, 5, 68, 71, 0, 33, 89, 77, 93, 94, 48, 18, 98, 90, 46, 30, 35, 43, 60, 96, 82, 22, 66, 84, 95, 76, 67, 55, 38, 85, 80, 20, 13, 41, 1, 6, 99, 49, 32, 21, 37, 87, 64, 31, 52, 15, 57, 70, 97, 36, 14, 81, 23, 63, 45, 4, 10, 17, 75, 54, 29, 24, 8, 92, 25, 73, 88, 27, 12, 74, 47, 86, 11, 39, 16, 61, 51, 44, 58, 78, 9, 34, 62, 42, 59, 65, 40, 83 ]
1041922;-238943;[ 72, 3, 7, 2, 28, 50, 79, 56, 53, 26, 91, 69, 19, 5, 68, 71, 0, 33, 89, 77, 93, 94, 48, 18, 98, 90, 46, 30, 35, 43, 60, 96, 82, 22, 66, 84, 95, 76, 67, 55, 38, 85, 80, 20, 13, 41, 1, 6, 99, 49, 32, 21, 37, 87, 64, 31, 52, 15, 57, 70, 97, 36, 14, 81, 23, 63, 45, 4, 10, 17, 75, 29, 24, 8, 92, 25, 73, 88, 27, 74, 47, 86, 61, 11, 54, 39, 16, 51, 44, 58, 78, 9, 12, 34, 62, 42, 59, 65, 40, 83 ]
1042119;-238908;[ 72, 3, 7, 2, 28, 50, 79, 56, 53, 26, 91, 69, 19, 5, 68, 71, 0, 33, 89, 77, 93, 94, 48, 18, 98, 90, 46, 30, 35, 43, 60, 96, 82, 22, 66, 84, 95, 76, 67, 55, 38, 85, 80, 20, 13, 41, 1, 6, 99, 49, 32, 21, 37, 87, 64, 31, 52, 15, 57, 70, 97, 36, 14, 81, 23, 63, 45, 4, 10, 17, 75, 29, 24, 8, 92, 25, 73, 88, 27, 74, 47, 86, 61, 11, 54, 16, 39, 51, 44, 58, 78, 9, 12, 42, 34, 62, 59, 65, 40, 83 ]
1042512;-238807;[ 72, 3, 7, 2, 28, 50, 79, 56, 53, 26, 91, 69, 19, 5, 68, 71, 0, 33, 89, 77, 93, 94, 48, 18, 98, 90, 46, 30, 35, 43, 60, 96, 82, 22, 66, 84, 95, 76, 67, 55, 38, 85, 80, 20, 13, 41, 1, 6, 99, 49, 32, 21, 37, 87, 64, 31, 52, 15, 57, 70, 97, 36, 14, 81, 23, 63, 45, 4, 10, 17, 75, 29, 24, 25, 8, 73, 92, 88, 27, 74, 47, 86, 61, 11, 54, 16, 39, 51, 44, 58, 78, 9, 12, 42, 34, 62, 59, 65, 40, 83 ]
1284158;-238637;[ 72, 3, 7, 2, 28, 50, 79, 56, 53, 26, 91, 69, 19, 5, 68, 71, 0, 33, 89, 77, 93, 94, 48, 18, 98, 90, 46, 30, 35, 43, 60, 96, 22, 66, 82, 84, 95, 76, 67, 55, 38, 85, 80, 20, 13, 41, 1, 6, 99, 49, 32, 21, 37, 87, 64, 31, 52, 15, 57, 70, 97, 36, 14, 81, 23, 63, 45, 4, 8, 75, 29, 24, 92, 25, 17, 78, 58, 27, 74, 47, 11, 39, 73, 88, 16, 61, 51, 54, 44, 86, 12, 34, 65, 10, 9, 40, 62, 42, 59, 83 ]
