seed: 3955077206
18089;-242946;[ 72, 2, 3, 18, 53, 84, 82, 56, 48, 60, 79, 89, 0, 28, 7, 26, 69, 71, 68, 64, 90, 55, 25, 20, 36, 94, 77, 35, 67, 46, 97, 5, 30, 98, 50, 19, 80, 91, 93, 99, 78, 52, 33, 27, 49, 39, 1, 13, 70, 8, 23, 75, 11, 16, 87, 37, 73, 21, 76, 31, 4, 22, 41, 14, 44, 6, 95, 51, 10, 96, 92, 57, 66, 38, 85, 15, 63, 40, 32, 47, 81, 54, 17, 74, 45, 61, 29, 58, 88, 86, 24, 12, 65, 62, 9, 59, 42, 43, 34, 83 ]
18286;-242548;[ 72, 2, 3, 18, 53, 84, 82, 56, 48, 60, 79, 89, 0, 28, 7, 26, 69, 71, 68, 64, 90, 55, 25, 20, 36, 94, 77, 35, 67, 46, 97, 5, 30, 98, 50, 19, 80, 91, 93, 99, 78, 52, 33, 27, 49, 39, 1, 13, 70, 8, 23, 75, 11, 16, 87, 37, 73, 21, 76, 31, 22, 41, 14, 44, 6, 95, 51, 96, 4, 92, 57, 66, 38, 85, 15, 63, 40, 32, 47, 81, 54, 17, 74, 45, 61, 29, 58, 88, 86, 24, 12, 34, 65, 10, 9, 59, 62, 42, 43, 83 ]
18483;-242160;[ 72, 2, 3, 18, 53, 84, 82, 56, 79, 89, 48, 60, 0, 28, 7, 26, 69, 68, 64, 90, 55, 25, 20, 71, 77, 36, 94, 35, 67, 46, 97, 5, 30, 98, 50, 19, 80, 91, 93, 99, 78, 27, 52, 33, 49, 39, 1, 13, 70, 8, 75, 23, 11, 16, 87, 37, 73, 21, 76, 31, 22, 41, 14, 96, 44, 6, 95, 51, 4, 92, 57, 66, 38, 85, 15, 63, 40, 32, 47, 81, 54, 17, 74, 45, 61, 29, 58, 88, 86, 24, 12, 34, 65, 10, 9, 59, 62, 42, 43, 83 ]
18680;-242124;[ 72, 2, 3, 18, 53, 84, 56, 79, 89, 82, 48, 60, 0, 28, 7, 26, 69, 68, 64, 90, 55, 25, 20, 71, 77, 36, 94, 35, 67, 46, 97, 5, 30, 98, 50, 19, 80, 91, 93, 99, 78, 27, 52, 33, 49, 39, 1, 13, 70, 8, 75, 23, 11, 16, 87, 37, 73, 21, 76, 31, 22, 41, 14, 96, 44, 6, 95, 51, 4, 92, 57, 66, 38, 85, 15, 63, 40, 32, 47, 81, 54, 17, 74, 45, 61, 29, 58, 88, 86, 24, 12, 34, 65, 10, 9, 59, 62, 42, 43, 83 ]
35733;-242007;[ 2, 3, 53, 96, 56, 0, 28, 48, 7, 89, 72, 69, 68, 66, 71, 84, 94, 79, 35, 18, 82, 46, 91, 49, 75, 20, 64, 19, 99, 77, 5, 90, 1, 60, 98, 41, 54, 55, 13, 26, 93, 70, 95, 50, 36, 52, 33, 23, 30, 67, 37, 8, 32, 21, 11, 80, 4, 76, 45, 87, 14, 6, 31, 44, 88, 16, 57, 97, 38, 73, 25, 85, 58, 92, 22, 15, 74, 78, 17, 81, 63, 40, 9, 47, 27, 61, 12, 51, 24, 10, 65, 29, 43, 59, 86, 42, 34, 62, 83, 39 ]
44655;-241976;[ 72, 2, 3, 18, 53, 84, 56, 48, 28, 79, 89, 60, 26, 50, 0, 82, 7, 71, 68, 64, 90, 55, 25, 69, 35, 20, 36, 94, 77, 67, 46, 97, 5, 30, 91, 19, 98, 93, 80, 99, 78, 23, 52, 33, 27, 49, 1, 39, 13, 70, 8, 75, 11, 16, 87, 37, 73, 21, 76, 44, 31, 4, 22, 41, 14, 6, 95, 51, 66, 96, 10, 92, 57, 85, 38, 47, 15, 63, 40, 32, 54, 17, 81, 74, 45, 61, 29, 24, 12, 58, 88, 86, 43, 9, 42, 34, 59, 65, 62, 83 ]
45049;-241954;[ 72, 2, 3, 18, 53, 84, 56, 48, 28, 79, 89, 60, 26, 50, 0, 82, 7, 71, 68, 64, 90, 55, 25, 69, 35, 20, 36, 94, 77, 67, 46, 97, 5, 30, 91, 19, 98, 93, 80, 99, 78, 23, 52, 33, 27, 49, 1, 39, 13, 70, 8, 75, 11, 16, 87, 37, 73, 21, 76, 44, 31, 4, 22, 41, 14, 6, 95, 51, 66, 96, 10, 92, 57, 85, 38, 47, 15, 63, 40, 32, 54, 17, 81, 74, 45, 61, 29, 24, 12, 58, 88, 86, 43, 9, 34, 62, 42, 59, 65, 83 ]
45246;-241951;[ 72, 2, 3, 18, 53, 84, 56, 48, 28, 79, 89, 60, 26, 50, 0, 82, 7, 71, 68, 64, 90, 55, 25, 69, 35, 20, 36, 94, 77, 67, 46, 97, 5, 30, 91, 19, 98, 93, 80, 99, 78, 23, 52, 33, 27, 49, 1, 39, 13, 70, 8, 75, 11, 16, 87, 37, 73, 21, 76, 44, 31, 4, 22, 41, 14, 6, 95, 51, 66, 96, 10, 92, 57, 85, 38, 47, 15, 63, 40, 32, 54, 17, 81, 74, 45, 61, 29, 24, 12, 58, 88, 86, 43, 9, 34, 62, 42, 59, 83, 65 ]
50369;-241854;[ 2, 3, 53, 96, 69, 28, 48, 72, 56, 18, 64, 0, 84, 60, 35, 89, 7, 71, 82, 79, 25, 55, 20, 93, 11, 36, 68, 94, 26, 46, 98, 19, 30, 67, 90, 75, 91, 80, 97, 77, 99, 49, 33, 70, 39, 13, 54, 1, 16, 50, 87, 37, 27, 76, 5, 31, 6, 44, 95, 41, 14, 38, 4, 52, 57, 15, 92, 23, 22, 21, 17, 74, 45, 78, 32, 88, 29, 24, 66, 85, 10, 73, 61, 86, 8, 81, 51, 47, 12, 63, 43, 59, 34, 9, 40, 58, 42, 62, 83, 65 ]
64430;-241831;[ 72, 3, 48, 2, 18, 26, 84, 56, 53, 60, 79, 28, 0, 71, 82, 7, 69, 89, 64, 90, 68, 55, 25, 20, 36, 94, 77, 67, 35, 46, 91, 97, 30, 5, 98, 50, 19, 80, 1, 21, 93, 99, 70, 23, 52, 33, 13, 49, 39, 27, 9, 75, 54, 11, 16, 87, 37, 73, 76, 44, 31, 22, 41, 4, 14, 6, 66, 95, 58, 96, 57, 59, 38, 85, 63, 15, 78, 32, 81, 47, 74, 24, 45, 86, 61, 29, 17, 8, 88, 12, 34, 40, 51, 43, 92, 65, 10, 62, 42, 83 ]
64627;-241633;[ 72, 3, 48, 2, 18, 26, 84, 56, 53, 60, 79, 28, 0, 71, 82, 7, 69, 89, 64, 90, 68, 55, 25, 20, 36, 94, 77, 67, 35, 46, 91, 97, 30, 5, 98, 50, 19, 80, 1, 21, 70, 93, 99, 23, 52, 33, 13, 49, 39, 27, 9, 75, 54, 11, 16, 87, 37, 73, 76, 44, 31, 22, 41, 4, 14, 6, 66, 95, 58, 96, 57, 59, 38, 85, 63, 15, 78, 32, 81, 74, 47, 24, 45, 61, 29, 17, 8, 88, 12, 34, 51, 43, 92, 65, 86, 40, 10, 62, 42, 83 ]
64824;-241534;[ 72, 3, 48, 2, 18, 26, 84, 56, 53, 60, 0, 79, 28, 71, 82, 7, 69, 89, 64, 90, 68, 55, 25, 20, 36, 94, 77, 67, 35, 46, 91, 97, 30, 5, 98, 50, 19, 80, 1, 21, 70, 99, 93, 23, 52, 33, 13, 49, 39, 27, 9, 75, 54, 11, 16, 87, 37, 73, 76, 44, 31, 22, 41, 4, 14, 6, 66, 95, 58, 96, 57, 59, 38, 85, 63, 15, 78, 32, 81, 24, 74, 47, 45, 61, 29, 17, 8, 88, 12, 34, 51, 43, 92, 86, 40, 65, 10, 62, 42, 83 ]
65021;-241505;[ 72, 3, 48, 2, 18, 26, 0, 84, 56, 53, 60, 79, 28, 71, 82, 7, 69, 89, 64, 90, 68, 55, 25, 20, 36, 94, 77, 67, 35, 46, 91, 97, 30, 5, 98, 50, 19, 80, 1, 21, 70, 99, 93, 23, 52, 33, 13, 49, 39, 27, 9, 75, 54, 11, 16, 87, 37, 73, 76, 44, 31, 22, 41, 4, 14, 6, 66, 95, 58, 96, 57, 59, 38, 85, 63, 15, 78, 32, 81, 24, 74, 47, 45, 61, 29, 17, 8, 88, 12, 34, 51, 43, 92, 86, 40, 65, 10, 62, 42, 83 ]
65218;-241480;[ 72, 3, 48, 2, 18, 26, 0, 84, 56, 60, 53, 79, 28, 71, 82, 7, 69, 89, 64, 90, 68, 55, 25, 20, 36, 94, 77, 67, 35, 46, 91, 97, 30, 5, 50, 98, 19, 80, 1, 21, 70, 99, 93, 23, 52, 33, 13, 49, 39, 27, 9, 75, 54, 11, 16, 87, 37, 73, 76, 44, 31, 22, 41, 4, 14, 6, 66, 95, 58, 96, 57, 59, 38, 85, 63, 15, 78, 32, 81, 24, 74, 47, 45, 61, 29, 17, 8, 88, 12, 34, 51, 43, 92, 86, 40, 65, 10, 62, 42, 83 ]
65415;-241416;[ 72, 3, 48, 2, 18, 26, 0, 84, 56, 60, 53, 79, 28, 71, 82, 7, 69, 89, 64, 90, 68, 55, 25, 20, 36, 94, 77, 67, 35, 46, 91, 97, 30, 5, 50, 98, 19, 80, 1, 21, 70, 99, 93, 23, 52, 33, 13, 49, 39, 27, 9, 75, 54, 11, 16, 87, 37, 73, 76, 44, 31, 22, 41, 4, 14, 6, 66, 95, 58, 96, 57, 59, 38, 85, 63, 15, 78, 32, 81, 74, 45, 61, 29, 17, 8, 88, 51, 43, 12, 92, 24, 47, 86, 34, 42, 40, 65, 10, 62, 83 ]
65612;-241368;[ 72, 3, 48, 2, 18, 26, 0, 84, 56, 60, 53, 79, 28, 71, 82, 7, 69, 89, 64, 90, 68, 55, 25, 20, 36, 94, 77, 67, 35, 46, 91, 97, 30, 5, 50, 98, 19, 80, 1, 21, 70, 99, 93, 23, 52, 33, 49, 39, 13, 27, 9, 75, 54, 11, 16, 87, 37, 73, 76, 44, 31, 22, 41, 4, 14, 6, 66, 95, 58, 96, 57, 59, 38, 85, 63, 15, 78, 32, 81, 24, 74, 45, 61, 29, 17, 8, 88, 51, 43, 12, 92, 86, 34, 47, 42, 40, 65, 10, 62, 83 ]
65809;-241245;[ 72, 3, 48, 2, 18, 26, 0, 84, 56, 60, 53, 79, 28, 71, 82, 7, 69, 89, 64, 90, 68, 55, 25, 20, 36, 94, 77, 67, 35, 46, 91, 97, 30, 5, 50, 98, 19, 80, 1, 21, 70, 99, 93, 23, 52, 33, 75, 49, 39, 13, 27, 9, 54, 11, 16, 87, 37, 73, 76, 44, 31, 22, 41, 4, 14, 6, 66, 95, 58, 96, 57, 59, 38, 85, 63, 15, 78, 32, 81, 74, 45, 24, 61, 29, 17, 8, 88, 51, 43, 12, 92, 86, 34, 47, 42, 40, 65, 10, 62, 83 ]
66006;-241233;[ 72, 3, 48, 2, 18, 26, 0, 84, 56, 60, 53, 79, 28, 71, 82, 7, 69, 89, 64, 90, 68, 55, 25, 20, 36, 94, 77, 67, 35, 46, 91, 97, 30, 5, 50, 98, 19, 80, 1, 21, 70, 99, 93, 23, 52, 33, 75, 49, 39, 13, 27, 9, 54, 11, 16, 87, 37, 73, 76, 44, 31, 22, 41, 4, 14, 6, 66, 95, 58, 96, 57, 59, 38, 85, 63, 15, 78, 32, 81, 74, 45, 24, 61, 29, 17, 8, 88, 51, 43, 12, 92, 86, 47, 42, 34, 40, 65, 10, 62, 83 ]
66203;-241201;[ 72, 3, 48, 2, 18, 26, 0, 84, 56, 60, 53, 79, 28, 71, 82, 7, 69, 89, 64, 90, 68, 55, 25, 20, 36, 94, 77, 67, 35, 46, 91, 97, 30, 5, 50, 98, 19, 80, 1, 21, 70, 99, 93, 23, 52, 33, 75, 49, 39, 13, 27, 9, 54, 11, 16, 87, 37, 73, 76, 44, 31, 22, 41, 4, 14, 6, 66, 95, 58, 96, 57, 59, 38, 85, 63, 15, 78, 32, 81, 74, 45, 24, 61, 29, 17, 8, 88, 51, 43, 12, 92, 86, 42, 47, 34, 65, 10, 40, 62, 83 ]
66400;-241150;[ 72, 3, 48, 2, 18, 26, 0, 84, 56, 60, 53, 79, 28, 71, 82, 7, 69, 89, 64, 90, 68, 55, 25, 20, 36, 94, 77, 67, 35, 46, 91, 97, 30, 5, 50, 98, 19, 1, 21, 80, 70, 99, 93, 23, 52, 33, 75, 49, 39, 13, 27, 9, 54, 11, 16, 87, 37, 73, 76, 44, 31, 22, 41, 4, 14, 6, 66, 95, 58, 96, 57, 59, 38, 85, 63, 15, 78, 32, 81, 74, 45, 24, 61, 29, 17, 8, 88, 51, 43, 12, 92, 86, 42, 47, 34, 65, 10, 40, 62, 83 ]
66597;-241097;[ 72, 3, 48, 2, 18, 26, 0, 84, 56, 60, 53, 79, 28, 71, 82, 7, 69, 89, 64, 90, 68, 55, 25, 20, 36, 94, 77, 67, 35, 46, 91, 97, 30, 5, 50, 98, 19, 1, 21, 80, 70, 99, 93, 23, 52, 33, 75, 49, 39, 13, 27, 9, 54, 11, 16, 87, 37, 73, 76, 44, 31, 22, 41, 4, 14, 6, 66, 95, 58, 96, 57, 59, 38, 85, 63, 15, 78, 32, 81, 74, 45, 24, 61, 29, 17, 8, 88, 51, 43, 12, 92, 86, 42, 65, 47, 10, 34, 40, 62, 83 ]
115795;-241060;[ 2, 3, 96, 56, 28, 53, 50, 36, 69, 18, 0, 82, 7, 89, 90, 71, 55, 20, 68, 64, 48, 35, 5, 25, 72, 79, 94, 77, 91, 19, 46, 99, 26, 49, 23, 60, 78, 97, 33, 98, 76, 41, 32, 1, 6, 45, 87, 52, 85, 27, 66, 31, 81, 80, 4, 63, 37, 93, 38, 39, 75, 16, 58, 13, 70, 14, 67, 21, 57, 22, 84, 30, 29, 11, 43, 95, 8, 74, 17, 54, 24, 44, 88, 15, 92, 51, 86, 59, 73, 47, 61, 65, 34, 10, 9, 12, 42, 62, 40, 83 ]
115992;-241046;[ 2, 3, 96, 56, 28, 53, 50, 36, 69, 18, 0, 82, 7, 89, 90, 71, 55, 20, 68, 64, 48, 35, 5, 25, 72, 79, 94, 77, 91, 19, 46, 99, 26, 49, 23, 60, 78, 97, 33, 98, 76, 41, 32, 1, 6, 45, 87, 52, 85, 27, 66, 31, 81, 80, 4, 63, 37, 93, 38, 39, 75, 16, 58, 13, 70, 14, 67, 21, 57, 22, 84, 30, 29, 11, 43, 95, 8, 74, 17, 54, 24, 44, 88, 15, 92, 51, 86, 59, 47, 73, 61, 65, 34, 10, 9, 12, 42, 62, 40, 83 ]
116189;-240828;[ 2, 3, 53, 96, 56, 28, 50, 36, 69, 18, 0, 82, 7, 89, 90, 71, 55, 20, 68, 64, 48, 35, 5, 25, 72, 79, 94, 77, 91, 19, 46, 99, 26, 49, 23, 60, 78, 97, 33, 98, 76, 41, 32, 1, 6, 87, 52, 45, 85, 27, 66, 31, 81, 80, 37, 4, 63, 93, 38, 39, 75, 16, 58, 13, 70, 14, 67, 21, 57, 22, 84, 30, 29, 11, 43, 95, 8, 74, 17, 54, 24, 44, 88, 15, 92, 51, 86, 59, 47, 73, 61, 65, 34, 10, 9, 12, 42, 62, 40, 83 ]
211282;-240807;[ 2, 7, 28, 48, 69, 56, 3, 64, 82, 79, 89, 50, 53, 41, 71, 98, 1, 84, 94, 19, 68, 18, 36, 31, 0, 26, 46, 20, 96, 35, 73, 25, 5, 52, 60, 91, 49, 72, 77, 66, 87, 22, 85, 90, 92, 27, 88, 70, 38, 55, 21, 11, 4, 39, 80, 33, 97, 51, 93, 30, 76, 67, 14, 15, 74, 6, 57, 23, 16, 17, 95, 75, 78, 44, 13, 43, 99, 54, 29, 86, 32, 12, 24, 61, 8, 81, 63, 45, 10, 65, 58, 9, 47, 34, 62, 42, 40, 59, 37, 83 ]
211479;-240775;[ 2, 7, 28, 48, 69, 56, 3, 64, 82, 79, 89, 50, 53, 41, 71, 98, 1, 84, 94, 19, 68, 0, 18, 36, 31, 26, 46, 20, 96, 35, 73, 25, 5, 52, 60, 91, 49, 72, 77, 66, 87, 22, 85, 90, 92, 27, 88, 70, 38, 55, 21, 11, 4, 39, 80, 33, 97, 51, 93, 30, 76, 67, 14, 15, 74, 6, 57, 23, 16, 17, 95, 75, 78, 44, 13, 43, 99, 54, 29, 86, 32, 12, 24, 61, 8, 81, 63, 45, 10, 65, 58, 9, 47, 34, 62, 42, 40, 59, 37, 83 ]
211676;-240758;[ 2, 7, 28, 48, 69, 56, 3, 64, 53, 82, 79, 89, 50, 41, 71, 98, 1, 84, 94, 19, 68, 0, 18, 36, 31, 26, 46, 20, 96, 35, 73, 25, 5, 52, 60, 91, 49, 72, 77, 66, 87, 22, 85, 90, 92, 27, 88, 70, 38, 55, 21, 11, 4, 39, 80, 33, 97, 51, 93, 30, 76, 67, 14, 15, 74, 6, 57, 23, 16, 17, 95, 75, 78, 44, 13, 43, 99, 54, 29, 86, 32, 12, 24, 61, 8, 81, 63, 45, 10, 65, 58, 9, 47, 34, 62, 42, 40, 59, 37, 83 ]
211873;-240743;[ 2, 7, 28, 48, 69, 56, 3, 64, 53, 82, 79, 89, 50, 41, 71, 98, 1, 84, 94, 19, 68, 0, 18, 36, 31, 26, 46, 20, 96, 35, 73, 25, 5, 52, 60, 91, 49, 72, 77, 66, 87, 22, 85, 90, 92, 27, 88, 70, 38, 55, 21, 11, 4, 39, 80, 33, 97, 51, 93, 30, 76, 67, 14, 15, 74, 6, 57, 23, 16, 17, 95, 75, 78, 44, 13, 43, 99, 54, 29, 86, 32, 12, 24, 61, 8, 81, 63, 45, 10, 65, 58, 9, 47, 34, 62, 42, 59, 40, 37, 83 ]
212070;-240723;[ 2, 7, 28, 48, 69, 56, 3, 64, 53, 82, 79, 89, 50, 41, 71, 98, 1, 84, 94, 19, 68, 0, 18, 36, 31, 26, 46, 20, 96, 35, 73, 25, 5, 52, 60, 91, 49, 72, 77, 66, 87, 22, 85, 90, 92, 27, 88, 70, 38, 55, 21, 11, 4, 39, 80, 33, 97, 51, 93, 30, 76, 67, 14, 15, 74, 6, 57, 23, 16, 17, 95, 75, 78, 44, 13, 43, 99, 54, 29, 86, 32, 12, 24, 61, 8, 81, 63, 45, 10, 65, 58, 9, 47, 34, 62, 42, 59, 37, 40, 83 ]
212267;-240674;[ 2, 7, 28, 48, 69, 56, 3, 64, 53, 82, 79, 89, 50, 41, 71, 98, 1, 84, 94, 19, 68, 0, 18, 36, 31, 26, 46, 96, 35, 73, 25, 20, 5, 52, 60, 91, 49, 72, 77, 66, 87, 22, 85, 90, 92, 27, 88, 70, 38, 55, 21, 11, 4, 39, 80, 33, 97, 51, 93, 30, 76, 67, 14, 15, 74, 6, 57, 23, 16, 17, 95, 75, 78, 44, 13, 43, 99, 54, 29, 86, 32, 12, 24, 61, 8, 81, 63, 45, 10, 65, 58, 9, 47, 34, 62, 42, 59, 37, 40, 83 ]
212464;-240672;[ 2, 7, 28, 48, 69, 56, 3, 64, 53, 82, 79, 89, 50, 41, 71, 98, 1, 84, 94, 19, 68, 0, 18, 36, 31, 26, 46, 96, 35, 73, 25, 20, 5, 52, 60, 91, 49, 72, 77, 66, 87, 22, 85, 90, 92, 27, 88, 70, 38, 55, 21, 11, 4, 39, 80, 33, 97, 51, 93, 30, 76, 67, 14, 15, 74, 6, 57, 23, 16, 17, 95, 75, 78, 44, 13, 43, 99, 54, 29, 86, 32, 12, 24, 61, 8, 81, 63, 45, 10, 58, 9, 65, 47, 34, 62, 42, 59, 37, 40, 83 ]
288466;-240535;[ 2, 3, 53, 96, 56, 28, 50, 36, 71, 18, 0, 82, 7, 69, 89, 90, 55, 68, 64, 48, 35, 20, 5, 25, 72, 79, 94, 77, 91, 19, 99, 26, 49, 66, 60, 46, 78, 97, 84, 33, 98, 76, 32, 1, 6, 87, 52, 80, 27, 41, 31, 81, 93, 23, 63, 37, 14, 85, 38, 45, 39, 75, 4, 16, 58, 13, 22, 67, 57, 70, 21, 30, 29, 11, 43, 95, 8, 17, 54, 74, 44, 88, 15, 92, 51, 86, 59, 73, 61, 47, 42, 24, 34, 65, 10, 9, 12, 62, 40, 83 ]
288663;-240360;[ 2, 3, 53, 96, 56, 28, 50, 36, 71, 18, 0, 82, 7, 69, 89, 90, 55, 68, 64, 48, 35, 20, 5, 25, 72, 79, 94, 77, 19, 99, 26, 49, 66, 60, 46, 78, 91, 97, 33, 98, 84, 76, 32, 1, 6, 87, 52, 80, 41, 27, 31, 93, 81, 23, 63, 37, 14, 85, 38, 45, 39, 75, 4, 16, 58, 13, 22, 67, 57, 70, 21, 30, 29, 11, 43, 95, 8, 17, 54, 74, 44, 88, 15, 92, 51, 86, 59, 73, 61, 47, 42, 24, 34, 65, 10, 9, 12, 62, 40, 83 ]
288860;-240329;[ 2, 3, 53, 96, 56, 28, 50, 36, 71, 18, 0, 82, 7, 69, 89, 90, 55, 68, 64, 48, 35, 20, 5, 25, 72, 79, 94, 77, 19, 99, 26, 49, 66, 60, 46, 78, 91, 97, 33, 98, 84, 76, 32, 1, 6, 87, 52, 80, 41, 27, 31, 93, 81, 23, 63, 37, 14, 85, 38, 45, 39, 75, 4, 16, 58, 13, 22, 67, 70, 57, 21, 30, 29, 11, 43, 95, 8, 17, 54, 74, 44, 88, 15, 92, 51, 86, 59, 73, 61, 47, 42, 24, 34, 65, 10, 9, 12, 62, 40, 83 ]
289057;-240239;[ 2, 3, 53, 96, 56, 28, 50, 36, 71, 18, 0, 82, 7, 69, 89, 68, 90, 55, 64, 48, 35, 20, 5, 25, 72, 79, 94, 77, 19, 99, 26, 49, 66, 60, 46, 78, 91, 97, 33, 98, 84, 76, 32, 1, 6, 87, 52, 80, 41, 27, 31, 93, 81, 23, 63, 37, 14, 85, 38, 45, 39, 75, 4, 16, 58, 13, 22, 67, 70, 57, 21, 30, 29, 11, 43, 95, 8, 17, 54, 74, 44, 88, 15, 92, 51, 86, 59, 73, 61, 47, 42, 24, 34, 65, 10, 9, 12, 62, 40, 83 ]
289254;-240143;[ 2, 3, 53, 96, 56, 28, 50, 36, 71, 18, 0, 82, 7, 69, 89, 68, 90, 55, 64, 48, 35, 20, 5, 25, 72, 79, 94, 77, 19, 99, 26, 49, 66, 60, 46, 78, 91, 97, 33, 98, 84, 76, 32, 1, 6, 87, 52, 80, 41, 31, 93, 81, 23, 27, 63, 37, 14, 85, 38, 45, 4, 39, 75, 16, 58, 13, 22, 67, 70, 57, 21, 30, 29, 11, 43, 95, 8, 17, 54, 74, 44, 88, 15, 92, 51, 86, 59, 73, 61, 47, 42, 24, 34, 65, 10, 9, 12, 62, 40, 83 ]
325324;-240129;[ 2, 3, 69, 0, 82, 19, 18, 28, 53, 7, 56, 41, 50, 71, 48, 64, 89, 68, 72, 26, 98, 36, 94, 77, 85, 79, 91, 90, 95, 38, 46, 55, 20, 6, 96, 1, 33, 78, 32, 37, 99, 52, 84, 27, 80, 76, 87, 35, 60, 93, 39, 30, 70, 97, 23, 11, 25, 16, 5, 75, 66, 4, 15, 14, 81, 13, 22, 45, 31, 49, 17, 21, 74, 67, 58, 63, 54, 44, 88, 24, 8, 92, 51, 47, 73, 61, 29, 57, 12, 34, 86, 59, 9, 65, 43, 62, 10, 42, 40, 83 ]
325521;-240094;[ 2, 3, 69, 0, 82, 19, 18, 28, 53, 7, 56, 41, 50, 71, 48, 64, 89, 68, 72, 98, 85, 26, 36, 94, 77, 79, 91, 90, 95, 38, 46, 55, 20, 6, 96, 1, 33, 78, 32, 37, 99, 52, 84, 27, 76, 87, 80, 35, 60, 93, 39, 30, 70, 97, 23, 11, 25, 16, 5, 75, 66, 4, 15, 14, 81, 13, 22, 45, 31, 49, 17, 21, 74, 67, 58, 63, 54, 44, 88, 24, 8, 92, 51, 47, 73, 61, 29, 57, 12, 34, 86, 59, 9, 65, 43, 62, 10, 42, 40, 83 ]
393149;-240089;[ 2, 3, 69, 0, 82, 19, 18, 28, 53, 7, 56, 41, 50, 71, 48, 64, 68, 72, 26, 94, 77, 36, 89, 98, 91, 20, 79, 95, 90, 85, 38, 46, 33, 6, 1, 55, 96, 78, 32, 37, 99, 84, 52, 80, 27, 76, 87, 35, 60, 93, 30, 70, 97, 39, 23, 11, 25, 16, 5, 75, 4, 15, 66, 14, 81, 13, 45, 31, 49, 17, 22, 8, 74, 67, 21, 24, 63, 54, 44, 92, 88, 51, 43, 47, 73, 61, 12, 29, 57, 86, 10, 58, 9, 59, 34, 42, 65, 40, 62, 83 ]
403218;-239870;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 79, 28, 82, 69, 7, 89, 64, 71, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 46, 91, 97, 30, 5, 50, 98, 19, 1, 85, 38, 70, 80, 21, 99, 93, 52, 33, 75, 49, 39, 23, 13, 27, 9, 54, 11, 16, 87, 37, 73, 22, 76, 44, 31, 41, 4, 14, 6, 95, 96, 57, 66, 59, 63, 78, 15, 32, 81, 74, 29, 8, 17, 88, 51, 45, 12, 34, 86, 92, 61, 24, 47, 58, 42, 10, 65, 43, 40, 62, 83 ]
454108;-239835;[ 2, 3, 69, 0, 19, 18, 28, 56, 53, 7, 82, 41, 50, 68, 71, 64, 48, 72, 26, 94, 36, 77, 89, 98, 91, 20, 79, 95, 90, 38, 33, 85, 46, 6, 1, 55, 96, 78, 32, 37, 99, 84, 52, 80, 27, 76, 87, 35, 60, 93, 39, 30, 70, 97, 23, 11, 25, 16, 5, 75, 66, 15, 14, 81, 13, 45, 31, 49, 17, 4, 22, 8, 74, 44, 21, 63, 54, 67, 73, 92, 88, 51, 43, 9, 47, 10, 29, 57, 12, 86, 58, 61, 59, 34, 62, 42, 24, 65, 40, 83 ]
454305;-239822;[ 2, 3, 69, 0, 19, 18, 28, 56, 53, 7, 82, 41, 50, 68, 71, 64, 48, 72, 26, 94, 36, 77, 89, 98, 91, 20, 79, 95, 90, 38, 33, 85, 46, 6, 1, 55, 96, 78, 32, 37, 99, 84, 52, 80, 27, 76, 87, 35, 60, 93, 39, 30, 70, 97, 23, 11, 25, 16, 5, 75, 66, 15, 14, 81, 13, 45, 31, 49, 17, 4, 22, 8, 74, 44, 21, 63, 54, 67, 73, 92, 88, 51, 43, 9, 47, 10, 29, 57, 12, 86, 58, 61, 59, 34, 42, 24, 62, 65, 40, 83 ]
454502;-239758;[ 2, 3, 69, 0, 19, 18, 28, 56, 53, 7, 82, 41, 50, 68, 71, 64, 48, 72, 26, 94, 36, 77, 89, 98, 91, 20, 79, 95, 90, 38, 85, 46, 33, 6, 1, 55, 96, 78, 32, 37, 99, 84, 52, 80, 27, 76, 87, 35, 60, 93, 39, 30, 70, 97, 23, 11, 25, 16, 5, 75, 66, 15, 14, 81, 13, 45, 31, 49, 17, 4, 22, 8, 74, 44, 21, 63, 54, 67, 73, 92, 88, 51, 43, 9, 47, 10, 29, 57, 12, 86, 58, 61, 34, 42, 24, 62, 59, 65, 40, 83 ]
455093;-239754;[ 2, 3, 69, 0, 19, 18, 28, 56, 53, 7, 82, 41, 68, 50, 71, 64, 48, 72, 26, 94, 36, 77, 89, 98, 91, 20, 79, 95, 90, 38, 85, 46, 33, 6, 1, 55, 96, 78, 32, 37, 99, 84, 52, 80, 27, 76, 87, 35, 60, 93, 39, 30, 70, 97, 23, 11, 25, 16, 5, 75, 66, 15, 14, 81, 13, 45, 31, 49, 17, 4, 22, 8, 74, 44, 21, 63, 54, 67, 73, 92, 88, 51, 43, 9, 47, 10, 29, 57, 12, 86, 58, 61, 34, 42, 24, 62, 59, 65, 40, 83 ]
