seed: 2419663085
49815;-243800;[ 53, 48, 2, 7, 94, 3, 64, 50, 0, 26, 82, 93, 95, 90, 31, 69, 49, 56, 20, 41, 28, 68, 72, 79, 35, 55, 46, 18, 27, 89, 71, 6, 99, 84, 30, 8, 52, 80, 17, 22, 19, 60, 5, 43, 4, 1, 87, 13, 67, 75, 91, 47, 66, 25, 92, 38, 14, 98, 36, 76, 85, 81, 11, 70, 77, 33, 21, 44, 51, 24, 12, 61, 74, 37, 15, 73, 39, 88, 29, 63, 16, 57, 97, 58, 78, 23, 45, 9, 96, 65, 86, 10, 54, 32, 34, 42, 59, 62, 40, 83 ]
50012;-243752;[ 53, 48, 2, 7, 94, 3, 64, 50, 0, 26, 82, 93, 95, 90, 31, 69, 49, 56, 20, 41, 28, 68, 72, 79, 35, 55, 46, 18, 27, 89, 71, 6, 99, 84, 30, 8, 52, 80, 17, 22, 19, 60, 5, 43, 4, 1, 87, 13, 67, 75, 91, 47, 66, 25, 38, 14, 98, 36, 76, 85, 81, 11, 70, 92, 77, 33, 21, 44, 51, 24, 12, 61, 74, 37, 15, 73, 39, 88, 29, 63, 16, 57, 97, 58, 78, 23, 45, 9, 96, 65, 86, 10, 54, 32, 34, 42, 59, 62, 40, 83 ]
50406;-243615;[ 53, 48, 2, 7, 94, 3, 64, 50, 0, 26, 82, 93, 95, 90, 31, 69, 49, 56, 20, 41, 28, 68, 72, 79, 35, 55, 46, 18, 27, 89, 71, 6, 99, 84, 30, 8, 52, 80, 17, 22, 19, 60, 5, 4, 1, 43, 87, 13, 67, 75, 91, 47, 66, 25, 38, 14, 98, 36, 76, 85, 81, 11, 70, 92, 77, 33, 21, 44, 51, 24, 12, 61, 74, 37, 15, 73, 39, 88, 29, 63, 16, 57, 97, 58, 78, 23, 45, 9, 96, 65, 86, 10, 54, 32, 34, 42, 59, 62, 40, 83 ]
50603;-243590;[ 53, 48, 2, 7, 94, 3, 64, 50, 0, 26, 82, 93, 95, 90, 31, 69, 49, 56, 20, 41, 28, 68, 72, 79, 35, 55, 46, 18, 27, 89, 71, 6, 99, 84, 30, 8, 52, 80, 17, 22, 19, 60, 5, 4, 1, 43, 87, 13, 67, 75, 91, 47, 66, 25, 38, 14, 98, 36, 76, 85, 81, 92, 11, 70, 77, 33, 21, 44, 51, 24, 12, 61, 74, 37, 15, 73, 39, 88, 29, 63, 16, 57, 97, 58, 78, 23, 45, 9, 96, 65, 86, 10, 54, 32, 34, 42, 59, 62, 40, 83 ]
50997;-243502;[ 53, 48, 2, 7, 94, 3, 64, 50, 0, 26, 93, 82, 95, 90, 31, 69, 49, 56, 20, 41, 28, 68, 72, 79, 35, 55, 46, 18, 27, 89, 71, 6, 99, 84, 30, 8, 52, 80, 17, 22, 19, 60, 5, 4, 1, 43, 87, 13, 67, 75, 91, 47, 66, 25, 38, 14, 98, 36, 76, 85, 81, 92, 11, 70, 77, 33, 21, 44, 51, 24, 61, 12, 74, 37, 15, 73, 39, 88, 29, 63, 16, 57, 97, 58, 78, 23, 45, 9, 96, 65, 86, 10, 54, 32, 34, 42, 59, 62, 40, 83 ]
51194;-243083;[ 82, 53, 48, 2, 7, 94, 3, 64, 50, 0, 26, 93, 95, 90, 31, 69, 49, 56, 20, 41, 28, 68, 72, 79, 35, 55, 46, 18, 27, 89, 71, 6, 99, 84, 30, 8, 52, 17, 22, 19, 60, 5, 4, 1, 43, 87, 13, 38, 67, 80, 75, 91, 47, 66, 25, 14, 98, 36, 76, 85, 81, 92, 11, 70, 77, 33, 21, 44, 51, 24, 61, 12, 74, 37, 15, 73, 39, 88, 29, 63, 16, 57, 97, 58, 78, 23, 45, 9, 96, 65, 86, 10, 54, 32, 34, 42, 59, 62, 40, 83 ]
64049;-242954;[ 72, 48, 3, 7, 87, 53, 98, 26, 60, 25, 0, 8, 38, 82, 50, 28, 20, 5, 56, 19, 2, 79, 75, 84, 30, 89, 64, 69, 16, 31, 45, 68, 36, 95, 52, 46, 49, 91, 71, 14, 93, 1, 18, 85, 67, 81, 99, 43, 96, 11, 90, 13, 4, 17, 78, 92, 66, 88, 23, 55, 70, 22, 41, 77, 33, 15, 74, 35, 94, 6, 80, 76, 39, 29, 57, 21, 27, 58, 54, 63, 97, 73, 37, 32, 42, 65, 44, 47, 9, 34, 10, 24, 86, 59, 61, 51, 40, 12, 62, 83 ]
64246;-242574;[ 72, 3, 7, 48, 87, 53, 98, 60, 26, 25, 0, 8, 38, 82, 50, 28, 20, 5, 56, 19, 69, 2, 79, 75, 84, 30, 89, 64, 91, 16, 31, 45, 68, 36, 95, 52, 46, 49, 71, 14, 93, 1, 18, 85, 67, 81, 99, 43, 96, 11, 13, 90, 4, 17, 78, 92, 66, 88, 23, 55, 70, 22, 41, 77, 33, 15, 74, 35, 94, 6, 80, 76, 39, 29, 57, 21, 27, 58, 54, 63, 97, 73, 37, 32, 42, 65, 44, 47, 9, 34, 10, 24, 86, 59, 51, 40, 61, 12, 62, 83 ]
64640;-242557;[ 72, 3, 7, 48, 87, 53, 98, 60, 26, 25, 0, 8, 38, 82, 50, 28, 20, 5, 56, 19, 69, 2, 79, 75, 84, 30, 89, 64, 91, 16, 31, 45, 68, 36, 95, 52, 46, 49, 71, 14, 93, 1, 18, 85, 67, 81, 99, 43, 96, 11, 13, 90, 17, 4, 78, 92, 66, 88, 23, 55, 70, 22, 41, 77, 33, 15, 74, 35, 94, 6, 80, 76, 39, 29, 57, 21, 27, 58, 54, 63, 97, 73, 37, 32, 42, 65, 44, 47, 9, 34, 10, 24, 86, 59, 51, 40, 61, 12, 62, 83 ]
64837;-242285;[ 72, 3, 7, 53, 48, 87, 98, 60, 26, 25, 0, 8, 38, 82, 50, 28, 20, 5, 56, 19, 69, 2, 89, 79, 75, 84, 30, 64, 91, 16, 31, 45, 68, 36, 95, 52, 46, 49, 71, 14, 93, 1, 18, 85, 67, 81, 99, 43, 96, 11, 13, 90, 17, 4, 78, 92, 66, 88, 23, 55, 70, 22, 41, 77, 33, 15, 74, 35, 94, 6, 80, 76, 39, 29, 57, 21, 27, 58, 63, 54, 97, 73, 37, 32, 42, 65, 44, 47, 9, 34, 10, 24, 86, 59, 51, 40, 12, 61, 62, 83 ]
65034;-242204;[ 72, 3, 7, 53, 48, 87, 98, 60, 26, 25, 0, 8, 38, 82, 50, 28, 20, 5, 56, 19, 69, 2, 89, 79, 75, 84, 30, 64, 91, 16, 31, 45, 68, 36, 95, 52, 46, 49, 71, 14, 93, 1, 18, 85, 67, 81, 99, 43, 96, 11, 13, 90, 17, 4, 78, 92, 66, 88, 23, 55, 70, 22, 41, 77, 33, 15, 74, 35, 94, 6, 80, 76, 39, 29, 57, 21, 27, 58, 63, 54, 97, 73, 37, 32, 42, 65, 44, 47, 9, 34, 24, 10, 86, 59, 51, 12, 61, 40, 62, 83 ]
65231;-242128;[ 72, 3, 7, 53, 48, 87, 98, 60, 26, 25, 0, 69, 8, 38, 82, 50, 28, 20, 5, 56, 19, 2, 89, 79, 75, 84, 30, 64, 91, 16, 31, 45, 68, 36, 95, 52, 46, 49, 71, 14, 93, 1, 18, 85, 67, 81, 99, 43, 96, 11, 13, 90, 17, 4, 78, 92, 66, 88, 23, 55, 70, 22, 41, 77, 33, 15, 74, 35, 94, 6, 80, 76, 39, 29, 57, 21, 27, 58, 63, 54, 97, 73, 37, 32, 42, 65, 44, 47, 9, 34, 24, 10, 86, 59, 51, 12, 61, 40, 62, 83 ]
65428;-242057;[ 72, 3, 7, 53, 48, 87, 98, 60, 26, 25, 0, 69, 8, 38, 82, 50, 28, 20, 5, 56, 19, 2, 89, 79, 75, 84, 30, 64, 91, 16, 31, 45, 68, 36, 95, 52, 46, 49, 71, 14, 93, 1, 18, 85, 67, 81, 99, 43, 13, 96, 11, 90, 17, 4, 78, 92, 66, 88, 23, 55, 70, 22, 41, 77, 33, 15, 74, 35, 94, 6, 80, 76, 39, 29, 57, 21, 27, 58, 63, 54, 97, 73, 37, 32, 42, 65, 44, 9, 47, 34, 24, 10, 86, 59, 51, 12, 61, 40, 62, 83 ]
65625;-241997;[ 72, 3, 7, 53, 48, 87, 98, 60, 26, 25, 0, 69, 8, 38, 82, 50, 28, 20, 5, 56, 19, 2, 79, 75, 84, 30, 64, 89, 91, 16, 31, 45, 68, 36, 95, 52, 46, 49, 71, 14, 93, 1, 18, 85, 67, 81, 99, 43, 13, 96, 11, 90, 78, 17, 4, 92, 66, 88, 23, 55, 70, 22, 41, 77, 33, 15, 74, 35, 94, 6, 80, 76, 39, 29, 57, 21, 27, 58, 63, 54, 97, 73, 37, 32, 42, 65, 44, 9, 47, 34, 24, 10, 86, 59, 51, 12, 61, 40, 62, 83 ]
80678;-241936;[ 53, 48, 87, 3, 7, 98, 0, 60, 26, 28, 8, 69, 38, 82, 50, 20, 5, 25, 56, 19, 46, 84, 30, 64, 72, 68, 89, 79, 2, 45, 31, 16, 95, 75, 36, 1, 52, 91, 49, 27, 94, 85, 18, 67, 71, 93, 99, 96, 11, 43, 13, 90, 81, 78, 17, 70, 92, 88, 77, 66, 41, 33, 4, 76, 14, 22, 35, 15, 55, 6, 80, 39, 23, 29, 57, 54, 74, 24, 21, 47, 58, 63, 44, 61, 37, 73, 97, 86, 32, 34, 59, 9, 51, 12, 62, 42, 65, 10, 40, 83 ]
80875;-241610;[ 53, 48, 87, 3, 7, 98, 0, 60, 26, 28, 8, 69, 38, 82, 50, 20, 5, 25, 56, 19, 46, 84, 30, 64, 72, 68, 89, 79, 2, 45, 31, 16, 95, 75, 36, 1, 52, 91, 49, 27, 94, 85, 18, 67, 71, 93, 35, 99, 96, 11, 43, 13, 90, 81, 78, 17, 92, 70, 88, 77, 66, 41, 33, 4, 76, 14, 22, 15, 55, 6, 80, 39, 23, 29, 57, 54, 74, 24, 21, 47, 58, 63, 44, 61, 37, 73, 97, 86, 32, 34, 59, 9, 51, 12, 62, 42, 65, 10, 40, 83 ]
158472;-241499;[ 72, 3, 53, 7, 48, 87, 98, 26, 60, 28, 25, 0, 8, 50, 5, 56, 38, 20, 91, 82, 19, 2, 75, 64, 84, 69, 94, 16, 31, 45, 68, 36, 30, 52, 89, 49, 71, 46, 18, 67, 85, 93, 14, 81, 11, 96, 43, 99, 13, 78, 90, 17, 92, 23, 88, 70, 4, 22, 66, 1, 15, 55, 77, 41, 33, 6, 32, 74, 35, 76, 39, 80, 79, 57, 95, 29, 21, 24, 63, 54, 44, 97, 73, 37, 58, 9, 47, 27, 42, 51, 86, 10, 34, 65, 12, 61, 59, 62, 40, 83 ]
252696;-241396;[ 46, 53, 48, 71, 3, 28, 7, 79, 87, 26, 50, 56, 0, 89, 36, 69, 52, 91, 82, 20, 96, 17, 18, 93, 44, 68, 72, 13, 35, 60, 64, 4, 5, 25, 94, 49, 33, 84, 88, 76, 90, 99, 6, 31, 1, 70, 19, 92, 98, 66, 2, 23, 55, 78, 22, 45, 85, 67, 32, 81, 41, 30, 77, 80, 39, 38, 8, 51, 54, 73, 61, 16, 75, 24, 21, 57, 10, 95, 29, 11, 97, 27, 37, 14, 15, 74, 58, 63, 43, 42, 34, 65, 47, 86, 12, 59, 9, 40, 62, 83 ]
252893;-241328;[ 46, 53, 48, 71, 3, 28, 7, 79, 87, 26, 50, 56, 0, 89, 36, 69, 52, 91, 82, 20, 96, 17, 18, 93, 44, 68, 72, 13, 35, 60, 64, 4, 5, 25, 94, 49, 33, 84, 88, 76, 90, 99, 6, 31, 1, 70, 19, 92, 98, 66, 2, 23, 55, 78, 22, 45, 85, 67, 32, 81, 30, 41, 77, 80, 39, 38, 8, 51, 54, 73, 61, 16, 75, 24, 21, 57, 10, 95, 29, 11, 97, 27, 37, 14, 15, 74, 58, 63, 43, 42, 34, 86, 65, 47, 12, 9, 59, 62, 40, 83 ]
253287;-241268;[ 46, 53, 48, 71, 3, 28, 7, 79, 87, 26, 50, 56, 0, 36, 69, 89, 52, 91, 82, 20, 96, 17, 18, 93, 44, 68, 72, 13, 35, 60, 64, 4, 5, 25, 94, 49, 33, 84, 88, 76, 90, 99, 6, 31, 1, 70, 19, 92, 98, 66, 2, 23, 55, 78, 22, 45, 85, 67, 32, 81, 30, 41, 77, 80, 39, 38, 8, 51, 54, 73, 61, 16, 75, 24, 21, 57, 10, 95, 29, 11, 97, 27, 37, 14, 15, 74, 58, 63, 43, 42, 86, 34, 65, 47, 12, 9, 59, 62, 40, 83 ]
253681;-241211;[ 46, 53, 48, 71, 3, 28, 7, 79, 87, 26, 50, 56, 0, 36, 69, 89, 52, 91, 82, 20, 96, 17, 18, 93, 68, 72, 13, 44, 35, 60, 64, 4, 5, 25, 94, 49, 33, 84, 88, 76, 90, 99, 6, 31, 1, 70, 19, 92, 98, 66, 2, 23, 55, 78, 22, 45, 85, 67, 32, 81, 30, 41, 77, 80, 39, 38, 8, 51, 54, 73, 61, 16, 75, 24, 21, 57, 10, 95, 29, 11, 97, 27, 37, 14, 15, 74, 58, 63, 43, 42, 86, 34, 65, 47, 12, 9, 59, 62, 40, 83 ]
254468;-241200;[ 46, 53, 48, 71, 3, 28, 7, 79, 87, 26, 69, 50, 56, 0, 36, 89, 52, 91, 82, 20, 96, 17, 18, 93, 68, 72, 13, 44, 35, 60, 64, 4, 5, 25, 94, 49, 33, 84, 88, 76, 90, 99, 6, 31, 1, 70, 19, 92, 98, 66, 2, 23, 55, 78, 22, 45, 85, 67, 32, 81, 30, 41, 77, 80, 39, 38, 8, 51, 54, 73, 61, 16, 75, 24, 21, 57, 10, 95, 29, 11, 97, 27, 37, 14, 15, 74, 58, 63, 43, 42, 86, 34, 65, 47, 12, 9, 59, 62, 40, 83 ]
264713;-241183;[ 46, 53, 3, 7, 71, 0, 48, 26, 5, 95, 56, 50, 49, 28, 69, 85, 38, 20, 84, 33, 18, 91, 82, 96, 25, 72, 27, 94, 77, 36, 75, 90, 55, 68, 89, 6, 80, 2, 31, 64, 19, 30, 67, 88, 43, 15, 1, 13, 66, 60, 16, 76, 14, 98, 45, 92, 22, 39, 23, 44, 52, 11, 70, 32, 79, 97, 87, 99, 37, 4, 93, 74, 35, 29, 73, 21, 59, 63, 78, 57, 41, 47, 58, 81, 54, 24, 61, 51, 8, 17, 10, 42, 34, 86, 9, 12, 65, 40, 62, 83 ]
264910;-241140;[ 46, 53, 3, 7, 71, 0, 48, 26, 5, 95, 56, 50, 49, 28, 69, 85, 38, 20, 84, 33, 18, 91, 82, 96, 25, 72, 27, 94, 68, 77, 36, 75, 90, 55, 89, 6, 80, 2, 31, 64, 19, 30, 67, 88, 43, 15, 1, 13, 66, 60, 16, 76, 14, 98, 45, 92, 22, 39, 23, 44, 52, 11, 70, 32, 79, 97, 87, 99, 37, 4, 93, 74, 35, 29, 73, 21, 59, 63, 78, 57, 41, 47, 58, 81, 54, 24, 61, 51, 8, 17, 10, 34, 86, 9, 12, 62, 42, 65, 40, 83 ]
265107;-241057;[ 46, 53, 3, 7, 71, 0, 48, 26, 50, 5, 95, 56, 49, 28, 69, 85, 38, 20, 84, 33, 18, 91, 82, 96, 25, 72, 27, 94, 68, 77, 36, 75, 90, 55, 89, 6, 2, 80, 31, 64, 19, 30, 67, 88, 43, 15, 1, 13, 66, 60, 16, 76, 14, 98, 45, 92, 22, 39, 23, 44, 52, 11, 70, 32, 79, 97, 87, 99, 37, 4, 93, 74, 35, 29, 73, 21, 59, 63, 78, 57, 41, 47, 58, 81, 54, 24, 61, 51, 8, 17, 10, 34, 86, 9, 12, 42, 62, 65, 40, 83 ]
328255;-241025;[ 46, 53, 3, 69, 5, 48, 0, 82, 77, 28, 2, 18, 50, 90, 92, 71, 56, 26, 91, 79, 60, 37, 84, 55, 20, 96, 68, 17, 8, 38, 89, 94, 64, 7, 43, 32, 13, 76, 19, 30, 35, 67, 72, 36, 52, 31, 98, 41, 85, 81, 1, 66, 4, 23, 58, 25, 21, 49, 57, 88, 70, 75, 16, 87, 54, 14, 11, 93, 22, 80, 97, 33, 86, 6, 39, 74, 63, 29, 99, 78, 47, 27, 95, 44, 51, 15, 34, 24, 10, 73, 61, 42, 65, 45, 12, 9, 59, 62, 40, 83 ]
328452;-240988;[ 46, 53, 3, 69, 5, 48, 0, 82, 77, 28, 2, 18, 50, 90, 92, 71, 56, 26, 91, 79, 60, 37, 84, 55, 20, 96, 68, 17, 8, 38, 89, 94, 64, 7, 43, 32, 13, 76, 19, 30, 35, 67, 72, 36, 52, 31, 98, 41, 85, 81, 1, 66, 4, 23, 25, 58, 21, 49, 57, 88, 70, 75, 16, 87, 54, 14, 11, 93, 22, 80, 97, 33, 86, 6, 39, 74, 63, 29, 99, 78, 47, 27, 95, 44, 51, 15, 34, 24, 10, 73, 61, 42, 65, 45, 12, 9, 59, 62, 40, 83 ]
329043;-240857;[ 46, 53, 3, 69, 5, 48, 0, 82, 77, 28, 2, 18, 50, 90, 92, 56, 26, 91, 71, 79, 60, 37, 84, 55, 20, 96, 68, 17, 8, 38, 89, 94, 64, 7, 43, 32, 13, 76, 19, 30, 35, 67, 72, 36, 52, 31, 98, 41, 85, 81, 1, 66, 4, 23, 25, 58, 21, 49, 57, 88, 80, 70, 75, 16, 87, 54, 14, 11, 93, 22, 97, 33, 86, 6, 39, 74, 63, 29, 99, 78, 47, 27, 95, 44, 51, 15, 34, 61, 24, 10, 73, 42, 65, 45, 12, 9, 59, 62, 40, 83 ]
329437;-240848;[ 46, 53, 3, 69, 5, 48, 0, 82, 77, 28, 2, 18, 50, 90, 92, 56, 26, 91, 71, 79, 60, 37, 84, 55, 20, 96, 68, 17, 8, 38, 89, 94, 64, 7, 43, 32, 13, 76, 19, 30, 35, 67, 72, 36, 52, 31, 98, 41, 85, 81, 1, 66, 4, 23, 25, 58, 21, 49, 57, 88, 80, 70, 75, 16, 87, 54, 14, 11, 93, 22, 97, 33, 86, 6, 39, 74, 63, 29, 99, 78, 47, 27, 95, 44, 51, 15, 61, 24, 10, 73, 42, 34, 65, 45, 12, 9, 59, 40, 83, 62 ]
329634;-240804;[ 46, 53, 3, 69, 5, 48, 0, 82, 77, 28, 2, 18, 50, 90, 92, 56, 26, 91, 71, 79, 60, 37, 84, 55, 20, 96, 68, 17, 8, 38, 89, 94, 64, 7, 43, 32, 13, 76, 19, 30, 35, 67, 72, 36, 52, 31, 98, 41, 85, 81, 1, 66, 4, 23, 25, 58, 21, 49, 57, 88, 70, 80, 75, 16, 87, 54, 14, 11, 93, 22, 97, 33, 86, 6, 39, 74, 63, 29, 99, 78, 47, 27, 95, 44, 51, 15, 61, 24, 10, 73, 42, 34, 65, 45, 12, 9, 59, 62, 40, 83 ]
330619;-240777;[ 46, 53, 3, 69, 5, 48, 0, 82, 77, 28, 2, 18, 50, 90, 92, 56, 26, 91, 71, 79, 60, 37, 84, 55, 20, 96, 68, 17, 8, 38, 89, 94, 64, 7, 43, 32, 13, 76, 19, 30, 35, 67, 72, 36, 52, 31, 98, 41, 85, 81, 1, 66, 4, 23, 25, 58, 21, 49, 57, 88, 70, 80, 75, 16, 87, 54, 14, 11, 93, 22, 86, 97, 33, 6, 39, 74, 63, 29, 99, 78, 47, 27, 95, 44, 51, 15, 61, 24, 10, 73, 42, 34, 65, 45, 12, 9, 59, 62, 40, 83 ]
331013;-240724;[ 46, 53, 3, 69, 5, 48, 0, 82, 77, 28, 2, 18, 50, 90, 20, 92, 56, 26, 91, 71, 79, 60, 37, 84, 55, 96, 68, 17, 8, 38, 89, 94, 64, 7, 43, 32, 13, 76, 19, 30, 35, 67, 72, 36, 52, 31, 98, 41, 85, 81, 1, 66, 4, 23, 25, 58, 21, 49, 57, 88, 70, 75, 16, 87, 80, 54, 14, 11, 93, 22, 86, 97, 33, 6, 39, 74, 63, 29, 99, 78, 47, 27, 95, 44, 51, 15, 61, 24, 10, 73, 42, 34, 65, 45, 12, 9, 59, 62, 40, 83 ]
331210;-240614;[ 46, 3, 69, 5, 48, 0, 82, 77, 28, 53, 2, 18, 50, 90, 20, 92, 56, 26, 91, 71, 79, 60, 37, 84, 55, 96, 68, 17, 8, 38, 89, 94, 64, 7, 43, 32, 13, 76, 19, 30, 35, 67, 72, 36, 52, 31, 98, 41, 85, 81, 1, 66, 4, 23, 25, 58, 21, 49, 57, 88, 70, 75, 16, 87, 80, 54, 14, 11, 93, 22, 86, 97, 33, 6, 39, 74, 63, 29, 99, 78, 47, 27, 95, 44, 51, 15, 61, 24, 10, 73, 42, 34, 65, 45, 12, 9, 59, 62, 40, 83 ]
388018;-240585;[ 46, 69, 5, 0, 3, 82, 48, 77, 2, 28, 18, 26, 50, 90, 91, 20, 71, 79, 53, 60, 56, 37, 8, 55, 84, 96, 17, 68, 92, 94, 89, 38, 64, 7, 43, 32, 76, 19, 30, 13, 35, 67, 72, 52, 41, 31, 98, 36, 85, 81, 23, 25, 66, 58, 88, 49, 57, 21, 33, 4, 75, 16, 11, 97, 1, 70, 15, 87, 22, 24, 93, 14, 80, 95, 45, 6, 74, 54, 73, 39, 51, 29, 99, 78, 44, 62, 27, 63, 47, 34, 86, 12, 9, 59, 61, 10, 42, 40, 83, 65 ]
388412;-240582;[ 46, 69, 5, 0, 3, 82, 48, 77, 2, 28, 18, 26, 50, 90, 91, 20, 71, 79, 53, 60, 56, 37, 8, 55, 84, 96, 17, 68, 92, 94, 38, 89, 64, 7, 43, 32, 76, 19, 30, 13, 35, 67, 72, 52, 41, 31, 98, 36, 85, 81, 23, 25, 66, 58, 88, 49, 57, 21, 33, 4, 75, 16, 11, 97, 1, 70, 15, 87, 22, 24, 93, 14, 80, 95, 45, 6, 74, 54, 73, 39, 51, 29, 99, 78, 44, 62, 27, 63, 47, 34, 86, 12, 9, 59, 61, 10, 42, 40, 83, 65 ]
388609;-240577;[ 46, 69, 5, 0, 3, 82, 48, 77, 2, 28, 18, 26, 50, 90, 91, 20, 71, 79, 53, 60, 56, 37, 8, 55, 84, 96, 17, 68, 92, 38, 89, 94, 64, 7, 43, 32, 76, 19, 30, 13, 35, 67, 72, 52, 41, 31, 98, 36, 85, 81, 23, 25, 66, 58, 88, 49, 57, 21, 33, 4, 75, 16, 11, 97, 1, 70, 15, 87, 22, 24, 93, 14, 80, 95, 45, 6, 74, 54, 73, 39, 51, 29, 99, 78, 44, 62, 27, 63, 47, 34, 86, 12, 9, 59, 61, 10, 42, 40, 83, 65 ]
435725;-240542;[ 46, 69, 3, 5, 0, 82, 48, 77, 2, 28, 18, 26, 91, 50, 90, 20, 71, 56, 79, 53, 60, 37, 8, 55, 96, 17, 68, 84, 92, 38, 94, 89, 64, 7, 43, 32, 19, 30, 13, 35, 76, 67, 72, 52, 41, 31, 27, 85, 98, 36, 81, 66, 95, 23, 88, 49, 57, 25, 93, 33, 4, 75, 16, 11, 1, 15, 97, 87, 22, 70, 24, 86, 21, 14, 54, 80, 10, 74, 45, 6, 73, 39, 51, 29, 99, 78, 44, 58, 62, 63, 47, 34, 12, 9, 59, 61, 42, 65, 40, 83 ]
435922;-240531;[ 46, 69, 3, 5, 0, 82, 48, 77, 2, 28, 18, 26, 91, 50, 90, 20, 71, 56, 79, 53, 60, 37, 8, 55, 96, 17, 68, 84, 92, 38, 94, 89, 64, 7, 43, 32, 19, 30, 13, 35, 76, 67, 72, 52, 41, 31, 27, 85, 98, 36, 81, 66, 95, 23, 88, 49, 25, 57, 93, 33, 4, 75, 16, 11, 1, 15, 97, 87, 22, 70, 24, 86, 21, 14, 54, 80, 10, 74, 45, 6, 73, 39, 51, 29, 99, 78, 44, 58, 62, 63, 47, 34, 12, 9, 59, 61, 42, 65, 40, 83 ]
485010;-240522;[ 60, 7, 0, 3, 46, 18, 53, 93, 56, 69, 82, 41, 71, 6, 28, 94, 79, 89, 26, 2, 48, 43, 13, 35, 87, 25, 68, 5, 33, 50, 36, 96, 76, 91, 72, 20, 30, 77, 38, 85, 49, 73, 1, 52, 84, 55, 51, 8, 29, 99, 21, 92, 37, 95, 98, 66, 4, 45, 39, 23, 11, 75, 67, 14, 64, 19, 17, 15, 22, 31, 80, 24, 54, 58, 81, 88, 90, 74, 78, 70, 32, 27, 10, 63, 16, 97, 57, 47, 61, 86, 12, 34, 9, 44, 42, 59, 65, 40, 62, 83 ]
485207;-240235;[ 60, 7, 0, 3, 46, 18, 53, 93, 56, 69, 82, 41, 71, 6, 28, 94, 79, 89, 26, 2, 48, 43, 13, 35, 87, 25, 68, 5, 33, 50, 36, 96, 76, 91, 72, 20, 30, 77, 38, 85, 49, 73, 1, 52, 84, 55, 51, 8, 29, 99, 21, 92, 37, 95, 98, 66, 4, 45, 39, 23, 11, 75, 67, 14, 64, 19, 17, 22, 15, 31, 80, 24, 54, 58, 81, 88, 90, 74, 70, 78, 32, 27, 10, 63, 16, 97, 57, 47, 61, 86, 12, 34, 9, 44, 59, 42, 65, 40, 62, 83 ]
485404;-240159;[ 60, 7, 0, 3, 46, 18, 53, 93, 56, 69, 82, 41, 71, 6, 28, 94, 79, 89, 26, 2, 48, 43, 13, 35, 87, 25, 68, 5, 33, 50, 36, 96, 76, 91, 72, 30, 20, 77, 38, 85, 49, 73, 1, 52, 84, 55, 51, 8, 29, 99, 21, 92, 37, 95, 98, 66, 4, 45, 39, 23, 11, 75, 67, 14, 64, 19, 17, 22, 24, 15, 31, 80, 54, 58, 81, 88, 90, 74, 70, 78, 32, 27, 10, 63, 16, 97, 57, 47, 61, 86, 12, 34, 9, 44, 59, 42, 65, 40, 62, 83 ]
486192;-240115;[ 60, 7, 0, 3, 46, 18, 53, 93, 56, 69, 82, 41, 71, 6, 28, 94, 79, 89, 26, 2, 48, 43, 13, 35, 87, 25, 68, 5, 33, 50, 36, 96, 76, 91, 72, 30, 20, 77, 38, 85, 49, 73, 1, 52, 84, 55, 51, 8, 29, 99, 21, 92, 37, 95, 98, 66, 4, 45, 39, 23, 11, 75, 67, 14, 64, 19, 17, 22, 24, 15, 31, 80, 54, 58, 81, 88, 90, 74, 70, 78, 32, 27, 10, 63, 16, 97, 57, 47, 61, 86, 12, 34, 9, 44, 62, 42, 59, 65, 40, 83 ]
563663;-240018;[ 82, 53, 48, 60, 49, 3, 41, 94, 50, 7, 28, 69, 26, 56, 0, 19, 72, 68, 64, 91, 71, 20, 6, 89, 2, 75, 18, 93, 33, 35, 5, 25, 46, 27, 31, 84, 87, 52, 98, 67, 55, 1, 43, 81, 38, 99, 79, 15, 13, 22, 90, 85, 97, 92, 32, 11, 29, 66, 30, 77, 16, 76, 8, 57, 78, 4, 24, 36, 95, 96, 21, 86, 73, 88, 45, 80, 14, 47, 23, 70, 74, 54, 58, 12, 51, 44, 62, 63, 59, 17, 65, 10, 34, 9, 37, 39, 61, 42, 40, 83 ]
683701;-240009;[ 53, 48, 3, 7, 5, 69, 28, 21, 0, 2, 56, 84, 18, 91, 68, 19, 94, 26, 46, 20, 90, 76, 30, 64, 82, 6, 55, 35, 31, 49, 60, 93, 1, 52, 67, 87, 27, 89, 50, 13, 38, 8, 72, 96, 79, 99, 70, 95, 98, 25, 66, 85, 41, 71, 75, 36, 80, 24, 39, 77, 16, 14, 74, 37, 4, 57, 15, 92, 63, 78, 17, 97, 73, 22, 29, 32, 43, 81, 88, 33, 47, 9, 54, 23, 11, 45, 62, 34, 58, 51, 86, 44, 10, 61, 12, 42, 59, 65, 40, 83 ]
