seed: 3348618565
128528;-241822;[ 87, 3, 69, 28, 7, 56, 53, 79, 5, 2, 50, 91, 77, 16, 89, 0, 82, 68, 46, 48, 26, 71, 96, 60, 64, 66, 20, 35, 33, 19, 25, 95, 13, 67, 17, 6, 94, 98, 85, 90, 75, 18, 43, 55, 72, 1, 49, 52, 38, 45, 31, 93, 8, 23, 81, 63, 78, 44, 37, 36, 99, 97, 73, 15, 30, 76, 39, 11, 70, 4, 80, 21, 32, 29, 74, 54, 57, 84, 86, 14, 88, 41, 58, 22, 27, 9, 47, 10, 92, 51, 34, 65, 40, 12, 24, 61, 42, 59, 62, 83 ]
128725;-241796;[ 87, 3, 69, 28, 7, 56, 53, 79, 5, 2, 50, 91, 77, 16, 89, 0, 82, 68, 46, 48, 26, 71, 96, 60, 64, 66, 20, 35, 33, 19, 25, 95, 13, 67, 17, 6, 94, 98, 85, 90, 75, 18, 43, 55, 72, 1, 49, 52, 38, 45, 31, 93, 8, 23, 81, 63, 78, 44, 37, 36, 99, 97, 73, 15, 30, 76, 39, 11, 70, 4, 80, 21, 32, 29, 74, 54, 57, 84, 86, 14, 88, 41, 58, 22, 27, 9, 47, 10, 92, 51, 34, 65, 12, 24, 61, 42, 59, 62, 83, 40 ]
128922;-241674;[ 87, 3, 69, 28, 7, 56, 53, 79, 5, 2, 50, 91, 77, 16, 89, 0, 82, 68, 46, 26, 48, 71, 96, 60, 64, 66, 20, 35, 33, 19, 25, 95, 13, 67, 17, 6, 94, 98, 85, 90, 75, 18, 43, 55, 72, 52, 1, 49, 38, 45, 31, 93, 8, 23, 81, 63, 78, 44, 37, 36, 99, 97, 73, 15, 30, 76, 39, 11, 70, 4, 80, 21, 32, 29, 74, 54, 57, 84, 86, 14, 88, 41, 58, 22, 27, 9, 47, 10, 92, 51, 34, 65, 12, 24, 61, 42, 59, 83, 62, 40 ]
129119;-241565;[ 87, 3, 69, 28, 7, 56, 53, 79, 5, 2, 50, 91, 77, 16, 89, 0, 82, 68, 46, 26, 48, 71, 96, 60, 64, 66, 20, 35, 33, 19, 25, 95, 13, 67, 17, 6, 94, 98, 85, 90, 75, 18, 43, 55, 72, 52, 1, 38, 49, 45, 31, 93, 8, 23, 81, 63, 78, 44, 37, 36, 99, 97, 73, 30, 76, 15, 39, 11, 70, 4, 80, 21, 32, 29, 74, 54, 86, 57, 84, 14, 88, 41, 58, 22, 27, 9, 47, 10, 92, 51, 34, 65, 12, 24, 61, 42, 59, 62, 40, 83 ]
129316;-241478;[ 87, 3, 69, 28, 7, 56, 53, 79, 5, 2, 50, 91, 77, 16, 89, 0, 82, 68, 46, 26, 48, 71, 96, 60, 64, 66, 20, 35, 33, 25, 19, 95, 13, 67, 17, 6, 94, 98, 85, 90, 75, 18, 43, 55, 72, 52, 1, 38, 49, 45, 31, 93, 8, 23, 81, 63, 78, 44, 37, 36, 99, 97, 73, 30, 76, 15, 39, 11, 70, 4, 80, 21, 32, 29, 74, 54, 86, 57, 84, 14, 88, 41, 58, 22, 27, 9, 47, 10, 92, 51, 34, 65, 12, 24, 61, 42, 59, 62, 40, 83 ]
222084;-241342;[ 87, 3, 71, 28, 53, 7, 56, 16, 50, 2, 91, 69, 79, 1, 41, 89, 68, 19, 60, 0, 20, 64, 82, 96, 66, 95, 35, 26, 85, 48, 5, 25, 33, 13, 67, 17, 52, 46, 98, 43, 55, 75, 6, 94, 90, 18, 72, 31, 49, 38, 4, 8, 14, 9, 77, 93, 81, 63, 78, 36, 76, 32, 27, 97, 23, 30, 11, 45, 54, 99, 15, 92, 37, 39, 74, 29, 57, 21, 80, 86, 88, 84, 34, 24, 22, 70, 58, 73, 42, 44, 62, 51, 65, 47, 10, 59, 61, 12, 40, 83 ]
240033;-241097;[ 87, 3, 28, 7, 71, 56, 16, 91, 2, 50, 53, 69, 79, 1, 41, 68, 82, 64, 89, 19, 60, 96, 0, 95, 26, 35, 46, 5, 25, 85, 20, 66, 48, 13, 67, 17, 4, 52, 33, 43, 75, 6, 94, 18, 72, 98, 8, 38, 90, 31, 55, 77, 49, 14, 93, 23, 63, 78, 36, 99, 97, 30, 15, 27, 76, 11, 92, 32, 37, 39, 80, 29, 57, 21, 74, 84, 88, 24, 70, 58, 34, 22, 86, 47, 73, 81, 61, 51, 54, 44, 9, 10, 65, 45, 12, 62, 42, 59, 40, 83 ]
240230;-241070;[ 87, 3, 28, 7, 71, 56, 16, 91, 2, 50, 53, 69, 79, 1, 41, 68, 82, 64, 89, 19, 60, 96, 0, 95, 26, 35, 46, 5, 25, 85, 20, 66, 48, 13, 67, 17, 4, 52, 33, 43, 75, 6, 94, 18, 72, 98, 8, 38, 90, 31, 55, 77, 49, 14, 93, 23, 63, 78, 36, 99, 97, 30, 15, 27, 76, 11, 92, 32, 37, 39, 80, 29, 57, 21, 74, 84, 88, 70, 24, 58, 22, 86, 47, 73, 81, 61, 51, 54, 44, 34, 9, 10, 65, 45, 12, 62, 42, 59, 40, 83 ]
240427;-241008;[ 87, 3, 28, 7, 71, 56, 16, 91, 2, 50, 53, 69, 79, 1, 41, 68, 82, 64, 89, 19, 60, 96, 0, 95, 26, 35, 46, 5, 25, 85, 20, 66, 48, 13, 67, 17, 4, 52, 33, 43, 75, 6, 94, 18, 72, 98, 8, 38, 90, 31, 55, 77, 49, 14, 93, 23, 63, 78, 36, 99, 97, 30, 15, 27, 76, 11, 92, 32, 37, 39, 29, 57, 21, 80, 74, 84, 88, 70, 24, 22, 86, 47, 58, 73, 81, 61, 51, 54, 44, 9, 10, 65, 34, 45, 12, 62, 42, 59, 40, 83 ]
241001;-240926;[ 87, 3, 28, 7, 71, 56, 16, 50, 53, 2, 91, 69, 79, 1, 41, 68, 82, 64, 89, 19, 60, 96, 0, 95, 35, 26, 46, 5, 25, 85, 20, 66, 48, 13, 67, 17, 4, 52, 33, 43, 75, 6, 94, 18, 72, 98, 8, 38, 90, 31, 55, 77, 49, 14, 93, 23, 63, 78, 36, 99, 97, 30, 15, 27, 76, 11, 92, 32, 37, 39, 29, 57, 21, 80, 74, 84, 88, 70, 24, 22, 86, 47, 58, 73, 81, 61, 51, 54, 44, 9, 10, 65, 34, 45, 12, 62, 42, 59, 40, 83 ]
419544;-240878;[ 72, 3, 7, 28, 53, 69, 20, 5, 13, 0, 26, 82, 91, 84, 56, 48, 52, 1, 41, 87, 71, 76, 18, 66, 93, 60, 27, 89, 75, 36, 68, 85, 46, 49, 95, 38, 90, 94, 19, 81, 25, 17, 23, 31, 45, 96, 78, 33, 35, 50, 2, 79, 73, 6, 55, 77, 86, 30, 4, 11, 15, 80, 92, 74, 64, 97, 99, 70, 98, 67, 14, 8, 21, 63, 29, 39, 37, 57, 42, 16, 32, 88, 22, 43, 9, 47, 34, 58, 51, 54, 44, 61, 24, 10, 62, 59, 12, 65, 40, 83 ]
420529;-240729;[ 72, 3, 7, 28, 53, 69, 20, 5, 13, 0, 26, 82, 91, 84, 56, 48, 52, 1, 41, 87, 71, 76, 18, 66, 93, 60, 27, 89, 75, 36, 68, 85, 46, 49, 95, 38, 90, 94, 19, 81, 25, 17, 23, 31, 45, 96, 78, 33, 35, 50, 2, 79, 73, 55, 77, 86, 6, 30, 4, 11, 15, 92, 74, 64, 97, 99, 70, 98, 67, 14, 8, 21, 63, 29, 39, 37, 57, 42, 16, 32, 88, 80, 22, 43, 9, 47, 34, 58, 51, 54, 44, 61, 24, 10, 62, 59, 12, 65, 40, 83 ]
420726;-240721;[ 72, 3, 7, 28, 53, 69, 20, 5, 13, 0, 26, 82, 91, 84, 56, 48, 52, 1, 41, 87, 71, 76, 18, 66, 93, 60, 27, 89, 75, 36, 68, 85, 46, 49, 95, 38, 90, 94, 19, 81, 25, 17, 23, 31, 45, 96, 78, 33, 35, 50, 2, 79, 73, 55, 77, 86, 6, 30, 4, 11, 15, 92, 74, 64, 97, 99, 70, 98, 67, 14, 8, 21, 63, 29, 39, 37, 57, 42, 16, 32, 88, 80, 22, 43, 9, 47, 34, 58, 51, 54, 44, 61, 24, 10, 62, 12, 59, 65, 40, 83 ]
420923;-240695;[ 72, 3, 7, 28, 53, 69, 20, 5, 13, 0, 26, 82, 91, 84, 56, 48, 52, 1, 41, 87, 71, 76, 18, 66, 93, 60, 27, 89, 75, 36, 68, 85, 46, 49, 95, 38, 90, 94, 19, 81, 25, 17, 23, 31, 45, 96, 78, 33, 35, 50, 2, 79, 73, 77, 86, 55, 6, 30, 4, 11, 15, 92, 74, 64, 97, 99, 70, 98, 67, 14, 8, 21, 63, 29, 39, 37, 57, 42, 16, 32, 88, 80, 22, 43, 9, 47, 34, 58, 51, 54, 44, 61, 24, 10, 62, 12, 59, 65, 40, 83 ]
440275;-240683;[ 87, 3, 69, 28, 7, 0, 50, 53, 71, 79, 2, 56, 64, 91, 19, 68, 89, 16, 60, 82, 35, 20, 46, 26, 5, 96, 66, 76, 48, 95, 13, 36, 25, 33, 52, 17, 6, 94, 38, 85, 1, 43, 39, 98, 72, 31, 90, 75, 18, 49, 93, 55, 27, 99, 77, 23, 21, 57, 37, 8, 81, 78, 32, 63, 67, 54, 80, 45, 14, 30, 15, 97, 11, 86, 4, 70, 58, 92, 74, 29, 9, 84, 88, 24, 22, 41, 47, 73, 12, 61, 51, 44, 34, 42, 65, 10, 62, 59, 40, 83 ]
440669;-240639;[ 87, 3, 69, 28, 7, 0, 50, 53, 71, 79, 2, 56, 64, 91, 19, 68, 89, 16, 60, 26, 82, 35, 20, 46, 5, 96, 66, 76, 48, 95, 13, 36, 25, 33, 52, 17, 6, 94, 38, 85, 1, 43, 39, 98, 72, 31, 90, 75, 18, 49, 93, 55, 27, 99, 77, 23, 21, 57, 37, 8, 81, 78, 32, 63, 67, 54, 80, 14, 45, 30, 15, 97, 11, 86, 4, 70, 58, 92, 74, 29, 9, 84, 88, 24, 22, 41, 47, 73, 12, 61, 51, 44, 42, 65, 10, 34, 62, 59, 40, 83 ]
441260;-240597;[ 87, 3, 69, 28, 7, 0, 50, 53, 71, 79, 2, 56, 64, 91, 19, 68, 89, 16, 60, 26, 82, 35, 20, 46, 5, 96, 66, 76, 48, 95, 13, 36, 25, 33, 52, 17, 6, 94, 38, 85, 1, 43, 39, 98, 72, 31, 90, 75, 18, 49, 93, 55, 27, 99, 77, 23, 21, 57, 37, 8, 81, 78, 32, 63, 67, 54, 14, 80, 45, 30, 15, 97, 11, 86, 4, 70, 58, 92, 74, 29, 9, 84, 88, 24, 22, 41, 47, 73, 12, 34, 61, 51, 44, 42, 65, 10, 62, 59, 40, 83 ]
441654;-240450;[ 87, 3, 69, 28, 7, 0, 50, 53, 71, 79, 2, 56, 64, 91, 19, 68, 89, 16, 60, 26, 82, 35, 20, 46, 5, 96, 66, 76, 48, 95, 13, 36, 25, 33, 52, 17, 6, 94, 38, 85, 1, 43, 39, 98, 72, 31, 90, 75, 18, 49, 93, 55, 27, 99, 77, 21, 81, 23, 57, 37, 8, 78, 32, 63, 67, 54, 14, 80, 45, 30, 15, 97, 11, 86, 4, 70, 58, 92, 74, 29, 9, 84, 88, 24, 22, 41, 47, 73, 12, 34, 61, 51, 44, 42, 65, 10, 62, 59, 40, 83 ]
442048;-240431;[ 87, 3, 69, 28, 7, 0, 50, 53, 71, 79, 2, 56, 64, 91, 19, 68, 89, 16, 82, 60, 26, 35, 20, 46, 5, 96, 66, 76, 48, 95, 13, 36, 25, 33, 52, 17, 6, 94, 38, 85, 1, 43, 39, 98, 72, 31, 90, 75, 18, 49, 93, 55, 27, 99, 77, 21, 81, 23, 57, 37, 8, 78, 32, 63, 67, 54, 14, 80, 45, 30, 15, 97, 11, 86, 4, 70, 58, 92, 74, 29, 9, 84, 88, 24, 22, 41, 47, 73, 12, 34, 61, 51, 44, 42, 65, 10, 62, 59, 40, 83 ]
442836;-240399;[ 87, 3, 69, 28, 7, 0, 50, 53, 71, 79, 2, 56, 64, 91, 19, 68, 89, 16, 82, 60, 26, 35, 20, 46, 5, 96, 76, 66, 48, 95, 13, 36, 25, 33, 52, 17, 6, 94, 38, 85, 1, 43, 39, 98, 72, 31, 90, 75, 18, 49, 93, 55, 27, 99, 77, 21, 81, 23, 57, 37, 8, 78, 32, 63, 67, 54, 14, 80, 45, 30, 15, 97, 11, 86, 4, 70, 58, 92, 74, 29, 9, 84, 88, 24, 22, 41, 47, 73, 12, 34, 61, 51, 44, 42, 65, 10, 62, 59, 40, 83 ]
443033;-240364;[ 87, 3, 69, 28, 7, 0, 50, 53, 71, 79, 2, 56, 64, 91, 19, 68, 89, 16, 82, 60, 26, 35, 20, 46, 5, 96, 76, 66, 48, 95, 13, 36, 25, 33, 52, 17, 6, 94, 38, 85, 1, 43, 39, 98, 72, 31, 90, 75, 49, 93, 55, 18, 27, 99, 77, 21, 81, 23, 57, 37, 8, 78, 32, 63, 67, 54, 14, 80, 45, 30, 15, 97, 11, 86, 4, 70, 58, 92, 74, 29, 9, 84, 88, 24, 22, 41, 47, 73, 12, 34, 61, 51, 44, 42, 65, 10, 62, 59, 40, 83 ]
443427;-240338;[ 87, 3, 69, 28, 7, 0, 50, 53, 71, 79, 2, 56, 64, 91, 19, 68, 89, 16, 82, 60, 26, 35, 20, 46, 5, 96, 76, 66, 48, 95, 13, 36, 25, 33, 52, 17, 6, 94, 38, 85, 1, 43, 39, 98, 72, 31, 90, 75, 49, 93, 55, 18, 27, 99, 77, 21, 81, 23, 57, 37, 8, 78, 32, 63, 67, 54, 14, 80, 45, 30, 15, 97, 11, 86, 4, 70, 58, 92, 74, 29, 9, 84, 88, 24, 22, 41, 47, 73, 61, 12, 34, 51, 44, 42, 65, 10, 62, 59, 40, 83 ]
443624;-240315;[ 87, 3, 69, 28, 7, 0, 50, 53, 71, 79, 2, 56, 64, 91, 19, 68, 89, 20, 16, 60, 26, 35, 82, 46, 5, 96, 76, 66, 48, 95, 13, 36, 25, 33, 52, 17, 6, 94, 38, 85, 1, 43, 39, 98, 72, 31, 90, 75, 49, 93, 55, 18, 27, 99, 77, 21, 81, 23, 57, 37, 8, 78, 32, 63, 67, 54, 14, 80, 45, 30, 15, 97, 11, 86, 4, 70, 58, 92, 74, 29, 9, 84, 88, 24, 22, 41, 47, 73, 61, 12, 34, 51, 44, 42, 65, 10, 62, 59, 40, 83 ]
840501;-240278;[ 60, 96, 28, 3, 53, 69, 26, 71, 0, 48, 35, 87, 50, 7, 38, 91, 76, 72, 56, 49, 85, 46, 13, 67, 66, 94, 19, 68, 1, 64, 82, 79, 55, 25, 36, 89, 97, 20, 2, 80, 52, 5, 43, 30, 39, 98, 37, 73, 18, 84, 75, 11, 93, 44, 95, 99, 77, 16, 74, 4, 51, 90, 6, 32, 14, 22, 70, 27, 78, 57, 8, 21, 29, 33, 31, 41, 81, 92, 63, 54, 45, 62, 23, 17, 86, 10, 88, 47, 24, 65, 15, 58, 9, 34, 61, 12, 42, 59, 83, 40 ]
842077;-240250;[ 60, 96, 28, 3, 53, 69, 26, 71, 0, 48, 35, 87, 50, 7, 38, 91, 76, 72, 56, 49, 85, 46, 13, 67, 66, 94, 19, 68, 1, 64, 82, 79, 55, 25, 36, 89, 97, 20, 2, 80, 52, 5, 43, 30, 39, 98, 37, 73, 18, 84, 75, 11, 93, 44, 95, 99, 77, 16, 74, 4, 51, 90, 14, 6, 32, 22, 70, 27, 78, 57, 8, 21, 29, 33, 31, 41, 81, 54, 92, 63, 45, 62, 23, 17, 86, 10, 88, 47, 24, 65, 15, 58, 9, 34, 61, 12, 42, 59, 83, 40 ]
842274;-240218;[ 60, 96, 28, 3, 53, 69, 26, 71, 0, 48, 35, 87, 50, 7, 38, 91, 76, 72, 56, 49, 85, 46, 13, 66, 67, 94, 19, 68, 1, 64, 82, 79, 55, 25, 36, 89, 97, 20, 2, 80, 52, 5, 43, 30, 39, 98, 37, 73, 18, 84, 75, 11, 93, 44, 95, 99, 77, 16, 74, 4, 51, 90, 14, 6, 32, 22, 70, 27, 78, 57, 8, 21, 29, 33, 31, 41, 81, 54, 92, 63, 45, 62, 23, 17, 86, 10, 88, 47, 24, 65, 15, 58, 9, 34, 61, 12, 42, 59, 83, 40 ]
842471;-240163;[ 60, 96, 28, 3, 53, 69, 26, 71, 0, 48, 35, 87, 50, 7, 38, 91, 76, 72, 56, 49, 85, 46, 13, 66, 67, 94, 19, 68, 1, 64, 82, 79, 55, 25, 36, 89, 97, 20, 2, 80, 52, 5, 43, 30, 39, 98, 37, 73, 18, 84, 75, 11, 93, 44, 95, 99, 77, 16, 74, 4, 51, 90, 14, 6, 32, 22, 27, 78, 57, 8, 21, 29, 33, 31, 41, 81, 54, 92, 70, 63, 45, 62, 23, 17, 86, 10, 88, 47, 24, 65, 15, 58, 9, 34, 61, 12, 42, 59, 83, 40 ]
842668;-240126;[ 60, 96, 28, 3, 53, 69, 26, 71, 0, 48, 35, 87, 50, 7, 38, 91, 76, 72, 56, 49, 85, 46, 13, 66, 67, 94, 19, 68, 1, 64, 82, 79, 55, 25, 36, 89, 97, 20, 2, 80, 52, 5, 43, 30, 39, 98, 37, 73, 18, 84, 75, 11, 93, 44, 95, 99, 77, 16, 74, 4, 51, 90, 14, 6, 32, 22, 27, 78, 57, 8, 21, 29, 33, 31, 41, 81, 54, 92, 63, 45, 62, 23, 17, 86, 10, 88, 47, 24, 65, 15, 58, 9, 34, 70, 61, 12, 42, 59, 40, 83 ]
843850;-240096;[ 60, 96, 28, 3, 53, 69, 26, 71, 0, 48, 35, 87, 50, 7, 38, 91, 76, 72, 56, 49, 85, 46, 13, 66, 67, 94, 19, 68, 1, 64, 82, 79, 55, 25, 36, 89, 97, 20, 2, 80, 52, 5, 43, 30, 39, 98, 37, 73, 18, 84, 75, 11, 93, 44, 95, 99, 77, 16, 74, 4, 51, 90, 6, 32, 22, 27, 78, 57, 8, 21, 14, 29, 33, 31, 41, 81, 54, 92, 63, 45, 62, 23, 17, 86, 10, 88, 47, 24, 65, 15, 58, 9, 34, 70, 61, 12, 42, 59, 40, 83 ]
844441;-240082;[ 60, 96, 28, 3, 53, 69, 26, 71, 0, 48, 35, 87, 50, 7, 38, 91, 76, 72, 56, 49, 85, 46, 13, 66, 67, 94, 19, 68, 1, 64, 82, 79, 55, 25, 36, 89, 97, 20, 2, 80, 52, 5, 43, 30, 39, 98, 37, 73, 18, 84, 75, 11, 93, 44, 95, 99, 77, 16, 74, 4, 51, 90, 6, 32, 22, 27, 78, 57, 8, 14, 21, 29, 33, 31, 41, 81, 54, 92, 63, 45, 62, 23, 17, 86, 10, 88, 47, 24, 65, 15, 58, 9, 34, 70, 61, 12, 42, 59, 40, 83 ]
885839;-240019;[ 72, 3, 69, 79, 28, 50, 53, 5, 71, 26, 84, 87, 60, 52, 0, 82, 7, 76, 41, 91, 2, 18, 56, 93, 27, 75, 35, 66, 20, 92, 94, 77, 64, 48, 1, 49, 46, 25, 89, 36, 95, 80, 97, 17, 68, 90, 13, 45, 31, 96, 33, 85, 98, 38, 19, 4, 30, 6, 73, 55, 11, 43, 23, 37, 99, 8, 81, 22, 86, 78, 32, 54, 67, 39, 74, 63, 16, 14, 47, 88, 29, 57, 70, 21, 24, 58, 59, 51, 15, 9, 10, 61, 44, 42, 34, 65, 40, 12, 62, 83 ]
886036;-239986;[ 72, 3, 69, 79, 28, 50, 53, 5, 71, 26, 84, 87, 52, 0, 60, 82, 7, 76, 41, 91, 2, 18, 56, 93, 27, 75, 35, 66, 20, 92, 94, 77, 64, 48, 1, 49, 46, 25, 89, 36, 95, 80, 97, 17, 68, 90, 13, 45, 31, 96, 33, 85, 98, 38, 19, 4, 30, 6, 73, 55, 11, 43, 23, 37, 99, 8, 81, 22, 86, 78, 32, 54, 67, 39, 74, 63, 47, 16, 14, 88, 29, 57, 70, 21, 24, 58, 59, 51, 15, 9, 10, 61, 44, 42, 34, 65, 40, 12, 62, 83 ]
887218;-239973;[ 72, 3, 69, 79, 28, 50, 53, 5, 71, 26, 84, 87, 52, 0, 60, 82, 7, 76, 41, 91, 2, 18, 56, 93, 27, 75, 35, 66, 20, 92, 94, 77, 64, 48, 1, 49, 46, 25, 89, 36, 95, 80, 97, 17, 68, 90, 13, 45, 31, 96, 33, 85, 98, 38, 19, 4, 30, 6, 73, 55, 11, 43, 23, 37, 99, 8, 81, 22, 86, 78, 32, 54, 67, 39, 74, 63, 47, 16, 14, 88, 29, 57, 70, 21, 58, 24, 61, 59, 51, 15, 9, 10, 44, 42, 34, 65, 40, 12, 62, 83 ]
887415;-239938;[ 72, 3, 69, 79, 28, 50, 53, 5, 71, 26, 84, 87, 52, 60, 0, 82, 7, 76, 41, 91, 2, 18, 56, 93, 27, 75, 35, 66, 20, 92, 94, 77, 64, 48, 1, 49, 46, 25, 89, 36, 95, 80, 97, 17, 68, 90, 13, 45, 31, 96, 33, 85, 98, 38, 19, 4, 30, 6, 73, 55, 11, 43, 23, 37, 99, 8, 81, 22, 86, 78, 32, 54, 67, 39, 74, 63, 47, 16, 14, 88, 29, 57, 70, 21, 58, 24, 61, 51, 15, 9, 10, 44, 42, 34, 65, 40, 12, 62, 59, 83 ]
887612;-239876;[ 72, 3, 69, 79, 28, 50, 53, 5, 71, 26, 84, 87, 52, 60, 0, 82, 7, 76, 41, 91, 2, 18, 56, 93, 27, 75, 35, 66, 20, 92, 94, 77, 64, 48, 1, 49, 46, 25, 89, 36, 95, 80, 97, 17, 68, 90, 13, 45, 31, 96, 33, 85, 98, 38, 19, 4, 30, 6, 73, 55, 11, 43, 23, 37, 99, 8, 81, 22, 86, 78, 32, 54, 67, 39, 74, 63, 47, 16, 14, 88, 29, 57, 70, 21, 58, 24, 61, 51, 15, 9, 44, 10, 42, 34, 65, 40, 12, 62, 59, 83 ]
897857;-239856;[ 60, 7, 5, 3, 53, 69, 82, 20, 49, 0, 94, 19, 4, 98, 28, 30, 38, 91, 50, 6, 56, 90, 71, 76, 89, 85, 48, 46, 96, 64, 95, 1, 35, 79, 36, 31, 43, 81, 68, 55, 18, 26, 8, 80, 73, 25, 13, 41, 75, 84, 33, 72, 78, 74, 52, 15, 99, 66, 97, 23, 17, 22, 93, 2, 88, 67, 11, 16, 14, 77, 70, 87, 21, 92, 51, 57, 54, 29, 24, 27, 9, 39, 61, 37, 86, 10, 32, 47, 58, 63, 44, 42, 34, 65, 12, 45, 62, 59, 40, 83 ]
898251;-239848;[ 60, 7, 5, 3, 53, 69, 82, 20, 49, 0, 94, 19, 4, 98, 28, 30, 38, 91, 50, 6, 56, 90, 71, 76, 89, 85, 48, 46, 96, 64, 95, 1, 35, 79, 36, 31, 43, 81, 68, 55, 18, 26, 8, 80, 73, 25, 13, 41, 75, 84, 33, 72, 78, 74, 52, 15, 99, 66, 97, 23, 17, 22, 93, 2, 88, 67, 11, 16, 14, 77, 70, 87, 21, 92, 51, 57, 54, 29, 24, 27, 9, 39, 61, 37, 86, 10, 32, 47, 58, 63, 44, 42, 34, 65, 45, 12, 62, 59, 40, 83 ]
899630;-239839;[ 60, 7, 5, 3, 53, 69, 82, 20, 49, 0, 94, 19, 4, 98, 28, 30, 38, 91, 50, 6, 56, 90, 71, 76, 89, 85, 48, 46, 96, 64, 95, 1, 35, 79, 36, 31, 43, 81, 68, 55, 18, 26, 8, 80, 73, 25, 13, 41, 75, 84, 33, 72, 78, 74, 52, 15, 99, 66, 97, 23, 17, 22, 93, 2, 67, 88, 11, 16, 14, 77, 70, 87, 21, 92, 51, 57, 54, 29, 24, 27, 9, 39, 61, 37, 86, 10, 32, 47, 58, 63, 44, 42, 34, 65, 45, 12, 62, 59, 40, 83 ]
900615;-239820;[ 60, 7, 5, 3, 53, 69, 82, 20, 49, 0, 94, 19, 4, 98, 28, 30, 38, 91, 50, 6, 56, 90, 71, 76, 89, 85, 48, 46, 96, 64, 95, 1, 35, 36, 31, 79, 43, 81, 68, 55, 18, 26, 8, 80, 73, 25, 13, 41, 75, 84, 33, 72, 78, 74, 52, 15, 99, 66, 97, 23, 17, 22, 93, 2, 67, 88, 11, 16, 14, 77, 70, 87, 21, 92, 51, 57, 54, 29, 24, 27, 9, 39, 61, 37, 86, 10, 32, 47, 58, 63, 44, 42, 34, 65, 45, 12, 62, 59, 40, 83 ]
902191;-239726;[ 60, 7, 5, 3, 53, 69, 82, 20, 98, 49, 0, 94, 19, 4, 28, 30, 38, 91, 50, 6, 56, 90, 71, 76, 89, 85, 48, 46, 96, 64, 95, 1, 35, 36, 31, 79, 43, 81, 68, 55, 18, 26, 8, 80, 73, 25, 13, 41, 75, 84, 33, 72, 78, 74, 52, 15, 99, 66, 97, 23, 17, 22, 93, 2, 67, 88, 11, 16, 14, 77, 70, 87, 21, 92, 51, 57, 54, 29, 24, 27, 9, 39, 61, 37, 86, 10, 32, 47, 58, 63, 44, 42, 34, 65, 45, 12, 62, 59, 40, 83 ]
902782;-239671;[ 60, 7, 5, 3, 53, 69, 82, 20, 98, 49, 0, 94, 19, 4, 28, 30, 38, 91, 50, 6, 56, 90, 71, 76, 89, 85, 48, 46, 96, 64, 95, 1, 35, 36, 31, 79, 43, 81, 68, 55, 18, 26, 8, 80, 73, 25, 13, 41, 75, 84, 33, 72, 78, 74, 52, 15, 99, 66, 97, 23, 17, 22, 93, 2, 67, 88, 11, 16, 14, 77, 70, 87, 21, 92, 51, 29, 57, 54, 24, 27, 9, 39, 61, 37, 86, 10, 32, 47, 58, 63, 44, 42, 34, 65, 45, 12, 62, 59, 40, 83 ]
1247058;-239631;[ 60, 7, 5, 3, 53, 69, 82, 20, 49, 0, 94, 19, 4, 98, 28, 30, 38, 91, 50, 6, 56, 85, 90, 71, 76, 89, 46, 48, 96, 64, 95, 1, 79, 36, 31, 35, 43, 81, 68, 55, 18, 26, 8, 73, 25, 13, 41, 75, 16, 33, 78, 72, 74, 52, 66, 15, 99, 97, 23, 17, 22, 93, 2, 84, 88, 67, 11, 27, 14, 77, 70, 87, 24, 54, 21, 92, 51, 57, 29, 39, 80, 37, 86, 10, 32, 47, 58, 63, 44, 42, 65, 12, 34, 9, 45, 62, 59, 61, 40, 83 ]
1248043;-239509;[ 60, 7, 5, 3, 53, 69, 82, 20, 49, 0, 94, 19, 4, 98, 28, 30, 38, 91, 50, 6, 56, 85, 90, 71, 76, 89, 46, 48, 96, 64, 95, 1, 35, 79, 36, 31, 43, 81, 68, 55, 18, 26, 8, 73, 25, 13, 41, 75, 16, 33, 78, 72, 74, 52, 66, 15, 99, 97, 23, 17, 22, 93, 2, 84, 88, 67, 11, 27, 14, 77, 70, 87, 24, 54, 21, 92, 51, 57, 29, 39, 80, 37, 86, 10, 32, 47, 58, 63, 44, 42, 65, 12, 34, 9, 45, 62, 59, 61, 40, 83 ]
1249225;-239490;[ 60, 7, 5, 3, 53, 69, 82, 20, 49, 0, 94, 19, 4, 98, 28, 30, 38, 91, 50, 6, 56, 85, 90, 71, 76, 89, 46, 48, 96, 64, 95, 1, 35, 36, 31, 79, 43, 81, 68, 55, 18, 26, 8, 73, 25, 13, 41, 75, 16, 33, 78, 72, 74, 52, 66, 15, 99, 97, 23, 17, 22, 93, 2, 84, 88, 67, 11, 27, 14, 77, 70, 87, 24, 54, 21, 92, 51, 57, 29, 39, 80, 37, 86, 10, 32, 47, 58, 63, 44, 42, 65, 12, 34, 9, 45, 62, 59, 61, 40, 83 ]
