seed: 1998370522
53411;-241520;[ 46, 28, 48, 3, 69, 53, 96, 56, 50, 0, 82, 6, 33, 68, 36, 55, 79, 89, 30, 64, 26, 84, 31, 52, 19, 5, 66, 71, 2, 25, 27, 75, 8, 1, 20, 22, 16, 91, 72, 7, 94, 35, 18, 93, 85, 13, 38, 90, 87, 4, 23, 51, 67, 60, 45, 76, 39, 98, 15, 17, 88, 41, 32, 77, 29, 49, 99, 97, 70, 80, 54, 47, 44, 95, 81, 74, 37, 43, 14, 63, 78, 73, 61, 59, 86, 58, 24, 21, 92, 9, 12, 11, 65, 10, 42, 34, 57, 40, 62, 83 ]
53608;-241472;[ 46, 28, 48, 3, 69, 53, 96, 56, 50, 0, 82, 6, 33, 68, 36, 55, 79, 89, 30, 64, 26, 84, 31, 52, 19, 2, 5, 25, 66, 71, 27, 75, 8, 1, 20, 22, 16, 91, 72, 7, 94, 35, 18, 93, 85, 13, 38, 90, 87, 4, 23, 51, 67, 60, 45, 76, 39, 98, 15, 17, 88, 41, 32, 77, 29, 49, 99, 97, 70, 80, 54, 47, 44, 95, 81, 74, 37, 43, 14, 63, 78, 73, 61, 59, 86, 58, 24, 21, 92, 9, 12, 11, 65, 10, 42, 34, 57, 40, 62, 83 ]
54002;-241447;[ 46, 28, 48, 3, 69, 53, 96, 56, 50, 0, 82, 6, 33, 68, 36, 55, 79, 89, 30, 64, 26, 84, 31, 52, 19, 2, 5, 25, 66, 71, 27, 75, 8, 1, 20, 22, 16, 91, 72, 7, 94, 35, 18, 93, 85, 13, 38, 90, 87, 4, 23, 51, 67, 60, 45, 76, 39, 98, 15, 17, 88, 41, 32, 77, 29, 49, 99, 70, 97, 80, 54, 47, 44, 95, 81, 74, 37, 43, 14, 63, 78, 73, 61, 59, 86, 58, 24, 21, 92, 9, 12, 11, 65, 10, 42, 34, 57, 40, 62, 83 ]
54199;-240957;[ 46, 28, 48, 3, 69, 53, 96, 56, 50, 0, 82, 6, 33, 68, 36, 55, 79, 89, 30, 64, 26, 84, 31, 52, 19, 2, 5, 25, 66, 71, 27, 75, 8, 1, 20, 22, 16, 91, 72, 7, 94, 35, 18, 93, 85, 13, 38, 90, 87, 4, 23, 51, 67, 60, 45, 76, 39, 98, 15, 17, 88, 41, 32, 77, 29, 49, 99, 70, 97, 80, 47, 44, 95, 81, 74, 37, 43, 14, 63, 78, 73, 61, 59, 86, 92, 9, 21, 11, 54, 58, 34, 24, 10, 57, 12, 62, 42, 65, 40, 83 ]
102955;-240946;[ 46, 69, 53, 7, 28, 3, 5, 91, 48, 82, 68, 96, 33, 50, 64, 26, 36, 31, 79, 55, 30, 52, 66, 0, 56, 84, 71, 75, 8, 2, 25, 20, 16, 1, 19, 38, 89, 72, 60, 22, 93, 13, 90, 76, 67, 94, 85, 49, 87, 98, 51, 35, 41, 39, 81, 18, 45, 21, 73, 88, 37, 44, 4, 17, 95, 78, 80, 29, 32, 70, 77, 14, 27, 92, 11, 54, 99, 6, 24, 97, 58, 63, 86, 12, 23, 74, 47, 43, 57, 62, 9, 10, 42, 34, 65, 15, 61, 59, 40, 83 ]
103152;-240863;[ 46, 69, 53, 7, 28, 3, 5, 91, 48, 82, 68, 96, 33, 50, 64, 26, 36, 31, 79, 55, 30, 52, 0, 66, 56, 84, 71, 75, 8, 2, 25, 20, 16, 1, 19, 38, 85, 89, 72, 60, 22, 93, 13, 90, 76, 67, 94, 49, 87, 98, 51, 35, 41, 39, 81, 18, 45, 21, 73, 88, 37, 44, 4, 17, 95, 78, 80, 29, 32, 70, 77, 14, 27, 92, 11, 54, 99, 6, 24, 97, 58, 63, 86, 12, 23, 74, 47, 43, 57, 62, 9, 10, 42, 34, 65, 15, 61, 59, 40, 83 ]
103349;-240785;[ 46, 69, 53, 7, 28, 3, 5, 91, 48, 82, 68, 96, 33, 50, 64, 26, 36, 31, 79, 55, 30, 52, 0, 66, 56, 84, 71, 75, 8, 2, 25, 20, 16, 1, 19, 38, 89, 72, 60, 22, 93, 13, 76, 90, 67, 94, 49, 87, 98, 85, 51, 35, 41, 39, 81, 18, 45, 21, 73, 88, 37, 44, 4, 17, 95, 78, 80, 29, 32, 70, 77, 14, 27, 92, 11, 54, 99, 6, 24, 97, 58, 63, 86, 12, 23, 74, 47, 43, 57, 62, 9, 10, 42, 34, 65, 15, 61, 59, 40, 83 ]
103546;-240190;[ 46, 69, 53, 7, 28, 3, 5, 91, 48, 82, 68, 96, 33, 50, 64, 26, 36, 31, 79, 8, 55, 30, 52, 0, 66, 56, 84, 71, 75, 16, 2, 25, 20, 1, 19, 38, 89, 72, 60, 22, 93, 13, 76, 90, 67, 94, 49, 87, 98, 85, 51, 35, 41, 39, 81, 18, 45, 21, 73, 88, 37, 44, 95, 4, 17, 78, 80, 29, 32, 70, 77, 14, 27, 92, 11, 54, 99, 6, 24, 97, 58, 63, 86, 12, 23, 74, 47, 43, 57, 62, 9, 10, 42, 34, 65, 15, 61, 59, 40, 83 ]
137495;-240101;[ 46, 69, 53, 3, 7, 5, 28, 68, 48, 82, 96, 33, 91, 50, 64, 26, 31, 36, 20, 30, 79, 52, 66, 0, 55, 56, 84, 75, 8, 2, 71, 25, 16, 19, 60, 89, 1, 6, 38, 72, 22, 85, 13, 90, 76, 94, 67, 87, 98, 51, 93, 35, 39, 81, 18, 41, 99, 45, 21, 77, 73, 23, 17, 88, 37, 44, 95, 78, 80, 49, 32, 14, 70, 27, 4, 11, 97, 86, 58, 54, 63, 15, 12, 74, 43, 92, 57, 62, 29, 9, 42, 24, 34, 65, 47, 10, 61, 59, 40, 83 ]
137692;-240009;[ 46, 69, 53, 3, 7, 5, 28, 68, 48, 82, 96, 33, 91, 50, 26, 64, 31, 36, 20, 30, 79, 52, 66, 0, 55, 56, 84, 75, 8, 2, 71, 25, 16, 19, 60, 89, 1, 6, 38, 72, 22, 85, 13, 90, 76, 94, 67, 87, 98, 51, 93, 35, 39, 81, 18, 41, 99, 45, 21, 77, 73, 23, 17, 88, 37, 44, 95, 78, 80, 49, 32, 70, 27, 14, 4, 11, 97, 86, 58, 54, 63, 15, 12, 74, 43, 92, 57, 62, 29, 9, 42, 24, 34, 65, 47, 10, 61, 59, 40, 83 ]
137889;-239836;[ 46, 69, 53, 3, 7, 5, 28, 68, 48, 82, 96, 33, 91, 50, 26, 64, 31, 36, 20, 30, 79, 52, 66, 0, 55, 56, 84, 75, 8, 2, 71, 25, 16, 19, 60, 89, 1, 6, 38, 72, 22, 85, 13, 90, 76, 94, 93, 67, 87, 98, 51, 35, 39, 81, 18, 41, 99, 45, 21, 77, 73, 23, 17, 88, 37, 44, 95, 78, 80, 49, 32, 70, 27, 14, 4, 11, 97, 86, 58, 54, 63, 15, 12, 74, 43, 92, 57, 62, 29, 9, 42, 24, 34, 65, 47, 10, 61, 59, 40, 83 ]
239523;-239715;[ 46, 53, 3, 7, 5, 28, 69, 91, 48, 82, 68, 96, 33, 50, 64, 26, 36, 31, 0, 20, 79, 55, 30, 52, 66, 56, 84, 8, 75, 2, 71, 16, 25, 1, 38, 89, 19, 60, 22, 93, 72, 13, 90, 4, 98, 94, 35, 67, 85, 6, 87, 51, 76, 41, 39, 81, 18, 73, 88, 37, 44, 21, 17, 45, 95, 80, 77, 49, 32, 70, 14, 27, 78, 92, 11, 54, 99, 97, 23, 86, 63, 43, 12, 74, 47, 9, 29, 24, 10, 58, 42, 34, 65, 57, 15, 61, 59, 62, 40, 83 ]
239720;-239713;[ 46, 53, 3, 7, 5, 28, 69, 91, 48, 82, 68, 96, 33, 50, 64, 26, 36, 31, 0, 20, 79, 55, 30, 52, 66, 56, 84, 8, 75, 2, 71, 16, 25, 1, 38, 89, 19, 60, 22, 93, 72, 13, 90, 4, 98, 94, 35, 67, 85, 6, 87, 51, 76, 41, 39, 81, 18, 73, 88, 37, 44, 21, 17, 45, 95, 80, 77, 49, 32, 70, 14, 27, 78, 92, 11, 54, 99, 97, 23, 86, 63, 43, 12, 74, 47, 9, 29, 24, 10, 58, 42, 34, 65, 57, 15, 62, 61, 59, 40, 83 ]
239917;-239584;[ 46, 53, 3, 7, 5, 28, 69, 91, 48, 82, 68, 96, 33, 50, 64, 26, 36, 31, 0, 20, 79, 55, 30, 52, 66, 56, 84, 8, 75, 2, 71, 25, 16, 1, 38, 89, 19, 60, 22, 93, 72, 13, 90, 4, 98, 94, 35, 67, 85, 6, 87, 51, 76, 41, 39, 81, 18, 73, 88, 37, 44, 21, 17, 45, 95, 80, 77, 49, 32, 70, 14, 27, 78, 92, 11, 54, 99, 97, 23, 86, 63, 43, 12, 34, 74, 47, 9, 29, 24, 10, 58, 42, 65, 57, 15, 62, 61, 59, 40, 83 ]
621429;-239564;[ 46, 69, 53, 7, 28, 3, 48, 72, 96, 38, 60, 50, 0, 64, 82, 36, 31, 79, 56, 35, 19, 26, 55, 97, 30, 6, 1, 71, 85, 91, 68, 16, 2, 66, 75, 98, 93, 57, 25, 20, 90, 87, 13, 22, 76, 41, 5, 94, 84, 18, 89, 4, 27, 77, 33, 51, 67, 8, 78, 32, 23, 45, 52, 49, 73, 95, 59, 11, 21, 80, 24, 10, 70, 47, 14, 81, 99, 29, 86, 88, 43, 17, 12, 92, 63, 54, 15, 74, 34, 37, 39, 44, 9, 42, 58, 65, 40, 61, 62, 83 ]
621626;-239535;[ 46, 69, 53, 7, 28, 3, 48, 72, 96, 38, 60, 50, 0, 64, 82, 36, 31, 79, 56, 35, 19, 26, 55, 97, 30, 6, 1, 71, 85, 91, 68, 16, 2, 66, 75, 93, 98, 57, 25, 20, 90, 87, 13, 22, 76, 41, 5, 94, 84, 18, 89, 4, 27, 77, 33, 51, 67, 8, 78, 32, 23, 45, 52, 49, 73, 95, 59, 11, 21, 80, 24, 10, 70, 47, 14, 81, 99, 29, 86, 88, 43, 17, 12, 92, 63, 54, 15, 74, 34, 37, 39, 44, 9, 42, 58, 65, 40, 61, 62, 83 ]
689460;-239500;[ 46, 48, 72, 3, 7, 28, 53, 50, 96, 38, 60, 0, 69, 26, 20, 82, 64, 56, 35, 36, 19, 31, 55, 68, 79, 44, 30, 6, 66, 2, 75, 98, 93, 57, 25, 97, 5, 71, 76, 90, 89, 87, 18, 1, 49, 85, 91, 4, 13, 41, 84, 94, 27, 77, 33, 51, 16, 14, 22, 67, 8, 32, 81, 78, 52, 73, 45, 95, 23, 11, 59, 24, 80, 21, 99, 43, 88, 47, 17, 54, 70, 12, 92, 63, 15, 74, 29, 58, 9, 42, 37, 86, 39, 34, 65, 40, 61, 10, 62, 83 ]
689657;-239402;[ 46, 48, 72, 3, 7, 28, 53, 50, 96, 38, 60, 0, 69, 26, 20, 82, 64, 56, 35, 36, 19, 31, 55, 68, 79, 44, 30, 6, 66, 2, 75, 98, 93, 57, 25, 97, 5, 71, 76, 90, 89, 87, 18, 1, 49, 85, 91, 4, 13, 41, 84, 94, 27, 77, 33, 51, 16, 14, 22, 67, 8, 32, 81, 78, 52, 73, 45, 95, 23, 59, 11, 24, 80, 21, 99, 43, 88, 47, 17, 54, 70, 12, 92, 63, 15, 74, 29, 58, 42, 37, 86, 39, 34, 9, 65, 40, 61, 10, 62, 83 ]
700513;-239400;[ 46, 69, 53, 7, 28, 3, 48, 72, 96, 38, 50, 60, 0, 64, 82, 36, 31, 79, 56, 35, 19, 26, 55, 97, 30, 6, 1, 85, 71, 91, 16, 68, 2, 66, 98, 93, 57, 75, 25, 90, 20, 87, 13, 67, 22, 41, 5, 76, 94, 84, 18, 89, 4, 27, 77, 33, 51, 8, 23, 78, 32, 45, 52, 49, 73, 95, 59, 11, 70, 21, 80, 10, 24, 47, 14, 81, 99, 29, 86, 88, 43, 17, 12, 92, 63, 54, 15, 74, 34, 42, 37, 58, 9, 44, 61, 65, 40, 39, 62, 83 ]
700710;-239388;[ 46, 69, 53, 7, 28, 3, 48, 72, 96, 38, 50, 60, 0, 64, 82, 36, 31, 79, 56, 35, 19, 26, 55, 97, 30, 6, 1, 85, 71, 91, 16, 68, 66, 2, 98, 93, 57, 75, 25, 90, 20, 87, 13, 67, 22, 41, 5, 76, 94, 84, 18, 89, 4, 27, 77, 33, 51, 8, 23, 78, 32, 45, 52, 49, 73, 95, 59, 11, 70, 21, 80, 10, 24, 47, 14, 81, 99, 29, 86, 88, 43, 17, 12, 92, 63, 54, 15, 74, 34, 42, 37, 58, 9, 44, 61, 65, 40, 39, 62, 83 ]
701104;-239321;[ 46, 69, 53, 7, 28, 3, 48, 72, 96, 38, 50, 60, 0, 64, 82, 36, 31, 79, 56, 35, 19, 26, 55, 97, 30, 6, 1, 85, 71, 91, 16, 68, 66, 2, 98, 93, 57, 75, 25, 90, 20, 87, 13, 67, 22, 5, 76, 41, 94, 84, 18, 89, 4, 27, 77, 33, 51, 8, 23, 78, 32, 45, 52, 49, 73, 95, 59, 11, 70, 21, 80, 10, 24, 47, 14, 81, 99, 29, 86, 88, 43, 17, 12, 92, 63, 54, 15, 74, 34, 42, 37, 58, 9, 44, 61, 65, 40, 39, 62, 83 ]
701301;-239256;[ 46, 69, 53, 7, 28, 3, 48, 72, 96, 38, 50, 60, 0, 64, 82, 36, 31, 79, 56, 35, 19, 26, 55, 97, 30, 6, 1, 71, 85, 91, 16, 68, 66, 2, 98, 93, 57, 75, 25, 90, 20, 87, 13, 67, 22, 5, 76, 41, 94, 84, 18, 89, 4, 27, 77, 33, 51, 8, 23, 78, 45, 32, 52, 49, 73, 95, 59, 11, 70, 21, 80, 10, 24, 47, 14, 81, 99, 29, 86, 88, 43, 17, 12, 92, 63, 54, 15, 74, 34, 42, 37, 58, 9, 44, 61, 65, 40, 39, 62, 83 ]
701498;-239222;[ 46, 69, 53, 7, 28, 3, 48, 72, 96, 38, 50, 60, 0, 64, 82, 36, 31, 79, 56, 35, 19, 26, 55, 97, 30, 6, 1, 71, 85, 91, 16, 68, 66, 2, 98, 93, 57, 75, 25, 90, 20, 87, 13, 67, 22, 5, 76, 41, 94, 18, 89, 84, 4, 27, 77, 33, 51, 8, 23, 78, 45, 32, 52, 49, 73, 95, 59, 11, 70, 21, 80, 10, 24, 47, 14, 81, 99, 29, 86, 88, 43, 17, 12, 92, 63, 54, 15, 74, 34, 42, 37, 58, 9, 44, 61, 65, 40, 39, 62, 83 ]
712360;-239198;[ 46, 53, 48, 3, 72, 7, 28, 96, 91, 38, 50, 60, 0, 26, 82, 20, 69, 64, 56, 36, 31, 79, 35, 84, 55, 68, 71, 44, 6, 2, 30, 98, 66, 75, 76, 93, 57, 19, 13, 5, 25, 1, 90, 97, 94, 49, 87, 89, 22, 41, 18, 85, 67, 27, 77, 33, 4, 51, 16, 32, 78, 8, 14, 52, 73, 81, 23, 11, 45, 95, 70, 59, 99, 54, 80, 21, 74, 43, 17, 88, 47, 24, 29, 58, 86, 92, 63, 15, 39, 37, 9, 10, 42, 34, 65, 12, 61, 40, 62, 83 ]
713148;-239117;[ 46, 53, 7, 28, 48, 3, 72, 96, 91, 38, 50, 60, 0, 26, 82, 20, 69, 64, 56, 36, 31, 79, 35, 84, 55, 68, 71, 44, 6, 2, 30, 98, 66, 75, 76, 93, 57, 19, 13, 5, 25, 1, 90, 97, 94, 49, 87, 89, 22, 41, 18, 85, 67, 27, 77, 33, 4, 51, 16, 32, 78, 8, 14, 52, 73, 81, 23, 11, 45, 95, 70, 59, 99, 54, 80, 21, 74, 43, 17, 88, 47, 24, 29, 58, 86, 92, 63, 15, 39, 37, 9, 10, 42, 34, 65, 12, 61, 40, 62, 83 ]
713345;-238991;[ 46, 53, 7, 28, 48, 3, 72, 96, 38, 50, 60, 0, 26, 82, 20, 69, 64, 56, 36, 31, 79, 91, 35, 84, 55, 68, 71, 6, 44, 2, 30, 98, 66, 75, 76, 93, 57, 19, 13, 5, 25, 1, 90, 97, 94, 49, 87, 89, 22, 41, 18, 67, 85, 27, 77, 33, 4, 51, 16, 32, 78, 8, 14, 52, 73, 81, 23, 11, 45, 95, 70, 59, 99, 54, 80, 21, 74, 43, 17, 88, 47, 24, 29, 58, 86, 92, 63, 15, 39, 37, 9, 10, 42, 34, 65, 12, 61, 40, 62, 83 ]
864989;-238941;[ 46, 53, 3, 7, 28, 48, 72, 96, 38, 50, 60, 0, 26, 82, 20, 69, 64, 56, 36, 31, 79, 91, 35, 84, 55, 68, 71, 6, 44, 2, 30, 98, 66, 75, 76, 93, 57, 19, 13, 5, 25, 1, 90, 4, 97, 94, 49, 87, 89, 22, 41, 18, 85, 27, 67, 77, 33, 51, 16, 32, 78, 8, 14, 81, 52, 73, 23, 11, 45, 95, 70, 39, 99, 54, 80, 21, 37, 58, 74, 29, 43, 17, 88, 47, 24, 86, 92, 63, 15, 9, 10, 42, 34, 65, 12, 61, 59, 62, 40, 83 ]
865186;-238803;[ 46, 53, 3, 7, 28, 48, 72, 96, 50, 60, 0, 38, 26, 82, 20, 69, 64, 56, 36, 31, 79, 91, 35, 84, 55, 68, 71, 6, 44, 2, 30, 98, 66, 75, 76, 93, 57, 19, 13, 5, 25, 1, 90, 4, 97, 94, 49, 87, 89, 22, 41, 18, 85, 27, 67, 77, 33, 51, 16, 32, 78, 8, 14, 81, 52, 73, 23, 11, 45, 95, 70, 39, 99, 54, 80, 21, 37, 58, 74, 29, 43, 17, 88, 47, 86, 92, 63, 15, 24, 12, 9, 10, 42, 34, 65, 61, 59, 62, 40, 83 ]
865383;-238749;[ 46, 53, 3, 7, 28, 48, 72, 96, 50, 60, 0, 38, 26, 82, 20, 64, 56, 36, 31, 79, 91, 69, 35, 84, 55, 68, 71, 6, 44, 2, 30, 98, 66, 75, 76, 93, 57, 19, 13, 5, 25, 1, 90, 4, 97, 94, 49, 87, 89, 22, 41, 18, 85, 27, 67, 77, 33, 51, 16, 32, 78, 8, 14, 81, 52, 73, 23, 11, 45, 95, 70, 39, 99, 54, 80, 21, 37, 58, 74, 29, 43, 17, 88, 47, 86, 92, 12, 63, 15, 24, 9, 10, 42, 34, 65, 61, 59, 62, 40, 83 ]
865580;-238542;[ 46, 53, 3, 7, 28, 48, 72, 96, 50, 60, 0, 38, 26, 82, 20, 56, 64, 36, 31, 79, 91, 69, 35, 84, 55, 68, 71, 6, 44, 2, 30, 98, 66, 75, 76, 93, 57, 19, 13, 5, 25, 1, 90, 97, 94, 49, 4, 87, 89, 22, 41, 18, 85, 27, 67, 77, 33, 51, 16, 32, 78, 8, 14, 52, 73, 81, 23, 11, 45, 95, 70, 39, 99, 54, 80, 21, 37, 58, 74, 29, 43, 17, 88, 47, 86, 92, 63, 15, 12, 24, 9, 10, 42, 34, 65, 40, 61, 59, 62, 83 ]
865777;-238466;[ 46, 53, 3, 7, 28, 48, 72, 96, 50, 60, 0, 38, 26, 82, 20, 56, 64, 36, 31, 79, 91, 69, 35, 84, 55, 68, 71, 6, 44, 2, 30, 98, 66, 75, 76, 93, 57, 19, 13, 5, 25, 1, 90, 97, 94, 49, 87, 89, 4, 22, 41, 18, 85, 27, 67, 77, 33, 51, 16, 32, 78, 8, 14, 52, 73, 81, 23, 11, 45, 95, 70, 39, 99, 54, 80, 21, 37, 58, 74, 29, 43, 17, 88, 47, 86, 92, 63, 15, 12, 24, 9, 10, 42, 34, 65, 40, 61, 59, 62, 83 ]
865974;-238390;[ 46, 53, 3, 7, 28, 48, 72, 96, 50, 60, 0, 38, 26, 82, 20, 56, 64, 36, 31, 79, 91, 69, 35, 84, 55, 68, 71, 6, 44, 2, 30, 98, 66, 75, 76, 93, 57, 19, 13, 5, 25, 1, 90, 97, 94, 49, 87, 89, 4, 22, 41, 18, 85, 27, 67, 77, 33, 51, 16, 32, 78, 8, 14, 52, 73, 81, 23, 11, 45, 95, 29, 70, 39, 99, 54, 80, 21, 37, 58, 74, 43, 17, 88, 47, 86, 92, 63, 15, 12, 24, 9, 10, 42, 34, 65, 40, 61, 59, 62, 83 ]
906809;-238370;[ 46, 53, 3, 7, 28, 48, 72, 96, 38, 60, 50, 0, 26, 82, 20, 56, 64, 36, 31, 79, 91, 69, 35, 84, 55, 68, 71, 6, 44, 2, 30, 98, 66, 75, 76, 93, 57, 19, 13, 5, 25, 1, 90, 97, 94, 49, 89, 4, 87, 22, 41, 18, 85, 27, 67, 77, 33, 51, 16, 32, 78, 8, 14, 52, 73, 81, 23, 11, 45, 95, 70, 39, 99, 54, 80, 21, 37, 58, 74, 29, 17, 88, 47, 86, 43, 92, 63, 15, 12, 24, 9, 10, 42, 34, 65, 40, 61, 59, 62, 83 ]
1587502;-238364;[ 46, 82, 7, 56, 3, 0, 53, 48, 50, 79, 28, 20, 2, 98, 91, 69, 16, 35, 87, 13, 36, 68, 64, 60, 84, 30, 52, 90, 55, 96, 25, 72, 85, 89, 26, 6, 94, 5, 1, 38, 41, 71, 49, 99, 77, 43, 14, 19, 22, 4, 63, 76, 93, 32, 67, 97, 27, 31, 18, 33, 15, 75, 23, 11, 70, 44, 88, 24, 21, 80, 17, 78, 8, 95, 92, 74, 29, 57, 47, 54, 73, 81, 51, 66, 10, 61, 12, 9, 45, 58, 42, 37, 86, 39, 62, 59, 34, 65, 40, 83 ]
1587896;-238323;[ 46, 82, 7, 56, 3, 0, 53, 48, 50, 79, 28, 20, 2, 98, 69, 91, 16, 35, 87, 13, 36, 68, 64, 60, 84, 30, 52, 90, 55, 96, 25, 72, 85, 89, 26, 6, 94, 5, 38, 1, 41, 71, 49, 99, 77, 43, 14, 19, 22, 4, 63, 76, 93, 32, 67, 97, 27, 31, 18, 33, 15, 75, 23, 11, 70, 44, 88, 24, 21, 80, 17, 78, 8, 95, 92, 74, 29, 57, 47, 54, 73, 81, 51, 66, 10, 61, 12, 9, 45, 58, 42, 37, 86, 39, 34, 62, 59, 65, 40, 83 ]
1588290;-238267;[ 46, 82, 7, 56, 3, 0, 53, 48, 50, 79, 28, 20, 2, 98, 69, 91, 16, 35, 87, 13, 36, 68, 64, 60, 84, 30, 52, 90, 55, 96, 25, 72, 85, 89, 26, 6, 94, 38, 5, 1, 41, 71, 49, 99, 77, 43, 14, 19, 22, 4, 63, 76, 93, 32, 67, 97, 27, 31, 18, 33, 15, 75, 23, 11, 70, 44, 88, 24, 21, 80, 17, 78, 8, 95, 92, 74, 29, 57, 47, 54, 73, 81, 51, 66, 10, 61, 12, 9, 45, 58, 42, 37, 86, 39, 34, 62, 59, 65, 40, 83 ]
1705733;-238259;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 90, 68, 89, 71, 98, 66, 85, 84, 30, 19, 52, 94, 41, 49, 72, 18, 99, 77, 67, 1, 97, 43, 55, 81, 63, 8, 23, 11, 76, 93, 32, 96, 38, 31, 6, 33, 45, 4, 80, 75, 27, 14, 70, 15, 88, 17, 78, 44, 95, 92, 74, 29, 37, 54, 73, 61, 22, 47, 16, 57, 12, 10, 9, 24, 58, 42, 34, 51, 65, 86, 39, 62, 59, 40, 83 ]
1705930;-238044;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 90, 68, 71, 98, 89, 66, 85, 84, 30, 19, 52, 94, 41, 49, 72, 18, 99, 77, 67, 1, 97, 43, 55, 81, 63, 8, 23, 11, 76, 93, 32, 96, 38, 31, 6, 33, 45, 4, 80, 75, 27, 14, 70, 15, 88, 17, 78, 44, 95, 92, 74, 29, 37, 54, 73, 61, 22, 47, 16, 57, 12, 10, 9, 24, 58, 42, 34, 51, 65, 86, 39, 62, 59, 40, 83 ]
1706127;-237973;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 90, 68, 71, 98, 89, 66, 85, 84, 30, 19, 52, 94, 49, 72, 18, 41, 99, 77, 67, 1, 97, 43, 55, 81, 63, 8, 23, 11, 76, 93, 32, 96, 38, 31, 6, 33, 45, 4, 80, 75, 27, 14, 70, 15, 88, 17, 78, 44, 95, 92, 74, 29, 37, 54, 73, 61, 22, 47, 16, 57, 10, 9, 12, 24, 58, 42, 34, 51, 65, 86, 39, 62, 59, 40, 83 ]
1706521;-237911;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 68, 90, 71, 98, 89, 66, 85, 84, 30, 19, 52, 94, 49, 72, 18, 41, 99, 77, 67, 1, 97, 43, 55, 81, 63, 8, 23, 11, 76, 93, 32, 96, 38, 31, 6, 33, 45, 4, 80, 75, 27, 14, 70, 15, 88, 17, 78, 44, 95, 92, 74, 29, 37, 54, 73, 61, 22, 47, 16, 57, 10, 9, 12, 24, 58, 42, 34, 51, 65, 86, 39, 62, 59, 40, 83 ]
1706915;-237892;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 68, 90, 71, 98, 89, 66, 85, 84, 30, 19, 52, 94, 49, 72, 18, 41, 99, 77, 67, 1, 97, 43, 55, 81, 63, 8, 23, 11, 76, 93, 32, 96, 38, 31, 6, 33, 45, 4, 80, 75, 27, 14, 70, 15, 88, 17, 78, 44, 95, 92, 74, 29, 37, 73, 61, 22, 47, 16, 57, 10, 9, 12, 54, 24, 58, 42, 34, 51, 65, 86, 39, 62, 59, 40, 83 ]
1707112;-237880;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 68, 90, 71, 98, 89, 66, 85, 84, 30, 19, 52, 94, 49, 72, 18, 41, 99, 77, 67, 1, 97, 43, 55, 81, 63, 8, 23, 11, 76, 93, 32, 96, 38, 31, 6, 33, 45, 4, 75, 27, 80, 14, 70, 15, 88, 17, 78, 44, 95, 92, 74, 29, 37, 73, 61, 22, 47, 16, 57, 10, 9, 12, 24, 54, 58, 42, 34, 51, 65, 86, 39, 62, 59, 40, 83 ]
1707506;-237848;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 68, 90, 71, 98, 89, 66, 85, 84, 30, 19, 52, 94, 49, 72, 18, 41, 99, 77, 67, 1, 97, 43, 55, 81, 63, 8, 23, 11, 76, 93, 32, 96, 38, 31, 6, 33, 45, 4, 75, 80, 27, 14, 70, 15, 88, 17, 78, 44, 95, 92, 74, 29, 37, 73, 61, 22, 47, 16, 57, 10, 9, 12, 24, 54, 58, 42, 34, 51, 65, 86, 39, 62, 59, 40, 83 ]
1707703;-237720;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 68, 90, 71, 98, 89, 66, 85, 84, 30, 19, 52, 94, 49, 72, 18, 77, 41, 99, 67, 1, 97, 43, 55, 81, 63, 8, 23, 11, 76, 93, 32, 96, 38, 31, 6, 33, 45, 4, 75, 80, 27, 70, 14, 15, 88, 17, 78, 44, 95, 92, 74, 29, 37, 73, 61, 22, 47, 16, 57, 10, 12, 9, 24, 54, 58, 42, 34, 51, 65, 86, 39, 62, 59, 40, 83 ]
