seed: 1279058113
17320;-245459;[ 60, 46, 3, 79, 53, 92, 67, 94, 97, 64, 2, 89, 96, 56, 85, 38, 0, 69, 50, 26, 28, 70, 20, 82, 48, 98, 7, 36, 8, 73, 30, 72, 68, 18, 35, 91, 75, 16, 49, 99, 76, 32, 77, 41, 95, 11, 84, 71, 21, 25, 33, 45, 52, 87, 1, 6, 5, 86, 81, 13, 27, 63, 93, 39, 37, 80, 31, 54, 66, 47, 55, 4, 23, 51, 42, 29, 43, 9, 22, 57, 78, 19, 90, 17, 10, 14, 24, 12, 65, 15, 59, 61, 74, 44, 58, 88, 40, 34, 62, 83 ]
17517;-244927;[ 60, 46, 3, 79, 53, 92, 56, 67, 94, 97, 64, 2, 96, 89, 85, 38, 0, 69, 20, 28, 50, 26, 70, 82, 48, 98, 36, 7, 8, 73, 30, 72, 68, 18, 35, 91, 75, 16, 49, 99, 76, 32, 77, 41, 95, 11, 84, 71, 21, 25, 33, 45, 52, 87, 1, 6, 5, 86, 81, 13, 27, 63, 93, 39, 37, 80, 31, 54, 66, 47, 55, 4, 23, 51, 42, 29, 43, 9, 22, 57, 78, 90, 19, 17, 10, 14, 24, 12, 65, 15, 59, 74, 44, 58, 88, 40, 61, 34, 83, 62 ]
17714;-244811;[ 60, 46, 3, 79, 53, 92, 56, 67, 94, 97, 64, 2, 28, 96, 89, 85, 38, 0, 69, 20, 50, 26, 70, 82, 48, 98, 36, 7, 8, 73, 30, 72, 68, 18, 35, 91, 75, 16, 49, 99, 76, 32, 77, 41, 95, 11, 84, 71, 21, 25, 33, 45, 52, 87, 1, 6, 86, 5, 81, 13, 27, 63, 93, 39, 37, 80, 31, 54, 66, 47, 55, 4, 23, 51, 42, 29, 43, 9, 22, 57, 78, 90, 19, 17, 10, 14, 24, 12, 65, 15, 59, 74, 44, 58, 88, 40, 61, 34, 83, 62 ]
17911;-244740;[ 60, 46, 3, 79, 53, 92, 56, 67, 94, 97, 64, 2, 28, 96, 89, 85, 38, 0, 69, 20, 50, 26, 70, 82, 48, 98, 36, 7, 8, 73, 30, 68, 72, 75, 18, 35, 91, 16, 49, 99, 76, 32, 77, 41, 95, 11, 84, 71, 21, 25, 33, 45, 52, 87, 1, 6, 86, 5, 81, 13, 27, 63, 93, 39, 37, 80, 31, 54, 66, 47, 55, 4, 23, 51, 42, 29, 43, 9, 22, 57, 78, 90, 19, 17, 10, 14, 24, 12, 65, 15, 59, 74, 44, 58, 88, 40, 61, 34, 83, 62 ]
18108;-244716;[ 60, 46, 3, 79, 53, 92, 56, 67, 94, 97, 64, 2, 28, 96, 89, 85, 38, 0, 69, 20, 50, 26, 70, 82, 48, 98, 36, 7, 8, 73, 30, 68, 72, 75, 35, 18, 91, 16, 49, 99, 76, 32, 77, 41, 95, 11, 84, 71, 21, 25, 33, 45, 52, 87, 1, 6, 86, 5, 81, 13, 27, 63, 93, 39, 37, 80, 31, 54, 66, 47, 55, 4, 23, 51, 42, 29, 43, 9, 22, 57, 78, 90, 19, 17, 10, 14, 24, 12, 65, 15, 59, 74, 44, 58, 88, 40, 61, 34, 62, 83 ]
18305;-244685;[ 60, 46, 3, 79, 53, 92, 56, 67, 94, 97, 64, 2, 28, 96, 89, 38, 85, 0, 69, 20, 50, 26, 70, 82, 48, 98, 36, 7, 8, 73, 30, 68, 72, 75, 35, 18, 91, 16, 49, 99, 76, 32, 77, 41, 95, 11, 84, 71, 21, 25, 33, 45, 52, 87, 1, 6, 86, 5, 81, 13, 27, 63, 93, 39, 37, 80, 31, 54, 66, 47, 55, 4, 23, 51, 42, 29, 43, 9, 22, 57, 78, 90, 19, 17, 10, 14, 24, 12, 65, 15, 59, 74, 44, 58, 88, 40, 61, 34, 62, 83 ]
18502;-244681;[ 60, 46, 3, 79, 53, 92, 56, 67, 94, 97, 64, 2, 28, 96, 89, 38, 85, 0, 69, 20, 50, 26, 70, 82, 48, 98, 36, 7, 73, 8, 30, 68, 72, 35, 18, 75, 91, 16, 49, 99, 76, 32, 77, 41, 95, 11, 84, 71, 21, 25, 33, 45, 52, 87, 1, 6, 86, 5, 81, 13, 27, 63, 93, 39, 37, 80, 31, 54, 66, 47, 55, 4, 23, 51, 42, 29, 43, 9, 22, 57, 78, 90, 19, 17, 10, 14, 24, 12, 65, 15, 59, 74, 44, 58, 88, 40, 61, 34, 62, 83 ]
26232;-244556;[ 60, 53, 46, 3, 79, 36, 94, 48, 56, 75, 16, 84, 38, 28, 50, 91, 19, 20, 2, 1, 26, 82, 77, 87, 98, 69, 67, 73, 31, 6, 89, 8, 30, 68, 64, 41, 11, 33, 76, 93, 99, 97, 5, 55, 7, 25, 71, 90, 96, 35, 32, 95, 0, 18, 21, 13, 49, 17, 66, 39, 78, 80, 14, 43, 88, 23, 52, 72, 70, 27, 85, 74, 54, 57, 47, 92, 81, 51, 29, 45, 9, 22, 86, 4, 40, 12, 63, 37, 15, 10, 61, 42, 24, 44, 59, 58, 65, 34, 83, 62 ]
26429;-243964;[ 60, 53, 46, 3, 79, 36, 48, 56, 94, 75, 16, 38, 28, 50, 91, 19, 20, 2, 26, 1, 84, 82, 77, 87, 98, 69, 67, 31, 6, 73, 89, 8, 30, 68, 64, 41, 11, 33, 76, 93, 99, 97, 5, 55, 7, 25, 71, 90, 96, 35, 32, 95, 0, 18, 21, 13, 49, 17, 66, 39, 78, 80, 14, 43, 88, 23, 52, 72, 70, 27, 85, 74, 54, 57, 47, 92, 81, 51, 29, 45, 9, 22, 86, 4, 40, 12, 63, 37, 15, 10, 61, 42, 24, 44, 59, 58, 65, 34, 62, 83 ]
26626;-243625;[ 60, 53, 46, 3, 79, 48, 56, 36, 94, 75, 16, 38, 28, 50, 91, 19, 20, 69, 26, 1, 84, 82, 77, 87, 98, 67, 2, 31, 6, 73, 89, 8, 30, 68, 64, 41, 11, 33, 76, 93, 99, 97, 5, 55, 7, 25, 71, 90, 96, 35, 32, 95, 0, 18, 21, 13, 49, 17, 66, 39, 78, 80, 14, 43, 88, 23, 52, 72, 70, 27, 29, 85, 74, 54, 57, 47, 92, 81, 51, 45, 9, 22, 86, 4, 40, 58, 12, 63, 37, 15, 10, 61, 42, 24, 44, 59, 65, 34, 62, 83 ]
26823;-243501;[ 60, 53, 46, 3, 79, 48, 56, 36, 94, 75, 16, 38, 28, 50, 91, 20, 19, 69, 26, 1, 84, 82, 77, 87, 98, 67, 2, 31, 6, 73, 89, 8, 30, 68, 64, 41, 11, 33, 76, 93, 99, 97, 5, 55, 7, 25, 71, 90, 96, 35, 32, 95, 0, 18, 21, 13, 49, 17, 66, 39, 78, 80, 14, 43, 88, 23, 52, 72, 70, 27, 29, 85, 74, 54, 57, 47, 92, 81, 51, 45, 9, 22, 86, 4, 58, 12, 63, 37, 15, 10, 61, 42, 24, 44, 59, 40, 65, 34, 62, 83 ]
44405;-242888;[ 60, 79, 53, 3, 46, 82, 67, 2, 97, 64, 94, 26, 28, 96, 50, 38, 85, 36, 56, 89, 20, 48, 98, 7, 35, 73, 18, 91, 68, 93, 72, 30, 69, 49, 99, 16, 76, 71, 19, 32, 11, 77, 41, 95, 25, 84, 33, 90, 75, 52, 87, 1, 6, 86, 5, 45, 31, 81, 27, 13, 0, 39, 88, 24, 66, 4, 22, 8, 55, 80, 74, 54, 14, 29, 23, 51, 78, 57, 43, 21, 9, 92, 63, 15, 61, 12, 37, 17, 70, 47, 58, 42, 34, 40, 10, 65, 44, 62, 59, 83 ]
44602;-242583;[ 60, 79, 53, 3, 46, 82, 67, 2, 97, 64, 94, 26, 28, 96, 50, 38, 85, 36, 56, 89, 20, 48, 98, 7, 35, 73, 18, 91, 68, 93, 72, 30, 69, 49, 99, 16, 76, 71, 19, 32, 11, 77, 41, 95, 25, 84, 33, 90, 75, 52, 87, 1, 6, 86, 5, 45, 31, 81, 27, 13, 0, 39, 88, 24, 66, 4, 22, 8, 55, 80, 54, 14, 29, 23, 51, 78, 57, 43, 21, 9, 92, 63, 15, 61, 12, 74, 37, 17, 70, 47, 58, 42, 34, 40, 65, 10, 44, 62, 59, 83 ]
44799;-242486;[ 60, 79, 53, 3, 46, 67, 2, 97, 64, 94, 82, 26, 28, 96, 50, 38, 85, 36, 56, 89, 20, 48, 98, 7, 35, 73, 18, 91, 68, 93, 72, 30, 69, 49, 99, 16, 76, 71, 19, 32, 11, 77, 41, 95, 25, 84, 33, 90, 75, 52, 87, 1, 6, 5, 45, 31, 81, 86, 27, 13, 0, 39, 88, 24, 66, 22, 8, 55, 4, 80, 54, 14, 29, 23, 51, 78, 57, 43, 21, 9, 92, 63, 15, 61, 12, 74, 37, 47, 17, 70, 58, 42, 34, 40, 65, 10, 44, 62, 59, 83 ]
44996;-241796;[ 60, 79, 3, 53, 46, 67, 2, 97, 64, 94, 82, 26, 96, 28, 50, 38, 85, 36, 56, 89, 20, 48, 98, 7, 73, 18, 91, 68, 93, 72, 30, 35, 69, 49, 99, 16, 76, 71, 19, 32, 11, 77, 41, 95, 25, 84, 33, 90, 75, 52, 87, 1, 6, 5, 45, 31, 81, 86, 27, 13, 0, 39, 88, 24, 66, 22, 8, 23, 55, 4, 80, 54, 14, 29, 51, 78, 57, 43, 21, 92, 63, 15, 12, 74, 37, 9, 47, 17, 70, 58, 42, 34, 65, 10, 44, 61, 62, 59, 83, 40 ]
45193;-241724;[ 60, 79, 3, 53, 46, 67, 2, 97, 64, 94, 82, 26, 96, 28, 50, 38, 85, 36, 56, 89, 20, 48, 98, 7, 73, 18, 91, 68, 93, 72, 35, 30, 69, 49, 99, 16, 76, 71, 19, 32, 11, 77, 41, 95, 25, 84, 33, 90, 75, 52, 87, 1, 6, 5, 45, 31, 81, 86, 27, 13, 0, 39, 88, 24, 66, 22, 8, 23, 55, 4, 80, 54, 14, 29, 51, 78, 57, 43, 21, 92, 63, 15, 12, 74, 37, 9, 47, 17, 70, 58, 10, 42, 34, 65, 44, 61, 59, 62, 40, 83 ]
60627;-241704;[ 46, 53, 48, 3, 5, 19, 56, 79, 28, 94, 68, 69, 36, 60, 26, 20, 0, 50, 96, 1, 89, 49, 82, 80, 71, 16, 55, 78, 31, 41, 77, 91, 2, 93, 99, 52, 38, 21, 64, 72, 23, 18, 97, 85, 27, 35, 95, 90, 76, 33, 84, 30, 98, 7, 70, 32, 43, 63, 22, 66, 4, 39, 6, 17, 13, 11, 47, 44, 75, 92, 81, 14, 37, 86, 45, 87, 54, 73, 88, 29, 57, 12, 74, 24, 42, 51, 15, 9, 67, 25, 8, 34, 59, 65, 40, 10, 61, 62, 58, 83 ]
87535;-241673;[ 46, 53, 48, 3, 5, 56, 19, 79, 94, 68, 28, 36, 60, 26, 20, 0, 69, 71, 96, 1, 50, 89, 49, 82, 80, 16, 55, 31, 25, 41, 77, 93, 99, 2, 52, 38, 21, 64, 91, 72, 23, 27, 85, 18, 97, 35, 90, 87, 76, 30, 84, 95, 86, 98, 78, 33, 7, 4, 63, 45, 22, 43, 66, 39, 6, 17, 13, 11, 47, 44, 75, 92, 81, 37, 14, 70, 12, 73, 57, 67, 58, 88, 29, 32, 54, 24, 42, 74, 40, 51, 15, 9, 65, 8, 61, 34, 62, 10, 59, 83 ]
87732;-241403;[ 46, 53, 48, 3, 5, 56, 19, 79, 94, 68, 28, 36, 60, 26, 20, 0, 69, 71, 96, 1, 50, 89, 49, 82, 80, 16, 55, 31, 25, 41, 77, 93, 99, 2, 52, 38, 21, 64, 91, 72, 23, 85, 18, 97, 35, 90, 87, 76, 30, 84, 95, 86, 98, 78, 33, 7, 4, 63, 45, 27, 22, 43, 66, 39, 6, 17, 13, 11, 47, 44, 75, 92, 81, 37, 14, 70, 12, 73, 57, 67, 58, 88, 29, 32, 54, 24, 42, 74, 40, 51, 15, 9, 65, 8, 61, 34, 62, 10, 59, 83 ]
88126;-241314;[ 46, 53, 48, 3, 5, 56, 19, 79, 94, 68, 69, 28, 36, 60, 26, 20, 0, 71, 96, 1, 50, 89, 49, 82, 80, 16, 55, 31, 25, 77, 41, 93, 99, 2, 52, 38, 21, 64, 91, 72, 23, 85, 18, 97, 35, 90, 87, 76, 30, 84, 95, 86, 98, 78, 33, 7, 4, 63, 45, 27, 22, 43, 66, 39, 6, 17, 13, 11, 47, 44, 75, 92, 81, 37, 14, 70, 12, 73, 57, 67, 58, 88, 29, 32, 54, 24, 42, 74, 40, 51, 15, 10, 9, 65, 8, 34, 61, 59, 62, 83 ]
88323;-240950;[ 46, 53, 48, 3, 5, 56, 19, 79, 94, 68, 28, 69, 36, 60, 26, 20, 0, 96, 1, 50, 89, 49, 82, 71, 80, 16, 55, 31, 25, 77, 41, 93, 99, 2, 52, 38, 21, 64, 91, 72, 23, 85, 18, 97, 35, 90, 87, 76, 30, 84, 86, 98, 95, 78, 33, 7, 4, 63, 45, 27, 22, 43, 66, 39, 6, 17, 13, 11, 47, 44, 75, 92, 81, 37, 14, 70, 12, 73, 57, 67, 58, 88, 29, 32, 54, 24, 42, 74, 40, 51, 15, 10, 9, 65, 8, 34, 61, 59, 62, 83 ]
88717;-240921;[ 46, 53, 48, 3, 5, 56, 19, 79, 94, 68, 28, 69, 36, 60, 26, 20, 0, 96, 1, 50, 89, 49, 82, 71, 80, 16, 55, 31, 25, 41, 77, 93, 99, 2, 52, 38, 21, 64, 91, 72, 23, 85, 18, 97, 35, 90, 87, 76, 30, 84, 86, 98, 95, 78, 33, 7, 4, 63, 45, 27, 66, 22, 43, 39, 6, 17, 13, 11, 47, 44, 75, 92, 81, 37, 14, 70, 12, 73, 57, 67, 58, 88, 29, 32, 54, 24, 42, 74, 51, 15, 10, 9, 65, 8, 34, 61, 59, 40, 62, 83 ]
88914;-240893;[ 46, 53, 48, 3, 5, 56, 19, 79, 94, 68, 28, 69, 36, 60, 26, 0, 20, 96, 1, 50, 82, 89, 49, 71, 80, 16, 55, 31, 25, 41, 77, 93, 99, 2, 52, 38, 21, 64, 91, 72, 23, 85, 18, 97, 35, 90, 87, 76, 30, 84, 86, 98, 95, 78, 33, 7, 4, 63, 45, 27, 66, 22, 43, 39, 6, 17, 13, 11, 47, 44, 75, 92, 81, 37, 14, 70, 12, 73, 57, 67, 58, 88, 29, 32, 54, 24, 42, 74, 51, 15, 10, 9, 65, 8, 34, 61, 59, 40, 62, 83 ]
89111;-240538;[ 46, 53, 48, 3, 5, 56, 19, 79, 94, 68, 28, 69, 36, 60, 26, 0, 20, 96, 1, 50, 82, 89, 49, 71, 80, 16, 55, 31, 25, 41, 77, 93, 2, 99, 52, 38, 21, 91, 64, 72, 23, 18, 85, 35, 97, 90, 87, 76, 30, 84, 86, 98, 95, 78, 33, 7, 4, 63, 45, 27, 66, 22, 43, 39, 6, 17, 13, 11, 47, 44, 75, 92, 81, 37, 14, 70, 12, 73, 57, 67, 58, 88, 29, 32, 54, 24, 42, 74, 10, 51, 15, 9, 65, 8, 34, 61, 59, 40, 62, 83 ]
89308;-240418;[ 46, 53, 48, 3, 5, 56, 19, 79, 28, 94, 68, 69, 36, 60, 0, 20, 50, 26, 96, 1, 82, 89, 49, 71, 80, 16, 55, 31, 25, 41, 77, 93, 2, 99, 52, 38, 21, 91, 64, 72, 23, 18, 85, 35, 97, 90, 87, 76, 30, 84, 86, 98, 95, 78, 33, 7, 4, 63, 45, 27, 66, 22, 43, 39, 6, 17, 13, 11, 47, 44, 75, 92, 81, 37, 14, 70, 12, 73, 57, 67, 58, 88, 29, 32, 54, 24, 42, 74, 10, 51, 15, 9, 65, 8, 34, 61, 59, 40, 62, 83 ]
89505;-240327;[ 46, 53, 48, 3, 5, 56, 19, 79, 28, 94, 68, 69, 0, 36, 60, 82, 20, 50, 26, 96, 1, 89, 49, 71, 80, 16, 55, 31, 25, 41, 77, 93, 2, 99, 52, 38, 21, 91, 64, 72, 23, 18, 85, 35, 97, 90, 87, 76, 30, 84, 98, 86, 95, 78, 33, 7, 4, 63, 45, 27, 66, 22, 43, 39, 6, 17, 13, 11, 47, 44, 75, 92, 81, 37, 14, 70, 12, 73, 57, 67, 58, 88, 29, 32, 54, 24, 42, 74, 10, 51, 15, 9, 65, 8, 34, 61, 59, 62, 40, 83 ]
89702;-240290;[ 46, 53, 48, 3, 5, 56, 19, 79, 28, 94, 68, 69, 0, 36, 60, 82, 20, 50, 26, 96, 1, 89, 49, 71, 80, 16, 55, 31, 25, 41, 77, 93, 2, 99, 52, 38, 21, 91, 64, 72, 23, 18, 35, 85, 97, 90, 87, 76, 30, 84, 98, 86, 95, 78, 33, 7, 4, 63, 45, 27, 66, 22, 43, 39, 6, 17, 13, 11, 47, 44, 75, 92, 81, 37, 14, 70, 12, 73, 57, 67, 58, 88, 29, 32, 54, 24, 74, 10, 51, 15, 9, 42, 65, 8, 34, 61, 59, 62, 40, 83 ]
205005;-240232;[ 46, 53, 48, 3, 5, 56, 19, 79, 28, 94, 68, 69, 0, 50, 36, 60, 26, 82, 20, 96, 1, 89, 49, 71, 80, 16, 55, 31, 25, 41, 77, 93, 2, 99, 52, 38, 21, 91, 64, 72, 23, 85, 18, 97, 35, 90, 87, 30, 76, 84, 86, 98, 95, 78, 33, 66, 7, 4, 27, 63, 22, 43, 39, 6, 17, 13, 11, 44, 75, 67, 92, 81, 14, 37, 45, 70, 73, 10, 57, 12, 58, 88, 29, 32, 54, 74, 24, 42, 51, 15, 47, 9, 34, 65, 8, 62, 59, 40, 61, 83 ]
205202;-240155;[ 46, 53, 48, 5, 56, 3, 19, 79, 28, 94, 68, 69, 0, 50, 36, 60, 26, 82, 20, 96, 1, 89, 49, 71, 80, 16, 55, 31, 25, 41, 77, 93, 2, 99, 52, 38, 21, 91, 64, 72, 23, 85, 18, 97, 35, 90, 87, 30, 76, 84, 86, 98, 95, 78, 33, 66, 7, 4, 27, 63, 22, 43, 39, 6, 17, 13, 11, 44, 75, 67, 92, 81, 14, 37, 45, 70, 73, 10, 57, 12, 58, 88, 29, 32, 54, 74, 24, 47, 42, 51, 15, 9, 34, 65, 8, 62, 40, 59, 61, 83 ]
205399;-240102;[ 46, 53, 48, 5, 56, 3, 19, 79, 28, 94, 68, 69, 0, 50, 36, 60, 26, 82, 20, 96, 1, 89, 49, 71, 80, 16, 55, 31, 25, 41, 77, 93, 2, 99, 52, 38, 21, 91, 64, 72, 23, 85, 18, 97, 35, 90, 87, 30, 76, 84, 86, 98, 95, 78, 33, 66, 7, 4, 27, 63, 22, 43, 39, 6, 17, 13, 11, 44, 75, 67, 92, 81, 14, 37, 45, 70, 10, 57, 12, 58, 73, 88, 29, 32, 54, 74, 24, 42, 51, 15, 9, 47, 34, 65, 8, 62, 40, 61, 59, 83 ]
205596;-239970;[ 46, 53, 48, 5, 56, 3, 19, 79, 28, 94, 68, 69, 0, 50, 36, 60, 26, 82, 20, 96, 1, 89, 49, 71, 80, 16, 55, 25, 31, 41, 77, 93, 2, 99, 52, 38, 21, 91, 64, 72, 23, 85, 18, 35, 97, 90, 87, 30, 76, 84, 86, 98, 95, 78, 33, 66, 7, 4, 27, 63, 22, 43, 39, 6, 17, 13, 11, 44, 75, 67, 92, 81, 14, 37, 70, 45, 10, 57, 12, 73, 88, 29, 32, 58, 54, 74, 24, 42, 51, 15, 9, 47, 34, 65, 8, 61, 59, 62, 40, 83 ]
205793;-239772;[ 46, 53, 48, 5, 56, 3, 19, 79, 28, 94, 68, 69, 0, 50, 36, 60, 26, 82, 20, 96, 1, 89, 49, 71, 80, 16, 55, 25, 31, 41, 77, 93, 2, 99, 52, 38, 21, 91, 64, 72, 23, 85, 18, 35, 97, 90, 87, 30, 76, 84, 86, 98, 95, 78, 33, 66, 7, 4, 27, 63, 22, 43, 39, 6, 17, 13, 11, 44, 75, 67, 92, 81, 14, 37, 70, 32, 45, 10, 57, 12, 73, 88, 29, 58, 54, 74, 24, 42, 51, 15, 9, 47, 34, 65, 8, 61, 59, 62, 40, 83 ]
222596;-239768;[ 46, 53, 48, 3, 5, 56, 19, 79, 28, 94, 68, 26, 0, 82, 50, 69, 36, 60, 91, 20, 96, 1, 49, 71, 80, 55, 77, 89, 16, 38, 31, 93, 2, 41, 21, 52, 99, 25, 64, 72, 23, 18, 35, 85, 97, 90, 87, 76, 30, 84, 95, 27, 98, 78, 33, 7, 86, 4, 63, 45, 22, 66, 43, 32, 39, 6, 17, 13, 11, 47, 44, 81, 75, 67, 24, 92, 37, 14, 70, 12, 73, 88, 29, 57, 54, 8, 58, 42, 74, 51, 15, 61, 10, 34, 9, 59, 65, 40, 62, 83 ]
222793;-239599;[ 46, 53, 48, 3, 5, 56, 19, 79, 28, 94, 68, 0, 82, 50, 26, 69, 36, 60, 91, 20, 96, 1, 49, 71, 80, 55, 77, 89, 16, 38, 31, 93, 2, 52, 41, 21, 99, 25, 64, 72, 23, 18, 35, 85, 97, 90, 87, 76, 30, 84, 95, 27, 98, 78, 33, 7, 86, 4, 63, 45, 22, 66, 43, 32, 39, 6, 17, 13, 11, 47, 44, 81, 75, 67, 24, 92, 37, 14, 70, 12, 73, 88, 29, 57, 54, 8, 58, 42, 74, 51, 15, 61, 10, 9, 59, 34, 62, 65, 40, 83 ]
223170;-239509;[ 46, 53, 48, 3, 5, 56, 19, 79, 28, 94, 68, 0, 82, 50, 26, 69, 36, 60, 91, 20, 96, 1, 49, 71, 80, 55, 77, 89, 16, 38, 31, 93, 2, 52, 41, 21, 99, 25, 64, 72, 23, 18, 35, 85, 97, 90, 87, 30, 76, 84, 95, 27, 98, 86, 78, 33, 7, 63, 45, 4, 22, 66, 43, 32, 39, 6, 17, 13, 11, 47, 44, 81, 75, 67, 24, 92, 37, 14, 70, 12, 73, 88, 29, 57, 54, 8, 58, 42, 74, 51, 15, 61, 10, 9, 59, 34, 62, 65, 40, 83 ]
250634;-239489;[ 60, 46, 3, 79, 28, 53, 48, 81, 56, 50, 5, 26, 49, 89, 94, 68, 0, 91, 69, 77, 90, 82, 71, 97, 36, 30, 20, 66, 96, 38, 72, 52, 87, 25, 55, 76, 35, 41, 2, 19, 95, 64, 13, 67, 33, 85, 7, 11, 43, 23, 70, 14, 84, 88, 98, 75, 16, 73, 1, 18, 45, 31, 93, 4, 27, 22, 32, 29, 92, 51, 21, 99, 54, 6, 57, 47, 9, 80, 12, 37, 17, 78, 15, 39, 74, 8, 58, 63, 44, 42, 86, 10, 34, 24, 61, 59, 62, 65, 40, 83 ]
250831;-239477;[ 60, 46, 3, 79, 28, 53, 48, 81, 56, 50, 5, 26, 49, 89, 94, 68, 0, 91, 69, 77, 90, 82, 71, 97, 36, 30, 20, 66, 96, 38, 72, 52, 87, 25, 55, 76, 35, 41, 2, 19, 95, 64, 13, 67, 33, 85, 7, 11, 43, 23, 70, 14, 84, 88, 98, 75, 16, 73, 1, 18, 45, 31, 93, 4, 27, 22, 32, 29, 92, 51, 21, 99, 54, 6, 57, 47, 9, 80, 12, 37, 17, 78, 15, 39, 74, 8, 58, 63, 44, 42, 86, 10, 24, 61, 59, 34, 65, 40, 62, 83 ]
347631;-239466;[ 46, 53, 48, 3, 5, 56, 82, 19, 79, 28, 68, 94, 0, 50, 26, 69, 36, 60, 20, 96, 1, 89, 49, 71, 41, 80, 55, 77, 16, 31, 38, 93, 99, 52, 2, 25, 91, 21, 64, 72, 23, 18, 35, 85, 97, 90, 87, 98, 30, 76, 84, 66, 95, 86, 78, 33, 7, 4, 27, 63, 22, 45, 43, 14, 6, 32, 81, 11, 70, 39, 13, 47, 44, 75, 67, 92, 74, 37, 73, 12, 17, 88, 29, 57, 54, 8, 58, 42, 24, 10, 51, 15, 9, 59, 34, 65, 40, 61, 62, 83 ]
348025;-239270;[ 46, 53, 48, 3, 5, 56, 82, 19, 79, 28, 68, 94, 0, 50, 26, 69, 36, 60, 20, 96, 1, 89, 49, 71, 41, 80, 55, 77, 31, 38, 93, 99, 52, 16, 2, 25, 91, 21, 64, 72, 23, 18, 35, 85, 97, 90, 87, 98, 30, 76, 84, 66, 95, 86, 78, 33, 7, 4, 27, 63, 22, 45, 43, 14, 6, 32, 81, 11, 70, 39, 13, 47, 44, 75, 67, 92, 74, 37, 73, 12, 17, 88, 29, 57, 54, 8, 58, 42, 24, 10, 51, 15, 9, 59, 34, 65, 40, 61, 62, 83 ]
589823;-239061;[ 60, 79, 3, 28, 53, 69, 48, 46, 56, 26, 49, 94, 68, 0, 50, 36, 71, 82, 77, 91, 98, 66, 20, 8, 30, 96, 89, 5, 7, 87, 52, 38, 85, 90, 55, 80, 25, 76, 72, 35, 19, 2, 23, 95, 64, 21, 13, 11, 43, 33, 45, 18, 4, 1, 70, 84, 14, 88, 41, 75, 16, 31, 6, 73, 32, 22, 29, 78, 57, 93, 92, 74, 54, 17, 97, 27, 24, 47, 9, 59, 99, 67, 34, 12, 51, 37, 15, 86, 39, 58, 63, 44, 42, 65, 40, 10, 61, 62, 81, 83 ]
590020;-239047;[ 60, 79, 3, 28, 53, 69, 48, 46, 56, 26, 49, 94, 68, 0, 50, 36, 71, 82, 77, 91, 98, 66, 20, 8, 30, 96, 89, 5, 7, 87, 52, 38, 85, 90, 55, 80, 25, 4, 76, 72, 35, 19, 2, 23, 95, 64, 21, 13, 11, 43, 33, 45, 18, 1, 70, 84, 14, 88, 41, 75, 16, 31, 6, 73, 32, 22, 29, 78, 57, 93, 92, 74, 54, 17, 97, 27, 24, 47, 9, 59, 99, 67, 34, 12, 51, 37, 15, 86, 39, 58, 63, 44, 42, 65, 40, 10, 61, 62, 81, 83 ]
590808;-238990;[ 60, 79, 3, 28, 53, 69, 48, 46, 56, 26, 49, 94, 68, 0, 50, 36, 82, 77, 71, 91, 98, 66, 20, 8, 30, 96, 89, 5, 7, 87, 52, 38, 85, 90, 55, 80, 25, 4, 76, 72, 35, 19, 2, 23, 95, 64, 21, 13, 11, 43, 33, 18, 45, 1, 70, 84, 14, 88, 41, 75, 16, 31, 6, 73, 32, 22, 29, 78, 57, 93, 92, 74, 54, 17, 97, 27, 24, 47, 9, 59, 99, 67, 34, 12, 51, 37, 15, 86, 39, 58, 63, 44, 42, 65, 40, 10, 61, 62, 81, 83 ]
591399;-238906;[ 60, 79, 3, 28, 53, 69, 48, 46, 56, 26, 49, 94, 68, 0, 50, 36, 82, 77, 71, 91, 98, 66, 20, 8, 30, 96, 89, 5, 7, 87, 52, 38, 85, 90, 55, 80, 25, 4, 76, 72, 35, 19, 2, 23, 95, 64, 21, 13, 11, 43, 33, 18, 45, 1, 70, 84, 14, 88, 41, 75, 16, 31, 6, 73, 32, 22, 29, 78, 57, 93, 92, 74, 54, 17, 97, 24, 47, 27, 59, 99, 67, 34, 12, 51, 37, 15, 86, 39, 58, 81, 63, 44, 42, 65, 40, 9, 10, 61, 62, 83 ]
591596;-238817;[ 60, 79, 3, 28, 53, 69, 48, 46, 56, 26, 49, 94, 68, 0, 50, 36, 82, 77, 71, 91, 98, 66, 20, 8, 30, 96, 89, 5, 7, 87, 52, 38, 85, 90, 55, 80, 25, 4, 76, 72, 35, 19, 2, 23, 95, 64, 21, 13, 11, 43, 33, 18, 45, 1, 70, 84, 14, 88, 41, 75, 16, 31, 6, 67, 73, 32, 22, 29, 78, 57, 93, 92, 74, 54, 17, 97, 24, 47, 27, 59, 99, 34, 12, 51, 37, 15, 86, 39, 58, 81, 63, 44, 42, 65, 40, 9, 10, 61, 62, 83 ]
