seed: 1483519592
237880;-239295;[ 60, 0, 3, 53, 48, 69, 46, 56, 6, 28, 2, 50, 79, 82, 26, 20, 72, 68, 1, 64, 91, 76, 36, 85, 19, 71, 30, 38, 8, 5, 96, 89, 87, 37, 92, 22, 33, 49, 31, 18, 93, 94, 66, 97, 78, 57, 15, 13, 27, 7, 35, 32, 52, 41, 95, 16, 75, 44, 25, 55, 98, 70, 11, 84, 58, 81, 74, 29, 4, 99, 77, 90, 63, 43, 39, 23, 51, 86, 54, 14, 80, 21, 67, 17, 88, 45, 10, 34, 24, 12, 9, 47, 73, 42, 65, 40, 61, 59, 62, 83 ]
238077;-239294;[ 60, 0, 3, 53, 48, 69, 46, 56, 6, 28, 2, 50, 79, 82, 26, 20, 72, 68, 1, 64, 91, 76, 36, 85, 19, 30, 38, 8, 5, 71, 96, 89, 87, 37, 92, 22, 33, 49, 31, 18, 93, 94, 66, 97, 78, 57, 15, 13, 27, 7, 35, 32, 52, 41, 95, 16, 75, 44, 25, 55, 98, 70, 11, 84, 58, 81, 74, 29, 4, 99, 77, 90, 63, 43, 39, 23, 51, 86, 54, 14, 80, 21, 67, 17, 88, 45, 10, 34, 24, 12, 9, 47, 73, 42, 65, 40, 61, 59, 62, 83 ]
238471;-239291;[ 60, 0, 3, 53, 48, 69, 46, 56, 6, 28, 2, 50, 79, 82, 26, 20, 72, 68, 1, 64, 91, 76, 36, 85, 19, 30, 38, 8, 5, 71, 96, 89, 87, 37, 92, 22, 33, 49, 31, 18, 93, 94, 66, 97, 78, 57, 15, 13, 27, 7, 35, 32, 52, 41, 95, 16, 55, 75, 44, 25, 98, 70, 11, 84, 58, 81, 74, 29, 4, 99, 77, 90, 63, 43, 39, 23, 51, 86, 54, 14, 80, 21, 67, 17, 88, 45, 10, 34, 24, 12, 9, 47, 73, 42, 65, 40, 61, 59, 62, 83 ]
238668;-239230;[ 60, 0, 3, 53, 48, 69, 46, 56, 6, 28, 2, 50, 79, 82, 26, 20, 72, 68, 1, 64, 91, 76, 36, 85, 19, 30, 38, 8, 5, 71, 96, 89, 87, 37, 92, 22, 33, 49, 31, 18, 93, 94, 66, 97, 78, 57, 15, 13, 7, 27, 35, 32, 52, 41, 95, 16, 55, 75, 44, 25, 98, 70, 11, 84, 58, 81, 74, 29, 4, 99, 77, 90, 63, 43, 39, 23, 51, 86, 54, 14, 80, 21, 67, 17, 88, 45, 10, 34, 24, 12, 9, 47, 73, 42, 65, 40, 61, 59, 62, 83 ]
312775;-239188;[ 60, 7, 0, 3, 53, 69, 28, 48, 71, 56, 50, 6, 82, 64, 72, 26, 2, 49, 94, 98, 52, 91, 36, 95, 78, 33, 25, 85, 44, 96, 46, 80, 38, 31, 89, 93, 20, 13, 19, 1, 5, 76, 21, 90, 55, 68, 30, 41, 67, 99, 77, 79, 35, 32, 29, 87, 97, 23, 57, 70, 66, 4, 22, 73, 75, 15, 81, 18, 11, 43, 17, 88, 84, 74, 47, 16, 39, 37, 9, 54, 27, 59, 63, 45, 58, 14, 86, 8, 92, 34, 51, 65, 10, 24, 12, 61, 42, 62, 40, 83 ]
312972;-239168;[ 60, 7, 0, 3, 53, 69, 28, 48, 71, 56, 50, 6, 82, 64, 72, 26, 2, 49, 94, 98, 52, 91, 36, 95, 78, 33, 25, 85, 44, 96, 46, 80, 38, 31, 89, 93, 13, 19, 1, 5, 76, 21, 90, 55, 68, 20, 30, 41, 67, 99, 77, 79, 35, 32, 29, 87, 97, 23, 57, 70, 66, 4, 22, 73, 75, 15, 81, 18, 11, 43, 17, 88, 84, 74, 47, 16, 39, 37, 9, 54, 27, 59, 63, 45, 58, 86, 14, 8, 92, 34, 51, 65, 10, 24, 12, 61, 42, 62, 40, 83 ]
313169;-239119;[ 60, 7, 0, 3, 53, 69, 28, 48, 71, 56, 50, 6, 82, 64, 72, 26, 2, 49, 94, 98, 52, 91, 36, 95, 78, 33, 25, 85, 44, 96, 46, 80, 38, 31, 89, 93, 13, 19, 1, 5, 76, 21, 90, 55, 68, 20, 30, 41, 67, 99, 77, 79, 35, 32, 29, 87, 97, 23, 57, 22, 70, 66, 4, 73, 75, 15, 81, 18, 11, 43, 17, 88, 84, 74, 47, 16, 39, 37, 9, 54, 27, 59, 63, 45, 58, 86, 14, 8, 92, 34, 51, 65, 10, 24, 12, 61, 42, 62, 40, 83 ]
313563;-239097;[ 60, 7, 0, 3, 53, 69, 28, 48, 71, 56, 50, 6, 82, 64, 72, 26, 2, 49, 94, 98, 52, 91, 36, 95, 78, 33, 25, 85, 44, 96, 46, 80, 38, 31, 89, 93, 13, 19, 1, 5, 76, 21, 90, 55, 68, 20, 30, 41, 67, 99, 77, 79, 35, 32, 29, 87, 97, 23, 57, 22, 70, 66, 4, 73, 75, 15, 81, 11, 18, 43, 17, 88, 84, 74, 47, 16, 39, 37, 9, 54, 27, 59, 63, 45, 58, 86, 14, 8, 92, 34, 51, 65, 10, 24, 61, 12, 42, 62, 40, 83 ]
313760;-238979;[ 60, 7, 0, 3, 53, 69, 28, 48, 71, 56, 50, 6, 82, 64, 72, 26, 2, 49, 94, 98, 52, 91, 36, 95, 78, 33, 25, 85, 44, 96, 46, 80, 38, 31, 89, 93, 13, 19, 1, 5, 76, 21, 90, 55, 68, 20, 30, 41, 67, 99, 77, 79, 35, 32, 29, 87, 97, 23, 57, 22, 70, 66, 4, 73, 75, 15, 81, 11, 18, 43, 17, 88, 84, 74, 16, 39, 37, 9, 54, 27, 59, 63, 45, 47, 58, 86, 14, 8, 92, 34, 51, 65, 10, 24, 61, 12, 42, 62, 40, 83 ]
314351;-238936;[ 60, 7, 0, 3, 53, 69, 28, 48, 71, 56, 50, 6, 82, 64, 72, 26, 2, 49, 94, 98, 52, 91, 36, 95, 78, 33, 25, 85, 44, 96, 46, 80, 38, 31, 89, 93, 13, 19, 1, 5, 76, 21, 90, 55, 68, 20, 30, 41, 67, 77, 99, 79, 35, 32, 29, 87, 97, 23, 57, 22, 70, 66, 4, 73, 75, 15, 81, 11, 18, 43, 17, 88, 84, 74, 16, 39, 37, 9, 54, 27, 59, 63, 45, 47, 58, 86, 14, 8, 92, 34, 51, 65, 10, 24, 61, 12, 42, 62, 40, 83 ]
315729;-238935;[ 60, 7, 0, 3, 53, 69, 28, 48, 71, 56, 50, 6, 82, 64, 72, 26, 2, 49, 94, 98, 52, 91, 36, 95, 78, 33, 25, 85, 44, 96, 46, 80, 38, 31, 89, 93, 13, 19, 1, 5, 76, 21, 90, 55, 68, 20, 30, 41, 67, 77, 99, 79, 35, 32, 29, 87, 97, 23, 57, 22, 70, 66, 4, 73, 75, 15, 81, 11, 18, 43, 17, 88, 84, 74, 16, 39, 37, 9, 54, 27, 59, 63, 45, 47, 58, 86, 14, 8, 92, 51, 65, 10, 34, 24, 61, 12, 42, 62, 40, 83 ]
315926;-238836;[ 60, 7, 0, 3, 53, 69, 28, 48, 71, 56, 50, 6, 82, 64, 72, 26, 2, 49, 94, 98, 52, 91, 36, 95, 78, 33, 25, 85, 44, 96, 46, 80, 38, 31, 89, 93, 13, 19, 1, 5, 76, 21, 90, 55, 68, 20, 30, 41, 67, 77, 99, 79, 35, 32, 29, 87, 97, 23, 57, 22, 70, 66, 4, 73, 75, 15, 81, 11, 18, 43, 17, 88, 84, 74, 16, 39, 37, 9, 54, 14, 27, 59, 63, 45, 47, 58, 86, 8, 92, 51, 65, 10, 34, 24, 61, 12, 42, 62, 40, 83 ]
424761;-238676;[ 60, 7, 0, 2, 3, 53, 69, 28, 50, 6, 56, 71, 26, 82, 64, 48, 72, 49, 94, 98, 52, 91, 36, 95, 78, 33, 25, 85, 44, 96, 46, 38, 89, 31, 93, 13, 19, 80, 1, 76, 90, 55, 68, 20, 5, 21, 30, 41, 67, 99, 77, 79, 35, 32, 29, 66, 87, 97, 23, 57, 22, 70, 4, 12, 73, 75, 15, 81, 18, 11, 43, 17, 88, 84, 74, 37, 47, 16, 9, 54, 27, 39, 63, 45, 8, 14, 58, 92, 51, 24, 34, 42, 65, 86, 10, 61, 59, 62, 40, 83 ]
424958;-238652;[ 60, 7, 0, 2, 3, 69, 28, 53, 50, 6, 56, 71, 26, 82, 64, 48, 72, 49, 94, 98, 52, 91, 36, 95, 78, 33, 25, 85, 44, 46, 96, 38, 89, 31, 93, 13, 19, 80, 1, 76, 90, 55, 68, 20, 5, 21, 30, 41, 67, 99, 77, 79, 35, 32, 29, 66, 87, 97, 23, 57, 22, 70, 4, 12, 73, 75, 15, 81, 18, 11, 43, 17, 88, 84, 74, 37, 47, 16, 9, 54, 27, 39, 63, 45, 8, 14, 58, 92, 51, 24, 34, 42, 65, 86, 10, 61, 59, 62, 40, 83 ]
915550;-238521;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 82, 50, 79, 72, 68, 46, 1, 6, 91, 87, 64, 56, 85, 20, 38, 19, 30, 89, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 5, 95, 11, 41, 4, 74, 97, 35, 44, 81, 8, 75, 13, 80, 84, 63, 67, 25, 32, 98, 70, 90, 99, 77, 27, 54, 58, 17, 21, 23, 14, 29, 51, 86, 12, 73, 88, 37, 45, 39, 61, 43, 92, 57, 47, 24, 40, 9, 10, 34, 42, 62, 59, 65, 83 ]
915747;-238508;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 82, 50, 79, 72, 68, 46, 1, 6, 91, 87, 64, 56, 85, 20, 38, 19, 30, 89, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 5, 95, 11, 41, 4, 74, 97, 35, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 70, 90, 99, 77, 27, 54, 58, 17, 21, 23, 14, 29, 51, 86, 12, 73, 88, 37, 45, 39, 61, 43, 92, 57, 47, 24, 40, 9, 10, 34, 42, 62, 59, 65, 83 ]
915944;-238487;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 82, 50, 79, 72, 68, 46, 1, 6, 91, 87, 64, 56, 85, 20, 38, 19, 30, 89, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 95, 5, 11, 41, 4, 74, 97, 35, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 70, 90, 99, 77, 27, 54, 58, 17, 21, 23, 14, 29, 51, 86, 12, 73, 88, 37, 45, 39, 61, 43, 92, 57, 47, 24, 40, 9, 10, 34, 42, 62, 59, 83, 65 ]
916141;-238425;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 82, 50, 79, 72, 68, 46, 1, 6, 91, 87, 64, 56, 85, 20, 38, 19, 30, 89, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 95, 5, 11, 41, 4, 74, 97, 35, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 70, 90, 99, 77, 27, 54, 17, 21, 58, 23, 14, 29, 51, 86, 12, 73, 88, 37, 45, 39, 61, 43, 92, 57, 47, 24, 40, 9, 10, 34, 42, 62, 59, 83, 65 ]
916535;-238372;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 82, 50, 79, 72, 68, 46, 1, 6, 91, 87, 64, 56, 85, 20, 38, 19, 30, 89, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 95, 5, 11, 41, 4, 74, 97, 35, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 70, 90, 99, 77, 27, 54, 17, 21, 58, 23, 14, 29, 51, 86, 12, 73, 88, 37, 45, 39, 61, 43, 92, 57, 47, 34, 24, 40, 9, 10, 42, 59, 62, 83, 65 ]
916929;-238349;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 50, 82, 79, 72, 68, 46, 1, 6, 91, 87, 64, 56, 85, 20, 38, 19, 30, 89, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 95, 5, 11, 41, 4, 74, 97, 35, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 70, 90, 99, 77, 27, 54, 17, 21, 58, 23, 14, 29, 51, 86, 12, 73, 88, 37, 45, 39, 61, 43, 92, 57, 47, 34, 24, 40, 9, 10, 42, 59, 62, 83, 65 ]
917717;-238337;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 50, 82, 79, 72, 68, 46, 1, 6, 91, 87, 64, 56, 85, 20, 38, 19, 30, 89, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 95, 5, 11, 41, 4, 74, 97, 35, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 70, 90, 99, 77, 27, 54, 17, 21, 58, 23, 14, 29, 51, 86, 12, 73, 88, 37, 45, 39, 61, 43, 92, 57, 47, 34, 42, 24, 40, 9, 10, 59, 62, 83, 65 ]
918505;-238322;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 50, 82, 79, 72, 68, 46, 1, 6, 91, 87, 64, 56, 85, 20, 38, 19, 30, 89, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 95, 5, 11, 41, 4, 74, 97, 35, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 70, 90, 99, 77, 27, 54, 17, 21, 58, 23, 14, 29, 51, 86, 12, 73, 88, 37, 45, 39, 61, 43, 92, 57, 47, 34, 42, 24, 40, 9, 10, 62, 59, 83, 65 ]
918899;-238308;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 50, 82, 79, 72, 68, 46, 1, 6, 91, 87, 64, 56, 85, 20, 38, 89, 19, 30, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 95, 5, 11, 41, 4, 74, 97, 35, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 70, 90, 99, 77, 27, 54, 17, 21, 58, 23, 14, 29, 51, 86, 12, 73, 88, 37, 45, 39, 61, 43, 92, 57, 47, 34, 42, 24, 40, 9, 10, 62, 59, 83, 65 ]
919096;-238290;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 50, 82, 79, 72, 68, 46, 1, 6, 91, 87, 64, 56, 20, 38, 89, 85, 19, 30, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 95, 5, 11, 41, 4, 74, 97, 35, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 70, 90, 99, 77, 27, 54, 17, 21, 58, 23, 14, 29, 51, 86, 12, 73, 88, 37, 45, 39, 61, 43, 92, 57, 47, 34, 42, 24, 40, 9, 10, 62, 59, 83, 65 ]
919293;-238259;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 50, 82, 79, 72, 68, 46, 1, 6, 91, 87, 56, 20, 38, 64, 89, 85, 19, 30, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 95, 5, 11, 41, 4, 74, 97, 35, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 70, 90, 99, 77, 27, 54, 17, 21, 58, 23, 14, 29, 51, 86, 12, 73, 88, 37, 45, 39, 61, 43, 92, 57, 47, 34, 42, 24, 40, 9, 10, 62, 59, 83, 65 ]
920278;-238216;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 50, 82, 79, 72, 68, 46, 1, 6, 87, 56, 38, 20, 64, 89, 91, 85, 19, 30, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 95, 5, 11, 41, 4, 74, 97, 35, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 70, 90, 99, 77, 27, 54, 17, 21, 58, 23, 14, 29, 51, 86, 12, 73, 88, 37, 45, 39, 61, 43, 92, 57, 47, 34, 42, 24, 40, 9, 10, 62, 59, 83, 65 ]
920672;-238193;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 50, 82, 79, 72, 68, 46, 1, 6, 87, 56, 38, 20, 89, 64, 91, 85, 19, 30, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 95, 5, 11, 41, 4, 74, 97, 35, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 70, 90, 99, 77, 27, 54, 17, 21, 58, 23, 14, 29, 51, 86, 12, 73, 88, 37, 45, 39, 61, 43, 92, 57, 47, 34, 42, 24, 40, 9, 10, 62, 59, 83, 65 ]
922051;-238142;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 50, 82, 79, 72, 68, 46, 1, 6, 87, 56, 38, 20, 89, 64, 91, 85, 19, 30, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 95, 11, 41, 5, 4, 74, 97, 35, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 70, 90, 99, 77, 27, 54, 17, 21, 58, 23, 14, 29, 51, 86, 12, 73, 88, 37, 45, 39, 61, 43, 92, 57, 47, 34, 42, 24, 40, 9, 10, 62, 59, 83, 65 ]
922642;-238102;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 50, 82, 79, 72, 68, 46, 1, 6, 87, 56, 38, 89, 64, 91, 20, 85, 19, 30, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 95, 11, 41, 5, 4, 74, 97, 35, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 70, 90, 99, 77, 27, 54, 17, 21, 58, 23, 14, 29, 51, 86, 12, 73, 88, 37, 45, 39, 61, 43, 92, 57, 47, 34, 42, 24, 40, 9, 10, 62, 59, 83, 65 ]
1067105;-237972;[ 60, 0, 48, 3, 69, 28, 53, 7, 20, 56, 26, 82, 79, 72, 68, 36, 1, 50, 91, 46, 96, 76, 71, 64, 89, 19, 94, 6, 33, 85, 38, 5, 22, 93, 87, 52, 31, 49, 55, 27, 35, 2, 18, 78, 41, 95, 98, 44, 74, 84, 11, 80, 25, 8, 14, 4, 81, 63, 90, 54, 92, 99, 97, 70, 23, 77, 30, 67, 45, 9, 86, 75, 15, 13, 29, 66, 17, 21, 12, 32, 88, 16, 51, 47, 58, 57, 37, 43, 39, 73, 42, 24, 34, 62, 65, 10, 61, 59, 40, 83 ]
1068287;-237952;[ 60, 0, 48, 3, 69, 28, 53, 7, 20, 56, 26, 82, 79, 72, 68, 36, 1, 50, 91, 46, 96, 76, 71, 64, 89, 19, 94, 6, 33, 85, 38, 5, 22, 93, 87, 31, 49, 52, 55, 27, 35, 2, 18, 78, 41, 95, 98, 44, 74, 84, 11, 80, 25, 8, 14, 4, 81, 63, 90, 54, 92, 99, 97, 70, 23, 77, 30, 67, 45, 9, 86, 75, 15, 13, 29, 66, 17, 21, 12, 32, 88, 16, 51, 47, 58, 57, 37, 43, 39, 73, 42, 24, 34, 62, 65, 10, 61, 59, 40, 83 ]
1115399;-237877;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 50, 82, 79, 72, 68, 46, 1, 6, 87, 56, 38, 89, 64, 91, 20, 85, 19, 30, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 95, 11, 41, 5, 4, 74, 35, 97, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 90, 99, 77, 70, 27, 17, 21, 23, 54, 14, 86, 29, 58, 88, 37, 57, 45, 39, 92, 73, 61, 51, 43, 47, 34, 12, 9, 24, 10, 62, 42, 59, 65, 40, 83 ]
1115776;-237711;[ 60, 7, 0, 3, 28, 48, 69, 26, 53, 50, 82, 79, 72, 68, 46, 1, 6, 87, 56, 38, 89, 64, 91, 20, 85, 19, 30, 49, 33, 96, 76, 71, 16, 31, 78, 55, 66, 22, 36, 94, 52, 15, 2, 18, 93, 95, 11, 41, 5, 4, 74, 35, 97, 44, 81, 8, 75, 80, 13, 84, 63, 67, 25, 32, 98, 90, 99, 77, 70, 27, 17, 21, 23, 54, 14, 29, 58, 88, 37, 57, 45, 39, 92, 73, 61, 51, 43, 34, 86, 12, 9, 47, 24, 10, 62, 42, 59, 65, 40, 83 ]
1536625;-237697;[ 60, 0, 48, 3, 69, 28, 53, 7, 20, 56, 26, 82, 79, 72, 68, 36, 1, 50, 91, 46, 96, 76, 71, 64, 89, 19, 2, 94, 38, 6, 85, 33, 22, 93, 5, 52, 31, 49, 87, 27, 18, 35, 55, 41, 95, 98, 78, 44, 74, 11, 84, 80, 25, 8, 14, 4, 81, 70, 63, 90, 97, 23, 99, 77, 67, 92, 30, 45, 54, 9, 15, 75, 13, 16, 66, 17, 21, 32, 12, 88, 29, 57, 37, 43, 58, 59, 73, 42, 24, 39, 51, 47, 34, 65, 86, 10, 62, 40, 61, 83 ]
2737032;-237696;[ 60, 0, 3, 53, 48, 69, 28, 82, 79, 91, 56, 84, 50, 46, 71, 26, 20, 64, 72, 52, 2, 49, 94, 98, 89, 78, 36, 85, 95, 96, 33, 25, 38, 44, 31, 93, 1, 19, 13, 5, 80, 21, 76, 55, 7, 90, 30, 77, 41, 99, 35, 67, 32, 68, 29, 70, 87, 4, 66, 81, 22, 15, 57, 97, 23, 14, 18, 6, 73, 11, 75, 43, 74, 54, 17, 8, 37, 58, 92, 88, 16, 61, 51, 45, 39, 27, 9, 42, 24, 12, 63, 47, 34, 86, 59, 65, 10, 62, 40, 83 ]
2758656;-237670;[ 60, 0, 3, 53, 48, 69, 28, 82, 79, 91, 56, 84, 50, 71, 46, 26, 20, 64, 72, 52, 2, 49, 94, 98, 89, 78, 36, 85, 95, 96, 33, 25, 38, 44, 31, 93, 1, 19, 13, 5, 80, 21, 76, 55, 7, 90, 30, 77, 41, 99, 35, 67, 32, 68, 6, 87, 81, 66, 22, 70, 57, 15, 18, 97, 73, 75, 23, 11, 43, 74, 8, 14, 4, 16, 88, 63, 45, 12, 92, 37, 27, 17, 39, 54, 51, 24, 47, 58, 29, 9, 59, 86, 42, 34, 65, 10, 61, 62, 40, 83 ]
2759050;-237661;[ 60, 0, 3, 53, 48, 69, 28, 82, 79, 91, 56, 84, 50, 46, 71, 26, 20, 64, 72, 52, 2, 49, 94, 98, 89, 78, 36, 85, 95, 96, 33, 25, 38, 44, 31, 93, 1, 19, 13, 5, 80, 21, 76, 55, 7, 90, 30, 77, 41, 99, 35, 67, 32, 68, 6, 87, 81, 66, 22, 70, 57, 15, 18, 97, 73, 75, 23, 11, 43, 74, 8, 14, 4, 16, 88, 63, 45, 12, 92, 37, 27, 17, 39, 54, 51, 24, 47, 58, 29, 9, 59, 86, 42, 34, 65, 10, 61, 62, 40, 83 ]
2759247;-237610;[ 60, 0, 3, 53, 48, 69, 28, 82, 79, 91, 56, 84, 50, 46, 71, 26, 20, 64, 72, 52, 2, 49, 94, 98, 89, 78, 36, 85, 95, 96, 33, 25, 38, 44, 31, 93, 1, 19, 13, 5, 80, 21, 76, 55, 7, 90, 30, 77, 41, 99, 35, 67, 32, 68, 6, 87, 81, 66, 22, 70, 57, 15, 18, 97, 73, 75, 23, 11, 43, 74, 8, 14, 4, 16, 88, 63, 45, 12, 92, 37, 27, 17, 54, 39, 51, 47, 58, 29, 9, 59, 86, 42, 24, 34, 65, 10, 61, 62, 40, 83 ]
2824435;-237576;[ 60, 0, 3, 53, 48, 69, 28, 82, 79, 91, 56, 84, 50, 46, 71, 26, 20, 64, 72, 52, 2, 98, 89, 49, 94, 78, 36, 85, 95, 96, 33, 25, 38, 44, 31, 93, 1, 19, 13, 5, 80, 21, 76, 55, 7, 90, 30, 77, 41, 99, 35, 67, 32, 68, 29, 70, 87, 4, 66, 81, 22, 57, 15, 97, 23, 73, 75, 18, 11, 43, 74, 8, 88, 16, 14, 6, 63, 45, 12, 92, 37, 17, 39, 54, 27, 61, 51, 24, 47, 58, 9, 59, 34, 42, 65, 86, 10, 62, 40, 83 ]
2824958;-237433;[ 60, 0, 3, 53, 48, 69, 28, 82, 79, 91, 56, 84, 50, 46, 71, 26, 20, 64, 72, 52, 2, 98, 89, 49, 94, 78, 36, 85, 95, 96, 33, 25, 38, 44, 31, 93, 1, 19, 13, 5, 80, 21, 76, 55, 7, 90, 30, 77, 41, 99, 35, 67, 32, 68, 29, 70, 87, 4, 66, 81, 22, 57, 15, 18, 97, 73, 23, 75, 11, 43, 74, 8, 88, 16, 14, 6, 63, 45, 12, 92, 37, 17, 39, 54, 27, 61, 51, 24, 47, 58, 9, 59, 34, 42, 65, 86, 10, 62, 40, 83 ]
2825155;-237395;[ 60, 0, 3, 53, 48, 69, 28, 82, 79, 91, 56, 84, 50, 46, 71, 26, 20, 64, 72, 52, 2, 98, 89, 49, 94, 78, 36, 85, 95, 96, 33, 25, 38, 44, 31, 93, 1, 19, 13, 5, 80, 21, 76, 55, 7, 90, 30, 77, 41, 99, 35, 67, 32, 68, 29, 70, 87, 4, 66, 81, 22, 57, 15, 18, 97, 73, 23, 75, 11, 43, 74, 8, 88, 16, 14, 6, 63, 45, 12, 92, 37, 17, 54, 39, 27, 61, 51, 24, 47, 58, 9, 59, 34, 42, 65, 86, 10, 62, 40, 83 ]
4317537;-237354;[ 60, 53, 3, 7, 0, 20, 56, 82, 79, 28, 69, 48, 26, 72, 98, 35, 2, 68, 91, 6, 94, 89, 64, 50, 41, 71, 85, 18, 84, 87, 96, 1, 66, 78, 46, 31, 49, 55, 93, 30, 38, 8, 5, 75, 25, 44, 13, 19, 80, 11, 52, 36, 73, 77, 70, 33, 97, 90, 95, 22, 21, 27, 57, 4, 29, 14, 74, 67, 23, 99, 76, 43, 81, 88, 54, 15, 32, 63, 16, 58, 42, 92, 51, 37, 45, 39, 9, 59, 24, 34, 65, 47, 86, 10, 17, 12, 61, 62, 40, 83 ]
4317931;-237348;[ 60, 53, 3, 7, 0, 20, 56, 82, 79, 28, 69, 48, 26, 72, 98, 35, 2, 68, 91, 6, 94, 89, 64, 50, 41, 71, 85, 18, 84, 87, 96, 1, 66, 78, 46, 31, 49, 55, 93, 30, 38, 8, 5, 75, 25, 44, 13, 19, 80, 11, 52, 36, 73, 77, 70, 33, 97, 90, 95, 22, 21, 27, 57, 4, 29, 14, 74, 67, 23, 99, 76, 43, 81, 24, 88, 54, 15, 32, 63, 16, 58, 42, 92, 51, 37, 45, 39, 9, 59, 34, 65, 47, 86, 10, 17, 12, 61, 62, 40, 83 ]
4318128;-237343;[ 60, 53, 3, 7, 0, 20, 56, 82, 79, 28, 69, 48, 26, 72, 98, 35, 2, 68, 91, 6, 94, 89, 64, 50, 41, 71, 85, 18, 84, 87, 96, 1, 66, 78, 46, 31, 49, 55, 93, 30, 38, 8, 5, 75, 25, 44, 13, 19, 80, 11, 52, 36, 73, 77, 70, 33, 97, 90, 95, 22, 21, 27, 57, 4, 29, 14, 74, 67, 23, 99, 76, 43, 81, 24, 88, 54, 15, 32, 63, 16, 58, 42, 92, 51, 37, 45, 39, 9, 59, 65, 47, 86, 10, 17, 12, 34, 61, 62, 40, 83 ]
