seed: 606891732
191151;-240705;[ 46, 48, 71, 3, 79, 0, 82, 56, 69, 26, 28, 50, 53, 19, 2, 96, 60, 52, 38, 90, 20, 91, 36, 87, 77, 7, 89, 33, 98, 94, 16, 25, 44, 95, 75, 35, 78, 1, 67, 39, 73, 81, 18, 5, 66, 97, 63, 76, 68, 93, 72, 30, 37, 41, 85, 4, 17, 22, 15, 74, 8, 23, 55, 49, 31, 64, 6, 32, 11, 29, 99, 84, 13, 80, 43, 14, 21, 92, 45, 88, 51, 86, 47, 9, 59, 24, 34, 70, 54, 27, 10, 57, 12, 58, 42, 65, 40, 61, 62, 83 ]
191348;-240586;[ 46, 48, 71, 3, 79, 56, 0, 82, 69, 26, 28, 50, 53, 19, 2, 96, 60, 52, 38, 90, 20, 91, 36, 87, 77, 7, 89, 33, 98, 94, 16, 25, 44, 75, 35, 95, 78, 1, 67, 39, 73, 81, 18, 5, 66, 97, 63, 76, 68, 93, 72, 30, 37, 41, 85, 4, 17, 22, 15, 74, 8, 23, 55, 49, 31, 64, 6, 32, 11, 29, 99, 84, 13, 80, 43, 14, 21, 92, 45, 88, 51, 86, 47, 9, 59, 24, 34, 70, 54, 27, 10, 57, 12, 58, 42, 65, 40, 61, 62, 83 ]
191545;-240514;[ 46, 48, 71, 3, 79, 56, 0, 82, 69, 26, 28, 50, 53, 19, 2, 96, 60, 52, 38, 90, 91, 20, 36, 87, 77, 89, 7, 33, 98, 16, 94, 25, 44, 75, 35, 95, 78, 1, 67, 39, 73, 81, 18, 5, 66, 97, 63, 76, 68, 93, 72, 30, 37, 41, 85, 4, 17, 22, 15, 74, 8, 23, 55, 49, 31, 64, 6, 32, 11, 29, 99, 84, 13, 80, 43, 14, 21, 92, 45, 88, 51, 86, 47, 9, 59, 24, 34, 70, 54, 27, 10, 57, 12, 58, 42, 65, 40, 61, 62, 83 ]
191742;-240281;[ 46, 48, 71, 3, 79, 56, 0, 82, 69, 26, 28, 50, 53, 19, 2, 96, 60, 52, 38, 90, 91, 20, 36, 87, 77, 89, 7, 33, 98, 16, 94, 25, 44, 75, 35, 95, 78, 1, 67, 39, 73, 81, 18, 5, 66, 97, 63, 76, 68, 93, 72, 30, 37, 41, 85, 4, 17, 22, 15, 8, 74, 23, 55, 49, 31, 64, 6, 32, 11, 29, 99, 84, 13, 43, 14, 21, 45, 92, 88, 80, 51, 86, 47, 9, 59, 24, 34, 70, 54, 27, 10, 57, 12, 58, 42, 65, 40, 61, 62, 83 ]
254757;-240034;[ 46, 3, 71, 53, 69, 7, 0, 82, 28, 50, 98, 41, 2, 96, 91, 5, 68, 89, 19, 38, 94, 35, 20, 80, 26, 48, 52, 72, 55, 79, 85, 56, 93, 30, 49, 1, 44, 77, 60, 18, 45, 90, 95, 13, 25, 36, 33, 4, 75, 16, 17, 39, 76, 70, 87, 6, 63, 74, 8, 23, 21, 99, 37, 88, 64, 43, 57, 97, 29, 11, 84, 92, 78, 14, 67, 32, 73, 22, 27, 31, 54, 66, 86, 47, 58, 59, 24, 42, 34, 51, 15, 12, 9, 10, 81, 61, 65, 40, 62, 83 ]
254954;-239997;[ 46, 3, 71, 53, 69, 7, 0, 82, 28, 50, 98, 41, 2, 96, 91, 5, 68, 89, 19, 38, 94, 35, 20, 80, 26, 48, 52, 72, 55, 79, 85, 56, 93, 30, 49, 1, 44, 77, 60, 18, 45, 90, 95, 13, 25, 36, 33, 4, 75, 16, 17, 39, 76, 70, 87, 6, 63, 74, 8, 23, 21, 99, 37, 88, 64, 43, 57, 97, 29, 32, 11, 84, 92, 78, 14, 67, 73, 22, 27, 31, 54, 66, 47, 86, 58, 59, 24, 42, 34, 51, 15, 12, 9, 10, 81, 61, 65, 40, 62, 83 ]
255151;-239647;[ 46, 3, 71, 53, 69, 7, 0, 82, 28, 50, 98, 41, 2, 96, 91, 5, 68, 89, 19, 38, 94, 35, 20, 80, 26, 48, 52, 72, 55, 79, 85, 56, 93, 30, 49, 1, 44, 77, 60, 18, 45, 90, 95, 13, 25, 36, 33, 4, 75, 16, 17, 39, 76, 70, 87, 6, 63, 8, 23, 21, 37, 99, 88, 64, 43, 57, 97, 29, 32, 11, 84, 92, 74, 78, 14, 67, 73, 22, 27, 31, 54, 66, 47, 86, 58, 59, 24, 42, 34, 51, 15, 12, 9, 10, 81, 61, 65, 40, 83, 62 ]
255348;-239571;[ 46, 3, 71, 53, 69, 7, 0, 28, 50, 82, 98, 41, 2, 96, 5, 68, 89, 91, 19, 38, 94, 35, 20, 80, 26, 48, 52, 72, 55, 79, 85, 56, 93, 30, 49, 1, 44, 77, 60, 18, 45, 90, 95, 13, 25, 36, 33, 4, 75, 16, 17, 76, 39, 70, 87, 6, 63, 8, 23, 21, 37, 99, 88, 64, 43, 57, 97, 29, 32, 11, 84, 92, 74, 78, 14, 67, 73, 22, 27, 31, 54, 66, 47, 86, 58, 59, 24, 42, 34, 51, 15, 12, 9, 10, 81, 61, 65, 40, 83, 62 ]
255939;-239536;[ 46, 3, 71, 53, 69, 7, 0, 28, 50, 82, 98, 41, 2, 96, 5, 68, 89, 91, 19, 38, 94, 35, 20, 80, 26, 48, 52, 72, 55, 79, 85, 56, 93, 30, 49, 1, 44, 77, 60, 90, 18, 45, 95, 13, 25, 36, 33, 4, 75, 16, 17, 76, 39, 70, 87, 6, 63, 8, 23, 21, 37, 99, 88, 64, 43, 57, 97, 29, 32, 11, 84, 92, 74, 78, 14, 67, 73, 22, 27, 31, 54, 66, 47, 86, 58, 59, 24, 42, 34, 51, 15, 12, 9, 10, 81, 61, 65, 40, 83, 62 ]
256136;-239526;[ 46, 3, 71, 53, 69, 7, 0, 28, 50, 82, 98, 41, 2, 96, 5, 68, 89, 91, 19, 38, 94, 35, 20, 80, 26, 48, 52, 72, 55, 79, 85, 56, 93, 30, 49, 1, 44, 77, 60, 90, 18, 45, 95, 13, 25, 36, 33, 4, 75, 16, 17, 76, 39, 70, 87, 6, 63, 8, 23, 21, 37, 99, 88, 64, 43, 57, 97, 29, 32, 11, 84, 92, 74, 78, 14, 67, 73, 22, 27, 31, 54, 66, 47, 58, 86, 59, 24, 42, 34, 51, 15, 12, 9, 10, 81, 61, 65, 40, 83, 62 ]
256333;-239516;[ 46, 3, 71, 53, 69, 7, 0, 28, 50, 82, 98, 41, 2, 96, 5, 68, 89, 91, 19, 38, 94, 35, 20, 80, 26, 48, 52, 72, 55, 79, 85, 56, 93, 30, 49, 1, 44, 77, 60, 90, 18, 45, 95, 13, 25, 36, 33, 4, 75, 16, 17, 76, 39, 70, 87, 6, 63, 8, 23, 21, 37, 99, 88, 64, 43, 57, 97, 29, 32, 11, 84, 92, 74, 78, 14, 67, 73, 22, 27, 31, 54, 66, 47, 58, 86, 59, 34, 24, 42, 51, 15, 12, 9, 10, 81, 61, 65, 40, 83, 62 ]
256530;-239490;[ 46, 3, 71, 53, 69, 7, 28, 0, 50, 82, 98, 41, 2, 96, 5, 68, 89, 91, 19, 38, 94, 35, 20, 80, 26, 48, 52, 72, 55, 79, 85, 56, 93, 30, 49, 1, 44, 77, 60, 90, 18, 45, 95, 13, 25, 36, 33, 4, 75, 16, 17, 76, 39, 70, 87, 6, 63, 8, 23, 21, 37, 99, 88, 64, 43, 57, 97, 29, 32, 11, 84, 92, 74, 78, 14, 67, 73, 22, 27, 31, 54, 66, 47, 58, 86, 59, 34, 24, 42, 51, 15, 12, 9, 10, 81, 61, 65, 40, 83, 62 ]
306039;-239470;[ 46, 69, 53, 7, 28, 3, 48, 0, 50, 71, 82, 98, 26, 5, 91, 96, 89, 19, 2, 52, 38, 94, 41, 68, 93, 17, 56, 20, 79, 85, 30, 35, 67, 55, 18, 8, 49, 99, 77, 60, 16, 1, 90, 95, 13, 45, 25, 36, 4, 72, 75, 29, 87, 76, 33, 86, 23, 97, 63, 6, 39, 74, 37, 57, 84, 14, 80, 27, 88, 64, 70, 31, 43, 21, 24, 92, 11, 54, 32, 78, 73, 22, 66, 15, 58, 12, 9, 42, 34, 51, 47, 44, 61, 10, 81, 65, 62, 83, 59, 40 ]
306236;-239415;[ 46, 69, 53, 7, 28, 3, 48, 0, 50, 71, 82, 98, 26, 5, 91, 96, 89, 19, 2, 52, 38, 94, 41, 68, 93, 17, 56, 20, 79, 85, 30, 35, 67, 55, 18, 8, 49, 99, 77, 60, 16, 1, 90, 95, 13, 45, 25, 36, 4, 72, 75, 29, 87, 76, 33, 86, 23, 97, 63, 6, 39, 74, 37, 57, 84, 14, 80, 27, 88, 64, 70, 43, 31, 21, 24, 92, 11, 54, 32, 78, 73, 22, 66, 15, 58, 12, 9, 42, 34, 51, 47, 44, 61, 10, 81, 65, 62, 83, 59, 40 ]
306433;-239411;[ 46, 69, 53, 7, 28, 3, 48, 0, 50, 71, 82, 98, 26, 5, 91, 96, 89, 19, 2, 52, 38, 94, 41, 68, 93, 17, 56, 20, 79, 85, 30, 35, 67, 55, 18, 8, 49, 99, 77, 60, 16, 1, 90, 95, 13, 45, 25, 36, 4, 72, 75, 29, 87, 76, 33, 86, 23, 97, 63, 6, 39, 74, 37, 57, 84, 14, 80, 27, 88, 64, 70, 43, 31, 21, 24, 92, 11, 54, 32, 78, 73, 22, 66, 15, 58, 12, 42, 34, 51, 47, 44, 9, 10, 81, 65, 62, 59, 40, 61, 83 ]
307024;-239352;[ 46, 69, 53, 7, 28, 3, 48, 0, 50, 71, 82, 98, 26, 5, 91, 96, 89, 19, 2, 52, 38, 94, 41, 68, 93, 17, 56, 20, 79, 85, 30, 35, 67, 55, 18, 8, 49, 99, 77, 60, 16, 1, 90, 95, 13, 45, 25, 36, 4, 72, 75, 29, 87, 76, 33, 86, 23, 97, 63, 6, 39, 74, 37, 57, 84, 14, 80, 88, 64, 70, 43, 31, 27, 21, 24, 92, 11, 54, 32, 78, 73, 22, 66, 15, 58, 12, 42, 34, 51, 47, 44, 9, 10, 81, 65, 62, 40, 61, 59, 83 ]
338794;-239347;[ 46, 69, 53, 3, 7, 28, 48, 56, 98, 50, 0, 82, 26, 71, 91, 19, 2, 89, 96, 38, 94, 52, 41, 68, 5, 85, 79, 17, 93, 55, 30, 35, 20, 18, 49, 99, 67, 77, 60, 16, 1, 90, 95, 4, 13, 45, 25, 36, 72, 75, 29, 87, 76, 86, 33, 97, 23, 70, 63, 6, 39, 74, 37, 57, 84, 14, 21, 80, 27, 88, 64, 31, 43, 92, 11, 54, 32, 78, 73, 22, 66, 8, 58, 34, 12, 51, 47, 44, 61, 24, 15, 81, 65, 62, 42, 10, 9, 59, 83, 40 ]
338991;-239321;[ 46, 69, 53, 3, 7, 28, 48, 56, 98, 50, 0, 82, 26, 91, 71, 19, 2, 89, 96, 38, 94, 52, 41, 68, 5, 85, 79, 17, 93, 55, 30, 35, 20, 18, 49, 99, 67, 77, 60, 16, 1, 90, 95, 4, 13, 45, 25, 36, 72, 75, 29, 87, 76, 86, 33, 97, 23, 70, 63, 6, 39, 74, 37, 57, 84, 14, 21, 80, 27, 88, 64, 31, 43, 92, 11, 54, 32, 78, 73, 22, 66, 8, 58, 34, 12, 51, 47, 44, 61, 24, 15, 81, 65, 62, 42, 10, 9, 59, 83, 40 ]
460192;-239311;[ 46, 3, 71, 53, 69, 7, 0, 82, 98, 28, 41, 2, 96, 89, 68, 91, 19, 38, 72, 52, 94, 49, 35, 55, 20, 26, 85, 48, 56, 79, 67, 60, 93, 30, 18, 97, 5, 45, 99, 77, 90, 95, 80, 25, 1, 66, 84, 87, 13, 50, 36, 29, 33, 4, 76, 75, 16, 17, 39, 6, 11, 74, 8, 81, 37, 14, 23, 21, 88, 64, 43, 57, 22, 70, 44, 92, 78, 86, 32, 54, 73, 31, 47, 27, 12, 9, 51, 15, 24, 10, 34, 58, 63, 59, 61, 65, 40, 62, 42, 83 ]
460389;-239292;[ 46, 3, 71, 53, 69, 7, 0, 82, 98, 28, 41, 2, 96, 89, 68, 91, 19, 38, 72, 52, 94, 49, 35, 55, 20, 26, 85, 48, 56, 79, 67, 60, 93, 30, 18, 97, 5, 45, 99, 77, 90, 95, 80, 25, 1, 66, 84, 87, 13, 50, 36, 29, 33, 76, 75, 16, 17, 39, 6, 11, 4, 74, 8, 81, 37, 14, 23, 21, 88, 64, 43, 57, 22, 70, 44, 92, 78, 86, 32, 54, 73, 31, 47, 27, 12, 9, 51, 15, 24, 10, 34, 58, 63, 59, 61, 65, 40, 62, 42, 83 ]
460980;-239164;[ 46, 53, 3, 7, 71, 69, 0, 82, 98, 28, 41, 2, 96, 89, 68, 91, 19, 38, 72, 52, 94, 49, 35, 55, 20, 26, 85, 48, 56, 79, 67, 60, 93, 30, 18, 97, 5, 45, 99, 77, 90, 95, 80, 25, 1, 66, 84, 87, 13, 50, 36, 29, 33, 76, 75, 16, 17, 39, 6, 11, 4, 74, 8, 81, 37, 14, 23, 21, 88, 64, 43, 57, 22, 70, 44, 92, 78, 86, 32, 54, 73, 31, 47, 27, 9, 12, 51, 15, 24, 10, 34, 58, 63, 59, 61, 65, 40, 62, 42, 83 ]
461177;-239145;[ 46, 53, 3, 7, 71, 69, 0, 82, 98, 28, 41, 2, 96, 89, 68, 91, 19, 38, 72, 52, 94, 49, 35, 55, 20, 26, 85, 48, 56, 67, 60, 79, 93, 30, 18, 97, 5, 45, 99, 77, 90, 95, 80, 25, 1, 66, 84, 87, 13, 50, 36, 29, 33, 76, 75, 16, 17, 39, 6, 11, 4, 74, 8, 81, 37, 14, 23, 21, 88, 64, 43, 57, 22, 70, 44, 92, 78, 86, 32, 54, 73, 31, 47, 27, 9, 12, 51, 15, 24, 10, 34, 58, 63, 59, 61, 65, 40, 62, 42, 83 ]
461571;-239130;[ 46, 53, 3, 7, 71, 69, 0, 82, 98, 28, 41, 2, 96, 89, 68, 91, 19, 38, 72, 52, 94, 49, 35, 55, 20, 26, 85, 48, 56, 67, 60, 93, 30, 79, 18, 97, 5, 45, 99, 77, 90, 95, 80, 25, 1, 66, 84, 87, 13, 50, 36, 29, 33, 76, 75, 16, 17, 39, 6, 11, 4, 74, 8, 81, 37, 14, 23, 21, 88, 64, 43, 57, 22, 70, 44, 92, 78, 86, 32, 54, 73, 31, 47, 27, 9, 12, 51, 15, 24, 10, 34, 58, 63, 59, 61, 65, 40, 62, 42, 83 ]
461768;-239094;[ 46, 53, 3, 7, 71, 69, 0, 82, 98, 28, 41, 2, 96, 89, 68, 91, 19, 38, 72, 52, 94, 49, 35, 55, 20, 26, 85, 79, 48, 56, 67, 60, 93, 30, 18, 97, 5, 45, 99, 77, 90, 95, 80, 25, 1, 66, 84, 87, 13, 50, 36, 29, 33, 76, 75, 16, 17, 39, 6, 11, 4, 74, 8, 81, 37, 14, 23, 21, 88, 64, 43, 57, 22, 70, 44, 92, 78, 32, 86, 54, 73, 31, 47, 27, 9, 12, 51, 15, 24, 10, 34, 58, 63, 59, 61, 65, 40, 62, 42, 83 ]
461965;-239044;[ 46, 53, 3, 7, 71, 69, 0, 82, 98, 28, 41, 2, 96, 89, 68, 91, 19, 38, 72, 52, 94, 49, 35, 55, 26, 20, 85, 79, 48, 56, 67, 60, 93, 30, 18, 97, 5, 45, 99, 77, 90, 95, 80, 25, 1, 66, 84, 87, 13, 50, 36, 29, 33, 76, 75, 16, 17, 39, 6, 11, 4, 74, 8, 81, 37, 14, 23, 21, 88, 64, 43, 57, 22, 70, 44, 92, 78, 32, 86, 54, 73, 31, 47, 27, 9, 12, 51, 15, 24, 10, 34, 58, 63, 59, 61, 65, 40, 62, 42, 83 ]
462359;-239000;[ 46, 53, 3, 7, 71, 69, 0, 82, 98, 28, 41, 2, 96, 89, 68, 91, 19, 38, 72, 52, 94, 49, 35, 55, 26, 20, 85, 79, 48, 56, 67, 60, 93, 30, 18, 97, 5, 45, 99, 77, 90, 95, 80, 25, 1, 66, 84, 87, 13, 50, 36, 29, 76, 33, 75, 16, 17, 39, 6, 11, 4, 74, 8, 81, 37, 14, 23, 21, 88, 64, 43, 57, 22, 70, 44, 92, 78, 32, 86, 54, 73, 31, 47, 27, 9, 12, 51, 15, 24, 10, 34, 58, 63, 59, 61, 65, 40, 62, 42, 83 ]
591122;-238942;[ 46, 71, 3, 53, 7, 82, 5, 69, 98, 28, 50, 41, 20, 96, 56, 68, 91, 90, 2, 52, 19, 94, 0, 38, 85, 89, 79, 55, 93, 48, 30, 18, 67, 1, 49, 60, 77, 66, 44, 95, 36, 13, 25, 33, 26, 84, 75, 72, 35, 29, 14, 4, 87, 76, 16, 63, 97, 64, 86, 39, 74, 21, 70, 78, 73, 81, 88, 37, 57, 43, 92, 23, 11, 47, 32, 22, 54, 99, 8, 80, 31, 6, 27, 9, 51, 15, 58, 42, 24, 34, 65, 45, 10, 17, 12, 61, 59, 62, 40, 83 ]
591713;-238899;[ 46, 71, 3, 53, 7, 82, 5, 69, 98, 28, 50, 41, 20, 96, 91, 56, 68, 90, 2, 52, 19, 94, 0, 38, 85, 89, 79, 55, 93, 48, 30, 18, 67, 1, 49, 60, 77, 66, 44, 95, 36, 13, 25, 33, 26, 84, 75, 72, 35, 29, 14, 76, 4, 87, 16, 63, 97, 64, 86, 39, 74, 21, 70, 78, 73, 81, 88, 37, 57, 43, 92, 23, 11, 47, 32, 22, 54, 99, 8, 80, 31, 6, 27, 9, 51, 15, 58, 42, 24, 34, 65, 45, 10, 17, 12, 61, 59, 62, 40, 83 ]
592107;-238871;[ 46, 71, 3, 53, 7, 82, 5, 69, 98, 28, 50, 41, 20, 96, 91, 56, 68, 90, 2, 52, 19, 94, 0, 38, 89, 85, 79, 55, 93, 48, 30, 18, 67, 1, 49, 60, 77, 66, 44, 95, 36, 13, 25, 33, 26, 84, 75, 72, 35, 29, 14, 76, 4, 87, 16, 63, 97, 64, 86, 39, 74, 21, 70, 78, 73, 81, 88, 37, 57, 43, 92, 23, 11, 47, 32, 22, 54, 99, 8, 80, 31, 6, 27, 9, 51, 15, 58, 42, 24, 34, 65, 45, 10, 17, 12, 61, 59, 62, 40, 83 ]
592304;-238789;[ 46, 71, 3, 53, 7, 82, 5, 69, 98, 28, 50, 41, 20, 96, 91, 56, 68, 90, 2, 52, 19, 94, 0, 38, 89, 85, 79, 55, 93, 48, 30, 18, 67, 1, 49, 60, 77, 66, 44, 95, 36, 13, 25, 33, 26, 84, 72, 75, 35, 29, 14, 76, 4, 87, 16, 63, 97, 64, 86, 39, 74, 21, 70, 78, 73, 81, 88, 37, 57, 43, 92, 23, 11, 47, 32, 22, 54, 99, 8, 80, 31, 6, 27, 9, 51, 15, 58, 42, 24, 34, 65, 45, 10, 17, 12, 61, 59, 62, 40, 83 ]
592501;-238201;[ 46, 3, 69, 53, 7, 5, 82, 98, 28, 50, 41, 71, 20, 96, 91, 56, 68, 90, 2, 0, 52, 19, 94, 38, 89, 85, 79, 55, 93, 48, 30, 18, 67, 1, 49, 60, 77, 66, 44, 95, 36, 13, 25, 33, 26, 84, 72, 75, 35, 29, 14, 76, 4, 87, 16, 63, 97, 64, 86, 39, 74, 21, 70, 78, 73, 81, 88, 37, 57, 43, 92, 23, 11, 47, 32, 22, 54, 99, 8, 80, 31, 6, 27, 9, 51, 15, 58, 42, 24, 34, 65, 45, 10, 17, 12, 61, 59, 62, 40, 83 ]
592698;-238065;[ 46, 69, 53, 7, 3, 5, 82, 98, 28, 50, 41, 71, 20, 91, 96, 56, 68, 90, 2, 0, 52, 19, 94, 38, 89, 85, 79, 55, 93, 48, 30, 18, 67, 1, 49, 60, 77, 66, 44, 95, 36, 13, 25, 33, 26, 84, 72, 75, 35, 29, 14, 76, 4, 87, 16, 63, 97, 64, 86, 39, 74, 21, 70, 78, 73, 81, 88, 37, 57, 43, 92, 23, 11, 47, 32, 22, 54, 99, 8, 80, 31, 6, 27, 9, 51, 15, 58, 42, 24, 34, 65, 45, 10, 17, 12, 61, 59, 62, 40, 83 ]
592895;-238031;[ 46, 69, 53, 7, 3, 5, 82, 98, 28, 50, 41, 71, 20, 91, 96, 56, 68, 90, 2, 0, 52, 19, 94, 38, 89, 85, 79, 55, 93, 48, 30, 18, 67, 1, 49, 60, 77, 66, 44, 95, 36, 13, 25, 33, 26, 84, 72, 75, 35, 29, 14, 76, 4, 87, 16, 63, 64, 97, 86, 39, 74, 21, 70, 78, 73, 81, 88, 37, 57, 43, 92, 23, 11, 47, 32, 22, 54, 99, 8, 80, 31, 6, 27, 9, 51, 15, 58, 42, 24, 34, 65, 45, 10, 17, 12, 61, 59, 62, 40, 83 ]
762625;-237978;[ 46, 69, 53, 7, 3, 5, 82, 98, 28, 50, 41, 71, 20, 91, 96, 56, 68, 90, 2, 0, 52, 19, 94, 38, 85, 89, 79, 55, 93, 18, 48, 30, 67, 1, 49, 60, 77, 66, 44, 95, 36, 13, 25, 33, 26, 84, 75, 35, 72, 29, 14, 76, 4, 87, 16, 63, 64, 97, 86, 39, 74, 70, 21, 78, 73, 81, 88, 37, 57, 43, 92, 23, 11, 47, 32, 54, 99, 6, 27, 31, 51, 15, 58, 22, 80, 8, 42, 24, 9, 45, 10, 34, 17, 59, 65, 12, 61, 62, 40, 83 ]
762822;-237795;[ 46, 69, 53, 7, 3, 5, 82, 98, 28, 50, 41, 71, 20, 91, 96, 56, 68, 90, 2, 0, 52, 19, 94, 38, 85, 89, 79, 93, 55, 18, 48, 30, 67, 1, 49, 60, 77, 66, 44, 95, 36, 13, 25, 33, 26, 84, 75, 35, 72, 29, 14, 76, 4, 87, 16, 63, 64, 97, 86, 39, 74, 70, 21, 78, 73, 81, 88, 37, 57, 43, 92, 23, 11, 47, 32, 54, 99, 6, 27, 31, 51, 15, 58, 22, 80, 8, 42, 24, 9, 45, 10, 34, 17, 59, 65, 12, 61, 62, 40, 83 ]
1394768;-237791;[ 46, 69, 3, 53, 7, 0, 82, 71, 98, 41, 2, 96, 28, 68, 89, 91, 19, 52, 72, 56, 35, 49, 94, 20, 38, 48, 26, 85, 1, 79, 93, 55, 60, 67, 30, 45, 50, 77, 5, 90, 95, 18, 66, 25, 84, 87, 13, 36, 76, 33, 75, 16, 92, 11, 97, 64, 39, 74, 37, 44, 14, 8, 81, 23, 88, 86, 78, 57, 6, 17, 4, 80, 22, 15, 32, 54, 99, 29, 24, 21, 27, 31, 70, 10, 73, 59, 63, 51, 43, 58, 42, 34, 65, 47, 9, 12, 61, 62, 40, 83 ]
1395162;-237786;[ 46, 69, 3, 53, 7, 0, 82, 71, 98, 41, 2, 96, 28, 68, 89, 91, 19, 52, 72, 56, 35, 49, 94, 20, 38, 48, 26, 85, 1, 79, 93, 55, 60, 67, 30, 45, 50, 77, 5, 90, 95, 18, 66, 25, 84, 87, 13, 36, 76, 33, 75, 16, 92, 11, 97, 64, 39, 74, 37, 44, 14, 8, 81, 23, 88, 86, 78, 57, 6, 17, 80, 4, 22, 15, 32, 54, 99, 29, 24, 21, 27, 31, 70, 10, 73, 59, 63, 51, 43, 58, 42, 34, 65, 47, 9, 12, 61, 62, 40, 83 ]
1544718;-237782;[ 46, 69, 53, 3, 7, 0, 28, 48, 50, 71, 82, 98, 26, 5, 91, 96, 2, 52, 89, 19, 38, 94, 41, 56, 68, 93, 17, 85, 79, 20, 30, 67, 35, 55, 18, 8, 60, 49, 99, 77, 16, 95, 90, 13, 1, 45, 25, 36, 87, 76, 72, 75, 29, 33, 4, 86, 97, 23, 63, 6, 39, 74, 37, 57, 84, 27, 70, 14, 81, 88, 64, 43, 31, 80, 66, 21, 92, 11, 54, 32, 78, 73, 22, 15, 58, 9, 34, 12, 51, 47, 24, 10, 61, 44, 42, 62, 59, 65, 40, 83 ]
1545309;-237773;[ 46, 69, 53, 3, 7, 0, 28, 48, 50, 71, 82, 98, 26, 5, 91, 96, 2, 52, 89, 19, 38, 94, 41, 56, 68, 93, 17, 85, 20, 79, 30, 67, 35, 55, 18, 8, 60, 49, 99, 77, 16, 95, 90, 13, 1, 45, 25, 36, 87, 76, 72, 75, 29, 33, 4, 86, 97, 23, 63, 6, 39, 74, 37, 57, 84, 27, 70, 14, 81, 88, 64, 43, 31, 80, 66, 21, 92, 11, 54, 32, 78, 73, 22, 15, 58, 9, 34, 12, 51, 47, 24, 10, 61, 44, 42, 62, 59, 65, 40, 83 ]
1546289;-237710;[ 46, 69, 53, 3, 7, 0, 28, 50, 48, 71, 82, 98, 26, 5, 91, 96, 2, 52, 89, 19, 38, 94, 41, 56, 68, 93, 17, 85, 20, 79, 30, 67, 35, 55, 18, 8, 60, 49, 99, 77, 16, 95, 90, 13, 1, 45, 25, 36, 87, 76, 72, 75, 29, 33, 4, 86, 97, 23, 63, 6, 39, 74, 37, 57, 84, 27, 70, 14, 81, 88, 64, 43, 31, 80, 66, 21, 92, 11, 54, 32, 78, 73, 22, 15, 58, 9, 34, 12, 51, 47, 24, 10, 61, 44, 42, 62, 59, 65, 40, 83 ]
1718302;-237692;[ 46, 69, 53, 3, 7, 5, 71, 26, 20, 82, 98, 50, 28, 41, 56, 68, 0, 91, 19, 2, 48, 89, 96, 38, 35, 72, 52, 94, 84, 18, 55, 79, 1, 93, 30, 49, 60, 77, 90, 85, 67, 95, 13, 36, 33, 45, 75, 29, 17, 25, 16, 87, 74, 22, 64, 8, 86, 4, 76, 39, 63, 6, 99, 70, 97, 73, 21, 37, 32, 23, 88, 43, 92, 57, 78, 80, 27, 31, 15, 81, 14, 11, 54, 51, 47, 58, 24, 10, 9, 34, 12, 66, 61, 44, 42, 62, 59, 65, 40, 83 ]
1718499;-237670;[ 46, 69, 53, 3, 7, 5, 71, 26, 20, 82, 98, 28, 50, 41, 56, 68, 0, 91, 19, 2, 89, 48, 96, 38, 35, 72, 52, 94, 84, 18, 55, 79, 1, 93, 30, 49, 60, 77, 90, 85, 67, 95, 13, 36, 33, 45, 75, 29, 17, 25, 16, 87, 74, 22, 64, 8, 86, 4, 76, 39, 63, 6, 99, 70, 97, 73, 21, 37, 32, 23, 88, 43, 92, 57, 78, 80, 27, 31, 15, 81, 14, 11, 54, 51, 47, 58, 24, 10, 9, 34, 12, 66, 61, 44, 42, 62, 59, 65, 40, 83 ]
1718696;-237652;[ 46, 69, 53, 3, 7, 5, 71, 26, 20, 82, 98, 28, 50, 41, 56, 68, 0, 91, 19, 2, 89, 48, 96, 38, 35, 72, 52, 94, 84, 18, 55, 79, 1, 93, 30, 49, 60, 77, 90, 85, 67, 95, 33, 45, 13, 29, 36, 75, 17, 25, 16, 87, 74, 22, 64, 8, 86, 4, 76, 39, 63, 6, 99, 70, 97, 73, 21, 37, 32, 23, 88, 43, 92, 57, 78, 80, 27, 31, 15, 81, 14, 11, 54, 51, 47, 58, 24, 10, 9, 34, 12, 66, 61, 44, 42, 62, 59, 65, 40, 83 ]
1910853;-237615;[ 46, 69, 53, 3, 7, 5, 71, 26, 20, 82, 98, 28, 41, 56, 50, 68, 0, 91, 19, 2, 89, 48, 96, 38, 35, 72, 52, 94, 84, 18, 55, 79, 1, 93, 30, 49, 60, 77, 90, 85, 67, 45, 95, 13, 36, 33, 75, 29, 17, 25, 4, 16, 87, 74, 22, 64, 8, 86, 76, 39, 63, 6, 99, 70, 97, 73, 21, 37, 32, 23, 88, 43, 92, 57, 78, 80, 54, 14, 27, 24, 31, 15, 81, 11, 47, 34, 58, 51, 66, 10, 12, 65, 44, 62, 42, 59, 9, 40, 61, 83 ]
