seed: 761046678
14653;-249061;[ 2, 49, 82, 26, 3, 87, 60, 38, 41, 48, 53, 7, 94, 97, 91, 50, 96, 28, 64, 51, 0, 71, 69, 36, 68, 66, 39, 56, 23, 45, 98, 85, 20, 27, 4, 74, 70, 55, 6, 13, 35, 75, 19, 1, 46, 15, 11, 17, 79, 8, 18, 89, 95, 16, 52, 86, 33, 21, 5, 76, 84, 63, 22, 93, 32, 80, 25, 10, 92, 67, 30, 37, 57, 77, 90, 14, 47, 34, 78, 72, 29, 44, 31, 42, 54, 99, 43, 81, 24, 59, 9, 88, 40, 73, 12, 65, 61, 62, 83, 58 ]
14850;-248457;[ 2, 49, 82, 3, 26, 87, 60, 38, 41, 48, 53, 7, 94, 97, 91, 50, 96, 28, 64, 51, 0, 71, 69, 68, 66, 36, 39, 56, 23, 45, 98, 85, 20, 4, 27, 74, 70, 55, 6, 13, 35, 75, 19, 1, 46, 15, 11, 17, 79, 8, 18, 89, 95, 16, 52, 86, 33, 21, 76, 5, 84, 63, 22, 93, 32, 25, 80, 10, 92, 67, 30, 37, 57, 77, 90, 14, 47, 34, 78, 72, 29, 44, 31, 42, 99, 43, 81, 24, 59, 9, 88, 40, 73, 12, 65, 62, 83, 61, 54, 58 ]
15047;-248201;[ 2, 49, 3, 82, 26, 87, 60, 38, 41, 48, 53, 7, 94, 97, 91, 50, 96, 28, 64, 51, 0, 71, 69, 68, 66, 36, 39, 56, 23, 45, 98, 85, 20, 4, 27, 74, 70, 55, 6, 13, 35, 75, 19, 1, 46, 15, 11, 17, 79, 8, 18, 89, 95, 16, 52, 86, 33, 21, 76, 5, 84, 63, 22, 93, 32, 25, 80, 10, 92, 30, 37, 57, 77, 90, 14, 47, 78, 72, 34, 29, 44, 31, 42, 67, 99, 43, 81, 24, 59, 9, 88, 40, 73, 12, 65, 61, 54, 62, 58, 83 ]
15244;-248030;[ 2, 49, 3, 82, 26, 87, 60, 38, 41, 48, 53, 7, 94, 50, 97, 28, 91, 96, 64, 51, 0, 71, 20, 69, 68, 66, 36, 39, 56, 23, 45, 98, 85, 4, 27, 74, 70, 55, 6, 13, 35, 75, 19, 1, 46, 15, 11, 17, 79, 8, 18, 89, 95, 16, 52, 86, 33, 21, 76, 5, 84, 63, 22, 93, 32, 25, 80, 10, 92, 30, 37, 57, 77, 90, 14, 47, 78, 72, 34, 29, 44, 31, 42, 67, 99, 43, 81, 24, 59, 9, 88, 40, 73, 12, 65, 61, 54, 62, 58, 83 ]
15638;-247813;[ 2, 49, 3, 82, 26, 87, 60, 38, 41, 48, 53, 7, 94, 50, 97, 28, 91, 96, 64, 51, 0, 71, 20, 69, 68, 66, 36, 39, 56, 23, 45, 98, 85, 70, 4, 27, 74, 55, 6, 13, 35, 75, 19, 1, 79, 46, 15, 11, 89, 17, 8, 18, 95, 16, 52, 86, 33, 21, 76, 5, 84, 63, 22, 93, 32, 25, 80, 10, 92, 30, 37, 57, 77, 90, 14, 47, 78, 72, 34, 29, 44, 31, 42, 67, 99, 43, 81, 24, 59, 9, 88, 40, 73, 12, 65, 61, 54, 58, 83, 62 ]
15835;-247787;[ 2, 49, 3, 82, 26, 87, 60, 38, 41, 48, 53, 7, 94, 50, 97, 28, 91, 96, 64, 51, 0, 71, 20, 69, 68, 66, 36, 39, 56, 23, 45, 98, 85, 70, 4, 27, 74, 55, 6, 13, 35, 75, 19, 1, 79, 46, 17, 15, 11, 89, 8, 18, 95, 16, 52, 86, 33, 21, 76, 5, 84, 63, 22, 93, 32, 25, 80, 10, 92, 30, 37, 57, 77, 90, 14, 47, 78, 72, 34, 29, 44, 31, 42, 67, 99, 43, 81, 24, 59, 9, 88, 40, 73, 12, 65, 61, 54, 58, 83, 62 ]
26376;-247628;[ 82, 53, 60, 49, 3, 41, 50, 87, 69, 96, 33, 6, 94, 85, 91, 64, 35, 28, 97, 71, 23, 56, 7, 36, 57, 48, 30, 77, 0, 45, 68, 72, 20, 93, 74, 15, 98, 1, 13, 55, 79, 89, 2, 18, 8, 25, 46, 26, 24, 86, 22, 90, 4, 5, 76, 39, 66, 21, 92, 63, 75, 84, 70, 32, 67, 31, 38, 80, 78, 17, 81, 37, 9, 16, 19, 99, 42, 61, 12, 51, 43, 95, 11, 29, 47, 27, 14, 52, 44, 73, 88, 40, 34, 65, 10, 54, 62, 59, 58, 83 ]
26573;-246452;[ 82, 53, 60, 49, 3, 41, 50, 87, 69, 96, 33, 6, 94, 85, 91, 64, 35, 28, 71, 97, 56, 7, 36, 57, 48, 30, 77, 0, 45, 72, 68, 20, 23, 93, 74, 15, 1, 55, 79, 89, 2, 18, 8, 25, 46, 26, 13, 86, 22, 90, 4, 5, 98, 24, 76, 39, 66, 21, 92, 63, 75, 84, 70, 32, 67, 38, 31, 80, 78, 17, 81, 37, 9, 16, 99, 19, 42, 61, 12, 51, 43, 95, 11, 29, 27, 14, 52, 47, 44, 73, 88, 40, 34, 65, 10, 54, 58, 62, 59, 83 ]
26770;-246262;[ 82, 53, 60, 49, 3, 41, 50, 87, 69, 96, 26, 33, 6, 94, 85, 91, 64, 35, 28, 71, 97, 56, 7, 36, 57, 48, 30, 77, 0, 45, 72, 68, 20, 23, 93, 74, 15, 1, 55, 79, 89, 2, 18, 8, 25, 46, 13, 86, 22, 90, 4, 5, 98, 24, 76, 39, 66, 21, 92, 63, 75, 84, 70, 32, 67, 38, 31, 80, 78, 17, 81, 37, 9, 16, 99, 19, 42, 61, 12, 51, 43, 95, 11, 29, 27, 14, 52, 47, 44, 73, 88, 40, 34, 65, 10, 54, 58, 62, 59, 83 ]
26967;-246249;[ 82, 53, 60, 49, 3, 41, 50, 87, 69, 96, 26, 33, 6, 94, 85, 91, 64, 35, 28, 71, 97, 56, 7, 36, 57, 48, 30, 77, 0, 45, 72, 68, 20, 23, 93, 74, 15, 1, 55, 79, 89, 2, 18, 8, 25, 46, 13, 86, 22, 90, 4, 5, 98, 24, 76, 39, 66, 21, 92, 63, 75, 84, 70, 32, 67, 38, 31, 80, 78, 17, 81, 37, 9, 16, 99, 19, 42, 61, 12, 51, 43, 95, 11, 29, 27, 14, 52, 47, 44, 73, 88, 40, 34, 65, 54, 10, 62, 58, 59, 83 ]
27164;-246126;[ 82, 53, 60, 49, 3, 41, 50, 87, 69, 96, 26, 33, 6, 94, 85, 64, 35, 28, 71, 91, 97, 56, 7, 36, 57, 48, 30, 77, 0, 45, 72, 68, 20, 23, 93, 74, 15, 1, 79, 89, 2, 55, 18, 8, 25, 46, 13, 86, 22, 90, 4, 5, 98, 24, 76, 39, 66, 21, 92, 63, 75, 84, 70, 32, 67, 38, 31, 80, 78, 17, 81, 37, 9, 16, 99, 19, 61, 12, 42, 51, 43, 95, 11, 29, 27, 14, 52, 47, 44, 73, 88, 40, 34, 65, 54, 10, 62, 59, 58, 83 ]
38610;-245856;[ 82, 53, 3, 87, 69, 96, 41, 50, 60, 56, 79, 28, 91, 36, 71, 48, 23, 74, 98, 97, 90, 11, 64, 55, 20, 6, 94, 14, 68, 35, 0, 19, 88, 38, 85, 26, 84, 46, 70, 1, 2, 27, 13, 89, 25, 93, 5, 72, 77, 31, 29, 7, 73, 8, 18, 32, 22, 52, 16, 58, 57, 76, 49, 80, 4, 45, 95, 92, 75, 51, 54, 44, 30, 67, 59, 33, 78, 17, 12, 63, 47, 39, 81, 24, 99, 37, 43, 34, 42, 65, 86, 66, 15, 21, 40, 9, 10, 61, 83, 62 ]
38807;-245701;[ 82, 53, 87, 3, 69, 96, 41, 50, 60, 56, 79, 28, 91, 36, 71, 48, 23, 74, 98, 97, 90, 11, 64, 55, 20, 6, 94, 14, 68, 35, 0, 19, 88, 38, 85, 26, 84, 46, 70, 1, 2, 27, 13, 89, 25, 93, 5, 72, 77, 31, 29, 7, 73, 8, 18, 32, 22, 52, 16, 58, 57, 76, 49, 80, 4, 45, 95, 92, 75, 51, 54, 44, 30, 67, 59, 33, 78, 17, 12, 63, 47, 39, 81, 24, 99, 37, 43, 42, 34, 65, 86, 66, 15, 21, 40, 9, 10, 61, 62, 83 ]
39004;-245677;[ 82, 53, 87, 3, 69, 96, 41, 50, 60, 56, 79, 28, 91, 36, 71, 48, 23, 74, 98, 97, 90, 11, 64, 55, 20, 6, 94, 14, 68, 35, 0, 19, 88, 38, 85, 26, 84, 46, 70, 1, 2, 27, 13, 89, 25, 93, 5, 72, 77, 31, 29, 7, 73, 8, 18, 32, 22, 52, 16, 58, 57, 76, 4, 49, 80, 45, 95, 92, 75, 51, 54, 44, 30, 67, 59, 33, 78, 17, 12, 63, 47, 39, 81, 24, 37, 99, 43, 42, 34, 65, 86, 66, 15, 21, 40, 9, 10, 61, 62, 83 ]
46909;-245415;[ 2, 82, 69, 49, 50, 5, 28, 46, 67, 56, 53, 3, 60, 77, 16, 31, 91, 64, 84, 20, 19, 72, 94, 68, 98, 0, 7, 11, 55, 89, 26, 79, 97, 36, 33, 52, 71, 18, 1, 41, 4, 80, 70, 14, 8, 35, 95, 90, 75, 13, 66, 48, 29, 38, 85, 27, 92, 63, 22, 93, 45, 87, 76, 39, 6, 74, 15, 30, 57, 25, 96, 24, 17, 78, 21, 73, 37, 43, 12, 32, 83, 23, 9, 40, 44, 86, 81, 51, 99, 54, 42, 58, 47, 34, 65, 88, 10, 61, 62, 59 ]
47106;-244794;[ 2, 82, 49, 50, 3, 5, 28, 69, 56, 67, 46, 53, 60, 77, 16, 31, 64, 91, 84, 20, 72, 94, 68, 19, 0, 98, 7, 11, 55, 89, 26, 79, 97, 36, 33, 52, 71, 18, 1, 41, 4, 35, 80, 70, 14, 8, 95, 90, 75, 13, 66, 48, 29, 38, 85, 27, 92, 63, 22, 93, 45, 87, 76, 39, 6, 74, 15, 30, 57, 25, 96, 24, 17, 78, 21, 73, 37, 43, 12, 32, 83, 23, 9, 40, 34, 44, 86, 81, 51, 99, 54, 42, 58, 47, 65, 88, 10, 62, 61, 59 ]
47303;-244406;[ 2, 82, 49, 50, 3, 5, 28, 69, 56, 67, 46, 53, 60, 77, 16, 31, 64, 91, 84, 72, 94, 68, 0, 19, 98, 7, 20, 11, 55, 89, 26, 79, 97, 36, 33, 52, 1, 71, 18, 41, 4, 80, 70, 14, 8, 95, 90, 75, 13, 66, 35, 48, 29, 38, 85, 27, 92, 63, 22, 93, 45, 87, 76, 39, 6, 74, 15, 30, 57, 25, 96, 24, 17, 78, 21, 73, 37, 43, 12, 32, 83, 86, 23, 9, 40, 34, 44, 81, 51, 99, 54, 42, 58, 47, 65, 88, 10, 62, 61, 59 ]
47500;-244309;[ 2, 82, 49, 50, 3, 5, 28, 69, 46, 56, 67, 53, 60, 77, 16, 31, 64, 91, 84, 72, 94, 68, 0, 19, 98, 7, 20, 11, 55, 89, 26, 79, 97, 36, 33, 52, 1, 71, 18, 41, 4, 80, 70, 14, 8, 95, 90, 75, 35, 13, 66, 48, 29, 38, 85, 27, 92, 63, 22, 93, 45, 87, 76, 39, 6, 74, 15, 30, 57, 25, 96, 24, 17, 78, 21, 73, 37, 43, 12, 32, 83, 86, 23, 9, 40, 34, 44, 81, 51, 99, 54, 42, 58, 65, 47, 88, 10, 62, 61, 59 ]
47697;-244109;[ 2, 82, 49, 50, 3, 5, 28, 69, 46, 56, 67, 53, 60, 77, 16, 31, 64, 91, 84, 72, 94, 68, 0, 98, 19, 7, 20, 11, 55, 26, 89, 79, 97, 36, 33, 52, 1, 71, 18, 41, 4, 80, 70, 14, 8, 95, 90, 75, 35, 13, 66, 48, 29, 38, 85, 27, 92, 63, 22, 93, 45, 87, 76, 39, 6, 74, 15, 30, 57, 25, 96, 24, 47, 17, 78, 21, 73, 37, 43, 12, 32, 86, 23, 9, 40, 34, 44, 81, 51, 99, 54, 42, 10, 58, 65, 88, 62, 61, 83, 59 ]
47894;-243865;[ 2, 82, 49, 50, 3, 5, 28, 69, 46, 56, 67, 53, 60, 77, 16, 31, 64, 91, 84, 72, 94, 68, 0, 98, 19, 11, 20, 7, 55, 26, 89, 79, 97, 36, 33, 52, 1, 71, 18, 41, 4, 80, 70, 14, 8, 95, 90, 75, 35, 13, 66, 48, 29, 38, 85, 27, 92, 63, 22, 93, 45, 87, 76, 39, 6, 74, 15, 30, 57, 25, 96, 24, 47, 17, 78, 21, 73, 37, 43, 12, 32, 86, 23, 9, 40, 44, 81, 51, 99, 54, 10, 58, 65, 42, 88, 34, 62, 61, 59, 83 ]
48091;-243799;[ 2, 82, 49, 50, 3, 5, 28, 69, 46, 56, 67, 53, 60, 77, 16, 31, 64, 84, 72, 94, 68, 0, 98, 91, 19, 11, 20, 7, 55, 26, 89, 79, 97, 36, 33, 52, 1, 71, 18, 41, 4, 80, 70, 14, 8, 95, 90, 75, 35, 13, 66, 48, 29, 38, 85, 27, 92, 63, 22, 93, 45, 87, 76, 39, 6, 74, 15, 30, 57, 25, 96, 24, 47, 17, 78, 21, 73, 37, 43, 12, 32, 23, 9, 40, 44, 81, 51, 99, 54, 10, 58, 65, 86, 42, 88, 34, 62, 61, 59, 83 ]
48288;-243623;[ 2, 82, 49, 50, 3, 5, 28, 69, 46, 56, 67, 53, 60, 77, 16, 31, 64, 84, 72, 94, 68, 0, 98, 91, 19, 11, 20, 7, 55, 26, 89, 79, 97, 36, 33, 52, 1, 71, 18, 41, 4, 80, 70, 14, 8, 95, 90, 75, 35, 13, 66, 48, 29, 38, 85, 27, 92, 63, 22, 93, 32, 45, 76, 39, 87, 6, 74, 15, 30, 57, 25, 96, 24, 47, 17, 78, 21, 73, 37, 12, 43, 99, 23, 9, 40, 61, 44, 81, 88, 51, 54, 10, 58, 65, 86, 42, 34, 62, 59, 83 ]
48485;-243398;[ 2, 82, 49, 50, 3, 5, 28, 69, 46, 56, 67, 91, 53, 60, 77, 16, 31, 64, 84, 72, 94, 68, 0, 98, 19, 11, 20, 7, 55, 26, 89, 79, 97, 36, 33, 52, 1, 71, 18, 41, 4, 80, 70, 14, 8, 95, 90, 75, 35, 13, 66, 48, 29, 38, 85, 27, 92, 63, 22, 93, 45, 76, 39, 87, 6, 74, 15, 30, 57, 25, 96, 24, 47, 17, 78, 32, 21, 73, 58, 37, 12, 43, 99, 23, 9, 40, 61, 44, 81, 88, 51, 54, 10, 65, 86, 42, 34, 62, 59, 83 ]
48682;-243225;[ 2, 82, 49, 50, 3, 5, 28, 69, 46, 56, 67, 91, 53, 60, 77, 16, 31, 64, 84, 72, 94, 68, 0, 98, 19, 11, 20, 7, 55, 26, 89, 79, 97, 36, 33, 52, 1, 71, 18, 41, 4, 80, 70, 14, 8, 95, 90, 75, 35, 13, 66, 48, 29, 38, 85, 27, 92, 63, 22, 93, 76, 45, 39, 87, 6, 74, 15, 30, 57, 25, 96, 24, 47, 17, 78, 32, 21, 73, 58, 37, 12, 43, 99, 23, 9, 40, 61, 44, 81, 88, 86, 51, 54, 10, 65, 42, 34, 62, 59, 83 ]
48879;-243060;[ 2, 82, 49, 50, 3, 5, 28, 69, 46, 56, 67, 91, 53, 60, 77, 16, 31, 64, 84, 72, 94, 68, 0, 98, 19, 11, 20, 7, 55, 26, 89, 79, 97, 36, 33, 52, 1, 71, 18, 41, 4, 80, 70, 14, 8, 95, 90, 75, 35, 13, 66, 48, 29, 38, 85, 27, 92, 63, 22, 93, 76, 45, 39, 87, 6, 74, 15, 30, 57, 96, 24, 47, 25, 17, 78, 32, 21, 73, 58, 37, 12, 43, 99, 23, 9, 40, 61, 44, 81, 88, 86, 51, 54, 10, 65, 42, 34, 62, 59, 83 ]
49076;-242927;[ 2, 82, 49, 50, 3, 5, 28, 69, 46, 56, 67, 91, 53, 60, 77, 16, 31, 64, 84, 72, 94, 68, 0, 98, 19, 11, 20, 7, 55, 26, 89, 79, 97, 36, 33, 52, 1, 71, 18, 41, 4, 80, 70, 14, 8, 95, 90, 75, 35, 13, 66, 48, 29, 38, 85, 27, 92, 63, 22, 93, 76, 45, 39, 87, 6, 74, 15, 30, 57, 96, 24, 47, 25, 17, 78, 32, 21, 73, 58, 37, 12, 43, 54, 99, 23, 9, 40, 61, 51, 44, 81, 88, 86, 10, 42, 65, 34, 62, 59, 83 ]
49273;-242858;[ 2, 82, 49, 50, 3, 5, 28, 69, 46, 56, 67, 91, 53, 60, 77, 16, 31, 64, 84, 72, 94, 68, 0, 98, 19, 11, 20, 7, 55, 26, 89, 79, 97, 36, 33, 52, 1, 71, 18, 41, 4, 70, 14, 8, 95, 90, 75, 80, 35, 13, 66, 48, 29, 38, 85, 27, 92, 63, 22, 93, 76, 45, 39, 87, 6, 74, 15, 30, 57, 96, 24, 47, 25, 17, 78, 32, 21, 73, 58, 37, 12, 43, 54, 99, 23, 9, 40, 61, 51, 44, 81, 88, 86, 10, 42, 65, 34, 62, 59, 83 ]
49667;-242825;[ 2, 82, 49, 50, 3, 5, 28, 69, 46, 56, 67, 91, 53, 60, 77, 16, 31, 64, 84, 72, 94, 68, 0, 98, 19, 11, 20, 7, 26, 55, 89, 79, 97, 36, 33, 52, 1, 71, 18, 41, 4, 70, 14, 8, 95, 90, 75, 80, 35, 13, 66, 48, 29, 38, 85, 27, 92, 63, 22, 93, 76, 45, 39, 87, 6, 74, 15, 30, 57, 96, 24, 47, 25, 17, 78, 32, 21, 73, 58, 37, 12, 43, 99, 23, 9, 54, 40, 61, 51, 44, 81, 88, 86, 10, 42, 65, 34, 62, 59, 83 ]
49864;-242735;[ 2, 82, 49, 50, 28, 3, 69, 5, 46, 56, 67, 91, 53, 60, 77, 16, 31, 64, 84, 72, 94, 68, 0, 98, 19, 11, 20, 7, 26, 55, 89, 79, 97, 36, 33, 52, 1, 71, 18, 41, 70, 14, 8, 95, 90, 75, 80, 35, 13, 66, 48, 4, 29, 38, 85, 27, 92, 63, 22, 93, 76, 45, 39, 87, 6, 74, 15, 30, 57, 96, 24, 47, 25, 17, 78, 32, 21, 73, 58, 37, 12, 43, 99, 23, 9, 54, 40, 61, 51, 44, 81, 88, 86, 65, 10, 42, 34, 62, 83, 59 ]
50061;-242730;[ 2, 82, 49, 50, 28, 3, 69, 5, 46, 56, 67, 91, 53, 60, 77, 16, 31, 64, 84, 72, 94, 68, 0, 98, 19, 11, 20, 7, 26, 55, 89, 79, 97, 36, 33, 52, 1, 71, 18, 41, 70, 14, 8, 95, 90, 75, 80, 35, 13, 66, 48, 4, 29, 38, 85, 27, 92, 63, 22, 93, 76, 45, 39, 87, 6, 74, 15, 30, 57, 96, 24, 47, 25, 17, 78, 32, 21, 73, 58, 37, 12, 43, 99, 23, 54, 9, 40, 61, 51, 44, 81, 88, 86, 65, 10, 62, 42, 34, 59, 83 ]
50258;-242692;[ 2, 82, 49, 28, 50, 3, 69, 5, 46, 56, 67, 91, 53, 60, 77, 16, 31, 64, 84, 72, 94, 68, 0, 98, 19, 11, 20, 7, 26, 55, 89, 79, 97, 36, 33, 52, 1, 71, 18, 41, 70, 14, 8, 95, 90, 75, 80, 35, 13, 66, 48, 4, 29, 38, 85, 27, 92, 63, 22, 93, 76, 45, 39, 87, 6, 74, 15, 30, 57, 96, 24, 47, 25, 17, 78, 32, 21, 73, 58, 37, 12, 43, 99, 23, 54, 9, 40, 61, 51, 44, 81, 88, 86, 65, 10, 62, 42, 34, 59, 83 ]
50455;-242664;[ 2, 82, 49, 28, 50, 3, 69, 5, 46, 56, 67, 91, 53, 60, 77, 16, 31, 64, 84, 72, 94, 68, 0, 98, 19, 11, 20, 7, 26, 55, 89, 79, 97, 36, 33, 52, 1, 71, 18, 70, 41, 14, 8, 95, 90, 75, 80, 35, 13, 66, 48, 4, 29, 38, 85, 27, 92, 63, 22, 93, 76, 45, 39, 87, 6, 74, 15, 30, 57, 96, 24, 47, 25, 17, 78, 32, 21, 73, 58, 37, 12, 43, 99, 23, 54, 9, 40, 61, 51, 44, 81, 88, 86, 65, 10, 62, 42, 34, 59, 83 ]
50652;-242648;[ 2, 82, 49, 28, 50, 3, 69, 5, 46, 56, 67, 91, 53, 60, 77, 16, 31, 64, 84, 72, 94, 68, 0, 98, 19, 11, 20, 7, 26, 55, 89, 79, 97, 36, 33, 52, 1, 71, 18, 70, 41, 14, 8, 95, 90, 75, 80, 35, 13, 66, 48, 4, 29, 38, 85, 27, 92, 63, 22, 93, 76, 45, 39, 87, 6, 74, 15, 30, 57, 96, 24, 47, 25, 17, 78, 32, 21, 73, 58, 37, 12, 43, 99, 23, 54, 9, 40, 61, 51, 44, 81, 88, 86, 65, 10, 42, 34, 83, 62, 59 ]
50849;-242627;[ 2, 82, 49, 28, 50, 3, 69, 5, 46, 56, 67, 91, 53, 60, 77, 16, 31, 64, 84, 72, 94, 68, 0, 98, 19, 11, 20, 7, 26, 55, 89, 79, 97, 36, 33, 52, 1, 71, 18, 70, 41, 14, 8, 95, 90, 75, 80, 35, 13, 66, 48, 4, 29, 38, 85, 27, 92, 63, 22, 93, 76, 45, 39, 87, 6, 74, 15, 30, 57, 96, 24, 47, 25, 17, 78, 32, 21, 73, 58, 37, 43, 12, 99, 23, 54, 9, 40, 61, 51, 44, 81, 88, 86, 65, 10, 42, 34, 83, 62, 59 ]
51046;-242614;[ 2, 82, 49, 28, 50, 3, 69, 5, 46, 56, 67, 91, 53, 60, 77, 16, 31, 64, 84, 72, 94, 68, 0, 98, 19, 11, 20, 7, 26, 55, 89, 79, 97, 36, 33, 52, 1, 71, 18, 70, 41, 14, 8, 95, 90, 75, 80, 35, 13, 66, 48, 4, 29, 38, 85, 27, 92, 63, 22, 93, 76, 45, 39, 87, 6, 74, 15, 30, 57, 96, 24, 47, 25, 17, 78, 32, 21, 73, 58, 37, 12, 99, 43, 23, 54, 9, 40, 61, 51, 44, 81, 88, 86, 65, 10, 42, 34, 83, 62, 59 ]
62944;-242362;[ 2, 3, 53, 69, 49, 28, 82, 71, 84, 60, 46, 67, 56, 68, 5, 91, 77, 64, 55, 0, 50, 98, 19, 89, 7, 72, 11, 26, 36, 94, 97, 33, 52, 18, 93, 1, 20, 80, 41, 79, 8, 74, 35, 95, 27, 13, 6, 31, 76, 90, 66, 85, 99, 48, 21, 29, 87, 63, 38, 22, 45, 39, 92, 30, 15, 81, 70, 25, 57, 96, 24, 44, 32, 75, 47, 37, 17, 4, 23, 78, 86, 9, 43, 14, 54, 16, 58, 62, 51, 12, 65, 10, 73, 88, 40, 61, 34, 42, 59, 83 ]
63141;-242292;[ 2, 3, 53, 69, 49, 28, 82, 71, 84, 60, 46, 67, 56, 68, 5, 91, 77, 64, 55, 0, 50, 98, 19, 89, 7, 72, 11, 26, 36, 94, 97, 52, 33, 18, 93, 1, 20, 80, 41, 79, 74, 8, 35, 95, 27, 13, 6, 31, 76, 90, 66, 85, 99, 48, 21, 29, 87, 63, 38, 22, 45, 39, 92, 30, 15, 81, 70, 25, 57, 96, 24, 44, 32, 75, 47, 37, 17, 4, 23, 78, 86, 9, 43, 14, 54, 16, 58, 62, 51, 12, 65, 10, 73, 88, 40, 61, 34, 42, 59, 83 ]
63338;-242275;[ 2, 3, 53, 69, 49, 28, 82, 71, 84, 60, 46, 67, 56, 68, 5, 91, 77, 64, 55, 50, 0, 98, 19, 89, 7, 72, 11, 26, 36, 94, 97, 52, 33, 18, 93, 1, 20, 80, 41, 79, 74, 8, 35, 95, 27, 13, 6, 31, 76, 90, 66, 85, 99, 48, 21, 29, 87, 63, 38, 22, 45, 39, 92, 30, 15, 81, 70, 25, 57, 96, 24, 44, 32, 75, 47, 37, 17, 4, 23, 78, 86, 9, 43, 14, 54, 16, 58, 62, 51, 12, 65, 10, 73, 88, 40, 61, 34, 42, 59, 83 ]
63535;-242251;[ 2, 3, 53, 69, 49, 28, 82, 71, 84, 60, 46, 67, 56, 68, 5, 91, 77, 64, 55, 50, 0, 98, 19, 89, 7, 72, 11, 26, 36, 94, 97, 52, 33, 18, 93, 1, 20, 80, 41, 79, 74, 8, 35, 95, 27, 13, 6, 31, 76, 90, 66, 85, 99, 48, 21, 29, 87, 63, 38, 22, 45, 39, 92, 30, 15, 81, 70, 25, 57, 96, 24, 44, 75, 47, 32, 37, 17, 4, 23, 78, 86, 9, 43, 14, 54, 16, 58, 62, 51, 12, 65, 10, 73, 88, 40, 61, 34, 42, 59, 83 ]
67866;-242184;[ 2, 3, 53, 69, 49, 28, 82, 91, 7, 60, 26, 84, 56, 94, 67, 5, 68, 64, 85, 0, 55, 19, 89, 77, 46, 72, 71, 98, 38, 18, 36, 50, 33, 20, 79, 97, 14, 74, 52, 41, 1, 8, 80, 35, 95, 27, 6, 31, 11, 90, 13, 76, 66, 48, 4, 99, 93, 21, 29, 58, 81, 63, 22, 16, 57, 45, 39, 75, 30, 15, 70, 87, 96, 25, 17, 78, 32, 24, 44, 42, 92, 37, 61, 86, 51, 43, 12, 73, 88, 40, 9, 54, 62, 23, 65, 47, 34, 10, 83, 59 ]
68063;-242179;[ 2, 3, 53, 69, 49, 28, 82, 91, 7, 60, 26, 84, 56, 94, 67, 5, 68, 64, 85, 0, 55, 19, 89, 77, 46, 72, 71, 98, 38, 18, 36, 50, 33, 20, 79, 97, 14, 74, 52, 41, 1, 8, 80, 35, 95, 27, 6, 31, 11, 90, 13, 76, 66, 48, 4, 99, 93, 21, 29, 58, 81, 63, 22, 16, 57, 45, 39, 75, 30, 15, 24, 70, 87, 96, 25, 17, 78, 32, 44, 42, 92, 37, 61, 86, 51, 43, 12, 73, 88, 40, 9, 54, 62, 23, 65, 47, 34, 10, 83, 59 ]
68260;-242042;[ 2, 3, 53, 69, 49, 28, 82, 91, 7, 60, 26, 84, 56, 94, 67, 5, 68, 64, 85, 0, 55, 19, 89, 77, 46, 72, 71, 98, 38, 18, 36, 50, 33, 20, 79, 97, 14, 74, 52, 41, 1, 8, 35, 95, 27, 80, 6, 31, 11, 90, 13, 76, 66, 48, 4, 99, 93, 21, 29, 58, 81, 63, 22, 16, 57, 45, 39, 75, 30, 15, 24, 70, 87, 96, 25, 17, 78, 32, 44, 42, 92, 37, 61, 86, 51, 43, 12, 73, 88, 40, 9, 34, 54, 62, 23, 65, 47, 10, 83, 59 ]
68654;-241940;[ 2, 3, 53, 69, 49, 28, 82, 91, 7, 60, 26, 84, 56, 94, 67, 5, 68, 64, 85, 0, 55, 19, 89, 77, 46, 72, 71, 98, 38, 18, 36, 50, 33, 20, 79, 97, 14, 74, 52, 41, 1, 8, 35, 95, 27, 80, 6, 31, 11, 90, 13, 76, 66, 48, 4, 99, 93, 21, 29, 58, 81, 63, 22, 16, 57, 75, 45, 39, 30, 15, 24, 70, 87, 96, 25, 17, 78, 32, 44, 42, 92, 37, 61, 86, 51, 43, 12, 73, 88, 40, 9, 34, 54, 62, 23, 65, 47, 10, 83, 59 ]
69048;-241813;[ 2, 3, 53, 69, 49, 28, 82, 91, 7, 60, 26, 84, 56, 94, 67, 5, 68, 64, 85, 0, 55, 19, 98, 89, 77, 46, 72, 71, 38, 18, 36, 50, 33, 20, 79, 97, 14, 74, 52, 41, 1, 8, 35, 27, 95, 80, 6, 31, 11, 90, 13, 76, 66, 48, 4, 99, 93, 21, 29, 58, 81, 63, 22, 16, 57, 75, 45, 15, 39, 30, 24, 70, 87, 96, 25, 17, 78, 32, 44, 42, 92, 37, 61, 86, 51, 43, 12, 73, 88, 40, 9, 34, 54, 62, 23, 65, 47, 10, 83, 59 ]
