seed: 4227532402
27884;-245861;[ 46, 3, 2, 98, 53, 28, 20, 48, 69, 26, 82, 5, 52, 7, 56, 93, 1, 71, 21, 58, 94, 37, 0, 67, 68, 35, 91, 87, 75, 36, 60, 89, 49, 19, 79, 17, 55, 13, 78, 64, 73, 96, 30, 70, 25, 50, 41, 90, 31, 97, 33, 38, 85, 18, 84, 32, 22, 44, 76, 4, 80, 23, 51, 43, 10, 14, 72, 16, 9, 81, 86, 59, 57, 47, 95, 29, 63, 8, 61, 24, 6, 42, 45, 99, 54, 92, 83, 74, 11, 77, 66, 15, 62, 27, 12, 65, 34, 88, 40, 39 ]
28081;-245727;[ 46, 3, 2, 98, 53, 28, 20, 48, 69, 26, 82, 5, 52, 7, 56, 93, 1, 71, 21, 58, 94, 37, 0, 67, 68, 35, 91, 87, 75, 36, 60, 89, 49, 55, 19, 79, 17, 13, 78, 64, 73, 96, 30, 70, 25, 50, 41, 90, 31, 97, 33, 38, 85, 18, 84, 32, 22, 44, 76, 4, 80, 23, 51, 43, 10, 14, 72, 16, 9, 81, 86, 59, 57, 47, 95, 29, 63, 8, 61, 24, 6, 42, 45, 99, 54, 92, 83, 74, 11, 77, 66, 15, 12, 27, 65, 34, 88, 40, 39, 62 ]
28278;-245303;[ 46, 3, 2, 98, 53, 28, 20, 48, 69, 26, 82, 5, 52, 7, 56, 93, 1, 71, 21, 58, 94, 37, 0, 68, 35, 91, 67, 87, 75, 36, 60, 89, 49, 55, 19, 79, 17, 13, 78, 64, 73, 96, 30, 25, 70, 50, 90, 31, 41, 97, 33, 38, 85, 18, 84, 32, 22, 44, 76, 4, 80, 23, 51, 43, 10, 14, 72, 16, 9, 81, 86, 59, 57, 47, 95, 29, 63, 8, 61, 24, 6, 42, 45, 99, 54, 92, 74, 11, 77, 66, 15, 12, 83, 27, 65, 34, 88, 40, 39, 62 ]
28475;-244849;[ 46, 3, 2, 98, 53, 28, 20, 48, 69, 26, 82, 5, 52, 7, 56, 93, 1, 71, 21, 58, 94, 37, 0, 68, 35, 91, 67, 87, 75, 36, 60, 89, 49, 55, 79, 19, 17, 13, 78, 64, 73, 96, 30, 25, 70, 50, 90, 31, 41, 97, 33, 38, 85, 18, 84, 32, 22, 44, 76, 4, 80, 23, 51, 43, 10, 86, 72, 95, 29, 63, 8, 61, 24, 6, 14, 16, 9, 81, 59, 57, 47, 42, 45, 99, 54, 92, 11, 77, 66, 15, 12, 74, 83, 27, 65, 34, 88, 40, 39, 62 ]
28672;-244432;[ 46, 3, 2, 98, 28, 26, 53, 20, 48, 69, 82, 5, 52, 56, 93, 7, 1, 71, 21, 58, 94, 37, 0, 68, 35, 91, 67, 87, 75, 36, 60, 89, 49, 55, 79, 78, 17, 19, 13, 64, 73, 96, 30, 25, 70, 50, 90, 31, 41, 97, 33, 38, 85, 18, 84, 32, 22, 44, 76, 4, 23, 80, 51, 43, 10, 86, 72, 95, 29, 63, 8, 61, 24, 6, 14, 16, 9, 81, 57, 47, 42, 59, 45, 99, 54, 92, 11, 77, 66, 15, 12, 74, 83, 27, 65, 34, 88, 40, 39, 62 ]
47319;-244197;[ 46, 3, 53, 2, 28, 7, 26, 72, 50, 98, 20, 27, 35, 71, 41, 56, 60, 49, 94, 0, 97, 1, 19, 89, 96, 76, 55, 38, 91, 48, 69, 16, 95, 88, 93, 87, 25, 36, 30, 43, 31, 5, 22, 68, 64, 82, 70, 67, 21, 17, 77, 90, 32, 52, 6, 73, 79, 57, 75, 18, 44, 33, 10, 13, 78, 58, 81, 14, 37, 80, 51, 15, 85, 63, 45, 4, 29, 9, 84, 59, 99, 24, 42, 66, 12, 74, 54, 86, 8, 92, 61, 23, 11, 47, 34, 83, 65, 40, 39, 62 ]
47516;-244171;[ 46, 3, 53, 2, 28, 7, 26, 72, 50, 98, 20, 27, 35, 71, 41, 56, 60, 49, 94, 0, 97, 1, 19, 89, 96, 76, 55, 38, 91, 48, 69, 16, 95, 88, 93, 87, 25, 36, 30, 43, 31, 5, 22, 68, 64, 82, 70, 67, 21, 17, 77, 90, 32, 52, 6, 73, 79, 57, 75, 18, 44, 33, 10, 13, 78, 58, 81, 37, 14, 80, 51, 15, 85, 63, 45, 4, 29, 9, 84, 59, 99, 24, 42, 66, 12, 74, 54, 86, 8, 92, 61, 23, 11, 47, 34, 83, 65, 40, 39, 62 ]
56230;-243995;[ 72, 2, 3, 7, 98, 53, 28, 35, 71, 0, 20, 82, 49, 94, 97, 69, 41, 56, 50, 91, 5, 19, 60, 89, 96, 38, 76, 55, 26, 48, 16, 95, 27, 1, 88, 36, 30, 70, 64, 68, 93, 87, 43, 25, 31, 17, 21, 63, 67, 46, 77, 90, 22, 80, 85, 47, 73, 52, 79, 57, 18, 15, 32, 44, 75, 4, 33, 13, 45, 78, 58, 81, 23, 14, 37, 9, 6, 51, 84, 29, 99, 59, 86, 42, 66, 61, 11, 54, 8, 92, 74, 12, 24, 34, 65, 83, 62, 40, 39, 10 ]
56427;-243679;[ 72, 2, 3, 53, 7, 98, 28, 35, 71, 0, 20, 82, 49, 94, 97, 41, 56, 50, 91, 69, 5, 19, 60, 89, 96, 38, 76, 55, 26, 48, 16, 95, 27, 1, 88, 36, 30, 70, 64, 68, 93, 87, 43, 25, 31, 17, 21, 63, 67, 46, 77, 90, 22, 80, 85, 47, 73, 52, 79, 57, 18, 15, 32, 44, 75, 4, 33, 13, 45, 78, 58, 81, 23, 14, 37, 9, 6, 51, 84, 29, 99, 59, 86, 42, 66, 61, 11, 54, 8, 92, 74, 12, 24, 34, 65, 62, 40, 83, 39, 10 ]
56624;-243394;[ 72, 2, 3, 53, 7, 98, 28, 35, 71, 50, 0, 20, 82, 49, 94, 97, 41, 56, 91, 69, 5, 19, 60, 89, 96, 38, 76, 55, 26, 48, 16, 95, 27, 1, 88, 36, 30, 64, 68, 93, 87, 43, 25, 31, 17, 21, 63, 67, 77, 46, 90, 22, 80, 85, 47, 73, 52, 79, 57, 18, 15, 32, 75, 44, 4, 33, 13, 45, 78, 58, 81, 23, 14, 70, 37, 9, 6, 51, 84, 29, 99, 59, 86, 42, 66, 61, 11, 54, 8, 92, 74, 12, 24, 34, 65, 62, 40, 83, 39, 10 ]
56821;-243270;[ 72, 2, 3, 53, 7, 98, 28, 35, 71, 50, 0, 20, 82, 49, 94, 97, 56, 41, 91, 69, 5, 19, 60, 89, 96, 38, 76, 55, 26, 48, 16, 95, 27, 1, 88, 36, 30, 64, 68, 93, 87, 43, 25, 31, 17, 21, 63, 67, 77, 46, 90, 22, 80, 85, 47, 73, 52, 79, 57, 18, 15, 32, 75, 44, 4, 33, 13, 45, 78, 58, 81, 23, 14, 70, 37, 9, 6, 51, 84, 29, 99, 59, 86, 42, 66, 61, 11, 54, 8, 92, 74, 24, 12, 65, 34, 62, 40, 83, 39, 10 ]
57018;-243195;[ 72, 2, 3, 53, 7, 98, 28, 35, 71, 50, 0, 20, 82, 49, 94, 97, 56, 41, 91, 69, 5, 19, 60, 38, 89, 96, 76, 55, 26, 48, 16, 95, 27, 1, 88, 36, 30, 64, 68, 93, 87, 43, 25, 31, 17, 21, 63, 67, 77, 46, 90, 22, 80, 85, 47, 73, 52, 79, 57, 18, 15, 32, 75, 44, 4, 33, 13, 45, 78, 58, 81, 23, 14, 70, 37, 9, 6, 51, 84, 29, 99, 59, 86, 42, 66, 61, 11, 54, 8, 92, 74, 24, 12, 65, 34, 62, 40, 83, 39, 10 ]
57412;-243073;[ 72, 3, 7, 2, 53, 98, 28, 35, 71, 50, 0, 20, 82, 49, 94, 97, 56, 41, 91, 69, 5, 19, 60, 38, 89, 96, 76, 55, 26, 48, 16, 95, 27, 1, 88, 36, 30, 64, 68, 93, 87, 43, 25, 31, 17, 21, 63, 67, 77, 46, 90, 22, 80, 85, 47, 73, 52, 79, 57, 18, 15, 32, 75, 44, 4, 33, 13, 45, 78, 58, 81, 23, 14, 70, 37, 9, 6, 51, 84, 29, 99, 59, 86, 42, 66, 61, 11, 54, 8, 92, 74, 24, 12, 65, 34, 62, 40, 83, 39, 10 ]
57806;-242998;[ 72, 3, 7, 2, 53, 98, 28, 35, 71, 50, 0, 20, 82, 49, 94, 97, 56, 41, 91, 69, 5, 19, 60, 38, 89, 96, 76, 55, 26, 48, 16, 95, 27, 1, 88, 36, 30, 64, 68, 93, 87, 31, 43, 25, 17, 21, 63, 67, 77, 46, 90, 22, 80, 85, 47, 73, 52, 79, 57, 18, 15, 32, 75, 44, 4, 33, 13, 45, 78, 58, 81, 23, 14, 37, 70, 9, 6, 51, 84, 29, 99, 59, 86, 42, 66, 61, 11, 54, 8, 92, 74, 24, 12, 65, 34, 62, 40, 83, 39, 10 ]
58200;-242981;[ 72, 3, 7, 2, 98, 28, 53, 35, 71, 50, 0, 20, 82, 49, 94, 97, 56, 41, 91, 69, 5, 19, 60, 38, 89, 96, 76, 55, 26, 48, 16, 95, 27, 1, 88, 36, 30, 64, 68, 93, 87, 31, 43, 25, 17, 21, 63, 67, 77, 46, 90, 22, 80, 85, 47, 73, 52, 79, 57, 18, 15, 32, 75, 44, 4, 33, 13, 45, 78, 58, 81, 23, 14, 37, 70, 9, 6, 51, 84, 29, 99, 59, 86, 42, 66, 61, 11, 54, 8, 92, 74, 24, 12, 65, 34, 62, 40, 83, 39, 10 ]
58397;-242930;[ 72, 3, 7, 2, 98, 28, 53, 35, 71, 50, 0, 20, 82, 49, 94, 97, 56, 41, 91, 69, 5, 19, 60, 38, 89, 96, 76, 55, 26, 48, 16, 95, 27, 1, 88, 36, 30, 64, 68, 93, 87, 31, 43, 25, 17, 21, 63, 67, 77, 46, 90, 80, 22, 73, 85, 52, 79, 57, 18, 15, 32, 47, 75, 44, 4, 33, 13, 45, 78, 58, 81, 23, 14, 37, 70, 9, 6, 51, 84, 29, 99, 59, 86, 42, 66, 61, 11, 54, 8, 92, 74, 24, 12, 65, 34, 62, 40, 83, 39, 10 ]
74082;-242844;[ 2, 3, 53, 7, 72, 69, 50, 98, 0, 28, 6, 60, 35, 82, 49, 94, 97, 41, 56, 89, 71, 96, 38, 19, 1, 91, 76, 55, 26, 20, 46, 68, 16, 95, 48, 64, 5, 88, 36, 30, 43, 93, 25, 87, 31, 67, 63, 77, 90, 22, 32, 80, 47, 52, 73, 79, 57, 18, 85, 15, 44, 75, 33, 13, 78, 66, 58, 81, 23, 14, 37, 21, 45, 17, 9, 84, 59, 99, 4, 29, 70, 51, 24, 10, 61, 12, 86, 34, 11, 54, 8, 92, 42, 74, 27, 65, 62, 39, 83, 40 ]
74279;-242791;[ 2, 3, 53, 7, 72, 69, 50, 98, 0, 28, 6, 60, 35, 82, 49, 94, 97, 41, 56, 89, 71, 96, 38, 19, 1, 91, 76, 55, 26, 20, 46, 68, 16, 95, 48, 64, 5, 88, 36, 30, 43, 93, 25, 87, 31, 67, 63, 77, 90, 22, 32, 80, 47, 52, 73, 79, 57, 18, 85, 15, 44, 75, 33, 13, 78, 66, 58, 81, 23, 14, 37, 21, 45, 9, 17, 84, 59, 99, 4, 61, 29, 70, 51, 24, 10, 12, 86, 34, 11, 54, 8, 92, 42, 74, 40, 27, 65, 62, 39, 83 ]
74476;-242698;[ 2, 3, 53, 7, 72, 69, 50, 98, 28, 0, 6, 60, 35, 82, 49, 94, 97, 56, 41, 89, 71, 96, 38, 19, 1, 91, 76, 55, 26, 20, 46, 68, 16, 95, 48, 64, 5, 88, 36, 30, 43, 93, 25, 87, 31, 67, 63, 77, 90, 22, 32, 80, 47, 52, 73, 79, 57, 18, 85, 15, 44, 75, 33, 13, 78, 66, 58, 81, 23, 14, 37, 21, 45, 9, 17, 84, 59, 99, 4, 61, 29, 70, 51, 24, 10, 12, 86, 34, 11, 54, 8, 92, 42, 74, 40, 27, 65, 62, 39, 83 ]
74673;-242675;[ 2, 3, 53, 7, 72, 69, 50, 98, 28, 0, 6, 60, 35, 82, 49, 94, 97, 56, 41, 89, 71, 96, 38, 19, 1, 91, 76, 55, 26, 20, 46, 68, 16, 95, 48, 64, 5, 88, 36, 30, 43, 93, 25, 87, 31, 67, 63, 77, 90, 22, 32, 80, 47, 52, 73, 79, 57, 18, 85, 15, 44, 75, 33, 13, 78, 66, 58, 81, 23, 14, 37, 21, 45, 9, 17, 84, 59, 99, 4, 29, 61, 70, 51, 24, 10, 12, 86, 34, 11, 54, 8, 92, 42, 74, 40, 27, 65, 62, 39, 83 ]
75067;-242580;[ 2, 3, 53, 7, 72, 69, 50, 98, 28, 0, 6, 60, 35, 82, 49, 94, 97, 56, 41, 89, 71, 96, 38, 19, 1, 91, 76, 55, 26, 20, 46, 68, 16, 95, 48, 64, 5, 36, 88, 30, 25, 43, 93, 87, 31, 67, 63, 77, 90, 22, 32, 80, 47, 52, 73, 79, 57, 18, 85, 15, 44, 75, 33, 13, 78, 66, 58, 81, 23, 14, 37, 21, 45, 9, 17, 84, 59, 99, 4, 29, 61, 70, 51, 24, 10, 12, 86, 34, 11, 8, 92, 42, 74, 40, 27, 54, 65, 62, 39, 83 ]
75264;-242332;[ 2, 3, 53, 7, 72, 69, 50, 98, 28, 0, 6, 60, 35, 82, 49, 94, 97, 56, 41, 89, 71, 96, 38, 19, 1, 91, 76, 55, 26, 20, 46, 68, 16, 95, 48, 64, 5, 88, 36, 30, 25, 43, 93, 87, 31, 67, 80, 63, 77, 90, 32, 47, 52, 73, 79, 57, 18, 85, 22, 15, 44, 75, 33, 13, 78, 66, 58, 81, 23, 14, 37, 21, 45, 9, 17, 84, 59, 99, 4, 29, 61, 70, 92, 86, 51, 24, 10, 12, 11, 8, 42, 74, 27, 54, 65, 34, 39, 83, 62, 40 ]
75461;-241806;[ 2, 3, 53, 7, 72, 69, 50, 98, 28, 0, 6, 60, 35, 82, 49, 94, 97, 56, 41, 89, 71, 96, 38, 19, 1, 91, 76, 55, 26, 20, 46, 68, 16, 95, 48, 64, 5, 88, 36, 30, 25, 43, 93, 87, 31, 67, 80, 63, 77, 90, 32, 47, 52, 73, 79, 57, 18, 85, 22, 15, 44, 75, 33, 13, 66, 78, 58, 81, 23, 14, 37, 4, 21, 9, 45, 17, 84, 59, 99, 29, 61, 86, 70, 92, 51, 24, 10, 12, 11, 8, 42, 74, 27, 54, 65, 34, 39, 83, 62, 40 ]
75658;-241611;[ 2, 3, 53, 7, 72, 69, 50, 98, 28, 0, 6, 60, 35, 82, 49, 94, 97, 56, 41, 89, 71, 96, 38, 19, 1, 91, 76, 55, 26, 20, 46, 68, 16, 95, 48, 64, 5, 88, 36, 30, 25, 43, 93, 87, 31, 67, 80, 63, 77, 90, 32, 47, 52, 73, 79, 57, 18, 85, 22, 15, 44, 75, 33, 13, 66, 78, 58, 81, 23, 14, 37, 45, 4, 21, 9, 17, 84, 99, 29, 61, 70, 59, 86, 92, 51, 24, 10, 12, 11, 8, 42, 74, 27, 54, 65, 34, 39, 83, 62, 40 ]
75855;-241601;[ 2, 3, 53, 7, 72, 69, 50, 98, 28, 0, 6, 60, 35, 82, 49, 94, 97, 56, 41, 89, 71, 96, 20, 38, 19, 1, 91, 76, 55, 26, 46, 68, 16, 95, 48, 64, 5, 88, 36, 30, 25, 43, 93, 87, 31, 67, 80, 63, 77, 90, 32, 47, 52, 73, 79, 57, 18, 85, 22, 15, 44, 75, 33, 13, 66, 78, 58, 81, 23, 14, 37, 45, 4, 21, 9, 17, 84, 99, 29, 61, 70, 59, 86, 92, 51, 24, 10, 12, 11, 8, 42, 74, 27, 54, 65, 34, 39, 83, 62, 40 ]
76052;-241579;[ 2, 3, 53, 7, 72, 69, 50, 98, 28, 0, 6, 60, 35, 82, 49, 94, 97, 56, 41, 89, 71, 96, 20, 38, 19, 1, 91, 76, 55, 26, 46, 68, 16, 95, 48, 64, 5, 88, 36, 30, 25, 43, 93, 87, 31, 67, 80, 63, 77, 90, 32, 47, 52, 73, 79, 57, 18, 85, 22, 15, 44, 75, 33, 13, 66, 78, 58, 81, 23, 14, 37, 45, 4, 21, 17, 9, 84, 99, 29, 61, 70, 59, 86, 92, 51, 24, 10, 12, 11, 8, 42, 74, 27, 54, 65, 34, 39, 83, 62, 40 ]
76249;-241368;[ 2, 3, 53, 7, 72, 69, 50, 98, 28, 0, 6, 60, 35, 82, 49, 94, 97, 56, 41, 89, 71, 96, 20, 38, 1, 19, 91, 76, 55, 26, 46, 68, 16, 95, 64, 48, 5, 88, 36, 30, 25, 43, 93, 31, 87, 67, 80, 63, 77, 90, 32, 47, 52, 73, 79, 57, 18, 85, 22, 15, 44, 75, 33, 13, 66, 78, 58, 4, 23, 81, 14, 37, 45, 21, 17, 9, 84, 29, 99, 61, 70, 59, 92, 86, 51, 24, 10, 12, 11, 8, 42, 74, 27, 54, 65, 34, 39, 83, 62, 40 ]
76446;-241249;[ 2, 3, 53, 7, 72, 69, 50, 98, 28, 0, 6, 60, 35, 82, 49, 94, 97, 56, 41, 89, 71, 96, 20, 38, 1, 19, 91, 76, 55, 26, 46, 68, 16, 95, 64, 48, 5, 88, 36, 30, 25, 43, 93, 31, 87, 67, 80, 63, 77, 90, 32, 47, 52, 73, 79, 57, 18, 85, 22, 15, 44, 75, 33, 13, 66, 78, 58, 4, 23, 81, 14, 37, 45, 21, 17, 9, 84, 29, 99, 61, 10, 74, 70, 59, 92, 86, 51, 24, 12, 11, 8, 42, 27, 54, 34, 65, 39, 83, 62, 40 ]
76643;-241128;[ 2, 3, 53, 7, 72, 69, 50, 98, 28, 0, 6, 60, 35, 82, 49, 94, 97, 56, 41, 89, 71, 96, 20, 38, 1, 19, 91, 76, 55, 26, 46, 68, 16, 95, 64, 48, 5, 88, 36, 30, 25, 43, 93, 31, 87, 67, 80, 63, 77, 90, 32, 47, 52, 73, 79, 57, 18, 85, 22, 15, 44, 75, 33, 13, 66, 78, 58, 4, 23, 81, 14, 37, 45, 21, 17, 9, 84, 29, 99, 61, 70, 59, 92, 51, 24, 12, 11, 8, 42, 27, 86, 10, 74, 54, 34, 65, 39, 62, 83, 40 ]
76840;-240900;[ 2, 3, 53, 7, 72, 69, 50, 98, 28, 0, 6, 60, 35, 82, 49, 94, 97, 56, 41, 89, 71, 96, 20, 38, 1, 91, 76, 19, 55, 26, 46, 68, 16, 95, 64, 48, 5, 88, 36, 30, 25, 43, 93, 31, 87, 67, 80, 63, 77, 90, 32, 47, 18, 52, 73, 79, 57, 85, 22, 15, 44, 75, 33, 13, 66, 78, 58, 4, 23, 81, 14, 37, 45, 21, 17, 9, 84, 29, 99, 61, 70, 59, 92, 51, 24, 12, 11, 8, 42, 27, 86, 10, 74, 54, 34, 65, 40, 39, 62, 83 ]
245987;-240798;[ 2, 3, 7, 72, 98, 53, 35, 69, 28, 20, 79, 50, 71, 49, 94, 0, 97, 60, 41, 38, 56, 89, 26, 19, 48, 46, 1, 96, 55, 76, 91, 16, 25, 5, 82, 88, 36, 30, 93, 64, 31, 43, 87, 95, 22, 70, 67, 68, 90, 77, 73, 52, 32, 80, 18, 15, 57, 21, 81, 75, 44, 17, 78, 37, 33, 4, 14, 85, 29, 23, 45, 9, 6, 99, 27, 13, 84, 63, 47, 11, 66, 8, 39, 92, 74, 12, 51, 86, 54, 58, 34, 42, 24, 65, 10, 61, 59, 62, 40, 83 ]
274782;-240792;[ 2, 3, 53, 7, 72, 69, 98, 28, 35, 79, 94, 49, 50, 20, 71, 0, 97, 60, 41, 56, 26, 89, 38, 19, 48, 82, 1, 96, 76, 55, 16, 91, 95, 5, 6, 36, 30, 25, 87, 88, 93, 63, 43, 31, 64, 33, 68, 70, 22, 67, 85, 46, 90, 77, 73, 75, 44, 18, 80, 99, 52, 78, 15, 32, 84, 23, 17, 81, 13, 37, 27, 45, 14, 61, 4, 29, 57, 59, 42, 51, 66, 8, 92, 74, 21, 11, 54, 86, 47, 58, 9, 12, 24, 34, 65, 10, 62, 39, 40, 83 ]
304374;-240530;[ 2, 3, 7, 72, 98, 35, 53, 50, 69, 28, 79, 20, 71, 49, 94, 0, 97, 60, 41, 56, 89, 26, 38, 19, 1, 48, 76, 91, 82, 96, 55, 16, 5, 95, 88, 64, 36, 30, 25, 93, 31, 43, 87, 22, 70, 67, 68, 46, 90, 32, 77, 73, 52, 80, 18, 15, 57, 21, 81, 75, 8, 17, 78, 33, 23, 37, 14, 45, 6, 99, 85, 13, 29, 84, 63, 27, 4, 11, 47, 92, 66, 39, 74, 51, 54, 44, 12, 9, 58, 24, 34, 42, 65, 10, 86, 61, 62, 59, 40, 83 ]
304571;-240485;[ 2, 3, 7, 72, 98, 35, 53, 50, 69, 28, 79, 20, 71, 49, 94, 0, 97, 60, 41, 56, 89, 26, 38, 19, 1, 48, 76, 91, 82, 96, 55, 16, 5, 95, 88, 64, 36, 30, 25, 93, 31, 43, 87, 22, 70, 67, 68, 46, 90, 32, 77, 73, 52, 80, 18, 15, 57, 21, 81, 75, 8, 17, 78, 33, 23, 37, 14, 45, 6, 99, 85, 13, 29, 84, 63, 27, 4, 11, 47, 92, 66, 39, 74, 51, 54, 44, 12, 9, 34, 58, 24, 42, 65, 10, 86, 61, 62, 59, 40, 83 ]
476166;-240462;[ 72, 3, 7, 53, 2, 46, 96, 35, 55, 64, 28, 69, 26, 20, 91, 56, 93, 71, 52, 5, 50, 84, 94, 43, 60, 98, 38, 85, 68, 0, 82, 19, 16, 89, 87, 30, 25, 48, 1, 67, 18, 36, 31, 80, 49, 95, 76, 41, 97, 73, 79, 57, 88, 15, 63, 22, 90, 4, 58, 13, 6, 44, 92, 75, 81, 11, 45, 9, 78, 32, 27, 23, 14, 21, 37, 99, 77, 66, 70, 12, 33, 47, 17, 39, 51, 8, 74, 29, 86, 10, 62, 24, 61, 59, 34, 42, 65, 54, 40, 83 ]
476757;-240454;[ 72, 3, 7, 53, 2, 46, 96, 35, 55, 64, 28, 69, 26, 20, 91, 56, 93, 71, 52, 5, 50, 84, 94, 43, 60, 98, 38, 85, 68, 0, 82, 19, 16, 89, 87, 30, 25, 48, 1, 67, 18, 36, 31, 80, 49, 95, 76, 41, 97, 73, 79, 57, 88, 15, 63, 22, 90, 4, 58, 13, 6, 44, 92, 75, 81, 11, 45, 9, 78, 32, 27, 23, 14, 21, 37, 99, 77, 66, 70, 12, 33, 47, 17, 39, 51, 8, 74, 29, 86, 10, 34, 62, 24, 61, 59, 42, 65, 54, 40, 83 ]
478727;-240452;[ 72, 3, 7, 53, 2, 96, 46, 35, 55, 64, 28, 69, 26, 20, 91, 56, 93, 71, 52, 5, 50, 84, 94, 43, 60, 98, 38, 85, 68, 0, 82, 19, 16, 89, 87, 30, 25, 48, 1, 67, 18, 36, 31, 80, 49, 95, 76, 41, 97, 73, 79, 57, 88, 15, 63, 22, 90, 4, 58, 13, 6, 44, 92, 75, 81, 11, 45, 9, 78, 32, 27, 23, 14, 21, 37, 99, 77, 70, 66, 12, 33, 47, 17, 39, 51, 8, 74, 29, 86, 10, 34, 62, 24, 61, 59, 42, 65, 54, 40, 83 ]
479318;-240439;[ 72, 3, 7, 53, 2, 96, 46, 35, 55, 64, 28, 69, 26, 20, 91, 56, 93, 71, 52, 5, 50, 84, 94, 43, 60, 98, 38, 85, 68, 0, 82, 19, 16, 89, 87, 30, 25, 48, 1, 67, 18, 36, 31, 80, 49, 95, 76, 41, 97, 73, 79, 57, 88, 15, 63, 22, 90, 4, 58, 13, 6, 44, 92, 75, 81, 11, 45, 9, 78, 32, 27, 23, 14, 21, 37, 99, 77, 70, 66, 12, 33, 47, 17, 39, 51, 8, 74, 29, 86, 10, 34, 61, 24, 59, 62, 42, 65, 54, 40, 83 ]
480106;-240422;[ 72, 3, 7, 53, 2, 96, 46, 35, 55, 64, 28, 69, 26, 20, 56, 93, 91, 71, 52, 5, 50, 84, 94, 43, 60, 98, 38, 85, 68, 0, 82, 19, 16, 89, 87, 30, 25, 48, 1, 67, 18, 36, 31, 80, 49, 95, 76, 41, 97, 73, 79, 57, 88, 15, 63, 22, 90, 4, 58, 13, 6, 44, 92, 75, 81, 11, 45, 9, 78, 32, 27, 23, 14, 21, 37, 99, 77, 66, 70, 12, 33, 47, 17, 39, 51, 8, 74, 29, 86, 10, 34, 61, 24, 59, 62, 42, 65, 54, 40, 83 ]
480303;-240326;[ 72, 3, 7, 53, 2, 96, 46, 35, 55, 64, 28, 69, 26, 20, 56, 93, 91, 71, 52, 5, 50, 84, 94, 43, 60, 98, 38, 85, 68, 0, 82, 19, 16, 89, 87, 30, 25, 48, 1, 67, 18, 36, 31, 80, 49, 95, 76, 41, 97, 73, 79, 57, 88, 15, 63, 22, 90, 4, 58, 13, 6, 44, 75, 92, 81, 11, 45, 9, 78, 32, 27, 23, 37, 14, 21, 99, 77, 66, 70, 12, 33, 47, 17, 39, 51, 8, 74, 29, 86, 10, 34, 61, 24, 59, 62, 42, 65, 54, 40, 83 ]
607068;-240322;[ 72, 2, 3, 53, 7, 69, 46, 96, 28, 64, 55, 26, 56, 38, 93, 91, 82, 20, 52, 84, 94, 35, 71, 43, 50, 60, 98, 5, 85, 68, 0, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 45, 78, 32, 14, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 17, 39, 51, 8, 24, 10, 9, 59, 86, 92, 61, 54, 42, 34, 62, 65, 40, 83 ]
607265;-240317;[ 72, 2, 3, 53, 7, 69, 46, 96, 28, 64, 55, 26, 56, 38, 93, 91, 82, 20, 52, 84, 94, 35, 43, 50, 60, 98, 5, 85, 68, 0, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 45, 78, 32, 14, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 17, 39, 51, 8, 24, 10, 9, 59, 86, 92, 61, 54, 42, 34, 62, 65, 40, 83 ]
607462;-240258;[ 72, 2, 3, 53, 7, 69, 46, 96, 28, 64, 55, 26, 56, 38, 93, 91, 82, 20, 52, 84, 94, 35, 43, 50, 60, 98, 5, 85, 68, 0, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 78, 45, 32, 14, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 17, 39, 51, 8, 24, 10, 9, 59, 86, 92, 61, 54, 42, 34, 62, 65, 40, 83 ]
607659;-240234;[ 72, 2, 3, 53, 7, 69, 46, 96, 28, 64, 55, 26, 56, 38, 93, 91, 82, 20, 52, 84, 94, 35, 43, 50, 60, 98, 5, 85, 68, 0, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 78, 45, 32, 14, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 8, 17, 39, 51, 24, 10, 9, 59, 86, 92, 61, 54, 34, 42, 62, 65, 40, 83 ]
