seed: 1272497831
60469;-243813;[ 2, 7, 0, 53, 19, 3, 56, 26, 46, 48, 98, 28, 71, 87, 50, 35, 69, 20, 16, 64, 1, 68, 82, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 70, 36, 85, 94, 25, 31, 76, 49, 8, 80, 30, 41, 17, 97, 86, 6, 55, 23, 77, 95, 90, 99, 66, 4, 52, 73, 74, 45, 81, 67, 14, 22, 27, 63, 15, 61, 13, 93, 21, 58, 37, 11, 29, 32, 24, 78, 39, 54, 57, 10, 44, 59, 51, 12, 92, 40, 65, 62, 9, 47, 34, 42, 83 ]
60666;-243668;[ 2, 7, 0, 53, 19, 56, 3, 26, 46, 48, 98, 28, 71, 87, 50, 35, 69, 20, 16, 64, 1, 68, 82, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 36, 85, 94, 25, 70, 31, 76, 49, 8, 80, 30, 41, 17, 97, 86, 6, 55, 23, 77, 95, 90, 99, 66, 4, 52, 73, 74, 45, 81, 67, 14, 22, 27, 63, 15, 61, 13, 93, 21, 58, 37, 11, 32, 24, 78, 39, 29, 57, 10, 44, 59, 51, 12, 92, 40, 54, 65, 62, 9, 47, 34, 42, 83 ]
60863;-243295;[ 2, 7, 0, 53, 3, 19, 56, 26, 46, 48, 98, 28, 71, 87, 50, 35, 69, 20, 16, 64, 1, 68, 82, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 36, 85, 94, 25, 70, 31, 76, 49, 8, 80, 30, 41, 17, 97, 86, 6, 55, 23, 77, 95, 90, 99, 66, 4, 52, 74, 45, 81, 14, 67, 22, 27, 63, 15, 61, 13, 93, 21, 58, 73, 37, 11, 32, 24, 78, 39, 29, 57, 10, 44, 59, 51, 12, 92, 40, 54, 65, 62, 9, 47, 34, 42, 83 ]
61060;-243121;[ 2, 53, 7, 0, 3, 19, 56, 26, 46, 48, 98, 28, 71, 87, 50, 35, 69, 20, 16, 64, 1, 68, 82, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 36, 85, 94, 25, 70, 31, 76, 49, 8, 80, 30, 41, 17, 97, 86, 6, 55, 23, 77, 95, 90, 99, 4, 66, 52, 74, 45, 81, 14, 67, 22, 27, 63, 15, 61, 13, 93, 21, 58, 73, 37, 11, 32, 24, 78, 39, 29, 57, 54, 10, 44, 59, 51, 12, 92, 40, 65, 9, 47, 34, 62, 42, 83 ]
61257;-243051;[ 2, 53, 7, 0, 3, 19, 56, 26, 46, 48, 98, 28, 71, 87, 50, 64, 35, 69, 20, 16, 1, 68, 82, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 36, 85, 94, 25, 70, 31, 76, 49, 8, 80, 30, 41, 17, 97, 86, 6, 55, 23, 77, 95, 90, 99, 4, 66, 52, 74, 45, 81, 14, 67, 22, 27, 63, 15, 61, 13, 93, 21, 58, 73, 37, 11, 32, 24, 78, 39, 29, 92, 57, 54, 10, 44, 59, 51, 12, 40, 65, 9, 47, 34, 62, 42, 83 ]
61454;-242747;[ 2, 53, 7, 0, 3, 56, 19, 26, 46, 50, 48, 98, 28, 71, 87, 64, 35, 69, 20, 16, 1, 68, 82, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 36, 85, 94, 25, 70, 31, 76, 49, 8, 30, 41, 17, 97, 86, 6, 55, 23, 77, 80, 95, 90, 99, 4, 66, 52, 74, 45, 81, 14, 67, 22, 27, 63, 15, 61, 13, 93, 21, 73, 58, 37, 11, 32, 24, 78, 39, 29, 92, 57, 54, 42, 44, 59, 51, 12, 40, 65, 9, 47, 10, 34, 62, 83 ]
61651;-242673;[ 2, 53, 7, 0, 3, 56, 19, 26, 46, 50, 48, 98, 28, 71, 87, 64, 35, 69, 20, 16, 1, 68, 82, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 36, 85, 94, 25, 70, 31, 76, 49, 8, 30, 41, 17, 97, 86, 6, 55, 23, 77, 80, 95, 90, 99, 4, 66, 52, 74, 45, 81, 14, 67, 22, 27, 63, 15, 61, 13, 93, 21, 73, 58, 37, 11, 32, 24, 78, 39, 29, 92, 57, 54, 42, 44, 51, 40, 12, 65, 9, 47, 10, 62, 59, 34, 83 ]
61848;-242522;[ 2, 53, 7, 0, 3, 56, 19, 26, 50, 46, 48, 98, 28, 71, 87, 64, 35, 69, 20, 16, 1, 68, 91, 82, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 36, 85, 94, 25, 76, 70, 31, 49, 8, 30, 41, 17, 97, 86, 6, 55, 23, 77, 80, 95, 90, 99, 4, 66, 52, 74, 45, 81, 14, 22, 67, 27, 63, 15, 61, 13, 93, 21, 73, 58, 37, 11, 32, 24, 78, 39, 29, 92, 57, 54, 42, 44, 51, 40, 12, 65, 9, 47, 10, 62, 34, 59, 83 ]
62045;-242291;[ 2, 53, 7, 0, 3, 56, 19, 26, 50, 46, 48, 98, 28, 71, 64, 87, 35, 69, 20, 16, 1, 68, 91, 82, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 36, 85, 94, 25, 76, 70, 31, 49, 8, 30, 41, 17, 97, 86, 6, 55, 23, 77, 80, 95, 90, 99, 4, 66, 52, 74, 45, 81, 14, 22, 67, 27, 63, 15, 61, 13, 93, 21, 11, 73, 58, 37, 32, 24, 78, 39, 29, 92, 57, 54, 42, 44, 51, 40, 12, 65, 9, 47, 10, 62, 34, 59, 83 ]
62242;-242123;[ 2, 3, 53, 7, 0, 56, 19, 26, 46, 50, 48, 98, 28, 71, 64, 87, 35, 69, 20, 16, 1, 68, 91, 82, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 36, 85, 94, 25, 76, 70, 31, 49, 8, 30, 41, 17, 97, 86, 6, 55, 23, 77, 80, 95, 90, 99, 4, 66, 52, 74, 45, 81, 14, 22, 67, 27, 63, 15, 61, 13, 93, 21, 11, 73, 37, 58, 32, 24, 78, 39, 29, 92, 57, 54, 42, 44, 51, 12, 65, 40, 9, 47, 10, 62, 34, 59, 83 ]
62439;-242042;[ 2, 53, 3, 7, 0, 56, 19, 26, 46, 50, 28, 48, 98, 71, 64, 87, 35, 69, 20, 16, 1, 68, 91, 82, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 36, 85, 94, 25, 76, 70, 31, 49, 8, 30, 41, 17, 97, 86, 6, 55, 23, 77, 80, 95, 90, 99, 4, 66, 52, 74, 45, 81, 14, 22, 67, 27, 63, 15, 61, 13, 93, 21, 11, 73, 37, 58, 32, 24, 78, 39, 29, 92, 57, 54, 42, 34, 44, 51, 12, 65, 40, 9, 47, 10, 62, 59, 83 ]
62636;-241849;[ 2, 3, 53, 7, 0, 56, 19, 26, 46, 50, 28, 69, 48, 98, 71, 64, 87, 35, 20, 16, 1, 68, 91, 82, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 36, 85, 94, 25, 76, 70, 31, 49, 8, 30, 41, 17, 97, 86, 6, 55, 23, 77, 80, 95, 90, 99, 4, 66, 52, 74, 45, 81, 14, 22, 67, 27, 63, 15, 61, 13, 93, 11, 21, 73, 37, 58, 32, 24, 78, 39, 29, 92, 57, 54, 42, 34, 44, 51, 12, 65, 40, 9, 47, 10, 62, 59, 83 ]
63030;-241843;[ 2, 3, 53, 7, 0, 56, 19, 26, 46, 50, 28, 69, 48, 98, 71, 64, 87, 35, 20, 16, 1, 68, 91, 82, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 36, 85, 94, 25, 76, 70, 31, 49, 8, 30, 41, 17, 97, 86, 6, 55, 23, 77, 80, 95, 90, 99, 4, 66, 52, 74, 45, 81, 14, 22, 67, 27, 63, 15, 61, 13, 93, 11, 21, 73, 37, 58, 32, 24, 78, 39, 92, 29, 57, 54, 42, 34, 44, 51, 12, 65, 40, 9, 47, 10, 62, 59, 83 ]
63227;-241742;[ 2, 3, 53, 7, 0, 56, 19, 69, 26, 46, 50, 28, 48, 98, 64, 87, 71, 35, 20, 16, 1, 68, 91, 82, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 36, 85, 94, 25, 76, 70, 31, 49, 8, 30, 41, 17, 97, 86, 6, 55, 23, 77, 80, 95, 90, 99, 4, 66, 52, 74, 45, 81, 14, 22, 67, 27, 63, 15, 61, 13, 93, 11, 21, 29, 73, 37, 58, 32, 24, 78, 39, 92, 57, 54, 42, 34, 44, 51, 12, 65, 40, 9, 47, 10, 62, 59, 83 ]
63424;-241478;[ 2, 3, 69, 53, 7, 0, 56, 19, 26, 28, 46, 50, 48, 98, 64, 87, 71, 35, 20, 16, 68, 91, 82, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 36, 94, 25, 85, 76, 70, 31, 49, 1, 8, 30, 41, 17, 97, 86, 6, 55, 23, 77, 80, 95, 90, 99, 4, 66, 52, 74, 45, 81, 14, 22, 67, 27, 63, 15, 61, 13, 93, 11, 21, 29, 73, 37, 58, 32, 24, 78, 39, 92, 57, 54, 42, 34, 44, 51, 12, 65, 40, 9, 47, 10, 62, 59, 83 ]
63621;-241444;[ 2, 3, 69, 53, 7, 0, 56, 19, 26, 28, 50, 46, 48, 98, 64, 87, 71, 35, 20, 16, 68, 91, 82, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 96, 36, 94, 25, 85, 76, 70, 31, 49, 1, 8, 30, 41, 17, 97, 86, 6, 55, 23, 77, 80, 95, 90, 99, 4, 66, 52, 74, 45, 81, 14, 22, 67, 27, 63, 15, 61, 13, 93, 11, 21, 29, 73, 37, 58, 32, 24, 78, 39, 92, 57, 54, 42, 34, 44, 51, 12, 65, 40, 9, 47, 10, 62, 59, 83 ]
92509;-241368;[ 2, 3, 53, 7, 56, 0, 19, 48, 98, 28, 50, 64, 87, 35, 69, 71, 20, 16, 1, 68, 82, 91, 5, 88, 79, 89, 43, 60, 18, 84, 33, 38, 85, 72, 75, 70, 96, 31, 36, 25, 26, 46, 94, 49, 76, 41, 17, 4, 30, 66, 97, 80, 6, 55, 77, 99, 8, 90, 95, 23, 74, 45, 14, 52, 67, 15, 22, 73, 13, 27, 61, 11, 93, 21, 37, 58, 92, 86, 81, 78, 32, 54, 29, 57, 62, 51, 24, 12, 63, 40, 44, 9, 10, 65, 47, 34, 39, 42, 59, 83 ]
109903;-241274;[ 2, 3, 28, 7, 56, 26, 53, 50, 69, 0, 48, 71, 46, 98, 16, 87, 35, 20, 64, 1, 68, 19, 91, 82, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 25, 85, 36, 96, 94, 76, 70, 31, 49, 8, 30, 66, 41, 81, 17, 97, 45, 52, 99, 6, 55, 23, 80, 77, 90, 95, 22, 4, 73, 74, 67, 15, 63, 13, 93, 21, 58, 37, 11, 54, 32, 27, 14, 24, 78, 39, 29, 57, 34, 10, 51, 44, 86, 47, 12, 92, 65, 9, 40, 61, 42, 59, 62, 83 ]
110100;-241188;[ 2, 3, 28, 7, 56, 26, 53, 50, 0, 48, 71, 46, 98, 16, 87, 35, 20, 69, 64, 1, 82, 68, 19, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 25, 85, 36, 96, 94, 76, 70, 31, 49, 8, 30, 66, 41, 81, 17, 97, 45, 52, 99, 6, 55, 23, 80, 77, 90, 95, 22, 4, 73, 74, 67, 15, 63, 13, 93, 21, 58, 37, 11, 54, 32, 27, 14, 24, 78, 39, 29, 57, 34, 10, 51, 44, 86, 12, 92, 65, 47, 9, 40, 61, 42, 59, 62, 83 ]
110297;-241028;[ 2, 3, 28, 7, 56, 26, 50, 0, 53, 48, 71, 46, 98, 16, 87, 69, 35, 20, 64, 1, 82, 68, 19, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 25, 85, 36, 96, 94, 76, 70, 41, 31, 49, 8, 30, 66, 81, 17, 97, 45, 52, 99, 6, 55, 23, 80, 77, 90, 95, 22, 4, 73, 74, 67, 15, 63, 13, 93, 21, 37, 58, 11, 54, 32, 27, 14, 24, 78, 39, 29, 57, 34, 10, 51, 44, 86, 12, 92, 65, 47, 9, 40, 61, 42, 59, 62, 83 ]
110494;-240986;[ 2, 3, 28, 7, 56, 26, 50, 0, 53, 48, 71, 46, 98, 16, 87, 69, 35, 20, 64, 1, 82, 68, 19, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 5, 72, 25, 85, 75, 36, 96, 94, 76, 70, 41, 31, 49, 8, 30, 66, 81, 17, 97, 45, 52, 99, 6, 55, 23, 80, 77, 90, 95, 22, 4, 73, 74, 67, 15, 63, 13, 93, 21, 14, 37, 58, 11, 54, 32, 27, 24, 78, 39, 29, 57, 34, 10, 51, 44, 86, 12, 92, 65, 47, 9, 40, 61, 42, 59, 62, 83 ]
110691;-240970;[ 2, 3, 28, 7, 56, 26, 50, 0, 53, 48, 71, 46, 98, 16, 87, 69, 35, 20, 64, 1, 82, 68, 19, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 5, 72, 25, 85, 75, 36, 96, 94, 76, 70, 41, 31, 49, 8, 30, 66, 81, 17, 97, 45, 52, 99, 6, 55, 23, 80, 77, 90, 95, 22, 4, 73, 74, 67, 15, 63, 13, 93, 21, 14, 37, 58, 11, 54, 32, 27, 24, 78, 39, 29, 57, 34, 10, 51, 86, 44, 12, 92, 65, 47, 9, 40, 61, 42, 59, 62, 83 ]
110888;-240828;[ 2, 3, 28, 7, 56, 26, 50, 0, 53, 48, 71, 46, 98, 16, 87, 69, 35, 20, 64, 1, 82, 68, 19, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 5, 72, 25, 85, 75, 36, 96, 94, 76, 70, 41, 31, 49, 8, 30, 66, 81, 17, 97, 45, 52, 99, 6, 55, 23, 80, 77, 90, 95, 22, 4, 73, 74, 67, 15, 63, 13, 93, 14, 37, 58, 11, 21, 54, 32, 24, 78, 27, 39, 29, 57, 34, 10, 51, 86, 44, 12, 92, 65, 9, 47, 40, 61, 42, 59, 62, 83 ]
111085;-240774;[ 2, 3, 28, 7, 56, 26, 50, 0, 53, 48, 71, 46, 98, 16, 87, 69, 35, 20, 64, 1, 82, 68, 19, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 5, 72, 25, 85, 75, 70, 36, 96, 94, 76, 41, 31, 49, 8, 30, 66, 81, 17, 97, 45, 52, 99, 6, 55, 23, 77, 90, 95, 80, 22, 4, 73, 74, 67, 15, 63, 13, 93, 14, 37, 58, 11, 21, 54, 32, 24, 78, 27, 39, 29, 57, 34, 10, 51, 86, 44, 12, 92, 65, 9, 47, 40, 61, 42, 59, 62, 83 ]
111282;-240678;[ 2, 3, 28, 7, 56, 26, 50, 0, 53, 48, 69, 20, 71, 46, 98, 16, 87, 35, 64, 1, 82, 68, 19, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 5, 72, 25, 85, 75, 70, 36, 96, 94, 76, 41, 31, 49, 8, 30, 66, 81, 17, 97, 45, 52, 99, 6, 55, 23, 77, 90, 95, 80, 22, 4, 73, 74, 67, 15, 63, 13, 93, 14, 37, 58, 11, 21, 54, 32, 24, 78, 27, 39, 29, 57, 34, 10, 51, 86, 44, 12, 92, 65, 9, 47, 40, 61, 42, 59, 62, 83 ]
111676;-240615;[ 2, 3, 28, 7, 56, 26, 50, 0, 53, 48, 69, 20, 71, 46, 98, 16, 87, 35, 64, 1, 82, 68, 19, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 72, 5, 75, 25, 85, 70, 36, 94, 96, 76, 41, 31, 49, 8, 30, 66, 81, 17, 97, 45, 52, 99, 6, 55, 23, 77, 90, 95, 80, 22, 4, 73, 74, 67, 15, 63, 13, 93, 14, 37, 58, 11, 21, 54, 32, 24, 78, 27, 39, 29, 57, 34, 10, 51, 86, 44, 12, 92, 65, 9, 47, 40, 61, 42, 59, 62, 83 ]
118178;-240479;[ 2, 3, 28, 7, 56, 26, 50, 0, 53, 48, 69, 20, 71, 46, 98, 16, 87, 35, 1, 68, 64, 19, 82, 91, 88, 79, 43, 89, 33, 60, 84, 18, 38, 5, 72, 25, 75, 70, 85, 36, 96, 94, 76, 41, 31, 49, 8, 30, 66, 81, 17, 97, 45, 52, 99, 6, 55, 23, 77, 90, 95, 80, 22, 4, 73, 74, 67, 15, 63, 13, 93, 14, 37, 58, 11, 21, 54, 32, 24, 78, 27, 39, 29, 57, 34, 61, 86, 10, 92, 51, 44, 42, 65, 40, 9, 59, 12, 47, 62, 83 ]
118375;-240351;[ 2, 3, 28, 7, 56, 26, 50, 0, 53, 48, 69, 20, 71, 46, 98, 16, 87, 35, 1, 68, 64, 19, 82, 91, 88, 43, 89, 79, 33, 60, 84, 18, 38, 72, 5, 75, 25, 70, 85, 36, 94, 96, 76, 41, 31, 49, 8, 30, 66, 81, 17, 97, 45, 52, 99, 6, 55, 23, 77, 90, 95, 80, 22, 4, 73, 74, 67, 15, 63, 13, 93, 14, 37, 58, 11, 21, 54, 32, 24, 78, 27, 39, 29, 57, 34, 61, 86, 10, 92, 51, 44, 42, 65, 40, 9, 59, 12, 47, 62, 83 ]
195769;-240287;[ 2, 3, 5, 56, 53, 19, 68, 28, 46, 7, 90, 60, 50, 69, 82, 91, 79, 26, 0, 20, 18, 94, 76, 93, 71, 89, 6, 33, 30, 84, 88, 64, 48, 1, 38, 43, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 75, 25, 8, 80, 97, 87, 98, 72, 66, 77, 57, 22, 67, 13, 70, 41, 17, 21, 85, 23, 37, 15, 32, 63, 16, 14, 12, 92, 78, 31, 27, 74, 45, 62, 24, 29, 58, 61, 51, 54, 86, 44, 39, 81, 11, 40, 9, 42, 34, 65, 47, 10, 59, 83 ]
195966;-240268;[ 2, 3, 5, 56, 53, 19, 68, 28, 7, 90, 60, 50, 46, 69, 82, 91, 79, 26, 0, 20, 18, 94, 76, 93, 71, 89, 6, 33, 30, 84, 88, 64, 48, 1, 38, 43, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 75, 25, 8, 80, 97, 87, 98, 72, 66, 77, 57, 22, 67, 13, 70, 41, 17, 21, 85, 23, 37, 15, 32, 63, 16, 14, 12, 92, 78, 31, 27, 74, 45, 62, 24, 29, 58, 61, 51, 54, 86, 44, 39, 81, 11, 40, 9, 42, 34, 65, 47, 10, 59, 83 ]
196557;-240191;[ 2, 3, 5, 56, 53, 19, 68, 28, 7, 90, 60, 50, 46, 69, 82, 91, 79, 26, 0, 20, 18, 94, 76, 93, 71, 89, 6, 33, 30, 84, 88, 64, 48, 1, 38, 43, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 75, 25, 8, 80, 97, 87, 98, 66, 77, 72, 57, 22, 67, 13, 70, 41, 17, 21, 85, 23, 37, 15, 32, 63, 16, 14, 12, 92, 78, 31, 27, 74, 45, 62, 24, 29, 58, 61, 51, 54, 86, 44, 39, 81, 11, 40, 9, 42, 34, 65, 47, 10, 59, 83 ]
196754;-240166;[ 2, 3, 5, 56, 53, 19, 68, 28, 7, 90, 60, 50, 46, 69, 82, 26, 91, 79, 0, 20, 18, 94, 76, 93, 71, 89, 6, 33, 30, 84, 88, 64, 48, 1, 38, 43, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 75, 25, 8, 80, 97, 87, 98, 66, 77, 72, 57, 22, 67, 13, 70, 41, 17, 21, 85, 23, 37, 15, 32, 63, 16, 14, 12, 92, 78, 31, 27, 74, 45, 62, 24, 29, 58, 61, 51, 54, 86, 44, 39, 81, 11, 40, 9, 42, 34, 65, 47, 10, 59, 83 ]
196951;-240132;[ 2, 3, 5, 56, 53, 19, 68, 28, 7, 90, 60, 50, 46, 69, 82, 26, 91, 79, 18, 0, 20, 94, 76, 93, 71, 89, 6, 33, 30, 84, 88, 64, 48, 1, 38, 43, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 75, 25, 8, 80, 97, 87, 98, 66, 77, 72, 57, 22, 67, 13, 70, 41, 17, 21, 85, 23, 37, 15, 32, 63, 16, 14, 12, 92, 78, 31, 27, 74, 45, 62, 24, 29, 58, 61, 51, 54, 86, 44, 39, 81, 11, 40, 9, 42, 34, 65, 47, 10, 59, 83 ]
197148;-240005;[ 2, 3, 5, 56, 53, 19, 68, 28, 7, 90, 60, 50, 46, 69, 26, 18, 0, 91, 82, 79, 20, 94, 76, 93, 71, 89, 6, 33, 30, 84, 88, 64, 48, 1, 38, 43, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 75, 25, 8, 80, 87, 98, 97, 66, 77, 72, 57, 22, 67, 13, 70, 41, 17, 21, 85, 23, 37, 15, 32, 63, 16, 14, 12, 92, 78, 31, 27, 74, 45, 62, 24, 29, 58, 61, 51, 54, 86, 44, 39, 81, 11, 40, 9, 42, 34, 65, 47, 10, 59, 83 ]
197345;-239989;[ 2, 3, 5, 56, 53, 19, 68, 28, 7, 90, 60, 50, 69, 46, 26, 18, 0, 91, 82, 79, 20, 94, 76, 93, 71, 89, 6, 33, 30, 84, 88, 64, 48, 1, 38, 43, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 75, 25, 8, 80, 87, 98, 97, 66, 77, 72, 57, 22, 67, 13, 70, 41, 17, 21, 85, 23, 37, 15, 32, 63, 16, 14, 12, 92, 78, 31, 27, 74, 45, 62, 24, 29, 58, 61, 51, 54, 86, 44, 39, 81, 11, 40, 9, 42, 34, 65, 47, 10, 59, 83 ]
197739;-239927;[ 2, 3, 5, 56, 53, 19, 68, 28, 7, 90, 60, 50, 69, 46, 26, 18, 91, 0, 82, 79, 20, 94, 76, 93, 71, 89, 6, 33, 30, 84, 88, 64, 48, 1, 38, 43, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 75, 25, 8, 80, 87, 98, 66, 77, 72, 97, 57, 22, 67, 13, 70, 41, 17, 21, 85, 23, 37, 15, 32, 63, 16, 14, 12, 92, 78, 31, 27, 74, 45, 62, 24, 29, 58, 61, 51, 54, 86, 44, 39, 81, 11, 40, 9, 42, 34, 65, 47, 10, 59, 83 ]
197936;-239782;[ 2, 3, 5, 56, 53, 19, 68, 28, 7, 90, 60, 50, 69, 46, 26, 18, 91, 0, 82, 79, 20, 94, 76, 93, 71, 89, 6, 33, 30, 84, 88, 64, 48, 1, 38, 43, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 75, 80, 8, 87, 98, 66, 77, 72, 97, 57, 22, 67, 13, 70, 25, 41, 17, 21, 85, 23, 37, 15, 32, 63, 16, 14, 12, 92, 78, 31, 27, 74, 45, 62, 24, 29, 58, 61, 51, 54, 86, 44, 39, 81, 11, 40, 9, 42, 34, 65, 47, 10, 59, 83 ]
197973;-239773;[ 2, 3, 5, 56, 53, 19, 68, 28, 7, 90, 60, 50, 69, 46, 18, 26, 91, 0, 82, 79, 20, 94, 76, 93, 71, 89, 6, 33, 30, 84, 88, 64, 48, 1, 38, 43, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 75, 80, 8, 87, 98, 66, 77, 72, 97, 57, 22, 67, 13, 70, 25, 41, 17, 21, 85, 23, 37, 15, 32, 63, 16, 14, 12, 92, 78, 31, 27, 74, 45, 62, 24, 29, 58, 61, 51, 54, 86, 44, 39, 81, 11, 40, 9, 42, 34, 65, 47, 10, 59, 83 ]
292921;-239564;[ 2, 3, 53, 7, 5, 56, 28, 68, 90, 60, 79, 91, 50, 69, 0, 48, 94, 93, 18, 26, 71, 19, 89, 82, 6, 1, 30, 84, 88, 64, 33, 76, 20, 46, 43, 38, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 80, 75, 25, 8, 87, 66, 98, 97, 72, 22, 57, 67, 13, 77, 41, 17, 85, 70, 21, 92, 23, 37, 32, 15, 63, 78, 14, 29, 31, 16, 27, 74, 54, 45, 62, 34, 24, 47, 58, 61, 81, 11, 51, 44, 42, 65, 86, 39, 12, 9, 10, 59, 40, 83 ]
293315;-239336;[ 2, 3, 53, 7, 5, 56, 28, 68, 90, 60, 79, 91, 50, 69, 0, 48, 94, 93, 18, 26, 71, 89, 19, 82, 6, 1, 30, 84, 64, 33, 76, 20, 46, 88, 38, 43, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 80, 75, 25, 8, 87, 66, 98, 97, 72, 22, 57, 67, 13, 77, 41, 17, 85, 70, 21, 92, 23, 37, 32, 15, 63, 78, 14, 29, 31, 16, 27, 74, 54, 45, 62, 24, 47, 58, 61, 81, 11, 10, 51, 44, 42, 34, 65, 86, 39, 12, 9, 59, 40, 83 ]
293512;-239333;[ 2, 3, 53, 7, 5, 56, 28, 68, 90, 60, 79, 91, 50, 69, 0, 48, 94, 93, 18, 26, 71, 89, 19, 82, 6, 1, 30, 84, 64, 33, 76, 46, 20, 88, 38, 43, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 80, 75, 25, 8, 87, 66, 98, 97, 72, 22, 57, 67, 13, 77, 41, 17, 85, 70, 21, 92, 23, 37, 32, 15, 63, 78, 14, 29, 31, 16, 27, 74, 54, 45, 62, 24, 47, 58, 61, 81, 11, 10, 51, 44, 42, 34, 65, 86, 39, 12, 9, 59, 40, 83 ]
293709;-239326;[ 2, 3, 53, 7, 5, 56, 28, 68, 90, 60, 79, 91, 50, 69, 0, 48, 94, 93, 18, 26, 71, 89, 19, 82, 6, 1, 30, 84, 64, 33, 76, 46, 20, 88, 38, 43, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 80, 75, 25, 8, 87, 98, 66, 97, 72, 22, 57, 67, 13, 77, 41, 17, 85, 70, 21, 92, 23, 37, 32, 15, 63, 78, 14, 29, 31, 16, 27, 74, 54, 45, 62, 24, 47, 58, 61, 81, 11, 10, 51, 44, 42, 34, 65, 86, 39, 12, 9, 59, 40, 83 ]
293906;-239246;[ 2, 3, 53, 7, 5, 56, 28, 68, 90, 60, 79, 91, 50, 69, 0, 48, 94, 93, 18, 26, 71, 89, 19, 82, 1, 6, 30, 84, 64, 33, 76, 46, 20, 88, 38, 43, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 80, 75, 25, 8, 87, 98, 66, 97, 72, 22, 57, 67, 13, 77, 41, 17, 85, 70, 21, 92, 23, 37, 32, 15, 63, 78, 14, 29, 31, 16, 27, 74, 54, 45, 62, 24, 47, 58, 61, 81, 11, 10, 51, 44, 42, 34, 65, 86, 39, 12, 9, 59, 40, 83 ]
294299;-239193;[ 2, 3, 53, 7, 5, 56, 28, 68, 90, 60, 79, 91, 50, 69, 0, 48, 94, 93, 18, 26, 71, 89, 19, 82, 1, 6, 30, 84, 64, 33, 76, 46, 20, 88, 38, 43, 55, 4, 99, 52, 49, 36, 95, 96, 35, 73, 75, 80, 25, 8, 87, 98, 66, 97, 72, 22, 57, 67, 13, 77, 41, 17, 85, 70, 21, 92, 23, 37, 32, 15, 63, 78, 14, 29, 31, 16, 27, 74, 54, 45, 62, 24, 47, 58, 61, 81, 11, 10, 51, 44, 42, 34, 65, 86, 39, 12, 9, 59, 40, 83 ]
