seed: 785576360
7860;-247332;[ 60, 72, 91, 3, 48, 56, 69, 36, 68, 0, 71, 52, 53, 82, 27, 21, 94, 98, 50, 79, 15, 8, 1, 87, 30, 28, 26, 38, 49, 55, 22, 66, 20, 7, 93, 33, 13, 46, 85, 90, 97, 25, 45, 95, 74, 70, 18, 24, 5, 4, 19, 81, 88, 64, 39, 63, 16, 57, 76, 41, 92, 31, 89, 43, 2, 54, 86, 96, 84, 80, 9, 75, 78, 67, 44, 32, 99, 17, 77, 6, 73, 35, 61, 34, 29, 14, 11, 10, 47, 58, 23, 12, 65, 83, 37, 40, 62, 59, 42, 51 ]
7887;-246765;[ 60, 7, 72, 91, 3, 48, 56, 69, 36, 68, 0, 71, 52, 53, 82, 26, 27, 21, 94, 98, 50, 79, 15, 8, 1, 87, 30, 28, 38, 49, 55, 22, 66, 20, 93, 33, 13, 46, 85, 90, 97, 25, 45, 95, 74, 70, 18, 24, 5, 4, 19, 81, 88, 64, 39, 63, 16, 57, 76, 41, 92, 31, 89, 43, 2, 54, 86, 96, 84, 80, 9, 75, 78, 67, 44, 32, 99, 17, 77, 6, 73, 35, 61, 34, 29, 14, 11, 10, 47, 58, 23, 12, 65, 83, 37, 40, 62, 59, 42, 51 ]
7921;-246683;[ 60, 7, 72, 91, 3, 48, 56, 69, 36, 68, 0, 71, 52, 53, 82, 26, 27, 21, 94, 98, 50, 79, 15, 8, 1, 87, 30, 28, 38, 49, 55, 22, 66, 20, 46, 85, 93, 33, 13, 90, 97, 25, 45, 95, 74, 70, 18, 24, 5, 4, 19, 81, 88, 64, 39, 63, 16, 57, 76, 41, 92, 31, 89, 43, 2, 54, 86, 96, 84, 80, 9, 75, 78, 67, 44, 32, 99, 17, 77, 6, 73, 35, 61, 34, 29, 14, 11, 10, 47, 58, 23, 12, 65, 83, 37, 40, 62, 59, 42, 51 ]
12272;-246627;[ 72, 69, 41, 3, 87, 68, 2, 98, 84, 1, 52, 36, 53, 95, 0, 81, 76, 71, 56, 35, 82, 28, 70, 79, 55, 7, 89, 50, 49, 20, 94, 5, 46, 78, 91, 38, 85, 96, 90, 48, 11, 22, 21, 26, 66, 39, 18, 16, 14, 25, 60, 64, 19, 24, 93, 73, 33, 88, 8, 4, 74, 51, 43, 15, 30, 92, 75, 45, 47, 17, 80, 31, 54, 44, 13, 67, 99, 6, 63, 86, 97, 34, 27, 77, 32, 65, 10, 61, 29, 58, 23, 12, 37, 57, 59, 9, 40, 62, 42, 83 ]
12301;-246278;[ 72, 69, 41, 3, 87, 68, 2, 98, 84, 1, 52, 36, 53, 95, 0, 81, 76, 71, 56, 35, 82, 28, 70, 79, 55, 7, 89, 50, 49, 20, 94, 5, 46, 78, 91, 38, 85, 96, 90, 48, 11, 22, 21, 26, 66, 39, 18, 16, 14, 25, 60, 64, 19, 24, 93, 73, 88, 33, 8, 4, 74, 51, 43, 30, 15, 92, 75, 45, 47, 17, 80, 31, 54, 44, 13, 67, 99, 6, 63, 86, 97, 34, 27, 77, 32, 65, 10, 61, 29, 58, 23, 12, 37, 57, 59, 9, 40, 62, 42, 83 ]
12324;-246270;[ 72, 69, 41, 3, 87, 68, 2, 98, 84, 1, 52, 36, 53, 95, 0, 81, 76, 71, 56, 35, 82, 28, 70, 79, 55, 7, 89, 50, 49, 20, 94, 5, 46, 78, 91, 38, 85, 96, 90, 48, 11, 22, 21, 26, 66, 39, 18, 16, 14, 25, 60, 64, 19, 24, 93, 73, 88, 33, 6, 8, 63, 4, 74, 51, 43, 30, 15, 92, 75, 45, 47, 17, 80, 31, 54, 44, 13, 67, 99, 86, 97, 34, 27, 77, 32, 65, 10, 61, 29, 58, 23, 12, 37, 57, 59, 9, 40, 62, 42, 83 ]
12375;-246247;[ 72, 69, 41, 3, 87, 68, 2, 98, 84, 1, 52, 36, 53, 95, 0, 81, 76, 71, 56, 35, 82, 28, 70, 79, 55, 7, 89, 50, 49, 20, 94, 5, 46, 78, 38, 91, 85, 96, 90, 48, 11, 22, 21, 26, 66, 39, 18, 16, 14, 25, 60, 64, 19, 24, 93, 73, 88, 33, 6, 8, 63, 4, 74, 51, 43, 30, 15, 92, 75, 45, 47, 17, 80, 31, 54, 44, 13, 67, 99, 86, 97, 34, 27, 77, 32, 65, 10, 61, 29, 58, 23, 12, 37, 57, 59, 9, 40, 62, 42, 83 ]
22648;-246059;[ 60, 71, 56, 6, 3, 53, 69, 82, 36, 50, 81, 1, 98, 28, 52, 0, 91, 48, 8, 74, 35, 21, 72, 78, 87, 30, 67, 46, 18, 22, 90, 20, 38, 94, 49, 66, 85, 97, 32, 4, 26, 25, 64, 5, 19, 14, 13, 93, 88, 41, 73, 79, 68, 33, 16, 55, 80, 89, 7, 76, 57, 54, 2, 84, 31, 43, 24, 39, 95, 96, 63, 44, 51, 45, 61, 15, 75, 92, 23, 11, 86, 59, 99, 29, 47, 17, 70, 10, 9, 77, 27, 34, 65, 12, 37, 58, 42, 62, 40, 83 ]
32918;-245910;[ 60, 71, 53, 69, 6, 3, 94, 27, 50, 98, 26, 66, 20, 87, 38, 48, 2, 77, 28, 35, 8, 56, 72, 68, 82, 7, 29, 73, 91, 96, 0, 11, 31, 78, 46, 97, 5, 1, 36, 55, 18, 25, 85, 16, 33, 81, 88, 45, 70, 19, 32, 22, 43, 13, 30, 64, 89, 93, 14, 79, 92, 75, 84, 51, 57, 76, 90, 39, 80, 4, 23, 67, 63, 41, 21, 47, 99, 49, 24, 61, 17, 52, 54, 44, 95, 86, 10, 34, 15, 37, 12, 9, 59, 42, 58, 65, 74, 40, 62, 83 ]
33115;-245880;[ 60, 71, 53, 69, 6, 3, 94, 27, 50, 98, 26, 66, 20, 87, 38, 48, 2, 77, 28, 35, 8, 56, 72, 68, 82, 7, 29, 73, 91, 96, 0, 11, 31, 78, 46, 97, 5, 1, 36, 55, 18, 25, 85, 16, 33, 81, 88, 45, 70, 32, 22, 43, 13, 19, 30, 64, 89, 93, 14, 79, 92, 75, 84, 51, 57, 76, 90, 39, 80, 4, 23, 67, 63, 41, 21, 47, 99, 49, 24, 61, 17, 52, 54, 44, 95, 86, 10, 34, 15, 37, 12, 9, 59, 42, 58, 65, 74, 40, 62, 83 ]
33312;-245742;[ 60, 71, 53, 69, 6, 3, 94, 27, 50, 98, 26, 66, 20, 87, 38, 48, 2, 77, 28, 35, 8, 56, 72, 68, 82, 7, 29, 73, 91, 96, 0, 11, 31, 78, 46, 97, 5, 1, 25, 36, 55, 18, 85, 16, 33, 81, 88, 45, 70, 32, 22, 43, 13, 19, 30, 64, 89, 93, 14, 79, 92, 75, 84, 51, 57, 76, 90, 39, 80, 4, 23, 67, 63, 41, 21, 47, 99, 49, 24, 61, 17, 52, 54, 44, 95, 86, 10, 34, 15, 37, 12, 9, 59, 58, 65, 74, 40, 62, 42, 83 ]
47971;-245439;[ 60, 3, 7, 71, 69, 16, 48, 56, 55, 18, 79, 91, 20, 38, 53, 72, 68, 5, 82, 15, 50, 28, 81, 30, 43, 26, 99, 93, 25, 52, 33, 29, 1, 85, 97, 46, 11, 6, 32, 96, 64, 66, 94, 0, 84, 39, 77, 98, 14, 80, 76, 24, 90, 89, 95, 22, 35, 36, 21, 19, 49, 31, 13, 41, 4, 73, 74, 47, 87, 78, 70, 23, 57, 54, 63, 67, 2, 45, 58, 75, 12, 86, 10, 88, 27, 51, 44, 62, 92, 37, 65, 8, 34, 61, 17, 59, 9, 83, 42, 40 ]
48168;-245240;[ 60, 7, 71, 69, 3, 16, 48, 56, 55, 18, 79, 91, 20, 38, 53, 72, 68, 5, 82, 15, 50, 28, 81, 30, 43, 26, 99, 93, 25, 52, 33, 29, 1, 85, 97, 46, 11, 6, 32, 96, 64, 66, 94, 0, 84, 39, 77, 98, 14, 80, 76, 24, 90, 2, 89, 95, 22, 35, 36, 21, 49, 31, 19, 13, 41, 4, 73, 74, 47, 87, 78, 70, 23, 57, 54, 63, 67, 45, 58, 75, 12, 86, 10, 88, 27, 51, 44, 62, 92, 37, 65, 8, 34, 61, 17, 59, 9, 83, 42, 40 ]
48365;-244861;[ 60, 7, 71, 69, 3, 16, 53, 48, 56, 55, 18, 79, 91, 20, 38, 72, 68, 82, 28, 50, 15, 81, 30, 43, 26, 99, 93, 25, 52, 33, 29, 1, 5, 85, 97, 46, 11, 6, 32, 96, 64, 94, 0, 66, 84, 39, 77, 98, 14, 80, 76, 90, 2, 89, 24, 95, 22, 35, 36, 21, 49, 31, 19, 13, 41, 4, 73, 74, 47, 87, 78, 70, 23, 57, 54, 63, 67, 45, 58, 75, 12, 86, 10, 88, 27, 51, 44, 62, 92, 37, 65, 8, 34, 61, 17, 59, 9, 83, 42, 40 ]
48562;-244808;[ 60, 7, 71, 69, 3, 16, 53, 48, 56, 55, 18, 79, 91, 20, 38, 72, 68, 82, 28, 50, 15, 81, 30, 43, 26, 99, 93, 25, 52, 33, 29, 1, 5, 85, 97, 46, 11, 6, 32, 96, 64, 94, 0, 66, 84, 39, 77, 98, 80, 76, 90, 2, 89, 24, 95, 22, 35, 36, 21, 49, 31, 19, 13, 41, 4, 73, 74, 47, 87, 78, 70, 23, 57, 54, 63, 67, 45, 58, 75, 12, 86, 14, 10, 88, 27, 51, 44, 62, 92, 37, 65, 8, 34, 61, 17, 59, 9, 42, 83, 40 ]
48759;-244705;[ 60, 7, 71, 69, 3, 16, 53, 48, 56, 55, 18, 79, 91, 20, 38, 72, 68, 82, 28, 50, 15, 81, 30, 43, 26, 99, 93, 25, 52, 33, 29, 1, 5, 85, 97, 46, 11, 6, 32, 96, 64, 94, 0, 66, 84, 39, 77, 98, 80, 76, 90, 2, 89, 24, 95, 22, 35, 36, 49, 31, 19, 13, 41, 4, 73, 74, 47, 87, 78, 21, 70, 23, 57, 54, 63, 67, 45, 58, 75, 12, 86, 14, 10, 88, 27, 51, 44, 62, 92, 37, 65, 8, 34, 17, 59, 9, 42, 83, 61, 40 ]
48956;-244408;[ 60, 7, 71, 69, 3, 16, 53, 48, 56, 55, 18, 91, 79, 20, 38, 72, 68, 82, 28, 50, 15, 81, 30, 43, 26, 99, 93, 25, 52, 46, 33, 29, 1, 5, 85, 97, 11, 6, 32, 96, 64, 94, 0, 66, 39, 84, 77, 98, 80, 76, 90, 2, 89, 95, 22, 35, 36, 49, 31, 19, 13, 41, 4, 73, 74, 47, 87, 78, 24, 21, 70, 23, 57, 54, 63, 67, 45, 58, 75, 86, 14, 10, 88, 27, 51, 44, 62, 92, 37, 65, 8, 34, 17, 59, 9, 12, 42, 83, 61, 40 ]
49153;-244013;[ 60, 7, 53, 71, 69, 3, 16, 48, 56, 55, 18, 91, 79, 20, 38, 72, 68, 82, 28, 50, 15, 81, 30, 43, 26, 99, 93, 25, 52, 46, 33, 29, 1, 5, 85, 97, 11, 6, 32, 96, 64, 94, 0, 66, 39, 84, 77, 98, 80, 76, 2, 89, 90, 95, 22, 35, 36, 31, 49, 19, 13, 41, 4, 73, 74, 47, 87, 78, 24, 21, 70, 23, 57, 63, 67, 54, 58, 75, 45, 86, 14, 10, 88, 27, 51, 44, 62, 92, 37, 65, 8, 34, 17, 59, 9, 12, 42, 61, 40, 83 ]
49350;-243606;[ 60, 7, 53, 71, 69, 3, 16, 48, 56, 55, 18, 91, 79, 20, 38, 72, 68, 82, 28, 50, 15, 81, 30, 43, 26, 99, 93, 25, 52, 46, 33, 29, 1, 85, 5, 97, 11, 6, 32, 96, 64, 94, 0, 66, 39, 77, 84, 98, 80, 76, 2, 89, 90, 95, 22, 35, 36, 31, 49, 57, 19, 13, 41, 4, 73, 74, 47, 87, 78, 24, 21, 70, 23, 63, 67, 54, 86, 58, 75, 45, 14, 10, 88, 27, 51, 44, 62, 92, 37, 65, 8, 34, 17, 59, 9, 12, 42, 40, 61, 83 ]
49547;-243390;[ 60, 7, 53, 71, 69, 3, 16, 48, 56, 55, 18, 91, 79, 20, 38, 72, 68, 82, 28, 50, 15, 81, 30, 43, 26, 99, 93, 25, 52, 46, 33, 29, 1, 85, 5, 97, 11, 6, 32, 96, 64, 94, 0, 66, 39, 77, 84, 98, 80, 76, 89, 90, 95, 2, 22, 35, 36, 31, 49, 57, 19, 13, 41, 4, 73, 74, 47, 87, 78, 14, 24, 21, 70, 63, 67, 54, 86, 58, 75, 23, 45, 10, 88, 27, 51, 44, 62, 92, 37, 65, 8, 34, 17, 59, 9, 12, 42, 40, 61, 83 ]
49744;-243373;[ 60, 7, 53, 71, 3, 69, 16, 48, 56, 55, 18, 91, 79, 20, 38, 72, 68, 82, 28, 50, 15, 81, 30, 43, 26, 99, 93, 25, 52, 46, 33, 29, 1, 85, 5, 97, 11, 6, 32, 96, 64, 94, 0, 66, 39, 77, 84, 98, 80, 76, 89, 90, 95, 2, 22, 35, 36, 31, 49, 57, 19, 13, 41, 4, 73, 74, 47, 87, 78, 14, 24, 21, 70, 63, 67, 54, 86, 58, 75, 23, 45, 10, 88, 27, 51, 44, 62, 92, 37, 65, 8, 34, 17, 59, 9, 12, 42, 61, 40, 83 ]
49941;-243310;[ 60, 7, 71, 53, 3, 69, 16, 48, 56, 55, 18, 91, 79, 20, 38, 72, 68, 82, 28, 50, 15, 81, 30, 43, 26, 99, 93, 25, 52, 46, 33, 29, 1, 85, 5, 97, 11, 6, 32, 96, 64, 94, 0, 66, 39, 2, 77, 84, 98, 80, 76, 89, 90, 95, 22, 35, 36, 31, 49, 57, 19, 13, 41, 4, 73, 74, 47, 87, 78, 14, 24, 21, 70, 63, 67, 54, 86, 58, 75, 23, 45, 10, 88, 27, 51, 44, 62, 92, 37, 65, 8, 34, 17, 59, 9, 12, 42, 61, 40, 83 ]
50138;-243161;[ 60, 7, 71, 53, 3, 69, 16, 48, 56, 55, 18, 91, 79, 20, 38, 72, 68, 82, 28, 50, 15, 81, 30, 43, 26, 99, 52, 93, 25, 46, 33, 29, 1, 85, 5, 97, 11, 6, 32, 96, 64, 94, 0, 66, 39, 2, 77, 84, 76, 98, 80, 89, 90, 95, 22, 35, 36, 31, 49, 57, 19, 13, 41, 4, 73, 74, 47, 87, 78, 14, 24, 21, 70, 63, 67, 54, 86, 58, 75, 23, 45, 10, 88, 27, 51, 44, 62, 92, 37, 65, 8, 34, 17, 59, 9, 12, 42, 61, 40, 83 ]
50335;-243107;[ 60, 7, 71, 53, 3, 69, 16, 48, 56, 55, 18, 91, 79, 20, 38, 72, 68, 82, 28, 50, 15, 81, 30, 43, 26, 99, 52, 93, 25, 46, 33, 29, 1, 85, 5, 97, 11, 6, 32, 96, 64, 94, 0, 66, 39, 2, 77, 84, 76, 98, 80, 89, 90, 95, 22, 35, 36, 31, 49, 57, 19, 13, 41, 4, 73, 74, 47, 87, 78, 14, 24, 21, 70, 63, 67, 54, 86, 58, 75, 23, 45, 10, 88, 27, 34, 51, 44, 62, 92, 37, 65, 8, 17, 59, 9, 12, 42, 61, 40, 83 ]
101757;-243083;[ 94, 3, 69, 36, 60, 56, 6, 53, 50, 2, 38, 48, 91, 68, 82, 0, 71, 28, 79, 45, 20, 95, 5, 98, 8, 35, 55, 7, 72, 18, 78, 87, 30, 25, 49, 46, 66, 27, 99, 85, 22, 64, 67, 14, 77, 19, 33, 13, 16, 32, 52, 90, 21, 88, 89, 26, 93, 74, 76, 41, 73, 97, 1, 29, 31, 43, 4, 23, 70, 57, 96, 44, 75, 80, 17, 84, 9, 12, 51, 54, 86, 15, 10, 61, 92, 63, 47, 24, 81, 11, 37, 39, 58, 65, 34, 62, 42, 59, 40, 83 ]
102151;-243077;[ 94, 3, 69, 36, 60, 56, 6, 53, 50, 2, 38, 48, 91, 68, 82, 0, 71, 28, 79, 20, 45, 95, 5, 98, 8, 35, 55, 7, 72, 18, 78, 87, 30, 25, 49, 66, 46, 27, 99, 85, 22, 64, 67, 14, 77, 19, 33, 13, 16, 32, 52, 90, 21, 88, 89, 26, 93, 74, 76, 41, 73, 97, 1, 29, 31, 43, 4, 23, 70, 57, 96, 44, 75, 80, 17, 84, 9, 12, 51, 54, 86, 15, 10, 61, 92, 63, 47, 24, 81, 11, 37, 39, 58, 65, 34, 62, 42, 59, 40, 83 ]
102348;-242753;[ 94, 3, 69, 36, 60, 56, 6, 53, 50, 2, 38, 48, 91, 68, 82, 0, 71, 28, 79, 20, 45, 95, 5, 98, 35, 55, 7, 72, 18, 78, 66, 8, 87, 30, 25, 49, 46, 27, 99, 85, 22, 64, 67, 14, 77, 19, 33, 13, 16, 32, 52, 90, 21, 88, 89, 26, 93, 74, 76, 41, 73, 97, 1, 29, 31, 43, 4, 23, 70, 57, 96, 44, 75, 80, 17, 84, 9, 12, 51, 54, 86, 15, 92, 61, 10, 63, 47, 24, 58, 81, 11, 37, 39, 65, 34, 62, 42, 59, 40, 83 ]
102545;-242713;[ 94, 3, 69, 36, 60, 56, 6, 53, 50, 2, 38, 48, 91, 68, 82, 0, 71, 28, 79, 20, 45, 95, 5, 98, 35, 55, 7, 72, 18, 78, 66, 8, 87, 30, 25, 49, 46, 27, 99, 85, 22, 64, 67, 14, 77, 19, 33, 13, 16, 52, 90, 32, 21, 88, 89, 26, 93, 74, 76, 41, 73, 97, 1, 29, 31, 43, 4, 23, 70, 57, 96, 44, 75, 80, 17, 84, 9, 12, 51, 54, 86, 15, 92, 61, 10, 63, 47, 24, 58, 81, 11, 37, 39, 65, 34, 62, 42, 59, 40, 83 ]
102742;-242604;[ 94, 3, 69, 36, 60, 56, 6, 53, 50, 2, 38, 48, 91, 68, 82, 0, 28, 79, 20, 71, 45, 95, 5, 98, 35, 55, 7, 72, 18, 78, 66, 8, 87, 30, 25, 49, 46, 27, 99, 85, 22, 64, 67, 14, 77, 19, 33, 13, 16, 52, 90, 32, 21, 88, 89, 26, 93, 74, 76, 41, 73, 97, 1, 29, 31, 43, 4, 23, 70, 57, 96, 44, 75, 80, 17, 84, 9, 12, 51, 54, 86, 15, 92, 61, 10, 63, 47, 24, 58, 81, 11, 37, 39, 65, 34, 62, 42, 59, 40, 83 ]
102939;-242600;[ 94, 3, 69, 36, 60, 56, 6, 53, 50, 2, 38, 48, 91, 68, 82, 0, 28, 79, 20, 71, 45, 95, 5, 98, 35, 55, 7, 72, 18, 78, 66, 8, 87, 30, 25, 49, 46, 27, 99, 85, 22, 64, 67, 14, 77, 19, 33, 13, 16, 52, 90, 32, 21, 88, 89, 26, 93, 74, 76, 41, 73, 97, 1, 29, 31, 43, 4, 23, 70, 57, 96, 44, 75, 80, 17, 84, 9, 12, 51, 54, 86, 15, 92, 10, 63, 47, 24, 58, 81, 11, 61, 37, 39, 65, 34, 62, 42, 59, 40, 83 ]
103136;-242575;[ 94, 3, 69, 36, 60, 56, 6, 53, 50, 2, 38, 48, 91, 68, 82, 0, 28, 79, 20, 71, 45, 95, 5, 98, 35, 55, 7, 72, 18, 78, 66, 8, 87, 30, 25, 49, 46, 27, 99, 85, 22, 64, 67, 14, 77, 19, 33, 13, 16, 52, 90, 32, 21, 88, 89, 26, 93, 74, 76, 41, 73, 97, 1, 29, 31, 43, 4, 23, 70, 57, 96, 44, 75, 80, 17, 84, 9, 54, 12, 51, 15, 86, 92, 10, 63, 47, 24, 58, 81, 11, 61, 37, 39, 65, 34, 62, 42, 59, 40, 83 ]
125820;-242397;[ 94, 69, 36, 3, 60, 6, 2, 56, 38, 50, 53, 0, 48, 68, 28, 91, 82, 20, 79, 71, 45, 95, 98, 7, 5, 35, 55, 78, 87, 72, 49, 30, 18, 25, 41, 85, 64, 99, 66, 21, 46, 22, 67, 89, 77, 19, 33, 13, 16, 32, 52, 90, 88, 93, 80, 76, 73, 26, 1, 97, 31, 43, 23, 70, 4, 57, 96, 54, 17, 75, 29, 86, 84, 74, 10, 51, 15, 92, 63, 47, 24, 8, 81, 11, 61, 37, 39, 27, 34, 14, 65, 12, 42, 44, 9, 59, 58, 62, 83, 40 ]
126017;-242390;[ 94, 69, 36, 3, 60, 6, 2, 56, 38, 50, 53, 0, 48, 68, 28, 91, 82, 20, 79, 71, 45, 95, 98, 7, 5, 35, 55, 78, 87, 72, 49, 30, 25, 18, 41, 85, 64, 99, 66, 21, 46, 22, 67, 89, 77, 19, 33, 13, 16, 32, 52, 90, 88, 93, 80, 76, 73, 26, 1, 97, 31, 43, 23, 70, 4, 57, 96, 54, 17, 75, 29, 86, 84, 74, 10, 51, 15, 92, 63, 47, 24, 8, 81, 11, 61, 37, 39, 27, 34, 14, 65, 12, 42, 44, 9, 59, 58, 62, 83, 40 ]
126214;-242270;[ 94, 69, 36, 3, 60, 6, 2, 56, 38, 50, 53, 0, 48, 68, 28, 20, 91, 82, 79, 71, 45, 95, 98, 7, 5, 35, 55, 78, 87, 72, 49, 30, 25, 18, 41, 85, 64, 99, 66, 21, 46, 22, 67, 89, 77, 19, 33, 13, 16, 32, 52, 90, 88, 93, 80, 76, 73, 26, 1, 97, 31, 43, 23, 70, 4, 57, 96, 54, 17, 75, 29, 86, 84, 74, 10, 51, 15, 92, 63, 47, 24, 8, 81, 11, 61, 37, 39, 27, 34, 14, 65, 12, 42, 44, 9, 59, 58, 62, 83, 40 ]
126411;-242171;[ 94, 69, 36, 3, 60, 6, 2, 56, 38, 50, 53, 0, 48, 20, 68, 28, 91, 82, 79, 71, 45, 95, 98, 7, 5, 35, 55, 78, 87, 72, 49, 30, 25, 18, 66, 41, 85, 64, 99, 21, 46, 22, 67, 89, 77, 19, 33, 13, 16, 32, 52, 90, 88, 93, 80, 76, 73, 26, 1, 97, 31, 43, 23, 70, 4, 57, 96, 54, 17, 75, 29, 86, 84, 74, 10, 51, 15, 92, 63, 47, 24, 8, 81, 11, 34, 61, 37, 39, 27, 14, 65, 12, 42, 44, 9, 59, 83, 58, 62, 40 ]
126608;-242147;[ 94, 69, 36, 3, 60, 6, 2, 56, 38, 50, 53, 0, 48, 20, 68, 28, 91, 82, 79, 71, 45, 95, 98, 7, 5, 35, 55, 78, 87, 72, 49, 30, 25, 18, 66, 41, 85, 64, 99, 21, 46, 22, 67, 89, 77, 19, 33, 13, 16, 32, 52, 90, 88, 93, 80, 76, 73, 26, 1, 97, 31, 43, 23, 70, 4, 57, 96, 54, 17, 75, 29, 86, 84, 74, 10, 51, 15, 92, 63, 47, 24, 8, 81, 11, 61, 37, 39, 27, 14, 65, 12, 34, 42, 44, 9, 59, 83, 58, 62, 40 ]
133519;-242100;[ 60, 7, 16, 3, 55, 69, 26, 56, 53, 79, 91, 71, 20, 38, 28, 50, 15, 46, 2, 82, 68, 84, 98, 90, 30, 52, 48, 64, 72, 87, 89, 25, 18, 93, 39, 35, 97, 81, 33, 99, 11, 6, 1, 66, 96, 76, 85, 0, 94, 41, 77, 70, 14, 4, 5, 21, 24, 80, 95, 22, 36, 23, 74, 8, 51, 67, 31, 19, 9, 49, 13, 78, 44, 17, 54, 57, 47, 27, 92, 63, 59, 45, 32, 42, 86, 73, 75, 43, 88, 29, 58, 37, 12, 34, 61, 65, 40, 10, 62, 83 ]
134110;-242055;[ 60, 7, 16, 3, 55, 69, 26, 56, 53, 79, 91, 20, 71, 38, 28, 50, 15, 46, 2, 82, 68, 84, 98, 90, 30, 52, 48, 64, 72, 87, 89, 25, 18, 93, 39, 35, 97, 81, 33, 99, 11, 6, 1, 66, 96, 76, 85, 0, 94, 41, 77, 70, 14, 4, 5, 21, 24, 80, 95, 22, 36, 23, 74, 8, 51, 67, 31, 19, 9, 49, 13, 78, 44, 17, 54, 57, 47, 27, 92, 63, 59, 45, 32, 42, 86, 73, 75, 43, 88, 29, 58, 37, 12, 34, 61, 65, 40, 10, 62, 83 ]
134307;-242046;[ 60, 7, 16, 3, 55, 69, 26, 53, 56, 79, 91, 20, 71, 38, 28, 50, 15, 46, 2, 82, 68, 84, 98, 90, 30, 52, 48, 64, 72, 87, 89, 25, 18, 93, 39, 35, 97, 81, 33, 99, 11, 6, 1, 66, 96, 76, 85, 0, 94, 41, 77, 70, 14, 4, 5, 21, 24, 80, 95, 22, 36, 23, 74, 8, 51, 67, 31, 19, 9, 49, 13, 78, 44, 17, 54, 57, 47, 27, 92, 63, 59, 45, 32, 42, 86, 73, 75, 43, 88, 29, 58, 37, 12, 34, 61, 65, 40, 10, 62, 83 ]
134504;-241967;[ 60, 7, 16, 3, 55, 69, 26, 53, 56, 79, 91, 20, 71, 38, 28, 50, 15, 46, 2, 82, 68, 84, 98, 90, 30, 52, 48, 64, 72, 87, 89, 25, 18, 93, 39, 35, 97, 81, 33, 99, 11, 6, 1, 66, 96, 76, 85, 0, 94, 41, 77, 70, 14, 4, 5, 21, 24, 80, 95, 22, 36, 23, 74, 8, 51, 67, 31, 19, 9, 49, 13, 78, 17, 54, 57, 47, 27, 92, 63, 59, 45, 32, 42, 86, 73, 75, 43, 88, 29, 58, 37, 12, 34, 44, 61, 65, 10, 62, 83, 40 ]
134701;-241950;[ 60, 7, 16, 3, 55, 69, 26, 53, 56, 79, 91, 20, 71, 38, 28, 50, 15, 46, 2, 82, 68, 84, 98, 90, 30, 52, 48, 64, 72, 87, 89, 25, 18, 93, 39, 35, 97, 81, 33, 99, 11, 6, 1, 66, 96, 76, 85, 0, 94, 41, 77, 70, 14, 4, 5, 21, 24, 80, 95, 22, 36, 23, 74, 8, 51, 67, 31, 19, 9, 49, 13, 78, 17, 54, 57, 47, 27, 92, 63, 59, 45, 32, 42, 86, 34, 73, 75, 43, 88, 29, 58, 37, 12, 44, 61, 65, 10, 40, 62, 83 ]
157830;-241942;[ 60, 53, 3, 7, 5, 71, 48, 38, 69, 56, 28, 84, 2, 64, 89, 82, 79, 91, 20, 68, 0, 8, 87, 35, 95, 26, 98, 45, 46, 50, 97, 72, 30, 49, 22, 66, 94, 78, 27, 52, 55, 16, 33, 77, 85, 36, 88, 13, 90, 74, 67, 4, 70, 14, 23, 1, 76, 93, 19, 63, 6, 32, 18, 80, 21, 43, 99, 31, 29, 44, 54, 75, 73, 25, 17, 96, 51, 15, 92, 11, 86, 41, 10, 12, 24, 9, 47, 39, 81, 37, 57, 34, 58, 65, 62, 42, 59, 61, 40, 83 ]
158224;-241906;[ 60, 53, 3, 7, 5, 71, 48, 38, 69, 56, 28, 84, 2, 64, 89, 82, 79, 91, 20, 68, 0, 8, 87, 98, 35, 95, 26, 45, 46, 50, 97, 72, 30, 49, 22, 66, 94, 78, 27, 52, 55, 16, 33, 77, 85, 36, 88, 13, 90, 74, 67, 4, 70, 14, 23, 1, 76, 93, 19, 63, 6, 32, 18, 80, 21, 43, 99, 31, 29, 44, 54, 75, 73, 25, 17, 96, 51, 15, 92, 11, 86, 41, 10, 12, 24, 9, 47, 39, 81, 37, 57, 34, 58, 65, 62, 42, 59, 61, 40, 83 ]
158421;-241883;[ 60, 53, 3, 7, 5, 71, 48, 38, 69, 56, 28, 84, 2, 64, 89, 82, 79, 91, 20, 68, 0, 8, 87, 98, 35, 95, 26, 45, 46, 50, 97, 72, 30, 49, 22, 94, 78, 27, 52, 55, 16, 33, 77, 66, 85, 36, 88, 13, 90, 74, 67, 4, 70, 14, 23, 1, 76, 93, 19, 63, 6, 32, 18, 80, 21, 43, 99, 31, 29, 44, 54, 75, 73, 25, 17, 96, 51, 15, 92, 11, 86, 41, 10, 12, 24, 9, 47, 39, 81, 37, 57, 34, 58, 65, 62, 42, 59, 61, 40, 83 ]
