seed: 2585713611
194710;-240676;[ 5, 3, 71, 53, 69, 19, 56, 28, 96, 55, 50, 0, 7, 38, 82, 64, 91, 48, 26, 20, 46, 25, 72, 78, 94, 18, 84, 87, 1, 49, 14, 98, 70, 66, 97, 60, 89, 93, 68, 79, 33, 13, 16, 85, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 95, 2, 23, 37, 63, 15, 30, 45, 4, 27, 75, 8, 80, 31, 22, 29, 41, 73, 88, 47, 58, 74, 67, 21, 51, 86, 11, 43, 39, 81, 24, 57, 54, 44, 12, 34, 9, 59, 65, 10, 62, 42, 61, 40, 83 ]
195104;-240510;[ 5, 3, 71, 53, 69, 19, 56, 28, 96, 55, 50, 0, 7, 38, 82, 64, 91, 48, 26, 20, 46, 25, 72, 78, 94, 18, 84, 87, 1, 49, 14, 98, 70, 66, 97, 60, 89, 93, 68, 79, 33, 13, 16, 85, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 90, 95, 2, 23, 37, 63, 15, 30, 45, 4, 27, 75, 8, 80, 31, 22, 41, 29, 73, 88, 47, 58, 74, 67, 21, 51, 86, 11, 43, 39, 81, 24, 57, 54, 44, 12, 34, 9, 59, 65, 10, 62, 42, 61, 40, 83 ]
234745;-240172;[ 60, 5, 3, 53, 69, 19, 56, 28, 96, 55, 50, 0, 7, 38, 82, 71, 64, 91, 48, 26, 46, 25, 72, 20, 94, 78, 84, 18, 70, 87, 1, 49, 14, 98, 66, 97, 89, 93, 68, 79, 33, 13, 16, 85, 52, 17, 6, 32, 35, 92, 76, 99, 36, 77, 2, 90, 95, 4, 23, 37, 63, 15, 30, 45, 27, 75, 86, 22, 8, 21, 41, 67, 31, 74, 29, 73, 88, 47, 44, 51, 11, 43, 39, 58, 81, 57, 54, 80, 34, 12, 9, 65, 10, 24, 62, 42, 59, 61, 40, 83 ]
234942;-239904;[ 60, 5, 3, 53, 69, 19, 56, 28, 96, 55, 50, 0, 7, 38, 82, 64, 91, 48, 26, 46, 25, 72, 20, 94, 78, 84, 71, 18, 70, 87, 1, 49, 14, 98, 66, 97, 89, 93, 68, 33, 13, 16, 85, 52, 17, 6, 32, 35, 79, 92, 76, 99, 36, 77, 2, 90, 95, 4, 23, 37, 63, 15, 30, 45, 27, 75, 86, 22, 8, 21, 41, 67, 31, 74, 29, 73, 88, 47, 44, 51, 11, 43, 39, 58, 81, 57, 54, 80, 34, 12, 9, 65, 10, 24, 62, 42, 59, 61, 40, 83 ]
252156;-239846;[ 60, 5, 71, 3, 53, 69, 19, 56, 96, 28, 0, 50, 55, 7, 38, 82, 64, 91, 48, 26, 46, 25, 20, 72, 78, 70, 94, 18, 84, 87, 1, 49, 98, 68, 89, 93, 14, 79, 33, 85, 66, 97, 13, 16, 32, 52, 67, 76, 99, 36, 77, 90, 92, 35, 2, 95, 23, 37, 4, 63, 15, 30, 45, 75, 27, 31, 29, 22, 41, 8, 73, 88, 86, 47, 17, 21, 81, 51, 24, 10, 74, 54, 11, 43, 39, 80, 57, 6, 58, 9, 12, 42, 34, 61, 44, 65, 40, 62, 59, 83 ]
269590;-239832;[ 60, 5, 3, 71, 53, 69, 19, 56, 28, 96, 50, 0, 55, 7, 38, 82, 64, 91, 26, 46, 48, 25, 20, 72, 78, 94, 70, 18, 84, 87, 1, 49, 14, 98, 97, 68, 79, 66, 33, 89, 93, 85, 13, 16, 76, 32, 52, 67, 99, 36, 77, 90, 95, 92, 2, 23, 37, 35, 4, 63, 15, 8, 30, 45, 75, 27, 58, 31, 29, 86, 22, 80, 47, 17, 21, 73, 88, 11, 6, 41, 39, 74, 81, 51, 24, 43, 61, 57, 54, 44, 12, 9, 34, 42, 65, 10, 62, 59, 40, 83 ]
269787;-239632;[ 60, 5, 3, 71, 53, 69, 19, 56, 28, 96, 50, 0, 55, 7, 38, 82, 64, 91, 26, 46, 48, 25, 20, 72, 78, 94, 70, 18, 84, 87, 1, 49, 14, 98, 97, 68, 79, 66, 33, 89, 93, 85, 13, 16, 76, 32, 52, 67, 99, 36, 77, 90, 95, 92, 2, 23, 37, 63, 35, 15, 4, 30, 45, 75, 8, 27, 58, 31, 29, 86, 22, 80, 47, 17, 21, 73, 88, 11, 6, 41, 39, 74, 81, 51, 24, 43, 61, 57, 54, 44, 12, 9, 59, 34, 42, 65, 10, 62, 40, 83 ]
270157;-239378;[ 60, 5, 71, 3, 53, 69, 19, 56, 96, 28, 0, 50, 55, 7, 38, 82, 64, 91, 26, 46, 48, 25, 20, 72, 78, 94, 70, 18, 84, 87, 1, 49, 14, 68, 79, 66, 33, 98, 93, 97, 89, 85, 13, 16, 76, 32, 52, 67, 99, 36, 77, 90, 95, 92, 2, 23, 37, 63, 35, 15, 4, 30, 45, 75, 8, 27, 58, 31, 29, 86, 22, 80, 47, 17, 21, 73, 88, 11, 6, 41, 39, 74, 81, 51, 43, 24, 61, 57, 54, 44, 12, 9, 59, 34, 42, 65, 10, 62, 40, 83 ]
500225;-239348;[ 46, 53, 3, 7, 5, 71, 28, 69, 19, 56, 96, 55, 38, 50, 0, 20, 64, 82, 48, 25, 91, 26, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 97, 60, 66, 89, 93, 68, 79, 33, 85, 13, 16, 90, 52, 32, 92, 76, 37, 99, 77, 36, 2, 67, 95, 15, 30, 45, 75, 86, 4, 80, 27, 23, 31, 35, 8, 22, 21, 73, 74, 6, 24, 17, 88, 41, 81, 51, 11, 43, 58, 39, 61, 57, 54, 29, 44, 9, 47, 12, 34, 65, 10, 62, 42, 59, 63, 40, 83 ]
500619;-239292;[ 46, 53, 3, 7, 5, 71, 28, 69, 19, 56, 96, 55, 38, 50, 0, 20, 64, 82, 48, 25, 91, 26, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 97, 60, 66, 89, 93, 68, 79, 33, 85, 13, 16, 90, 52, 32, 92, 76, 37, 99, 77, 36, 2, 67, 95, 15, 30, 45, 75, 86, 4, 80, 27, 23, 31, 35, 8, 22, 21, 73, 74, 6, 24, 17, 88, 41, 81, 51, 11, 43, 58, 39, 61, 57, 54, 29, 44, 9, 47, 12, 63, 65, 10, 62, 34, 42, 59, 40, 83 ]
501013;-239166;[ 46, 3, 7, 5, 53, 71, 28, 69, 19, 56, 96, 55, 38, 50, 0, 20, 64, 82, 25, 91, 48, 26, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 97, 66, 60, 89, 93, 68, 79, 33, 85, 13, 16, 90, 52, 32, 92, 76, 37, 99, 77, 36, 2, 67, 95, 15, 30, 45, 75, 86, 4, 80, 27, 23, 31, 35, 8, 22, 21, 73, 74, 6, 17, 88, 41, 81, 51, 11, 43, 58, 39, 24, 61, 57, 54, 29, 44, 9, 47, 12, 63, 65, 10, 62, 34, 42, 59, 40, 83 ]
501210;-239109;[ 46, 3, 7, 5, 53, 71, 28, 69, 19, 56, 96, 55, 38, 50, 0, 20, 64, 82, 25, 91, 48, 26, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 97, 66, 60, 89, 93, 68, 79, 33, 85, 13, 16, 90, 52, 32, 92, 76, 37, 99, 77, 36, 2, 67, 95, 15, 30, 45, 75, 86, 4, 80, 27, 23, 31, 35, 8, 22, 21, 73, 74, 6, 17, 88, 41, 81, 51, 11, 43, 58, 39, 24, 61, 57, 54, 29, 44, 9, 47, 12, 34, 63, 65, 10, 62, 42, 59, 40, 83 ]
502195;-239103;[ 46, 3, 7, 5, 53, 71, 28, 69, 19, 56, 96, 55, 38, 50, 0, 20, 64, 82, 25, 91, 48, 26, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 97, 66, 60, 89, 93, 68, 79, 33, 85, 13, 16, 90, 52, 32, 92, 76, 37, 99, 77, 36, 2, 67, 95, 15, 30, 45, 75, 86, 4, 80, 27, 23, 31, 35, 8, 22, 21, 73, 74, 6, 17, 88, 41, 81, 51, 11, 43, 39, 58, 24, 61, 57, 54, 29, 44, 9, 47, 12, 34, 63, 65, 10, 62, 42, 59, 40, 83 ]
502983;-239059;[ 46, 3, 7, 5, 53, 71, 28, 69, 19, 56, 96, 55, 38, 50, 0, 20, 64, 82, 25, 91, 48, 26, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 97, 66, 60, 89, 93, 68, 79, 33, 85, 13, 16, 90, 52, 32, 92, 76, 37, 99, 77, 36, 2, 67, 95, 15, 30, 45, 75, 86, 4, 80, 27, 23, 31, 35, 8, 22, 21, 73, 74, 6, 17, 88, 41, 81, 51, 11, 43, 39, 24, 58, 61, 57, 54, 29, 44, 9, 47, 12, 34, 63, 65, 10, 62, 42, 59, 40, 83 ]
503964;-238904;[ 46, 3, 7, 5, 53, 71, 28, 69, 19, 56, 96, 55, 38, 50, 0, 20, 64, 82, 25, 91, 48, 26, 72, 78, 94, 18, 70, 84, 87, 49, 1, 14, 98, 97, 66, 60, 89, 93, 68, 79, 33, 85, 13, 16, 52, 90, 32, 76, 92, 37, 99, 77, 36, 2, 67, 95, 15, 30, 45, 75, 86, 4, 80, 27, 23, 31, 35, 8, 22, 21, 73, 74, 6, 17, 88, 41, 81, 51, 11, 43, 39, 24, 58, 61, 57, 54, 29, 44, 9, 47, 12, 34, 63, 65, 10, 62, 42, 59, 40, 83 ]
655184;-238882;[ 60, 5, 71, 3, 53, 69, 19, 56, 96, 28, 50, 0, 55, 7, 38, 82, 64, 91, 48, 25, 20, 94, 26, 70, 84, 87, 18, 1, 49, 72, 76, 98, 66, 89, 97, 46, 93, 68, 33, 85, 13, 16, 32, 52, 79, 36, 99, 77, 90, 2, 95, 6, 58, 30, 37, 23, 35, 63, 45, 4, 75, 15, 86, 92, 31, 29, 80, 22, 8, 73, 88, 47, 17, 54, 67, 21, 74, 24, 41, 81, 51, 11, 43, 39, 14, 27, 61, 57, 78, 44, 12, 9, 59, 34, 42, 65, 10, 62, 40, 83 ]
880890;-238813;[ 46, 69, 53, 7, 3, 5, 28, 20, 18, 0, 82, 19, 55, 96, 38, 50, 91, 26, 72, 68, 41, 94, 78, 56, 84, 1, 71, 49, 60, 64, 85, 97, 48, 33, 25, 27, 87, 52, 13, 90, 76, 17, 89, 6, 2, 93, 98, 14, 35, 79, 32, 29, 99, 77, 16, 44, 95, 22, 73, 81, 30, 37, 45, 75, 66, 4, 67, 31, 70, 10, 92, 57, 47, 23, 21, 74, 36, 63, 54, 80, 39, 88, 15, 51, 11, 43, 58, 86, 12, 9, 24, 8, 61, 34, 42, 59, 65, 40, 62, 83 ]
881087;-238719;[ 46, 69, 53, 7, 3, 5, 28, 20, 18, 0, 82, 19, 55, 96, 38, 50, 91, 26, 72, 68, 41, 94, 78, 56, 84, 1, 71, 49, 60, 64, 85, 97, 33, 25, 48, 27, 87, 52, 13, 90, 76, 17, 89, 6, 2, 93, 98, 14, 35, 79, 32, 29, 99, 77, 16, 44, 95, 22, 73, 81, 30, 37, 45, 75, 66, 4, 67, 31, 70, 10, 92, 57, 47, 23, 21, 74, 36, 63, 54, 80, 39, 88, 15, 51, 11, 43, 58, 86, 12, 9, 24, 8, 61, 34, 42, 59, 65, 40, 62, 83 ]
881284;-238715;[ 46, 69, 53, 7, 3, 5, 28, 20, 18, 0, 82, 19, 55, 96, 38, 50, 91, 26, 72, 68, 41, 94, 78, 56, 84, 1, 71, 49, 60, 64, 85, 97, 33, 25, 48, 27, 87, 52, 13, 90, 76, 17, 89, 6, 2, 93, 98, 14, 35, 79, 32, 29, 99, 77, 16, 44, 95, 22, 73, 81, 30, 37, 45, 75, 66, 4, 67, 31, 70, 10, 92, 57, 47, 23, 21, 74, 36, 63, 54, 80, 39, 88, 15, 51, 11, 43, 58, 61, 34, 86, 12, 9, 24, 8, 42, 59, 65, 40, 62, 83 ]
881481;-238655;[ 46, 69, 53, 7, 3, 5, 28, 20, 18, 0, 82, 19, 55, 50, 96, 38, 91, 26, 72, 68, 41, 94, 78, 56, 84, 1, 71, 49, 60, 64, 85, 97, 33, 25, 48, 27, 87, 52, 13, 90, 76, 17, 89, 6, 2, 93, 98, 14, 35, 79, 32, 29, 99, 77, 16, 44, 95, 22, 73, 81, 30, 37, 45, 75, 66, 4, 67, 31, 70, 10, 92, 57, 47, 23, 21, 74, 36, 63, 54, 80, 39, 88, 15, 51, 11, 43, 58, 61, 34, 86, 12, 9, 24, 8, 42, 59, 65, 40, 62, 83 ]
881678;-238473;[ 46, 69, 53, 7, 3, 5, 28, 20, 18, 0, 82, 19, 55, 50, 96, 38, 91, 26, 72, 68, 41, 94, 78, 56, 84, 1, 71, 49, 60, 64, 85, 97, 33, 25, 48, 27, 87, 52, 13, 90, 76, 17, 89, 6, 2, 93, 98, 14, 35, 79, 32, 29, 99, 77, 16, 44, 95, 22, 73, 81, 30, 45, 75, 37, 66, 4, 67, 31, 70, 10, 21, 92, 57, 47, 23, 74, 36, 63, 54, 80, 39, 88, 15, 51, 11, 43, 58, 61, 86, 12, 34, 9, 24, 8, 42, 59, 65, 40, 62, 83 ]
882072;-238405;[ 46, 69, 53, 7, 3, 5, 28, 20, 18, 0, 82, 19, 55, 50, 96, 38, 91, 26, 72, 68, 41, 94, 78, 56, 84, 1, 71, 49, 60, 64, 85, 97, 33, 25, 48, 27, 52, 87, 13, 90, 76, 17, 89, 6, 2, 93, 98, 14, 35, 79, 32, 29, 99, 77, 16, 44, 95, 22, 73, 81, 30, 45, 75, 37, 66, 4, 67, 31, 70, 10, 21, 92, 57, 47, 23, 74, 36, 63, 54, 80, 39, 88, 15, 51, 11, 43, 58, 61, 86, 12, 34, 9, 24, 8, 42, 59, 65, 40, 62, 83 ]
882466;-238401;[ 46, 69, 53, 7, 3, 5, 28, 20, 18, 0, 82, 19, 55, 50, 96, 38, 91, 26, 72, 68, 41, 94, 78, 56, 84, 1, 71, 49, 60, 64, 85, 97, 33, 25, 48, 27, 52, 87, 13, 90, 76, 17, 89, 6, 2, 93, 98, 14, 35, 79, 32, 29, 99, 77, 16, 44, 95, 22, 73, 81, 30, 45, 75, 37, 66, 4, 67, 31, 70, 10, 21, 92, 57, 47, 23, 74, 36, 63, 54, 39, 80, 88, 15, 51, 11, 43, 58, 61, 86, 12, 34, 9, 24, 8, 42, 59, 65, 40, 62, 83 ]
882663;-238381;[ 46, 69, 53, 7, 3, 5, 28, 20, 18, 0, 82, 19, 55, 50, 96, 38, 91, 26, 72, 68, 41, 94, 78, 56, 84, 1, 71, 49, 60, 64, 85, 97, 33, 25, 48, 27, 52, 87, 13, 90, 76, 17, 89, 6, 2, 93, 98, 14, 35, 79, 32, 29, 99, 77, 16, 44, 95, 22, 73, 81, 30, 45, 75, 37, 66, 4, 67, 31, 70, 10, 21, 92, 57, 47, 23, 74, 36, 63, 54, 39, 80, 88, 15, 51, 11, 43, 58, 61, 86, 12, 34, 24, 9, 8, 42, 59, 65, 40, 62, 83 ]
882860;-238334;[ 46, 69, 53, 7, 3, 5, 28, 20, 18, 0, 82, 19, 55, 50, 96, 38, 91, 26, 72, 68, 41, 94, 78, 56, 84, 1, 71, 49, 60, 64, 85, 97, 33, 25, 48, 27, 52, 87, 13, 90, 76, 17, 89, 6, 2, 98, 93, 14, 35, 79, 32, 29, 99, 77, 16, 44, 95, 22, 73, 81, 30, 45, 75, 37, 66, 4, 67, 31, 70, 10, 21, 92, 57, 47, 23, 74, 36, 63, 54, 39, 80, 88, 15, 51, 11, 43, 58, 61, 86, 12, 34, 24, 9, 8, 42, 59, 65, 40, 62, 83 ]
883057;-238239;[ 46, 69, 53, 7, 3, 5, 28, 20, 18, 0, 82, 19, 55, 50, 96, 38, 91, 26, 72, 68, 41, 94, 78, 56, 84, 1, 71, 49, 60, 64, 85, 97, 33, 25, 48, 27, 52, 87, 13, 90, 76, 17, 89, 6, 2, 98, 93, 14, 35, 79, 32, 95, 29, 99, 77, 16, 44, 22, 73, 81, 30, 45, 75, 37, 66, 4, 67, 31, 70, 10, 21, 92, 57, 47, 23, 74, 36, 63, 54, 39, 80, 88, 15, 51, 11, 43, 58, 61, 86, 12, 34, 24, 9, 8, 42, 59, 65, 40, 62, 83 ]
883648;-238237;[ 46, 69, 53, 7, 3, 5, 28, 20, 18, 0, 82, 19, 55, 50, 96, 38, 91, 26, 72, 68, 41, 94, 78, 56, 84, 1, 71, 49, 60, 64, 85, 97, 33, 25, 48, 27, 52, 87, 13, 90, 76, 17, 89, 6, 2, 98, 93, 14, 35, 79, 32, 95, 29, 99, 77, 16, 44, 22, 73, 81, 30, 45, 75, 37, 66, 4, 67, 31, 70, 10, 21, 92, 57, 47, 23, 74, 36, 63, 54, 39, 80, 88, 15, 51, 11, 43, 58, 61, 86, 12, 34, 24, 9, 8, 42, 62, 59, 65, 40, 83 ]
884042;-238233;[ 46, 69, 53, 7, 3, 5, 28, 20, 18, 0, 82, 19, 55, 50, 96, 38, 91, 26, 72, 68, 41, 94, 78, 56, 84, 1, 71, 49, 60, 64, 85, 97, 33, 25, 48, 27, 52, 87, 13, 90, 76, 17, 89, 6, 2, 98, 93, 14, 35, 79, 32, 95, 29, 99, 77, 16, 44, 22, 73, 81, 30, 45, 75, 37, 66, 4, 67, 31, 70, 10, 21, 92, 57, 47, 23, 74, 36, 63, 54, 39, 80, 88, 15, 51, 11, 43, 58, 61, 86, 12, 34, 24, 9, 8, 42, 59, 62, 65, 40, 83 ]
885224;-238195;[ 46, 69, 53, 7, 3, 5, 28, 20, 18, 0, 82, 19, 55, 50, 96, 38, 91, 26, 72, 68, 41, 94, 78, 56, 84, 1, 71, 49, 60, 64, 85, 97, 33, 25, 48, 27, 52, 87, 13, 90, 76, 17, 89, 6, 2, 98, 93, 14, 35, 79, 32, 95, 29, 99, 77, 16, 44, 22, 73, 81, 30, 45, 75, 37, 66, 4, 67, 31, 70, 10, 92, 21, 57, 47, 23, 74, 36, 63, 54, 39, 80, 88, 15, 51, 11, 43, 58, 61, 86, 12, 34, 24, 9, 8, 42, 59, 62, 65, 40, 83 ]
1140526;-238172;[ 60, 7, 5, 3, 28, 69, 56, 0, 50, 53, 19, 71, 46, 96, 91, 72, 25, 18, 38, 82, 20, 48, 94, 90, 68, 85, 98, 79, 1, 35, 89, 49, 55, 84, 33, 97, 87, 13, 64, 52, 70, 93, 17, 76, 2, 22, 36, 32, 77, 16, 44, 95, 26, 23, 30, 37, 8, 99, 15, 31, 66, 75, 4, 80, 10, 74, 67, 14, 29, 24, 92, 63, 47, 57, 6, 39, 51, 21, 11, 78, 41, 58, 81, 86, 73, 88, 54, 27, 45, 42, 65, 40, 9, 43, 59, 34, 62, 61, 12, 83 ]
1141117;-237940;[ 60, 7, 5, 3, 28, 69, 56, 0, 50, 53, 19, 71, 46, 96, 91, 72, 25, 18, 38, 82, 20, 48, 94, 90, 68, 85, 98, 79, 1, 35, 89, 49, 55, 84, 33, 97, 87, 13, 64, 52, 70, 93, 17, 76, 2, 22, 36, 32, 77, 16, 44, 95, 26, 30, 37, 8, 99, 15, 31, 23, 66, 75, 4, 80, 10, 74, 67, 14, 29, 24, 92, 63, 47, 57, 6, 39, 51, 21, 11, 78, 41, 58, 81, 86, 73, 88, 54, 27, 45, 42, 65, 40, 9, 43, 59, 34, 62, 61, 12, 83 ]
1188448;-237827;[ 60, 7, 5, 3, 28, 69, 56, 0, 50, 53, 19, 71, 46, 96, 25, 72, 38, 91, 82, 18, 20, 48, 94, 90, 68, 35, 85, 98, 79, 1, 89, 49, 55, 84, 33, 97, 87, 13, 64, 52, 70, 93, 17, 76, 2, 22, 36, 32, 77, 16, 95, 23, 44, 30, 66, 75, 26, 37, 8, 99, 15, 31, 67, 4, 80, 10, 74, 14, 41, 92, 63, 29, 57, 6, 21, 39, 11, 51, 47, 58, 24, 54, 73, 81, 88, 86, 45, 42, 65, 27, 61, 78, 9, 43, 12, 34, 62, 59, 40, 83 ]
1199087;-237797;[ 60, 7, 5, 3, 56, 0, 50, 53, 69, 19, 28, 46, 82, 96, 72, 25, 38, 20, 94, 90, 68, 85, 79, 48, 1, 71, 98, 89, 35, 91, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 17, 76, 41, 78, 36, 2, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 27, 86, 21, 24, 39, 29, 73, 61, 51, 11, 43, 47, 58, 81, 88, 45, 34, 65, 40, 9, 12, 42, 59, 62, 83 ]
1199284;-237769;[ 60, 7, 5, 3, 56, 0, 50, 53, 69, 19, 28, 46, 82, 96, 72, 25, 38, 20, 94, 90, 68, 85, 79, 48, 1, 71, 98, 89, 35, 91, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 17, 76, 41, 78, 36, 2, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 27, 86, 21, 24, 39, 29, 73, 61, 88, 51, 11, 43, 47, 58, 81, 45, 34, 65, 40, 12, 9, 42, 59, 62, 83 ]
1199481;-237705;[ 60, 7, 5, 3, 56, 0, 50, 53, 69, 19, 28, 46, 82, 96, 72, 25, 38, 20, 94, 90, 68, 85, 79, 48, 1, 71, 98, 89, 35, 91, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 17, 76, 41, 78, 36, 2, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 27, 86, 21, 24, 39, 29, 73, 61, 88, 51, 11, 43, 47, 58, 81, 45, 34, 42, 65, 12, 9, 40, 59, 62, 83 ]
1199678;-237684;[ 60, 7, 5, 3, 56, 0, 50, 53, 69, 19, 28, 46, 82, 96, 72, 25, 38, 20, 94, 90, 68, 85, 79, 48, 1, 71, 98, 89, 35, 91, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 17, 76, 41, 78, 36, 2, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 27, 86, 21, 24, 39, 29, 73, 61, 88, 51, 11, 43, 47, 58, 81, 45, 42, 34, 65, 12, 9, 40, 62, 59, 83 ]
1200072;-237665;[ 60, 7, 5, 3, 56, 0, 50, 53, 69, 19, 28, 46, 82, 96, 72, 25, 38, 20, 94, 90, 68, 85, 79, 48, 1, 71, 98, 89, 35, 91, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 17, 76, 41, 78, 36, 2, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 27, 86, 21, 24, 39, 29, 73, 88, 51, 11, 43, 47, 58, 81, 45, 61, 42, 34, 65, 12, 9, 59, 40, 62, 83 ]
1200269;-237618;[ 60, 7, 5, 56, 3, 0, 50, 53, 69, 19, 28, 46, 82, 96, 72, 25, 38, 20, 94, 90, 68, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 91, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 17, 76, 41, 78, 36, 2, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 27, 86, 21, 24, 39, 29, 73, 88, 61, 51, 11, 43, 47, 58, 81, 45, 42, 34, 65, 12, 9, 40, 62, 59, 83 ]
1200663;-237484;[ 60, 7, 5, 3, 56, 0, 50, 53, 69, 19, 28, 46, 82, 96, 72, 25, 38, 20, 94, 90, 68, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 91, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 41, 17, 76, 78, 36, 2, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 24, 27, 39, 29, 73, 88, 61, 51, 11, 43, 47, 58, 81, 45, 42, 34, 65, 12, 9, 59, 40, 62, 83 ]
1200860;-237475;[ 60, 7, 5, 3, 56, 0, 50, 53, 69, 19, 28, 46, 82, 96, 72, 25, 38, 20, 94, 90, 68, 85, 79, 1, 48, 71, 98, 89, 35, 49, 55, 91, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 41, 17, 76, 78, 36, 2, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 24, 27, 39, 29, 73, 88, 61, 51, 11, 43, 47, 58, 81, 45, 42, 34, 65, 12, 9, 59, 40, 62, 83 ]
1201254;-237422;[ 60, 7, 5, 3, 56, 0, 50, 53, 69, 19, 28, 46, 82, 96, 72, 25, 38, 20, 94, 90, 68, 85, 79, 1, 48, 71, 98, 89, 35, 49, 55, 91, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 41, 17, 76, 78, 36, 2, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 24, 27, 39, 29, 73, 88, 61, 51, 11, 43, 47, 58, 81, 42, 65, 45, 12, 34, 9, 59, 62, 40, 83 ]
1201451;-237270;[ 60, 7, 5, 3, 56, 0, 50, 53, 69, 19, 28, 46, 82, 96, 72, 25, 38, 20, 94, 90, 68, 85, 79, 1, 48, 71, 98, 89, 35, 49, 55, 91, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 41, 17, 76, 78, 36, 2, 30, 77, 16, 8, 99, 22, 70, 44, 95, 23, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 24, 27, 39, 29, 73, 88, 61, 51, 11, 43, 47, 58, 81, 42, 65, 45, 12, 34, 9, 59, 62, 40, 83 ]
1201845;-237227;[ 60, 7, 5, 3, 56, 0, 50, 53, 69, 19, 28, 46, 82, 96, 72, 25, 38, 20, 94, 90, 68, 85, 79, 1, 48, 71, 98, 89, 35, 49, 55, 91, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 41, 17, 76, 78, 36, 2, 30, 77, 16, 8, 99, 23, 22, 70, 44, 95, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 24, 27, 39, 29, 73, 88, 61, 51, 11, 43, 47, 58, 81, 42, 65, 45, 12, 34, 9, 59, 62, 40, 83 ]
1202042;-237188;[ 60, 7, 5, 3, 56, 0, 50, 53, 69, 19, 28, 46, 82, 96, 72, 25, 38, 20, 94, 90, 68, 85, 79, 1, 48, 71, 98, 89, 35, 49, 55, 91, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 41, 17, 76, 78, 36, 2, 30, 77, 16, 99, 8, 23, 22, 70, 44, 95, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 24, 27, 39, 29, 73, 88, 61, 51, 11, 43, 47, 58, 81, 42, 65, 45, 12, 34, 9, 59, 62, 40, 83 ]
