seed: 3103833980
9392;-247796;[ 46, 2, 21, 98, 3, 5, 72, 52, 4, 28, 91, 56, 84, 18, 67, 60, 94, 35, 49, 53, 50, 48, 87, 82, 75, 38, 6, 26, 86, 69, 55, 90, 95, 0, 96, 88, 20, 8, 41, 13, 64, 31, 16, 33, 22, 19, 25, 66, 85, 71, 81, 57, 37, 1, 15, 92, 30, 7, 39, 80, 89, 51, 45, 77, 36, 61, 23, 47, 11, 32, 79, 76, 73, 68, 59, 99, 70, 29, 93, 9, 54, 17, 27, 74, 78, 44, 14, 34, 24, 97, 62, 58, 65, 42, 10, 63, 43, 12, 83, 40 ]
9589;-247781;[ 46, 2, 21, 98, 3, 5, 91, 72, 52, 4, 28, 56, 84, 18, 67, 60, 94, 35, 49, 53, 50, 48, 87, 82, 75, 38, 6, 26, 86, 69, 55, 90, 95, 0, 96, 88, 20, 8, 41, 13, 64, 31, 16, 33, 22, 19, 25, 66, 85, 71, 81, 57, 37, 1, 15, 92, 30, 7, 39, 80, 89, 51, 45, 77, 36, 61, 23, 47, 11, 32, 79, 76, 73, 68, 59, 99, 70, 29, 93, 9, 54, 17, 27, 74, 78, 44, 14, 34, 24, 97, 62, 58, 65, 42, 10, 63, 43, 12, 83, 40 ]
9786;-247400;[ 46, 2, 21, 3, 98, 5, 91, 72, 52, 4, 28, 56, 84, 18, 67, 60, 94, 35, 49, 50, 53, 48, 87, 75, 38, 6, 82, 26, 86, 69, 55, 90, 95, 0, 96, 88, 20, 8, 41, 13, 64, 31, 16, 33, 22, 19, 25, 66, 85, 71, 81, 57, 37, 1, 15, 92, 30, 7, 39, 89, 80, 51, 45, 77, 36, 61, 23, 47, 11, 32, 79, 76, 73, 68, 59, 99, 70, 29, 93, 9, 17, 54, 27, 74, 78, 44, 14, 24, 97, 34, 62, 58, 65, 42, 10, 63, 43, 40, 12, 83 ]
13358;-247386;[ 46, 2, 21, 3, 98, 28, 5, 50, 72, 52, 91, 56, 84, 18, 67, 60, 94, 35, 49, 48, 53, 82, 87, 75, 26, 38, 6, 55, 86, 69, 90, 95, 0, 96, 88, 66, 85, 71, 20, 8, 41, 13, 64, 31, 16, 33, 22, 25, 19, 81, 57, 37, 1, 15, 92, 30, 7, 79, 76, 39, 73, 80, 89, 51, 45, 77, 93, 36, 61, 23, 17, 47, 11, 32, 68, 59, 99, 70, 29, 9, 54, 27, 78, 97, 44, 14, 24, 4, 34, 62, 74, 65, 10, 42, 63, 43, 12, 40, 83, 58 ]
16725;-247078;[ 46, 2, 21, 3, 98, 5, 72, 52, 20, 56, 28, 84, 18, 67, 60, 94, 35, 53, 26, 50, 49, 91, 48, 87, 82, 75, 6, 38, 86, 69, 55, 90, 95, 0, 96, 88, 8, 13, 64, 41, 31, 16, 33, 22, 25, 93, 57, 19, 71, 81, 37, 1, 66, 15, 92, 30, 7, 89, 51, 45, 39, 77, 36, 80, 61, 23, 11, 47, 32, 79, 76, 4, 73, 68, 59, 99, 70, 29, 9, 54, 17, 27, 85, 74, 78, 44, 14, 34, 24, 97, 62, 58, 65, 42, 10, 63, 43, 12, 83, 40 ]
16922;-246685;[ 46, 2, 21, 3, 98, 5, 72, 52, 20, 56, 28, 84, 18, 67, 60, 94, 35, 53, 26, 50, 49, 91, 48, 38, 87, 75, 6, 86, 69, 55, 90, 95, 0, 96, 88, 8, 82, 13, 64, 41, 31, 16, 33, 22, 25, 93, 57, 19, 71, 81, 37, 1, 66, 15, 92, 30, 7, 89, 51, 45, 39, 77, 80, 36, 61, 23, 11, 47, 32, 79, 76, 73, 4, 68, 17, 59, 99, 70, 29, 9, 54, 27, 85, 74, 78, 97, 44, 14, 24, 62, 34, 58, 42, 65, 10, 63, 43, 40, 12, 83 ]
17119;-246374;[ 46, 2, 21, 3, 98, 28, 5, 72, 52, 20, 56, 84, 18, 67, 60, 94, 35, 53, 26, 50, 49, 91, 48, 38, 87, 75, 6, 86, 69, 0, 55, 96, 90, 95, 88, 8, 82, 13, 64, 41, 31, 16, 33, 22, 25, 93, 57, 19, 71, 81, 37, 1, 66, 15, 92, 30, 7, 89, 51, 45, 39, 77, 80, 36, 61, 23, 11, 47, 32, 79, 70, 76, 73, 4, 97, 68, 17, 59, 99, 29, 9, 54, 27, 85, 74, 78, 44, 14, 24, 62, 63, 43, 12, 34, 58, 42, 65, 10, 40, 83 ]
24845;-245876;[ 46, 3, 2, 98, 97, 5, 91, 72, 52, 28, 56, 84, 18, 67, 60, 35, 94, 49, 50, 53, 26, 48, 87, 82, 75, 38, 6, 55, 86, 69, 90, 95, 0, 96, 88, 20, 41, 13, 64, 8, 31, 16, 33, 22, 25, 19, 66, 85, 71, 81, 57, 37, 1, 15, 92, 30, 7, 39, 89, 80, 51, 45, 77, 36, 23, 47, 11, 32, 79, 76, 73, 68, 21, 4, 70, 9, 24, 59, 99, 29, 93, 14, 62, 17, 54, 27, 74, 78, 44, 34, 58, 65, 10, 61, 63, 43, 12, 42, 83, 40 ]
25042;-245846;[ 46, 3, 2, 98, 97, 5, 91, 72, 52, 28, 56, 84, 18, 67, 60, 35, 94, 49, 50, 53, 26, 48, 87, 82, 75, 38, 6, 55, 69, 90, 95, 86, 0, 96, 88, 20, 41, 13, 64, 8, 31, 16, 33, 22, 25, 19, 66, 85, 71, 81, 57, 37, 1, 15, 92, 30, 7, 39, 89, 80, 51, 45, 77, 36, 23, 47, 11, 32, 79, 76, 73, 68, 21, 4, 70, 9, 24, 59, 99, 29, 93, 14, 17, 54, 27, 74, 78, 44, 62, 58, 65, 10, 61, 34, 63, 43, 42, 12, 83, 40 ]
25239;-245759;[ 46, 3, 2, 98, 97, 5, 91, 72, 52, 28, 56, 84, 18, 67, 60, 35, 94, 49, 50, 53, 26, 48, 87, 82, 75, 38, 6, 55, 69, 0, 90, 95, 86, 96, 88, 20, 41, 13, 64, 8, 31, 16, 33, 22, 25, 19, 66, 85, 71, 81, 57, 37, 1, 15, 92, 30, 7, 39, 89, 80, 51, 45, 77, 36, 23, 47, 11, 32, 79, 76, 73, 68, 21, 4, 70, 9, 24, 59, 99, 29, 93, 14, 17, 54, 27, 74, 78, 44, 62, 58, 65, 61, 10, 34, 63, 43, 42, 40, 12, 83 ]
25265;-245752;[ 46, 3, 2, 98, 97, 5, 91, 72, 52, 28, 56, 84, 18, 67, 60, 35, 94, 49, 50, 53, 26, 48, 87, 82, 75, 38, 6, 55, 69, 0, 90, 95, 86, 96, 88, 20, 41, 13, 64, 8, 31, 16, 33, 22, 25, 19, 66, 85, 71, 81, 57, 37, 1, 15, 92, 30, 7, 39, 89, 80, 51, 45, 77, 36, 23, 47, 11, 32, 79, 76, 73, 68, 21, 4, 70, 9, 24, 59, 99, 29, 93, 14, 17, 54, 27, 74, 78, 44, 62, 58, 65, 61, 10, 34, 63, 43, 12, 42, 83, 40 ]
34380;-245671;[ 46, 2, 3, 79, 72, 50, 28, 7, 91, 71, 98, 53, 67, 75, 66, 5, 13, 26, 70, 39, 56, 52, 90, 94, 84, 48, 30, 18, 38, 41, 20, 87, 76, 0, 69, 55, 19, 82, 78, 49, 57, 4, 95, 1, 25, 80, 36, 88, 31, 64, 93, 81, 22, 17, 89, 6, 60, 86, 35, 96, 33, 15, 77, 73, 23, 51, 45, 32, 21, 62, 11, 8, 68, 16, 9, 92, 37, 14, 47, 74, 29, 85, 24, 97, 99, 43, 27, 61, 54, 34, 44, 10, 12, 63, 58, 42, 65, 83, 59, 40 ]
34577;-245614;[ 46, 2, 3, 79, 72, 50, 28, 7, 91, 71, 98, 53, 67, 75, 66, 5, 13, 26, 70, 39, 56, 52, 90, 94, 18, 84, 48, 30, 38, 41, 20, 87, 76, 0, 69, 55, 19, 82, 78, 49, 57, 4, 95, 1, 25, 80, 36, 88, 31, 64, 93, 81, 22, 17, 89, 6, 86, 60, 35, 96, 33, 15, 77, 73, 23, 51, 45, 32, 21, 62, 11, 8, 68, 16, 9, 92, 37, 14, 47, 74, 29, 85, 24, 97, 99, 43, 27, 61, 54, 34, 44, 10, 12, 63, 65, 58, 42, 83, 59, 40 ]
43876;-245500;[ 46, 2, 3, 79, 72, 98, 5, 85, 71, 28, 52, 67, 91, 75, 26, 53, 7, 0, 66, 87, 81, 56, 25, 50, 90, 94, 97, 48, 30, 38, 84, 18, 69, 82, 76, 41, 55, 20, 19, 64, 57, 96, 88, 49, 36, 89, 11, 32, 22, 15, 60, 6, 92, 51, 17, 45, 62, 4, 33, 21, 68, 70, 13, 35, 44, 73, 77, 23, 80, 1, 47, 27, 31, 37, 86, 8, 95, 54, 14, 29, 63, 16, 58, 78, 99, 93, 34, 24, 10, 9, 12, 42, 74, 43, 61, 65, 40, 39, 59, 83 ]
44073;-245295;[ 46, 2, 3, 79, 72, 98, 5, 52, 85, 71, 28, 67, 91, 75, 26, 53, 7, 0, 66, 87, 81, 56, 25, 50, 90, 94, 97, 48, 30, 38, 84, 18, 69, 82, 76, 41, 55, 20, 64, 19, 57, 96, 88, 49, 36, 89, 11, 32, 22, 15, 60, 6, 92, 51, 17, 45, 62, 4, 33, 21, 68, 70, 13, 35, 44, 73, 77, 23, 80, 1, 47, 27, 31, 37, 86, 8, 95, 54, 14, 29, 63, 16, 58, 78, 99, 93, 34, 24, 10, 9, 12, 74, 43, 61, 42, 65, 40, 39, 59, 83 ]
44270;-245169;[ 46, 2, 3, 79, 72, 98, 5, 52, 85, 71, 28, 67, 91, 75, 26, 53, 7, 0, 66, 87, 81, 56, 25, 50, 90, 94, 97, 48, 30, 38, 84, 18, 82, 76, 69, 41, 55, 20, 89, 64, 19, 57, 96, 88, 49, 36, 11, 32, 22, 15, 60, 6, 92, 51, 17, 45, 62, 4, 33, 21, 68, 70, 13, 35, 44, 73, 77, 23, 80, 1, 47, 27, 31, 37, 86, 8, 95, 54, 14, 29, 63, 16, 58, 78, 99, 93, 34, 24, 10, 9, 12, 74, 43, 61, 42, 65, 40, 39, 59, 83 ]
44467;-245153;[ 46, 2, 3, 79, 72, 98, 5, 52, 85, 28, 67, 71, 91, 75, 26, 53, 7, 0, 66, 87, 81, 56, 25, 50, 90, 94, 97, 48, 30, 38, 84, 18, 82, 76, 69, 41, 55, 20, 89, 64, 19, 57, 96, 88, 49, 36, 11, 32, 22, 15, 60, 6, 92, 51, 17, 4, 45, 62, 33, 21, 68, 70, 13, 35, 44, 73, 77, 23, 80, 1, 47, 27, 31, 37, 86, 8, 95, 54, 14, 29, 63, 16, 58, 78, 99, 93, 34, 24, 10, 9, 12, 74, 43, 61, 42, 65, 40, 39, 59, 83 ]
44664;-245086;[ 46, 2, 3, 79, 72, 98, 5, 52, 85, 28, 67, 71, 91, 75, 26, 20, 53, 7, 0, 66, 87, 81, 56, 25, 50, 90, 94, 97, 48, 30, 38, 84, 18, 82, 76, 69, 41, 55, 89, 64, 19, 57, 96, 88, 49, 36, 11, 32, 22, 15, 60, 6, 92, 51, 17, 4, 45, 62, 33, 21, 68, 70, 13, 35, 44, 73, 77, 23, 80, 1, 47, 27, 31, 37, 86, 8, 95, 54, 14, 29, 63, 16, 58, 78, 99, 93, 34, 24, 10, 9, 12, 74, 43, 61, 42, 65, 40, 39, 59, 83 ]
59132;-245055;[ 72, 3, 46, 79, 20, 87, 1, 68, 64, 91, 67, 55, 71, 53, 7, 28, 98, 76, 50, 36, 84, 2, 52, 94, 48, 56, 26, 82, 69, 16, 30, 66, 18, 41, 97, 60, 85, 6, 13, 22, 0, 44, 95, 11, 45, 19, 49, 89, 32, 93, 96, 57, 4, 23, 88, 81, 86, 37, 33, 35, 8, 63, 21, 77, 73, 92, 38, 99, 25, 90, 5, 15, 31, 10, 75, 27, 24, 42, 61, 29, 70, 17, 14, 47, 9, 78, 80, 34, 54, 74, 51, 43, 12, 65, 40, 39, 62, 59, 58, 83 ]
59329;-244956;[ 72, 3, 46, 79, 20, 87, 1, 68, 64, 91, 67, 55, 71, 53, 7, 50, 28, 98, 76, 36, 84, 2, 52, 94, 48, 56, 26, 82, 69, 16, 30, 66, 18, 41, 97, 60, 85, 6, 13, 22, 0, 44, 95, 11, 45, 19, 49, 89, 32, 96, 57, 4, 93, 23, 88, 81, 86, 37, 33, 35, 8, 63, 21, 77, 73, 92, 38, 99, 25, 90, 5, 15, 31, 10, 75, 27, 24, 42, 61, 29, 70, 17, 14, 47, 9, 78, 80, 34, 54, 74, 51, 43, 12, 65, 40, 39, 62, 59, 58, 83 ]
59723;-244744;[ 72, 3, 46, 79, 20, 87, 1, 68, 64, 91, 67, 55, 71, 53, 7, 50, 28, 98, 76, 36, 84, 2, 52, 94, 48, 56, 26, 82, 69, 16, 30, 66, 18, 41, 97, 60, 85, 6, 13, 22, 0, 44, 95, 11, 45, 19, 49, 89, 32, 96, 57, 4, 23, 88, 93, 81, 86, 37, 33, 35, 8, 63, 21, 77, 73, 92, 38, 99, 25, 90, 5, 15, 31, 10, 75, 27, 42, 61, 29, 70, 17, 14, 47, 9, 78, 80, 54, 34, 74, 51, 43, 58, 12, 24, 65, 40, 39, 62, 59, 83 ]
59920;-244624;[ 72, 3, 46, 79, 20, 87, 1, 68, 64, 91, 67, 55, 71, 53, 7, 50, 28, 98, 76, 36, 84, 2, 52, 94, 48, 56, 26, 82, 69, 16, 30, 66, 18, 41, 97, 60, 85, 6, 13, 22, 0, 44, 95, 11, 45, 19, 49, 89, 32, 96, 57, 4, 23, 88, 93, 81, 86, 37, 33, 35, 8, 63, 21, 77, 73, 92, 38, 99, 25, 90, 5, 15, 31, 10, 75, 70, 27, 42, 61, 17, 29, 14, 47, 9, 78, 80, 54, 34, 74, 51, 43, 58, 24, 12, 65, 40, 39, 62, 59, 83 ]
60117;-244563;[ 72, 3, 46, 79, 20, 87, 1, 68, 64, 91, 67, 55, 71, 53, 7, 50, 28, 98, 76, 36, 84, 2, 52, 94, 48, 56, 26, 82, 69, 16, 30, 66, 18, 41, 97, 60, 85, 6, 13, 22, 0, 44, 95, 11, 45, 19, 49, 89, 32, 96, 57, 4, 23, 88, 93, 81, 86, 37, 33, 35, 8, 63, 21, 77, 73, 38, 99, 25, 90, 5, 15, 31, 10, 75, 70, 92, 27, 42, 61, 17, 29, 14, 47, 9, 78, 80, 54, 34, 74, 51, 43, 58, 24, 12, 65, 40, 39, 62, 59, 83 ]
60314;-244561;[ 72, 3, 46, 79, 20, 87, 1, 68, 64, 91, 67, 55, 71, 53, 7, 50, 28, 98, 76, 36, 84, 2, 52, 94, 48, 56, 26, 82, 69, 16, 30, 66, 18, 41, 97, 60, 85, 6, 13, 22, 0, 44, 95, 11, 45, 19, 49, 89, 32, 96, 57, 4, 23, 88, 93, 81, 86, 37, 33, 35, 8, 63, 21, 77, 73, 38, 99, 25, 90, 5, 15, 31, 10, 75, 70, 92, 27, 42, 61, 17, 29, 14, 47, 9, 78, 80, 54, 74, 51, 43, 58, 34, 24, 12, 65, 40, 39, 62, 59, 83 ]
60708;-244274;[ 72, 3, 46, 79, 20, 87, 1, 68, 64, 91, 67, 55, 71, 53, 7, 50, 28, 98, 76, 36, 94, 84, 2, 52, 48, 56, 26, 82, 69, 16, 30, 66, 18, 41, 97, 60, 85, 6, 13, 22, 0, 44, 95, 11, 45, 89, 49, 32, 96, 57, 19, 4, 23, 88, 93, 81, 86, 37, 33, 35, 8, 63, 21, 77, 73, 38, 99, 25, 90, 5, 15, 31, 10, 75, 70, 92, 27, 42, 61, 17, 29, 14, 47, 9, 78, 80, 54, 74, 51, 43, 58, 34, 24, 12, 65, 40, 39, 62, 59, 83 ]
60905;-243959;[ 72, 3, 46, 20, 79, 87, 1, 68, 64, 91, 67, 55, 71, 53, 7, 50, 28, 98, 76, 36, 94, 84, 2, 52, 48, 56, 26, 82, 69, 16, 30, 66, 18, 41, 97, 60, 85, 6, 13, 0, 44, 22, 95, 11, 45, 89, 49, 32, 96, 57, 19, 4, 23, 88, 93, 81, 86, 37, 33, 35, 8, 63, 21, 77, 73, 38, 99, 25, 90, 5, 15, 31, 10, 75, 70, 27, 92, 42, 61, 17, 29, 14, 47, 9, 78, 80, 54, 74, 51, 43, 58, 34, 24, 12, 65, 40, 39, 62, 59, 83 ]
61102;-243795;[ 72, 3, 46, 20, 79, 87, 1, 68, 64, 91, 67, 55, 71, 53, 7, 50, 28, 98, 76, 36, 94, 84, 2, 52, 48, 56, 26, 82, 69, 16, 30, 66, 18, 35, 41, 97, 60, 85, 6, 95, 13, 0, 44, 22, 11, 45, 89, 49, 32, 96, 57, 19, 4, 23, 93, 81, 86, 37, 33, 88, 8, 63, 21, 77, 73, 38, 99, 25, 90, 5, 15, 31, 10, 75, 70, 27, 92, 42, 61, 17, 29, 14, 47, 9, 78, 80, 54, 74, 51, 43, 58, 34, 24, 12, 65, 40, 39, 62, 59, 83 ]
61299;-243658;[ 72, 3, 46, 20, 79, 87, 1, 68, 64, 91, 67, 55, 71, 53, 7, 50, 28, 98, 76, 36, 94, 52, 84, 2, 48, 56, 26, 82, 69, 16, 30, 66, 18, 35, 41, 97, 60, 85, 6, 95, 13, 0, 44, 22, 11, 45, 89, 49, 32, 96, 57, 19, 4, 23, 93, 81, 86, 37, 33, 88, 8, 63, 21, 77, 73, 38, 99, 25, 90, 5, 15, 31, 10, 75, 70, 27, 92, 42, 61, 17, 29, 14, 47, 9, 78, 80, 54, 74, 51, 43, 58, 34, 24, 12, 65, 40, 39, 62, 59, 83 ]
73170;-243416;[ 72, 3, 46, 20, 79, 87, 1, 69, 68, 64, 91, 67, 53, 55, 50, 7, 28, 98, 76, 0, 36, 84, 94, 52, 2, 26, 48, 56, 82, 16, 30, 19, 66, 60, 18, 41, 97, 13, 22, 45, 89, 44, 95, 85, 49, 5, 96, 57, 88, 93, 71, 4, 23, 37, 33, 35, 17, 6, 63, 8, 21, 81, 77, 73, 38, 99, 25, 90, 15, 31, 75, 11, 70, 10, 27, 92, 32, 61, 86, 78, 29, 14, 47, 80, 9, 54, 62, 74, 51, 43, 58, 34, 24, 12, 65, 40, 42, 39, 59, 83 ]
73367;-242941;[ 72, 3, 46, 20, 79, 87, 1, 68, 64, 91, 67, 53, 69, 55, 7, 28, 98, 50, 0, 76, 36, 84, 94, 52, 2, 26, 48, 56, 82, 16, 30, 19, 66, 60, 18, 41, 97, 13, 22, 45, 89, 44, 95, 85, 49, 5, 96, 57, 88, 93, 71, 4, 23, 37, 33, 35, 17, 6, 63, 8, 81, 77, 73, 38, 99, 25, 90, 21, 15, 31, 75, 11, 70, 10, 92, 32, 27, 61, 86, 78, 29, 14, 47, 80, 9, 54, 62, 74, 51, 43, 58, 34, 24, 12, 65, 40, 42, 39, 59, 83 ]
73564;-242879;[ 72, 3, 46, 20, 79, 87, 1, 68, 64, 91, 67, 53, 69, 55, 7, 28, 98, 50, 0, 76, 36, 84, 94, 52, 2, 26, 48, 56, 82, 16, 30, 19, 66, 60, 18, 41, 97, 13, 22, 45, 89, 44, 95, 85, 49, 5, 96, 57, 88, 93, 71, 4, 23, 37, 33, 35, 17, 6, 63, 8, 81, 77, 73, 38, 99, 25, 90, 21, 15, 31, 75, 11, 70, 10, 92, 32, 27, 61, 86, 78, 29, 14, 47, 80, 9, 54, 62, 74, 51, 43, 58, 34, 24, 12, 65, 40, 39, 59, 42, 83 ]
79705;-242870;[ 72, 3, 71, 20, 79, 53, 87, 1, 7, 68, 64, 91, 56, 84, 55, 98, 28, 67, 50, 4, 36, 52, 46, 94, 26, 48, 18, 69, 16, 2, 70, 30, 76, 41, 82, 22, 93, 60, 66, 85, 6, 0, 89, 44, 97, 13, 11, 45, 95, 49, 32, 96, 57, 19, 81, 37, 35, 33, 88, 8, 21, 92, 38, 99, 25, 5, 15, 31, 23, 75, 90, 27, 78, 9, 80, 77, 17, 54, 73, 42, 29, 14, 24, 12, 74, 47, 86, 62, 34, 63, 51, 43, 10, 58, 65, 39, 61, 59, 40, 83 ]
79902;-242825;[ 72, 3, 71, 20, 79, 53, 87, 7, 1, 68, 64, 91, 56, 84, 55, 98, 28, 67, 50, 4, 36, 52, 46, 94, 26, 48, 18, 69, 16, 2, 70, 30, 76, 41, 82, 85, 22, 93, 60, 66, 6, 0, 89, 44, 97, 13, 11, 45, 95, 49, 32, 96, 57, 19, 81, 37, 35, 33, 88, 8, 21, 92, 38, 99, 25, 5, 15, 31, 23, 75, 90, 27, 78, 9, 80, 77, 17, 54, 73, 42, 29, 14, 24, 12, 74, 47, 86, 62, 34, 63, 51, 43, 10, 58, 65, 39, 61, 59, 40, 83 ]
80099;-242776;[ 72, 3, 71, 79, 53, 20, 87, 7, 1, 68, 64, 91, 56, 84, 55, 98, 28, 67, 50, 4, 36, 52, 94, 46, 26, 48, 18, 69, 16, 2, 70, 30, 76, 41, 82, 85, 22, 93, 60, 66, 6, 0, 89, 44, 97, 13, 11, 45, 95, 49, 32, 96, 57, 19, 81, 37, 35, 33, 88, 8, 21, 92, 38, 99, 25, 5, 15, 31, 23, 75, 90, 27, 78, 9, 80, 77, 17, 54, 73, 42, 29, 14, 24, 12, 74, 47, 86, 62, 34, 63, 51, 43, 10, 58, 65, 39, 61, 59, 40, 83 ]
80131;-242660;[ 72, 3, 71, 79, 53, 20, 87, 7, 1, 68, 64, 91, 56, 84, 55, 98, 28, 67, 50, 4, 36, 52, 94, 46, 26, 48, 18, 69, 16, 2, 70, 30, 76, 41, 0, 82, 85, 22, 93, 60, 66, 6, 89, 44, 97, 13, 11, 45, 95, 49, 32, 96, 57, 19, 81, 37, 35, 33, 88, 8, 21, 92, 38, 99, 25, 5, 15, 31, 23, 75, 90, 27, 78, 9, 80, 77, 17, 54, 73, 42, 29, 14, 24, 12, 74, 47, 86, 62, 34, 63, 51, 43, 10, 58, 65, 39, 61, 59, 40, 83 ]
84491;-242645;[ 2, 79, 3, 46, 5, 68, 28, 41, 60, 53, 20, 98, 18, 90, 31, 50, 49, 82, 56, 36, 7, 38, 91, 71, 48, 0, 69, 87, 75, 64, 15, 30, 35, 44, 52, 4, 94, 26, 93, 67, 89, 95, 88, 84, 72, 76, 19, 80, 11, 81, 22, 66, 8, 92, 13, 96, 57, 51, 45, 21, 99, 77, 16, 17, 54, 55, 47, 25, 33, 6, 32, 23, 1, 29, 86, 97, 62, 73, 78, 63, 27, 70, 85, 14, 24, 12, 74, 43, 9, 10, 42, 37, 58, 61, 59, 34, 65, 40, 39, 83 ]
84688;-242556;[ 2, 3, 79, 46, 5, 68, 28, 41, 60, 53, 20, 98, 18, 90, 31, 50, 49, 82, 56, 36, 7, 38, 91, 71, 48, 0, 69, 87, 75, 64, 15, 30, 35, 44, 52, 4, 94, 26, 93, 67, 89, 95, 88, 84, 72, 76, 19, 80, 11, 81, 22, 66, 8, 92, 13, 96, 57, 51, 45, 21, 99, 77, 16, 17, 54, 55, 47, 25, 33, 6, 32, 23, 1, 29, 86, 97, 62, 73, 63, 78, 27, 70, 85, 14, 24, 12, 74, 43, 9, 10, 42, 37, 58, 61, 59, 34, 65, 40, 39, 83 ]
84885;-242462;[ 2, 3, 79, 46, 5, 68, 28, 41, 60, 53, 20, 98, 18, 90, 31, 50, 49, 82, 56, 36, 7, 38, 91, 71, 69, 0, 48, 87, 75, 64, 15, 30, 35, 44, 52, 4, 94, 26, 93, 67, 89, 95, 88, 84, 72, 76, 19, 80, 11, 81, 22, 66, 8, 92, 13, 96, 57, 51, 45, 21, 99, 77, 16, 17, 54, 55, 47, 25, 33, 6, 32, 23, 1, 29, 86, 97, 62, 73, 63, 78, 27, 85, 70, 14, 24, 12, 74, 43, 9, 10, 42, 37, 58, 61, 59, 34, 65, 40, 39, 83 ]
85082;-242452;[ 2, 3, 79, 46, 5, 68, 28, 41, 60, 53, 20, 98, 18, 90, 31, 50, 49, 82, 56, 36, 7, 38, 91, 71, 69, 0, 48, 87, 75, 64, 15, 30, 35, 44, 52, 4, 94, 26, 93, 67, 89, 95, 88, 84, 72, 76, 19, 80, 11, 81, 22, 66, 8, 92, 13, 96, 57, 51, 45, 21, 99, 77, 16, 17, 54, 55, 47, 25, 33, 6, 32, 23, 1, 29, 86, 97, 62, 73, 63, 78, 27, 85, 70, 14, 24, 12, 74, 43, 9, 10, 42, 34, 37, 58, 61, 59, 65, 40, 39, 83 ]
85279;-242396;[ 2, 3, 79, 46, 5, 68, 28, 41, 60, 53, 20, 98, 18, 50, 90, 31, 49, 82, 56, 36, 7, 38, 91, 71, 0, 69, 48, 87, 75, 64, 15, 30, 35, 44, 52, 4, 94, 26, 93, 67, 89, 95, 88, 84, 72, 76, 19, 80, 11, 81, 22, 66, 8, 92, 13, 96, 57, 51, 45, 21, 99, 77, 16, 17, 54, 55, 47, 25, 33, 6, 32, 23, 1, 29, 86, 97, 62, 73, 63, 78, 27, 85, 70, 14, 24, 12, 74, 43, 9, 10, 42, 34, 37, 58, 61, 59, 65, 40, 39, 83 ]
85476;-242273;[ 2, 3, 79, 46, 5, 68, 28, 41, 60, 53, 20, 98, 18, 50, 90, 31, 49, 82, 56, 36, 69, 7, 38, 91, 71, 0, 48, 87, 75, 64, 15, 30, 35, 44, 52, 4, 94, 26, 93, 67, 89, 95, 88, 84, 72, 76, 19, 80, 11, 81, 22, 66, 8, 92, 13, 96, 57, 51, 45, 21, 99, 77, 16, 17, 54, 55, 47, 25, 33, 6, 32, 23, 1, 29, 86, 97, 62, 73, 63, 78, 85, 70, 27, 14, 24, 12, 74, 43, 9, 10, 42, 34, 37, 58, 61, 59, 65, 40, 39, 83 ]
85870;-242268;[ 2, 3, 79, 46, 5, 68, 28, 41, 60, 53, 20, 98, 18, 50, 90, 31, 49, 82, 56, 36, 69, 7, 38, 91, 71, 0, 48, 87, 75, 64, 15, 30, 35, 44, 52, 4, 94, 26, 93, 67, 89, 95, 88, 84, 72, 76, 19, 80, 11, 81, 22, 66, 8, 92, 13, 96, 57, 51, 45, 21, 99, 77, 16, 17, 54, 55, 47, 25, 33, 6, 32, 23, 1, 29, 86, 97, 62, 73, 63, 78, 85, 70, 27, 14, 24, 12, 74, 43, 10, 9, 42, 34, 37, 58, 61, 59, 65, 40, 39, 83 ]
86067;-242184;[ 2, 3, 79, 46, 5, 68, 28, 41, 60, 53, 20, 98, 18, 50, 90, 31, 49, 82, 56, 36, 69, 7, 38, 91, 71, 0, 48, 87, 75, 64, 15, 30, 35, 44, 52, 4, 94, 26, 93, 67, 89, 95, 88, 84, 72, 76, 19, 80, 11, 81, 22, 66, 8, 92, 13, 96, 57, 51, 45, 21, 99, 77, 16, 17, 54, 55, 47, 25, 33, 6, 32, 23, 1, 86, 97, 62, 29, 73, 63, 78, 85, 70, 27, 14, 24, 12, 74, 43, 10, 9, 42, 34, 37, 58, 61, 59, 65, 40, 39, 83 ]
86264;-242015;[ 2, 3, 79, 46, 5, 68, 28, 41, 60, 53, 20, 98, 18, 50, 90, 31, 49, 82, 56, 36, 69, 7, 38, 91, 71, 0, 48, 87, 75, 64, 15, 30, 35, 44, 52, 4, 94, 26, 93, 67, 89, 95, 88, 84, 72, 76, 19, 80, 11, 22, 66, 92, 13, 8, 81, 96, 57, 51, 45, 21, 99, 77, 16, 17, 54, 55, 47, 25, 33, 6, 32, 23, 1, 86, 97, 62, 29, 73, 63, 78, 85, 70, 27, 14, 24, 12, 74, 43, 10, 9, 42, 34, 37, 58, 61, 59, 65, 40, 39, 83 ]
