seed: 3344363544
903673;-69114;[ 48, 49, 37, 4, 14, 46, 5, 41, 7, 28, 32, 35, 2, 36, 19, 17, 13, 10, 22, 6, 43, 20, 33, 9, 1, 21, 44, 34, 0, 27, 15, 18, 39, 8, 16, 31, 38, 3, 26, 12, 30, 42, 29, 11, 40, 24, 25, 45, 23, 47 ]
903770;-69098;[ 48, 49, 37, 4, 14, 46, 5, 41, 7, 28, 32, 35, 2, 36, 19, 17, 13, 10, 22, 6, 43, 20, 33, 9, 1, 21, 44, 34, 0, 27, 15, 18, 39, 8, 16, 31, 38, 3, 26, 12, 30, 42, 29, 11, 40, 24, 25, 45, 47, 23 ]
904352;-69008;[ 48, 49, 37, 4, 14, 46, 5, 41, 7, 28, 35, 2, 32, 17, 36, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 21, 44, 34, 0, 27, 15, 18, 39, 8, 16, 31, 38, 3, 26, 12, 30, 42, 29, 11, 40, 24, 25, 45, 47, 23 ]
904643;-68995;[ 48, 49, 37, 4, 14, 46, 5, 41, 7, 28, 35, 2, 32, 17, 36, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 21, 34, 0, 27, 15, 18, 39, 8, 16, 31, 38, 3, 26, 12, 30, 42, 29, 11, 40, 24, 25, 45, 47, 23 ]
1166715;-68983;[ 48, 49, 37, 4, 14, 46, 5, 41, 7, 28, 35, 2, 32, 17, 36, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 21, 34, 0, 27, 15, 18, 39, 38, 30, 8, 16, 26, 31, 47, 3, 12, 29, 42, 24, 11, 40, 25, 45, 23 ]
1181274;-68978;[ 48, 49, 37, 4, 14, 46, 5, 41, 7, 28, 35, 2, 32, 17, 36, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 21, 34, 0, 27, 15, 18, 39, 38, 30, 8, 16, 26, 31, 47, 3, 12, 29, 42, 11, 40, 24, 25, 45, 23 ]
1210049;-68903;[ 48, 49, 37, 4, 14, 46, 5, 41, 7, 28, 35, 2, 32, 17, 36, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 21, 34, 0, 27, 15, 18, 8, 16, 26, 39, 3, 31, 38, 12, 29, 30, 40, 42, 45, 11, 24, 25, 47, 23 ]
1346920;-68888;[ 48, 49, 37, 46, 41, 14, 5, 35, 9, 4, 2, 13, 17, 32, 22, 1, 33, 43, 28, 6, 36, 44, 10, 18, 27, 20, 7, 31, 38, 8, 16, 19, 30, 21, 26, 34, 0, 3, 42, 40, 39, 45, 12, 29, 11, 15, 25, 24, 47, 23 ]
1347405;-68869;[ 48, 49, 37, 46, 41, 14, 5, 35, 9, 4, 2, 13, 17, 32, 22, 1, 33, 43, 28, 6, 36, 44, 10, 18, 27, 20, 7, 31, 38, 8, 16, 19, 30, 21, 26, 34, 0, 3, 42, 40, 39, 45, 12, 29, 24, 25, 11, 15, 47, 23 ]
1723265;-68835;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 21, 34, 0, 27, 15, 18, 8, 16, 26, 39, 3, 31, 38, 12, 29, 30, 42, 24, 25, 47, 11, 40, 45, 23 ]
1757780;-68815;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 21, 34, 0, 27, 15, 18, 8, 16, 26, 39, 3, 31, 38, 12, 29, 30, 42, 24, 25, 45, 11, 40, 47, 23 ]
1907672;-68812;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 21, 34, 0, 27, 15, 18, 8, 16, 26, 39, 3, 31, 38, 45, 30, 12, 29, 42, 11, 40, 24, 25, 47, 23 ]
1907866;-68802;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 27, 21, 34, 0, 15, 18, 8, 16, 26, 39, 3, 31, 38, 45, 30, 12, 29, 42, 11, 40, 24, 25, 47, 23 ]
1916597;-68800;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 21, 34, 0, 27, 15, 18, 8, 16, 26, 39, 3, 31, 38, 12, 30, 29, 40, 42, 45, 11, 24, 25, 47, 23 ]
1916791;-68790;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 27, 21, 34, 0, 15, 18, 8, 16, 26, 39, 3, 31, 38, 12, 30, 29, 40, 42, 45, 11, 24, 25, 47, 23 ]
1971145;-68788;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 21, 34, 0, 27, 15, 18, 8, 16, 26, 39, 3, 31, 38, 45, 12, 30, 42, 29, 11, 40, 24, 25, 47, 23 ]
1971339;-68773;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 21, 34, 0, 27, 15, 18, 8, 16, 26, 39, 3, 31, 38, 45, 12, 30, 42, 11, 40, 24, 25, 29, 47, 23 ]
1999285;-68770;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 27, 21, 34, 0, 15, 18, 8, 16, 26, 39, 3, 31, 38, 12, 29, 30, 40, 42, 45, 11, 24, 25, 47, 23 ]
2189390;-68731;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 27, 21, 34, 0, 15, 18, 8, 16, 26, 39, 3, 31, 38, 30, 24, 42, 47, 12, 29, 11, 40, 25, 45, 23 ]
2461312;-68728;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 27, 38, 31, 34, 0, 30, 15, 18, 8, 16, 26, 39, 21, 12, 3, 29, 42, 24, 11, 40, 25, 45, 47, 23 ]
2461603;-68721;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 27, 38, 31, 34, 0, 30, 15, 18, 8, 16, 26, 39, 21, 12, 3, 42, 29, 11, 40, 24, 25, 45, 47, 23 ]
2539424;-68720;[ 48, 49, 37, 41, 46, 14, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 21, 34, 0, 27, 15, 18, 8, 30, 31, 38, 16, 26, 39, 3, 42, 47, 11, 24, 12, 29, 40, 25, 45, 23 ]
2772322;-68718;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 27, 38, 31, 34, 0, 30, 15, 18, 8, 16, 26, 39, 21, 12, 29, 3, 42, 24, 25, 45, 11, 40, 47, 23 ]
3571336;-68682;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 27, 38, 31, 34, 0, 30, 15, 18, 8, 16, 26, 39, 21, 47, 12, 3, 29, 42, 24, 11, 40, 25, 45, 23 ]
3571724;-68677;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 27, 38, 31, 34, 0, 30, 15, 18, 8, 16, 26, 39, 21, 47, 3, 12, 29, 42, 24, 11, 40, 25, 45, 23 ]
3572015;-68669;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 27, 38, 31, 34, 0, 30, 15, 18, 8, 16, 26, 39, 21, 47, 3, 12, 29, 42, 11, 40, 24, 25, 45, 23 ]
4769987;-68657;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 30, 21, 34, 0, 27, 15, 42, 18, 8, 16, 26, 39, 38, 3, 31, 45, 12, 29, 11, 40, 24, 25, 47, 23 ]
5024307;-68652;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 44, 27, 38, 31, 34, 0, 30, 15, 18, 8, 16, 26, 39, 21, 47, 12, 3, 42, 24, 29, 11, 40, 25, 45, 23 ]
7603818;-68637;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 13, 22, 32, 7, 19, 10, 6, 43, 20, 33, 9, 1, 44, 27, 38, 31, 34, 0, 30, 15, 18, 8, 16, 26, 39, 21, 47, 12, 3, 42, 24, 29, 11, 40, 25, 45, 23 ]
8236048;-68630;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 13, 22, 32, 7, 19, 10, 6, 43, 20, 33, 9, 1, 38, 27, 31, 44, 34, 0, 30, 15, 18, 8, 16, 26, 39, 21, 47, 12, 3, 42, 24, 29, 11, 40, 25, 45, 23 ]
14049447;-68626;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 13, 22, 32, 7, 19, 10, 6, 43, 20, 33, 9, 1, 38, 27, 31, 44, 34, 0, 30, 15, 18, 8, 16, 26, 39, 45, 12, 3, 42, 24, 21, 29, 11, 40, 25, 47, 23 ]
15753161;-68623;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 13, 22, 32, 7, 19, 10, 6, 43, 20, 33, 9, 1, 38, 27, 31, 44, 34, 0, 30, 15, 18, 8, 16, 26, 39, 45, 12, 3, 42, 11, 40, 21, 24, 25, 29, 47, 23 ]
30297378;-68608;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 32, 7, 19, 13, 10, 22, 6, 43, 20, 33, 9, 1, 38, 21, 44, 39, 3, 27, 18, 8, 16, 26, 34, 0, 15, 31, 24, 12, 30, 42, 47, 11, 29, 40, 25, 45, 23 ]
56086076;-68589;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 17, 1, 2, 32, 7, 28, 22, 9, 13, 44, 10, 19, 6, 36, 20, 27, 33, 43, 31, 38, 30, 26, 39, 45, 34, 0, 3, 15, 42, 18, 8, 21, 12, 16, 24, 29, 11, 40, 25, 47, 23 ]
56086561;-68556;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 17, 1, 2, 32, 7, 28, 22, 9, 13, 44, 10, 19, 6, 36, 20, 33, 27, 43, 31, 38, 30, 26, 39, 45, 34, 0, 3, 15, 42, 18, 8, 21, 12, 16, 24, 29, 11, 40, 25, 47, 23 ]
57595873;-68550;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 17, 13, 7, 32, 22, 19, 10, 6, 43, 20, 33, 9, 1, 38, 27, 31, 44, 34, 0, 30, 15, 18, 8, 16, 26, 39, 21, 47, 12, 3, 42, 24, 29, 11, 40, 25, 45, 23 ]
62584053;-68510;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 7, 13, 17, 32, 22, 19, 10, 6, 43, 20, 33, 9, 1, 38, 27, 31, 44, 34, 0, 30, 15, 18, 8, 16, 26, 39, 21, 47, 12, 3, 42, 24, 29, 11, 40, 25, 45, 23 ]
62585411;-68503;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 7, 13, 17, 32, 22, 19, 10, 6, 43, 20, 33, 9, 1, 38, 27, 31, 44, 34, 0, 30, 15, 18, 8, 16, 26, 39, 45, 12, 3, 42, 11, 40, 21, 24, 25, 29, 47, 23 ]
68135496;-68469;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 7, 13, 22, 32, 17, 19, 10, 6, 43, 20, 33, 9, 1, 38, 27, 31, 44, 34, 0, 30, 15, 18, 8, 16, 26, 39, 45, 12, 3, 42, 11, 40, 21, 24, 25, 29, 47, 23 ]
98193274;-68451;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 7, 13, 22, 32, 17, 19, 10, 6, 43, 20, 33, 9, 1, 38, 21, 44, 39, 3, 27, 18, 8, 16, 26, 34, 0, 15, 31, 24, 12, 30, 42, 47, 11, 29, 40, 25, 45, 23 ]
100170620;-68450;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 7, 13, 22, 32, 17, 19, 10, 6, 43, 20, 33, 9, 1, 44, 21, 27, 18, 8, 12, 16, 31, 38, 3, 26, 34, 0, 30, 15, 42, 40, 39, 45, 11, 29, 24, 25, 47, 23 ]
122962104;-68438;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 7, 13, 22, 32, 17, 19, 10, 6, 43, 20, 33, 9, 1, 38, 27, 31, 44, 30, 26, 8, 16, 18, 39, 21, 47, 3, 34, 0, 15, 24, 42, 12, 29, 11, 40, 25, 45, 23 ]
131222038;-68434;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 7, 13, 22, 32, 17, 19, 10, 6, 43, 20, 33, 9, 1, 38, 27, 31, 44, 30, 26, 8, 16, 40, 12, 21, 34, 0, 3, 15, 42, 18, 39, 45, 11, 24, 25, 29, 47, 23 ]
207780069;-68414;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 2, 36, 28, 7, 13, 22, 32, 17, 19, 10, 6, 43, 20, 33, 9, 1, 38, 27, 31, 44, 30, 18, 8, 16, 26, 39, 21, 47, 3, 34, 0, 15, 42, 24, 12, 29, 11, 40, 25, 45, 23 ]
