seed: 21265390
3082817;-68507;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 36, 20, 6, 32, 33, 7, 1, 8, 3, 43, 44, 30, 19, 31, 38, 21, 39, 0, 27, 15, 18, 10, 26, 34, 16, 12, 11, 40, 29, 42, 24, 25, 45, 47, 23 ]
3082989;-68502;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 36, 20, 6, 32, 33, 7, 1, 8, 3, 43, 44, 30, 19, 31, 38, 21, 39, 0, 27, 15, 18, 10, 26, 34, 12, 16, 29, 42, 11, 40, 24, 25, 45, 47, 23 ]
4323588;-68481;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 36, 20, 6, 32, 33, 7, 1, 8, 3, 43, 44, 21, 30, 19, 31, 38, 39, 0, 27, 15, 42, 18, 10, 16, 26, 34, 12, 29, 11, 40, 24, 25, 45, 47, 23 ]
5080406;-68480;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 32, 7, 1, 36, 20, 33, 6, 43, 8, 44, 27, 3, 19, 31, 21, 38, 39, 0, 30, 15, 42, 18, 10, 16, 26, 34, 12, 45, 11, 29, 40, 24, 25, 47, 23 ]
6823336;-68479;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 36, 20, 6, 32, 33, 7, 1, 8, 3, 43, 44, 27, 19, 31, 21, 38, 39, 0, 30, 15, 42, 18, 10, 16, 26, 34, 12, 29, 24, 11, 40, 25, 45, 47, 23 ]
9225818;-68456;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 32, 7, 36, 20, 33, 43, 19, 10, 6, 1, 44, 0, 42, 18, 8, 27, 26, 39, 21, 38, 12, 3, 15, 31, 16, 30, 40, 34, 47, 29, 11, 24, 25, 45, 23 ]
23130986;-68453;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 36, 20, 6, 32, 33, 7, 1, 8, 3, 43, 44, 21, 27, 19, 31, 12, 16, 18, 10, 26, 34, 38, 30, 39, 0, 15, 42, 29, 24, 11, 40, 25, 45, 47, 23 ]
23131277;-68448;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 36, 20, 6, 32, 33, 7, 1, 8, 3, 43, 44, 21, 27, 19, 31, 12, 16, 18, 10, 26, 34, 38, 30, 39, 0, 15, 42, 29, 11, 40, 24, 25, 45, 47, 23 ]
23132247;-68432;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 36, 20, 6, 32, 33, 7, 1, 8, 3, 43, 44, 21, 27, 19, 31, 12, 16, 18, 10, 26, 34, 38, 30, 47, 39, 0, 15, 42, 29, 11, 40, 24, 25, 45, 23 ]
23132635;-68418;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 36, 20, 6, 32, 33, 7, 1, 8, 3, 43, 44, 21, 27, 19, 31, 12, 16, 18, 10, 26, 34, 38, 30, 47, 39, 0, 15, 29, 42, 11, 40, 24, 25, 45, 23 ]
23133702;-68415;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 36, 20, 6, 32, 33, 7, 1, 8, 3, 43, 44, 27, 19, 31, 21, 12, 16, 18, 10, 26, 34, 38, 30, 47, 39, 0, 15, 29, 42, 11, 40, 24, 25, 45, 23 ]
25925447;-68402;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 32, 7, 36, 20, 6, 8, 33, 30, 43, 1, 44, 16, 18, 10, 19, 31, 38, 12, 27, 24, 21, 39, 0, 15, 42, 26, 34, 47, 3, 29, 11, 40, 25, 45, 23 ]
73034702;-68401;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 36, 20, 6, 32, 33, 7, 1, 8, 3, 43, 44, 27, 19, 31, 21, 12, 16, 18, 10, 26, 39, 38, 0, 42, 30, 15, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
75721366;-68374;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 32, 7, 36, 20, 6, 8, 33, 43, 1, 44, 27, 3, 19, 31, 21, 12, 16, 18, 10, 26, 39, 38, 30, 24, 34, 45, 0, 29, 11, 15, 42, 40, 25, 47, 23 ]
207022833;-68358;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 32, 7, 36, 20, 33, 43, 1, 6, 8, 44, 27, 30, 19, 31, 38, 12, 16, 18, 10, 26, 39, 21, 47, 3, 24, 34, 0, 29, 15, 42, 11, 40, 25, 45, 23 ]
208414881;-68354;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 32, 7, 36, 20, 33, 43, 1, 6, 8, 44, 27, 30, 19, 31, 38, 12, 16, 18, 10, 26, 39, 21, 47, 3, 24, 34, 0, 11, 15, 42, 29, 40, 25, 45, 23 ]
214362808;-68347;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 41, 2, 32, 7, 36, 20, 33, 43, 1, 6, 8, 44, 27, 3, 19, 31, 21, 12, 16, 18, 10, 26, 39, 38, 0, 42, 30, 15, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
214364554;-68346;[ 48, 49, 37, 9, 5, 14, 4, 35, 46, 28, 17, 13, 22, 32, 2, 41, 7, 36, 20, 33, 43, 1, 6, 8, 44, 27, 3, 19, 31, 21, 12, 16, 18, 10, 26, 39, 38, 0, 42, 30, 15, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
