seed: 623942135
1051374;-68794;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 19, 32, 7, 20, 22, 10, 27, 43, 44, 21, 38, 8, 6, 28, 3, 42, 18, 39, 0, 15, 31, 16, 24, 25, 12, 30, 26, 29, 40, 34, 47, 11, 45, 23 ]
1103914;-68786;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 32, 7, 19, 10, 6, 20, 27, 43, 44, 21, 38, 8, 30, 15, 12, 42, 26, 39, 0, 3, 40, 31, 16, 18, 34, 29, 11, 24, 25, 45, 47, 23 ]
1104011;-68669;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 32, 7, 19, 10, 6, 20, 27, 43, 44, 21, 38, 8, 30, 15, 42, 26, 39, 0, 3, 40, 31, 16, 18, 34, 12, 29, 11, 24, 25, 45, 47, 23 ]
1436307;-68625;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 32, 7, 19, 10, 6, 20, 27, 43, 44, 21, 38, 8, 3, 42, 18, 39, 0, 15, 31, 16, 24, 12, 11, 40, 26, 34, 29, 47, 30, 25, 45, 23 ]
1518628;-68607;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 32, 7, 19, 10, 6, 20, 27, 43, 44, 21, 38, 8, 3, 42, 18, 39, 0, 15, 31, 16, 24, 25, 12, 30, 26, 34, 47, 11, 29, 40, 45, 23 ]
1518892;-68605;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 32, 7, 19, 10, 6, 20, 27, 43, 44, 38, 21, 8, 3, 42, 18, 39, 0, 15, 31, 16, 24, 25, 12, 30, 26, 34, 47, 11, 29, 40, 45, 23 ]
1640068;-68534;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 32, 7, 19, 10, 6, 20, 27, 43, 44, 38, 21, 8, 3, 42, 18, 39, 0, 15, 31, 16, 26, 34, 12, 29, 30, 40, 11, 24, 25, 45, 47, 23 ]
1640165;-68507;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 32, 7, 19, 10, 6, 20, 27, 43, 44, 38, 21, 8, 3, 42, 18, 39, 0, 15, 31, 16, 26, 34, 12, 30, 29, 40, 11, 24, 25, 45, 47, 23 ]
1640262;-68493;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 32, 7, 19, 10, 6, 20, 27, 43, 44, 38, 21, 8, 3, 42, 18, 39, 0, 15, 31, 16, 26, 34, 30, 12, 29, 40, 11, 24, 25, 45, 47, 23 ]
1640456;-68461;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 32, 7, 19, 10, 6, 20, 27, 43, 44, 38, 21, 8, 3, 42, 18, 39, 0, 15, 31, 16, 26, 34, 30, 12, 29, 11, 40, 24, 25, 45, 47, 23 ]
1694315;-68459;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 32, 7, 19, 10, 6, 20, 27, 43, 44, 38, 21, 8, 3, 42, 18, 39, 0, 15, 31, 16, 26, 34, 47, 12, 30, 24, 29, 11, 40, 25, 45, 23 ]
1694509;-68454;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 32, 7, 19, 10, 6, 20, 27, 43, 44, 38, 21, 8, 3, 42, 18, 39, 0, 15, 31, 16, 26, 34, 47, 12, 30, 29, 11, 40, 24, 25, 45, 23 ]
1703434;-68441;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 32, 7, 19, 10, 6, 20, 27, 43, 44, 38, 21, 8, 3, 42, 18, 39, 0, 15, 31, 16, 26, 34, 47, 30, 12, 29, 11, 40, 24, 25, 45, 23 ]
1703531;-68439;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 32, 7, 19, 10, 6, 20, 27, 43, 44, 38, 21, 8, 3, 42, 18, 39, 0, 15, 31, 16, 26, 34, 47, 30, 12, 29, 24, 11, 40, 25, 45, 23 ]
11116474;-68433;[ 48, 49, 37, 9, 5, 41, 46, 17, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 32, 7, 19, 10, 6, 20, 27, 43, 44, 38, 21, 8, 3, 42, 18, 39, 0, 15, 31, 16, 26, 34, 47, 30, 12, 29, 11, 40, 24, 25, 45, 23 ]
11116571;-68431;[ 48, 49, 37, 9, 5, 41, 46, 17, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 32, 7, 19, 10, 6, 20, 27, 43, 44, 38, 21, 8, 3, 42, 18, 39, 0, 15, 31, 16, 26, 34, 47, 30, 12, 29, 24, 11, 40, 25, 45, 23 ]
55676579;-68373;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 10, 7, 19, 32, 6, 20, 27, 43, 38, 21, 44, 8, 3, 42, 18, 39, 0, 15, 31, 16, 26, 34, 47, 30, 12, 29, 24, 11, 40, 25, 45, 23 ]
129282638;-68361;[ 48, 49, 37, 9, 5, 17, 46, 41, 4, 35, 2, 13, 14, 1, 33, 36, 22, 28, 10, 7, 19, 32, 6, 20, 27, 43, 44, 38, 21, 8, 3, 42, 18, 39, 0, 15, 31, 16, 26, 34, 47, 30, 12, 29, 24, 11, 40, 25, 45, 23 ]
143516239;-68331;[ 48, 49, 37, 9, 5, 17, 46, 41, 14, 28, 22, 13, 35, 4, 2, 32, 7, 1, 19, 10, 36, 33, 6, 20, 27, 43, 44, 21, 38, 8, 3, 42, 18, 39, 0, 15, 31, 16, 26, 34, 47, 30, 12, 29, 24, 11, 40, 25, 45, 23 ]
143516336;-68300;[ 48, 49, 37, 9, 5, 17, 46, 41, 14, 28, 22, 13, 35, 4, 2, 32, 7, 1, 19, 10, 33, 36, 6, 20, 27, 43, 44, 21, 38, 8, 3, 42, 18, 39, 0, 15, 31, 16, 26, 34, 47, 30, 12, 29, 24, 11, 40, 25, 45, 23 ]
