seed: 2939351180
1022694;-69177;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 19, 32, 22, 1, 13, 33, 17, 2, 36, 28, 6, 8, 43, 0, 27, 7, 31, 44, 38, 10, 30, 40, 24, 21, 20, 16, 26, 34, 3, 39, 12, 29, 11, 15, 42, 18, 25, 45, 47, 23 ]
1090653;-69165;[ 48, 49, 37, 9, 4, 5, 35, 14, 46, 41, 19, 32, 6, 1, 22, 8, 33, 17, 43, 28, 13, 27, 2, 7, 31, 38, 36, 0, 40, 20, 30, 21, 44, 10, 18, 12, 15, 34, 16, 3, 42, 47, 11, 26, 39, 29, 24, 25, 45, 23 ]
1129360;-69136;[ 48, 49, 37, 9, 5, 35, 41, 46, 14, 4, 19, 32, 22, 13, 6, 1, 8, 33, 17, 2, 36, 28, 43, 0, 30, 7, 31, 44, 21, 38, 10, 40, 20, 27, 26, 34, 16, 12, 3, 15, 42, 18, 39, 45, 11, 29, 24, 25, 47, 23 ]
1184376;-69097;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 19, 32, 22, 1, 13, 33, 17, 2, 36, 28, 6, 43, 8, 0, 27, 7, 31, 44, 38, 10, 40, 24, 20, 16, 26, 34, 12, 30, 15, 39, 45, 3, 42, 21, 11, 18, 25, 29, 47, 23 ]
1184663;-69080;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 19, 32, 22, 1, 13, 33, 17, 2, 36, 28, 6, 43, 8, 0, 27, 7, 31, 44, 38, 10, 40, 24, 20, 16, 26, 34, 30, 12, 15, 39, 45, 3, 42, 21, 11, 18, 25, 29, 47, 23 ]
1199688;-68982;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 17, 2, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 44, 38, 21, 10, 18, 12, 29, 26, 34, 3, 39, 16, 30, 11, 15, 42, 24, 25, 45, 47, 23 ]
1200076;-68965;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 44, 38, 21, 10, 18, 12, 29, 26, 34, 3, 39, 16, 30, 11, 15, 42, 24, 25, 45, 47, 23 ]
1200173;-68959;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 38, 21, 44, 10, 18, 12, 29, 26, 34, 3, 39, 16, 30, 11, 15, 42, 24, 25, 45, 47, 23 ]
1431597;-68919;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 38, 21, 44, 10, 18, 12, 29, 26, 34, 47, 3, 39, 16, 11, 30, 15, 42, 24, 25, 45, 23 ]
1431888;-68907;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 38, 21, 44, 10, 18, 12, 29, 26, 34, 47, 3, 39, 16, 30, 11, 15, 42, 24, 25, 45, 23 ]
1465454;-68903;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 44, 38, 10, 18, 12, 30, 21, 26, 34, 16, 47, 39, 3, 29, 11, 15, 42, 24, 25, 45, 23 ]
1465551;-68899;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 21, 44, 38, 10, 18, 12, 30, 26, 34, 16, 47, 39, 3, 29, 11, 15, 42, 24, 25, 45, 23 ]
1465745;-68889;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 21, 38, 44, 10, 18, 12, 30, 26, 34, 16, 47, 39, 3, 29, 11, 15, 42, 24, 25, 45, 23 ]
1465939;-68866;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 44, 38, 21, 10, 18, 12, 30, 26, 34, 16, 47, 39, 3, 29, 11, 15, 42, 24, 25, 45, 23 ]
1482734;-68845;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 44, 38, 10, 18, 12, 30, 21, 26, 34, 47, 3, 39, 16, 29, 11, 15, 42, 24, 25, 45, 23 ]
1508037;-68835;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 38, 21, 44, 10, 18, 12, 30, 26, 34, 45, 3, 39, 16, 29, 11, 15, 42, 24, 25, 47, 23 ]
2079551;-68832;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 38, 21, 44, 10, 18, 12, 30, 26, 34, 16, 39, 45, 3, 29, 11, 15, 42, 24, 25, 47, 23 ]
2837600;-68819;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 38, 21, 44, 10, 18, 30, 39, 45, 12, 16, 26, 34, 3, 29, 11, 15, 42, 24, 25, 47, 23 ]
4366470;-68810;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 38, 21, 44, 10, 18, 12, 3, 42, 26, 34, 45, 30, 39, 16, 29, 11, 15, 24, 25, 47, 23 ]
4366761;-68801;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 38, 21, 44, 10, 18, 12, 3, 42, 26, 34, 45, 30, 39, 16, 11, 15, 24, 25, 47, 29, 23 ]
4366858;-68795;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 38, 21, 44, 10, 18, 12, 3, 42, 26, 34, 45, 30, 39, 16, 11, 15, 24, 25, 29, 47, 23 ]
4641270;-68782;[ 48, 49, 37, 41, 14, 46, 4, 5, 35, 9, 19, 13, 32, 22, 1, 33, 2, 17, 36, 28, 6, 8, 7, 31, 0, 40, 20, 27, 43, 38, 21, 44, 10, 18, 30, 39, 16, 29, 26, 34, 47, 3, 12, 11, 15, 42, 24, 25, 45, 23 ]
6068697;-68748;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 36, 19, 13, 22, 32, 6, 20, 27, 43, 38, 21, 31, 0, 30, 40, 44, 8, 16, 15, 18, 39, 12, 3, 42, 26, 25, 29, 24, 34, 47, 11, 45, 23 ]
6069182;-68691;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 36, 19, 13, 22, 32, 6, 20, 27, 43, 38, 31, 0, 30, 40, 21, 44, 8, 16, 15, 18, 39, 12, 3, 42, 26, 25, 29, 24, 34, 47, 11, 45, 23 ]
9505791;-68682;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 36, 19, 13, 22, 32, 6, 20, 27, 43, 38, 21, 0, 30, 40, 31, 44, 8, 16, 18, 39, 3, 12, 29, 42, 26, 34, 47, 11, 15, 24, 25, 45, 23 ]
10523518;-68658;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 36, 19, 13, 22, 32, 6, 20, 27, 43, 38, 31, 0, 30, 40, 21, 44, 8, 16, 18, 39, 3, 12, 29, 42, 26, 25, 15, 34, 45, 11, 24, 47, 23 ]
12311833;-68655;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 36, 19, 13, 22, 32, 6, 20, 27, 43, 38, 21, 0, 30, 40, 31, 44, 8, 16, 18, 39, 3, 12, 29, 42, 26, 34, 45, 11, 15, 24, 25, 47, 23 ]
12312415;-68650;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 36, 19, 13, 22, 32, 6, 20, 27, 43, 38, 21, 31, 0, 30, 40, 44, 8, 16, 18, 39, 3, 12, 29, 42, 26, 34, 45, 11, 15, 24, 25, 47, 23 ]
12312706;-68593;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 36, 19, 13, 22, 32, 6, 20, 27, 43, 38, 31, 0, 30, 40, 21, 44, 8, 16, 18, 39, 3, 12, 29, 42, 26, 34, 45, 11, 15, 24, 25, 47, 23 ]
14071763;-68586;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 13, 22, 36, 19, 32, 6, 20, 27, 43, 38, 31, 0, 30, 40, 21, 44, 8, 16, 18, 39, 3, 12, 15, 42, 26, 34, 45, 11, 29, 24, 25, 47, 23 ]
25535500;-68582;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 13, 22, 36, 19, 32, 6, 20, 27, 43, 38, 21, 44, 8, 16, 18, 31, 0, 3, 40, 39, 12, 30, 15, 42, 26, 34, 47, 29, 11, 24, 25, 45, 23 ]
26824458;-68581;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 13, 22, 36, 19, 32, 6, 20, 27, 43, 38, 31, 0, 30, 40, 21, 44, 8, 16, 18, 39, 3, 12, 29, 42, 26, 34, 45, 11, 15, 24, 25, 47, 23 ]
26925985;-68577;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 13, 22, 36, 19, 32, 6, 20, 27, 43, 38, 31, 0, 30, 40, 21, 44, 8, 16, 18, 39, 3, 12, 15, 42, 26, 34, 47, 29, 11, 24, 25, 45, 23 ]
26926082;-68576;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 13, 22, 36, 19, 32, 6, 20, 27, 43, 38, 31, 0, 30, 40, 21, 44, 8, 16, 18, 39, 3, 12, 15, 42, 26, 34, 47, 11, 29, 24, 25, 45, 23 ]
31039365;-68566;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 13, 22, 36, 19, 32, 6, 20, 27, 43, 38, 21, 44, 8, 16, 18, 31, 0, 3, 40, 39, 12, 30, 42, 26, 34, 45, 11, 29, 15, 24, 25, 47, 23 ]
31039559;-68558;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 13, 22, 36, 19, 32, 6, 20, 27, 43, 38, 21, 44, 8, 16, 18, 39, 31, 0, 3, 40, 12, 30, 42, 26, 34, 45, 11, 29, 15, 24, 25, 47, 23 ]
31039656;-68555;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 13, 22, 36, 19, 32, 6, 20, 27, 43, 38, 21, 44, 8, 16, 18, 39, 31, 0, 3, 40, 12, 30, 42, 26, 34, 45, 11, 29, 15, 25, 24, 47, 23 ]
31040335;-68531;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 13, 22, 36, 19, 32, 6, 20, 27, 43, 38, 21, 44, 8, 16, 18, 39, 0, 3, 40, 31, 12, 30, 42, 26, 34, 45, 11, 29, 15, 25, 24, 47, 23 ]
32592375;-68476;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 13, 22, 36, 19, 32, 6, 20, 27, 43, 21, 44, 8, 16, 18, 39, 0, 3, 40, 31, 38, 12, 30, 42, 26, 34, 45, 11, 29, 15, 25, 24, 47, 23 ]
32592569;-68417;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 13, 22, 36, 19, 32, 6, 20, 27, 43, 44, 8, 16, 18, 39, 21, 0, 3, 40, 31, 38, 12, 30, 42, 26, 34, 45, 11, 29, 15, 25, 24, 47, 23 ]
33405864;-68395;[ 48, 49, 37, 9, 5, 35, 46, 41, 14, 4, 28, 33, 17, 2, 10, 7, 1, 13, 22, 36, 19, 32, 6, 20, 27, 43, 44, 38, 21, 8, 30, 15, 31, 16, 18, 39, 0, 3, 42, 40, 34, 45, 12, 11, 29, 24, 25, 26, 47, 23 ]
51875897;-68382;[ 48, 49, 37, 9, 5, 35, 41, 2, 14, 4, 28, 22, 46, 32, 33, 17, 43, 1, 7, 20, 36, 13, 6, 44, 10, 19, 27, 26, 8, 16, 18, 39, 21, 3, 34, 38, 0, 30, 40, 31, 47, 12, 29, 24, 11, 15, 42, 25, 45, 23 ]
51876091;-68364;[ 48, 49, 37, 9, 5, 35, 41, 2, 14, 4, 28, 22, 46, 32, 33, 17, 43, 1, 7, 20, 36, 13, 6, 44, 10, 19, 27, 26, 8, 16, 18, 39, 21, 3, 34, 38, 0, 30, 40, 31, 47, 12, 29, 11, 15, 42, 24, 25, 45, 23 ]
72765213;-68363;[ 48, 49, 37, 9, 5, 35, 41, 2, 14, 4, 28, 22, 46, 32, 33, 17, 43, 1, 13, 7, 36, 20, 6, 44, 10, 19, 27, 26, 8, 16, 18, 39, 21, 3, 34, 38, 0, 30, 40, 31, 47, 12, 29, 11, 15, 42, 24, 25, 45, 23 ]
115293034;-68360;[ 48, 49, 37, 9, 4, 5, 35, 14, 2, 13, 41, 22, 46, 36, 28, 7, 32, 33, 17, 43, 1, 20, 6, 21, 44, 10, 19, 27, 26, 8, 16, 18, 39, 3, 34, 38, 0, 30, 40, 31, 47, 12, 29, 11, 15, 42, 24, 25, 45, 23 ]
162136045;-68356;[ 48, 49, 37, 9, 5, 14, 41, 46, 17, 28, 35, 2, 32, 22, 1, 13, 36, 33, 7, 4, 20, 27, 43, 44, 31, 38, 3, 19, 10, 6, 42, 26, 39, 16, 18, 8, 45, 12, 21, 30, 24, 34, 0, 15, 11, 40, 25, 29, 47, 23 ]
162138567;-68331;[ 48, 49, 37, 9, 5, 14, 41, 46, 17, 28, 35, 2, 32, 22, 1, 13, 36, 33, 7, 4, 20, 27, 43, 44, 31, 38, 3, 19, 10, 6, 42, 26, 39, 16, 18, 8, 45, 12, 21, 30, 24, 34, 0, 11, 15, 40, 25, 29, 47, 23 ]
