seed: 2637871759
1896954;-68544;[ 48, 49, 37, 9, 4, 5, 22, 46, 32, 35, 2, 14, 28, 41, 7, 13, 17, 36, 8, 33, 6, 43, 1, 3, 19, 31, 21, 44, 20, 16, 27, 18, 10, 26, 39, 38, 12, 0, 30, 15, 42, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
2662201;-68529;[ 48, 49, 37, 9, 4, 5, 22, 46, 32, 35, 2, 14, 28, 41, 7, 13, 17, 36, 8, 33, 6, 43, 1, 3, 19, 31, 21, 38, 20, 16, 27, 18, 10, 26, 39, 44, 12, 0, 30, 15, 42, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
4408418;-68517;[ 48, 49, 37, 9, 4, 5, 22, 46, 32, 35, 2, 14, 28, 41, 7, 13, 17, 36, 8, 33, 6, 43, 1, 3, 19, 31, 21, 44, 20, 16, 27, 18, 10, 26, 34, 0, 30, 40, 39, 45, 38, 12, 11, 15, 42, 29, 24, 25, 47, 23 ]
4408709;-68506;[ 48, 49, 37, 9, 4, 5, 22, 46, 32, 35, 2, 14, 28, 41, 7, 13, 17, 36, 8, 33, 6, 43, 1, 3, 19, 31, 21, 44, 20, 16, 27, 18, 10, 26, 34, 0, 30, 40, 39, 45, 38, 12, 11, 15, 42, 24, 25, 29, 47, 23 ]
8265327;-68503;[ 48, 49, 37, 9, 4, 5, 22, 46, 32, 35, 2, 14, 28, 41, 7, 13, 17, 36, 8, 33, 6, 43, 1, 3, 19, 31, 21, 44, 20, 16, 27, 18, 10, 26, 34, 38, 0, 30, 42, 40, 39, 45, 12, 11, 15, 24, 25, 29, 47, 23 ]
38423168;-68496;[ 48, 49, 37, 9, 4, 5, 22, 46, 32, 35, 14, 2, 28, 41, 7, 8, 17, 13, 6, 1, 33, 36, 20, 3, 43, 44, 27, 19, 31, 21, 12, 16, 18, 10, 26, 39, 38, 0, 30, 15, 42, 40, 34, 45, 29, 11, 24, 25, 47, 23 ]
38423362;-68478;[ 48, 49, 37, 9, 4, 5, 22, 46, 32, 35, 14, 2, 28, 41, 7, 8, 17, 13, 6, 1, 33, 36, 20, 3, 43, 44, 27, 19, 31, 21, 12, 16, 18, 10, 26, 39, 38, 0, 30, 15, 42, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
38423653;-68436;[ 48, 49, 37, 9, 4, 5, 22, 46, 32, 35, 2, 14, 28, 41, 7, 8, 17, 13, 6, 1, 33, 36, 20, 3, 43, 44, 27, 19, 31, 21, 12, 16, 18, 10, 26, 39, 38, 0, 30, 15, 42, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
38424623;-68435;[ 48, 49, 37, 9, 4, 5, 22, 46, 32, 35, 2, 14, 28, 41, 7, 8, 17, 13, 6, 1, 33, 36, 20, 3, 43, 44, 27, 19, 31, 21, 12, 16, 18, 10, 26, 39, 38, 0, 42, 30, 15, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
46848965;-68426;[ 48, 49, 37, 9, 4, 5, 22, 46, 32, 35, 2, 14, 28, 41, 7, 8, 17, 13, 6, 1, 33, 36, 20, 3, 43, 44, 27, 19, 31, 12, 16, 18, 10, 26, 39, 38, 21, 0, 30, 15, 42, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
153997423;-68420;[ 48, 49, 37, 9, 4, 5, 22, 46, 32, 35, 2, 14, 28, 41, 7, 13, 17, 36, 1, 33, 20, 3, 43, 21, 44, 8, 6, 27, 19, 31, 38, 12, 16, 18, 10, 26, 39, 0, 30, 15, 42, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
153997520;-68416;[ 48, 49, 37, 9, 4, 5, 22, 46, 32, 35, 2, 14, 28, 41, 7, 13, 17, 36, 1, 33, 20, 3, 43, 44, 21, 8, 6, 27, 19, 31, 38, 12, 16, 18, 10, 26, 39, 0, 30, 15, 42, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
153998296;-68406;[ 48, 49, 37, 9, 4, 5, 22, 46, 32, 35, 2, 14, 28, 41, 7, 13, 17, 1, 36, 33, 20, 3, 43, 44, 21, 8, 6, 27, 19, 31, 38, 12, 16, 18, 10, 26, 39, 0, 30, 15, 42, 40, 34, 45, 11, 29, 24, 25, 47, 23 ]
