seed: 2065331959
10968647;-68547;[ 48, 49, 37, 9, 4, 5, 35, 41, 46, 17, 2, 36, 28, 22, 32, 7, 20, 14, 13, 27, 6, 1, 19, 10, 33, 15, 42, 43, 44, 21, 39, 38, 3, 26, 8, 16, 18, 31, 12, 47, 30, 34, 0, 29, 11, 40, 24, 25, 45, 23 ]
16148905;-68515;[ 48, 49, 37, 9, 4, 5, 35, 2, 41, 46, 36, 22, 28, 32, 7, 20, 14, 13, 6, 33, 43, 19, 10, 17, 1, 44, 12, 27, 26, 39, 21, 38, 16, 3, 42, 18, 8, 15, 34, 0, 30, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
16149390;-68430;[ 48, 49, 37, 9, 4, 5, 35, 2, 41, 46, 36, 22, 28, 32, 7, 20, 14, 33, 43, 13, 6, 19, 10, 17, 1, 44, 27, 26, 39, 38, 21, 12, 3, 42, 18, 8, 16, 15, 34, 0, 30, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
18024045;-68413;[ 48, 49, 37, 9, 5, 41, 35, 2, 46, 36, 4, 22, 28, 32, 7, 20, 14, 13, 6, 33, 43, 19, 10, 17, 1, 38, 21, 27, 26, 39, 44, 12, 3, 42, 18, 8, 16, 15, 34, 0, 29, 30, 40, 31, 47, 11, 24, 25, 45, 23 ]
18024311;-68372;[ 48, 49, 37, 9, 5, 41, 35, 2, 46, 36, 4, 22, 28, 32, 7, 20, 14, 13, 6, 33, 43, 19, 10, 17, 1, 38, 21, 27, 26, 39, 44, 12, 3, 42, 18, 8, 16, 15, 34, 0, 30, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
20936007;-68343;[ 48, 49, 37, 9, 5, 41, 35, 2, 46, 36, 4, 22, 28, 32, 7, 20, 14, 13, 6, 33, 43, 19, 10, 17, 1, 44, 38, 15, 39, 3, 21, 12, 27, 42, 18, 8, 16, 26, 34, 0, 30, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
20936395;-68309;[ 48, 49, 37, 9, 5, 41, 35, 2, 46, 36, 4, 22, 28, 32, 7, 20, 14, 13, 6, 33, 43, 19, 10, 17, 1, 44, 15, 39, 38, 3, 21, 12, 27, 42, 18, 8, 16, 26, 34, 0, 30, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
35639799;-68305;[ 48, 49, 37, 9, 5, 41, 35, 2, 46, 36, 4, 22, 28, 32, 7, 20, 14, 13, 6, 33, 43, 19, 10, 17, 1, 38, 21, 44, 12, 3, 42, 18, 8, 27, 26, 34, 0, 30, 40, 31, 45, 39, 16, 15, 11, 24, 25, 29, 47, 23 ]
36466723;-68284;[ 48, 49, 37, 9, 5, 41, 35, 2, 46, 36, 4, 22, 28, 32, 7, 20, 14, 13, 6, 33, 43, 19, 10, 17, 1, 38, 21, 44, 12, 3, 42, 18, 8, 27, 26, 34, 0, 30, 40, 31, 45, 39, 16, 11, 15, 24, 25, 29, 47, 23 ]
156014338;-68248;[ 48, 49, 37, 9, 5, 41, 35, 2, 46, 36, 4, 22, 28, 32, 7, 20, 14, 13, 6, 33, 43, 19, 10, 17, 1, 38, 15, 39, 44, 3, 21, 12, 27, 42, 18, 8, 16, 26, 34, 0, 30, 40, 31, 45, 11, 24, 25, 29, 47, 23 ]
