seed: 3813617376
104083;-69529;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 41, 2, 14, 4, 28, 17, 13, 7, 31, 36, 0, 33, 43, 19, 10, 42, 18, 44, 8, 27, 26, 20, 16, 6, 1, 12, 15, 39, 38, 21, 30, 11, 3, 40, 34, 29, 24, 25, 47, 45, 23 ]
146035;-69489;[ 32, 49, 37, 48, 22, 46, 9, 5, 35, 14, 4, 2, 41, 28, 17, 13, 7, 31, 36, 0, 43, 33, 1, 26, 10, 18, 44, 8, 27, 6, 20, 15, 21, 39, 23, 3, 19, 42, 38, 12, 11, 30, 40, 34, 16, 29, 24, 25, 45, 47 ]
242077;-69442;[ 48, 49, 37, 4, 46, 5, 17, 2, 32, 22, 36, 20, 35, 14, 13, 33, 9, 19, 8, 41, 6, 28, 7, 31, 0, 27, 43, 1, 44, 21, 3, 18, 10, 38, 15, 34, 12, 16, 26, 39, 29, 30, 42, 24, 25, 45, 11, 40, 47, 23 ]
242367;-69414;[ 48, 49, 37, 4, 46, 5, 17, 2, 32, 22, 36, 20, 35, 14, 13, 33, 9, 19, 8, 41, 6, 28, 7, 31, 0, 27, 43, 1, 44, 21, 3, 18, 10, 38, 15, 34, 12, 16, 26, 39, 30, 29, 42, 24, 25, 45, 11, 40, 47, 23 ]
343788;-69382;[ 48, 49, 37, 4, 1, 17, 5, 22, 2, 32, 46, 41, 7, 20, 35, 14, 13, 36, 38, 33, 9, 31, 27, 19, 43, 10, 44, 28, 6, 0, 42, 18, 8, 15, 21, 12, 30, 29, 40, 39, 16, 26, 34, 47, 3, 11, 24, 25, 45, 23 ]
343885;-69355;[ 48, 49, 37, 4, 1, 17, 5, 22, 2, 32, 46, 41, 7, 20, 35, 14, 13, 36, 38, 33, 9, 31, 27, 19, 43, 10, 44, 28, 6, 0, 42, 18, 8, 15, 12, 21, 30, 29, 40, 39, 16, 26, 34, 47, 3, 11, 24, 25, 45, 23 ]
377934;-69259;[ 48, 49, 37, 4, 1, 17, 5, 22, 46, 32, 2, 41, 7, 20, 35, 14, 13, 36, 33, 9, 31, 38, 27, 19, 43, 10, 44, 28, 6, 0, 15, 42, 18, 8, 21, 12, 30, 29, 40, 39, 16, 26, 34, 47, 3, 11, 24, 25, 45, 23 ]
648187;-69169;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 36, 13, 7, 31, 0, 4, 6, 33, 19, 10, 43, 18, 8, 27, 21, 44, 20, 3, 42, 26, 34, 38, 12, 15, 24, 39, 16, 29, 11, 40, 30, 25, 45, 47, 23 ]
648381;-69123;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 36, 13, 7, 31, 0, 4, 33, 6, 19, 10, 43, 18, 8, 27, 21, 44, 20, 3, 42, 26, 34, 38, 12, 15, 24, 39, 16, 29, 30, 11, 40, 25, 45, 47, 23 ]
648575;-69114;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 36, 13, 7, 31, 0, 4, 33, 6, 19, 10, 43, 18, 8, 27, 21, 44, 20, 3, 42, 26, 34, 38, 12, 15, 24, 39, 16, 30, 29, 11, 40, 25, 45, 47, 23 ]
649157;-69094;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 31, 36, 0, 4, 6, 33, 19, 10, 43, 18, 8, 27, 21, 44, 20, 3, 42, 26, 34, 38, 12, 15, 24, 39, 16, 30, 29, 11, 40, 25, 45, 47, 23 ]
649739;-69081;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 31, 36, 0, 4, 6, 33, 19, 10, 43, 18, 8, 27, 21, 44, 20, 3, 42, 26, 34, 38, 12, 15, 24, 39, 16, 29, 11, 30, 40, 25, 45, 47, 23 ]
650030;-69078;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 31, 36, 0, 4, 6, 33, 19, 10, 43, 18, 8, 27, 21, 44, 20, 3, 42, 26, 34, 38, 12, 15, 39, 16, 29, 24, 11, 30, 40, 25, 45, 47, 23 ]
753782;-69063;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 4, 36, 0, 31, 33, 43, 6, 19, 10, 18, 8, 27, 44, 21, 20, 3, 42, 38, 12, 30, 26, 34, 16, 15, 39, 29, 11, 40, 24, 25, 45, 47, 23 ]
753976;-69004;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 4, 36, 0, 31, 33, 43, 19, 10, 6, 18, 8, 27, 21, 44, 20, 3, 42, 38, 12, 30, 26, 34, 16, 15, 39, 29, 11, 40, 24, 25, 45, 47, 23 ]
760081;-68950;[ 48, 49, 37, 41, 14, 2, 32, 22, 46, 5, 35, 9, 4, 28, 17, 13, 7, 36, 1, 0, 31, 19, 10, 6, 43, 33, 18, 8, 27, 44, 21, 20, 3, 42, 26, 34, 38, 12, 15, 39, 16, 29, 24, 11, 30, 40, 25, 45, 47, 23 ]
999007;-68943;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 31, 4, 0, 6, 36, 19, 10, 43, 33, 18, 8, 27, 21, 44, 20, 3, 42, 26, 39, 38, 16, 15, 34, 30, 12, 29, 24, 11, 40, 25, 45, 47, 23 ]
999104;-68928;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 4, 31, 0, 6, 36, 19, 10, 43, 33, 18, 8, 27, 21, 44, 20, 3, 42, 26, 39, 38, 16, 15, 34, 30, 12, 29, 24, 11, 40, 25, 45, 47, 23 ]
1034218;-68884;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 36, 4, 0, 31, 33, 43, 19, 10, 6, 18, 8, 27, 21, 44, 20, 3, 42, 26, 39, 38, 16, 15, 34, 30, 12, 29, 24, 11, 40, 25, 45, 47, 23 ]
1077471;-68822;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 31, 33, 4, 43, 0, 36, 19, 10, 6, 18, 8, 27, 21, 44, 20, 3, 42, 26, 39, 38, 16, 15, 34, 30, 12, 29, 11, 40, 24, 25, 45, 47, 23 ]
1580447;-68804;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 4, 31, 0, 6, 43, 19, 10, 38, 33, 36, 18, 8, 27, 21, 44, 20, 3, 42, 26, 39, 16, 15, 34, 47, 30, 12, 29, 11, 40, 24, 25, 45, 23 ]
1580633;-68796;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 4, 31, 0, 6, 43, 19, 10, 38, 33, 36, 18, 8, 27, 21, 44, 20, 3, 42, 26, 39, 16, 15, 34, 47, 30, 12, 29, 24, 11, 40, 25, 45, 23 ]
1683301;-68788;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 4, 31, 0, 43, 33, 36, 19, 10, 6, 18, 8, 27, 21, 44, 38, 20, 3, 42, 26, 39, 12, 16, 30, 40, 34, 45, 11, 29, 24, 25, 47, 15, 23 ]
1736241;-68783;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 4, 31, 0, 6, 43, 19, 10, 38, 33, 36, 18, 8, 27, 21, 44, 20, 3, 42, 26, 39, 12, 16, 30, 40, 34, 45, 11, 29, 24, 25, 47, 15, 23 ]
1845166;-68777;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 4, 31, 0, 43, 38, 33, 36, 19, 10, 6, 18, 8, 27, 21, 44, 20, 3, 42, 26, 39, 12, 16, 30, 40, 34, 45, 11, 29, 24, 25, 47, 15, 23 ]
2454575;-68763;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 4, 31, 0, 6, 43, 19, 10, 44, 33, 36, 18, 8, 27, 21, 38, 20, 3, 42, 26, 39, 12, 16, 30, 40, 34, 45, 11, 29, 24, 25, 47, 15, 23 ]
4369358;-68740;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 4, 13, 33, 7, 43, 31, 0, 36, 19, 10, 6, 18, 8, 27, 21, 44, 38, 20, 3, 42, 26, 39, 12, 16, 30, 40, 34, 45, 11, 29, 24, 25, 47, 15, 23 ]
4402729;-68735;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 31, 33, 4, 19, 10, 6, 36, 18, 8, 0, 27, 43, 44, 21, 20, 3, 42, 26, 39, 38, 29, 12, 15, 34, 16, 30, 24, 11, 40, 25, 45, 47, 23 ]
16652134;-68733;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 4, 13, 33, 7, 43, 31, 0, 36, 19, 10, 6, 18, 8, 27, 21, 44, 38, 20, 3, 42, 26, 39, 12, 16, 30, 15, 40, 34, 47, 11, 29, 24, 25, 45, 23 ]
16766215;-68728;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 4, 13, 33, 7, 43, 31, 0, 36, 19, 10, 6, 18, 8, 27, 21, 44, 20, 3, 42, 26, 39, 45, 30, 38, 25, 12, 11, 15, 40, 34, 16, 29, 24, 47, 23 ]
19338166;-68726;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 4, 33, 43, 13, 7, 31, 0, 36, 19, 10, 6, 18, 8, 27, 21, 44, 38, 30, 20, 3, 42, 40, 39, 45, 12, 29, 24, 34, 16, 11, 26, 25, 47, 15, 23 ]
20671055;-68721;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 4, 31, 0, 36, 19, 10, 6, 18, 8, 33, 27, 43, 44, 38, 21, 20, 3, 42, 26, 39, 12, 16, 30, 40, 34, 45, 11, 29, 24, 25, 47, 15, 23 ]
20671637;-68715;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 4, 31, 0, 36, 19, 10, 6, 18, 8, 33, 27, 43, 38, 21, 44, 20, 3, 42, 26, 39, 45, 30, 12, 11, 15, 40, 34, 16, 29, 24, 25, 47, 23 ]
20672122;-68703;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 13, 7, 4, 31, 0, 36, 19, 10, 6, 18, 8, 33, 27, 43, 44, 21, 38, 20, 3, 42, 26, 39, 45, 30, 12, 11, 15, 40, 34, 16, 29, 24, 25, 47, 23 ]
24611633;-68679;[ 48, 49, 37, 41, 14, 1, 5, 35, 46, 17, 2, 32, 22, 9, 28, 4, 13, 33, 7, 43, 31, 38, 0, 36, 19, 10, 6, 18, 8, 27, 21, 44, 20, 3, 42, 26, 39, 45, 12, 30, 11, 15, 40, 34, 16, 29, 24, 25, 47, 23 ]
24720831;-68659;[ 48, 49, 37, 41, 14, 1, 5, 35, 46, 17, 2, 32, 22, 9, 28, 4, 13, 33, 7, 43, 31, 38, 0, 36, 19, 10, 6, 18, 8, 27, 44, 20, 3, 42, 26, 39, 45, 12, 21, 30, 11, 15, 40, 34, 16, 29, 24, 25, 47, 23 ]
25261120;-68633;[ 48, 49, 37, 41, 14, 1, 5, 35, 46, 17, 2, 32, 22, 9, 28, 4, 13, 33, 7, 43, 31, 38, 0, 36, 19, 10, 6, 18, 8, 27, 44, 20, 3, 42, 26, 39, 45, 30, 21, 12, 11, 15, 40, 34, 16, 29, 24, 25, 47, 23 ]
34575649;-68609;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 4, 13, 33, 7, 36, 19, 10, 31, 6, 18, 8, 0, 27, 43, 38, 21, 44, 20, 3, 42, 26, 39, 45, 30, 12, 11, 15, 40, 34, 16, 29, 24, 25, 47, 23 ]
34575843;-68606;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 4, 13, 33, 7, 36, 19, 10, 31, 6, 18, 8, 0, 27, 43, 38, 21, 44, 20, 3, 42, 26, 39, 45, 12, 30, 11, 15, 40, 34, 16, 29, 24, 25, 47, 23 ]
34577395;-68604;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 4, 13, 33, 7, 36, 19, 10, 31, 6, 18, 8, 0, 27, 43, 44, 38, 21, 20, 3, 42, 26, 39, 45, 12, 30, 11, 15, 40, 34, 16, 29, 24, 25, 47, 23 ]
34578947;-68591;[ 48, 49, 37, 41, 14, 1, 5, 35, 46, 17, 2, 32, 22, 9, 28, 4, 13, 33, 7, 36, 19, 10, 31, 6, 18, 8, 0, 27, 43, 44, 38, 21, 20, 3, 42, 26, 39, 45, 12, 30, 11, 15, 40, 34, 16, 29, 24, 25, 47, 23 ]
34579141;-68585;[ 48, 49, 37, 41, 14, 1, 5, 35, 46, 17, 2, 32, 22, 9, 28, 4, 13, 33, 7, 36, 19, 10, 31, 6, 18, 8, 0, 27, 43, 38, 21, 44, 20, 3, 42, 26, 39, 45, 12, 30, 11, 15, 40, 34, 16, 29, 24, 25, 47, 23 ]
36489216;-68578;[ 48, 49, 37, 41, 14, 1, 5, 35, 46, 17, 2, 32, 22, 9, 28, 4, 13, 33, 7, 36, 19, 10, 31, 6, 18, 8, 0, 27, 43, 38, 44, 20, 3, 42, 26, 39, 45, 30, 21, 12, 11, 15, 40, 34, 16, 29, 24, 25, 47, 23 ]
37238794;-68570;[ 48, 49, 37, 41, 14, 2, 32, 22, 1, 5, 35, 46, 17, 9, 28, 4, 13, 33, 7, 36, 19, 10, 31, 6, 18, 8, 0, 27, 43, 44, 38, 20, 3, 42, 26, 39, 45, 30, 21, 12, 11, 15, 40, 34, 16, 29, 24, 25, 47, 23 ]
39377091;-68539;[ 48, 49, 37, 41, 14, 1, 5, 35, 46, 17, 2, 32, 22, 9, 28, 4, 13, 33, 7, 36, 19, 31, 10, 6, 18, 8, 0, 27, 43, 44, 38, 20, 3, 42, 26, 39, 45, 30, 21, 12, 11, 15, 40, 34, 16, 29, 24, 25, 47, 23 ]
42332609;-68464;[ 48, 49, 37, 41, 14, 1, 5, 35, 46, 17, 2, 32, 22, 9, 28, 4, 13, 33, 7, 31, 19, 10, 6, 36, 18, 8, 0, 27, 43, 44, 38, 20, 3, 42, 26, 39, 45, 30, 21, 12, 11, 15, 40, 34, 16, 29, 24, 25, 47, 23 ]
