seed: 1691706746
43977;-255205;[ 6, 68, 44, 96, 82, 79, 14, 58, 13, 7, 98, 22, 78, 45, 97, 53, 72, 36, 67, 75, 95, 4, 57, 87, 91, 42, 32, 64, 15, 56, 24, 76, 65, 60, 23, 18, 16, 28, 30, 71, 39, 38, 25, 77, 11, 46, 51, 85, 8, 19, 5, 66, 89, 21, 99, 59, 41, 74, 50, 37, 0, 49, 55, 52, 33, 9, 94, 12, 31, 26, 2, 73, 54, 88, 69, 84, 92, 70, 61, 93, 80, 47, 81, 35, 43, 27, 20, 86, 90, 62, 17, 29, 34, 40, 83, 48, 1, 63, 3, 10 ]
44174;-255131;[ 6, 68, 44, 96, 82, 79, 14, 58, 13, 7, 98, 22, 78, 45, 97, 53, 72, 36, 67, 75, 95, 4, 57, 87, 91, 42, 32, 64, 15, 56, 24, 76, 65, 60, 23, 18, 16, 25, 28, 30, 71, 39, 38, 77, 11, 46, 51, 85, 8, 19, 5, 66, 89, 21, 99, 59, 41, 74, 50, 37, 0, 49, 55, 52, 33, 9, 94, 12, 31, 26, 2, 73, 54, 88, 69, 84, 92, 70, 61, 93, 80, 47, 81, 35, 43, 27, 20, 86, 90, 62, 17, 29, 40, 83, 34, 48, 1, 63, 3, 10 ]
44371;-255078;[ 6, 68, 44, 96, 82, 79, 14, 58, 13, 7, 98, 22, 78, 45, 97, 53, 72, 36, 67, 75, 95, 4, 57, 87, 91, 42, 64, 15, 56, 32, 24, 76, 65, 60, 23, 18, 16, 25, 28, 30, 71, 39, 38, 77, 11, 46, 51, 85, 8, 19, 5, 66, 89, 21, 99, 59, 41, 74, 50, 37, 0, 49, 55, 52, 33, 9, 94, 12, 31, 26, 2, 73, 54, 88, 69, 84, 92, 70, 61, 93, 80, 47, 81, 35, 43, 27, 20, 86, 90, 62, 17, 29, 40, 83, 34, 48, 1, 63, 3, 10 ]
44568;-255023;[ 6, 68, 44, 96, 82, 79, 14, 58, 13, 98, 7, 22, 78, 45, 97, 53, 72, 36, 67, 75, 95, 4, 57, 87, 91, 42, 64, 15, 56, 32, 24, 76, 65, 60, 23, 18, 16, 25, 28, 30, 71, 39, 38, 77, 11, 46, 51, 85, 8, 19, 5, 66, 89, 21, 99, 59, 41, 74, 50, 37, 0, 49, 55, 52, 33, 9, 94, 12, 31, 26, 2, 73, 54, 88, 69, 84, 92, 70, 61, 93, 80, 47, 81, 35, 43, 27, 20, 86, 90, 62, 29, 40, 17, 83, 34, 48, 1, 63, 3, 10 ]
44962;-254879;[ 6, 68, 44, 96, 82, 79, 14, 58, 13, 98, 7, 22, 78, 45, 97, 53, 72, 36, 67, 75, 95, 4, 57, 87, 91, 42, 64, 15, 56, 32, 24, 76, 65, 60, 18, 23, 16, 25, 28, 30, 71, 39, 38, 77, 11, 46, 51, 85, 8, 19, 5, 66, 89, 21, 99, 59, 41, 74, 50, 37, 0, 49, 55, 52, 33, 9, 94, 12, 31, 26, 2, 54, 88, 73, 69, 84, 92, 70, 61, 93, 80, 47, 81, 35, 43, 27, 20, 86, 90, 62, 29, 40, 17, 83, 63, 1, 34, 48, 3, 10 ]
45159;-254819;[ 6, 68, 44, 96, 82, 79, 14, 58, 13, 98, 7, 22, 78, 45, 97, 53, 72, 36, 67, 75, 95, 4, 57, 87, 91, 42, 64, 56, 32, 24, 76, 65, 60, 15, 18, 23, 16, 25, 28, 30, 71, 39, 38, 77, 11, 46, 51, 85, 8, 19, 5, 66, 89, 21, 99, 59, 41, 74, 50, 37, 0, 49, 55, 52, 33, 9, 94, 12, 31, 26, 2, 54, 88, 73, 69, 84, 92, 70, 61, 93, 80, 47, 81, 35, 43, 27, 20, 86, 90, 62, 29, 40, 17, 83, 63, 1, 34, 10, 48, 3 ]
89037;-254788;[ 6, 82, 44, 68, 38, 89, 85, 59, 64, 91, 78, 47, 14, 99, 74, 27, 87, 77, 19, 97, 65, 9, 51, 30, 57, 76, 15, 42, 0, 7, 4, 93, 98, 32, 55, 18, 24, 25, 33, 23, 96, 60, 79, 52, 11, 75, 8, 36, 45, 95, 84, 92, 67, 39, 13, 5, 58, 61, 56, 41, 16, 49, 29, 86, 53, 71, 22, 54, 50, 81, 26, 31, 46, 80, 12, 28, 73, 72, 66, 35, 37, 88, 2, 94, 40, 21, 69, 90, 62, 70, 17, 63, 20, 83, 43, 1, 34, 3, 48, 10 ]
89234;-254233;[ 6, 82, 44, 68, 38, 89, 85, 59, 64, 91, 78, 47, 14, 99, 74, 27, 87, 77, 19, 97, 65, 9, 51, 30, 57, 76, 15, 42, 0, 4, 93, 98, 55, 18, 24, 25, 32, 33, 23, 60, 96, 79, 52, 11, 75, 8, 7, 36, 45, 95, 84, 92, 67, 39, 13, 5, 58, 61, 56, 41, 16, 49, 29, 86, 53, 71, 22, 54, 50, 81, 26, 31, 46, 80, 12, 28, 73, 72, 66, 94, 35, 37, 88, 2, 40, 21, 69, 90, 62, 70, 17, 20, 83, 43, 1, 63, 34, 48, 3, 10 ]
89431;-253830;[ 6, 68, 82, 44, 38, 89, 85, 59, 91, 64, 78, 47, 14, 99, 74, 27, 87, 77, 19, 97, 51, 65, 9, 30, 57, 76, 15, 42, 0, 4, 93, 98, 55, 18, 24, 25, 32, 33, 23, 60, 75, 96, 79, 52, 11, 8, 7, 36, 45, 95, 84, 92, 67, 39, 13, 5, 58, 61, 56, 49, 41, 16, 29, 86, 53, 71, 22, 54, 50, 81, 17, 26, 31, 46, 80, 12, 28, 73, 72, 66, 94, 35, 37, 2, 88, 40, 21, 69, 90, 62, 70, 20, 83, 43, 1, 63, 34, 48, 3, 10 ]
89628;-253745;[ 6, 68, 82, 44, 38, 89, 85, 59, 91, 64, 78, 47, 14, 99, 74, 27, 87, 97, 77, 19, 51, 65, 9, 42, 30, 57, 76, 15, 0, 4, 93, 98, 55, 18, 24, 25, 32, 33, 23, 60, 75, 96, 79, 52, 11, 8, 7, 36, 45, 95, 84, 92, 67, 39, 13, 5, 58, 61, 56, 49, 41, 16, 29, 86, 53, 71, 22, 54, 50, 81, 17, 26, 31, 46, 80, 12, 28, 73, 72, 66, 94, 35, 37, 2, 88, 21, 69, 90, 62, 70, 20, 83, 43, 1, 40, 34, 63, 10, 48, 3 ]
89825;-253580;[ 6, 68, 82, 44, 38, 89, 85, 59, 91, 64, 78, 47, 14, 99, 74, 27, 87, 97, 77, 19, 51, 65, 9, 42, 30, 57, 76, 15, 0, 4, 93, 98, 55, 18, 24, 25, 32, 33, 23, 60, 75, 96, 79, 52, 11, 8, 7, 36, 45, 95, 84, 92, 67, 39, 13, 5, 58, 61, 56, 49, 41, 16, 29, 53, 71, 22, 54, 50, 81, 17, 26, 31, 46, 80, 12, 28, 73, 72, 66, 94, 35, 37, 2, 88, 21, 69, 90, 86, 62, 34, 70, 20, 83, 43, 1, 40, 63, 10, 3, 48 ]
90022;-253479;[ 6, 68, 82, 44, 38, 89, 85, 59, 91, 78, 64, 47, 14, 99, 74, 27, 87, 97, 77, 19, 51, 65, 9, 42, 30, 57, 76, 15, 0, 4, 93, 98, 55, 18, 24, 25, 32, 33, 23, 60, 75, 96, 79, 52, 11, 8, 7, 36, 45, 95, 84, 92, 67, 39, 13, 5, 58, 61, 56, 49, 41, 16, 29, 71, 53, 22, 54, 50, 81, 17, 26, 31, 46, 80, 12, 28, 73, 72, 66, 94, 35, 37, 2, 88, 21, 69, 90, 86, 62, 34, 70, 20, 83, 43, 1, 40, 63, 3, 10, 48 ]
90219;-253287;[ 6, 82, 68, 44, 38, 89, 85, 59, 91, 78, 64, 47, 14, 99, 74, 27, 87, 97, 77, 19, 51, 65, 9, 42, 30, 57, 76, 15, 0, 4, 98, 55, 93, 18, 24, 25, 32, 33, 23, 60, 75, 96, 79, 52, 11, 8, 7, 36, 45, 95, 84, 92, 67, 39, 13, 5, 58, 61, 56, 16, 49, 71, 41, 29, 53, 22, 54, 50, 81, 17, 26, 31, 46, 80, 12, 28, 73, 66, 94, 72, 35, 37, 88, 21, 69, 90, 2, 86, 62, 34, 70, 83, 20, 43, 1, 40, 63, 3, 48, 10 ]
90416;-252986;[ 6, 82, 68, 44, 38, 89, 85, 59, 91, 78, 64, 14, 99, 74, 47, 87, 97, 77, 19, 51, 27, 9, 65, 42, 30, 57, 76, 15, 0, 4, 98, 55, 93, 18, 24, 25, 32, 33, 23, 60, 75, 96, 79, 52, 11, 8, 7, 36, 45, 95, 84, 92, 67, 39, 13, 5, 58, 61, 56, 16, 49, 71, 41, 29, 53, 22, 54, 50, 81, 17, 26, 31, 46, 80, 12, 28, 73, 66, 94, 72, 35, 37, 88, 21, 69, 90, 2, 86, 62, 34, 20, 70, 83, 43, 1, 40, 63, 3, 48, 10 ]
90613;-252961;[ 6, 82, 68, 44, 38, 89, 85, 59, 91, 78, 64, 14, 99, 74, 47, 87, 97, 77, 19, 51, 27, 9, 65, 42, 30, 76, 57, 15, 0, 4, 98, 55, 93, 18, 24, 25, 32, 33, 23, 60, 75, 96, 79, 52, 11, 8, 7, 36, 45, 95, 84, 92, 67, 39, 13, 5, 58, 61, 56, 16, 49, 71, 41, 29, 53, 22, 54, 50, 81, 17, 26, 31, 46, 80, 12, 28, 73, 66, 94, 72, 35, 37, 88, 21, 69, 90, 2, 86, 62, 34, 20, 70, 83, 43, 1, 40, 63, 3, 48, 10 ]
90810;-252934;[ 6, 82, 68, 44, 38, 89, 85, 59, 91, 78, 64, 14, 99, 74, 47, 87, 97, 77, 19, 51, 27, 9, 65, 42, 30, 76, 57, 15, 0, 4, 98, 55, 93, 18, 24, 25, 32, 33, 23, 60, 75, 96, 79, 52, 11, 8, 7, 36, 45, 95, 84, 92, 67, 39, 13, 5, 58, 61, 56, 16, 49, 71, 41, 29, 53, 22, 54, 50, 81, 17, 26, 31, 46, 80, 12, 28, 73, 66, 94, 72, 35, 37, 88, 21, 69, 90, 2, 86, 62, 34, 70, 83, 43, 1, 20, 40, 63, 3, 48, 10 ]
91007;-252821;[ 6, 82, 68, 44, 38, 89, 85, 59, 91, 78, 64, 14, 99, 74, 47, 87, 97, 77, 19, 51, 27, 9, 65, 42, 30, 76, 57, 15, 0, 4, 98, 55, 93, 18, 24, 25, 32, 33, 23, 60, 75, 96, 79, 52, 11, 8, 7, 36, 45, 95, 84, 92, 67, 39, 13, 5, 58, 61, 56, 16, 49, 71, 41, 53, 29, 22, 54, 50, 81, 17, 26, 31, 46, 80, 12, 28, 73, 66, 94, 72, 35, 37, 88, 21, 69, 90, 2, 86, 62, 34, 70, 83, 43, 1, 20, 40, 63, 3, 48, 10 ]
150100;-252813;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 79, 96, 30, 14, 36, 9, 13, 15, 6, 78, 47, 4, 99, 42, 77, 69, 72, 76, 92, 22, 33, 24, 60, 91, 19, 52, 75, 0, 57, 58, 56, 41, 2, 71, 74, 53, 10, 98, 83, 25, 84, 46, 51, 64, 7, 18, 38, 5, 65, 8, 28, 49, 55, 50, 11, 80, 67, 85, 21, 34, 61, 54, 16, 95, 26, 37, 94, 27, 12, 81, 20, 70, 90, 31, 35, 86, 62, 17, 23, 59, 88, 73, 93, 29, 40, 63, 1, 48, 43, 3 ]
150297;-252772;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 79, 96, 30, 14, 36, 9, 13, 15, 6, 78, 47, 4, 99, 42, 77, 69, 72, 76, 92, 22, 33, 24, 60, 91, 19, 52, 75, 0, 57, 58, 56, 41, 2, 71, 74, 53, 10, 98, 83, 25, 84, 46, 51, 64, 7, 18, 38, 5, 65, 8, 28, 49, 55, 50, 11, 80, 67, 85, 21, 34, 61, 54, 16, 95, 26, 37, 94, 27, 12, 81, 20, 70, 90, 31, 35, 86, 62, 17, 23, 59, 88, 73, 93, 29, 40, 1, 63, 48, 3, 43 ]
150494;-252771;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 79, 96, 30, 14, 36, 9, 13, 15, 6, 78, 47, 4, 99, 42, 77, 69, 72, 76, 92, 22, 33, 24, 60, 91, 19, 52, 75, 0, 57, 58, 56, 41, 2, 71, 74, 53, 10, 98, 83, 25, 84, 46, 51, 64, 7, 18, 38, 5, 65, 8, 28, 49, 55, 50, 11, 80, 67, 85, 21, 34, 61, 54, 16, 95, 26, 37, 94, 27, 12, 81, 70, 20, 90, 31, 35, 86, 62, 17, 23, 59, 88, 73, 93, 29, 40, 1, 63, 48, 3, 43 ]
150691;-252758;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 79, 96, 30, 14, 36, 9, 13, 15, 6, 78, 47, 4, 99, 42, 77, 69, 72, 76, 92, 22, 33, 24, 60, 91, 19, 52, 75, 0, 57, 58, 56, 41, 2, 71, 74, 53, 10, 98, 83, 25, 84, 46, 51, 64, 7, 18, 38, 5, 65, 8, 28, 49, 55, 50, 11, 80, 67, 85, 21, 34, 61, 54, 16, 95, 94, 26, 37, 27, 12, 81, 70, 90, 20, 31, 35, 86, 62, 17, 23, 59, 88, 73, 93, 29, 40, 1, 63, 48, 3, 43 ]
151085;-252727;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 79, 96, 30, 14, 36, 9, 13, 15, 6, 78, 47, 4, 99, 42, 77, 69, 72, 76, 92, 22, 33, 24, 60, 91, 19, 52, 75, 0, 57, 58, 56, 41, 2, 71, 74, 53, 10, 98, 83, 25, 84, 46, 51, 64, 7, 18, 38, 5, 65, 8, 28, 49, 55, 50, 11, 80, 67, 85, 21, 61, 34, 54, 16, 95, 94, 26, 37, 27, 12, 81, 70, 90, 20, 31, 35, 86, 17, 62, 23, 59, 88, 73, 93, 29, 40, 1, 63, 48, 3, 43 ]
152070;-252232;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 79, 96, 30, 14, 36, 9, 13, 15, 6, 78, 47, 4, 99, 42, 77, 69, 72, 76, 92, 22, 33, 24, 60, 91, 19, 52, 75, 0, 57, 58, 56, 41, 2, 71, 74, 53, 98, 84, 46, 51, 64, 7, 18, 38, 5, 65, 8, 28, 49, 55, 50, 11, 25, 80, 67, 85, 21, 61, 34, 54, 16, 95, 94, 26, 37, 27, 12, 81, 70, 90, 20, 31, 35, 86, 17, 62, 23, 59, 88, 73, 93, 29, 40, 1, 63, 83, 48, 3, 43, 10 ]
152858;-252210;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 79, 96, 30, 14, 36, 9, 13, 15, 6, 78, 47, 4, 99, 42, 77, 69, 72, 76, 92, 22, 33, 24, 60, 91, 19, 52, 75, 0, 57, 58, 56, 41, 2, 74, 53, 98, 84, 46, 51, 64, 7, 18, 38, 5, 65, 8, 28, 49, 55, 50, 11, 25, 80, 67, 85, 21, 61, 34, 54, 16, 95, 94, 26, 37, 27, 12, 81, 70, 90, 20, 71, 31, 35, 86, 17, 62, 23, 59, 88, 73, 93, 29, 40, 1, 63, 83, 3, 48, 43, 10 ]
153449;-252096;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 79, 96, 30, 14, 36, 9, 13, 15, 6, 78, 47, 4, 99, 42, 77, 69, 72, 76, 92, 22, 33, 24, 60, 91, 19, 52, 75, 0, 57, 58, 56, 41, 2, 74, 98, 84, 51, 64, 7, 18, 38, 5, 65, 8, 28, 49, 55, 50, 53, 11, 25, 46, 61, 80, 67, 85, 21, 34, 54, 16, 95, 94, 26, 37, 27, 12, 81, 90, 70, 20, 71, 31, 35, 86, 17, 62, 23, 59, 88, 73, 93, 29, 40, 1, 63, 83, 48, 3, 43, 10 ]
153646;-251940;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 79, 96, 30, 14, 36, 9, 13, 15, 6, 78, 47, 4, 99, 42, 77, 69, 72, 76, 92, 22, 33, 24, 60, 91, 19, 52, 75, 0, 57, 58, 56, 41, 2, 74, 98, 84, 51, 64, 7, 18, 38, 5, 65, 8, 25, 28, 49, 55, 50, 53, 11, 46, 61, 80, 67, 85, 21, 34, 54, 16, 95, 94, 26, 37, 27, 12, 81, 90, 70, 20, 71, 31, 35, 86, 17, 62, 23, 59, 88, 73, 93, 29, 40, 1, 63, 83, 48, 3, 43, 10 ]
153843;-251702;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 79, 96, 30, 14, 36, 9, 13, 15, 6, 78, 47, 4, 99, 42, 77, 69, 72, 76, 92, 22, 33, 24, 60, 91, 19, 52, 75, 0, 57, 58, 56, 2, 74, 98, 41, 84, 51, 64, 7, 18, 38, 5, 65, 8, 25, 28, 49, 55, 50, 53, 11, 46, 61, 80, 67, 85, 21, 34, 54, 16, 95, 94, 26, 37, 27, 12, 81, 90, 70, 20, 93, 29, 71, 31, 35, 86, 17, 62, 23, 59, 88, 73, 40, 63, 83, 48, 3, 43, 1, 10 ]
154040;-251694;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 79, 96, 30, 14, 36, 9, 13, 15, 6, 78, 47, 4, 99, 42, 77, 69, 72, 76, 92, 22, 33, 24, 60, 91, 19, 52, 75, 0, 57, 58, 56, 2, 74, 98, 41, 84, 51, 64, 7, 18, 38, 5, 65, 8, 25, 28, 49, 55, 50, 53, 11, 46, 61, 80, 67, 85, 21, 34, 54, 16, 95, 94, 26, 37, 27, 12, 81, 90, 70, 20, 93, 29, 71, 31, 35, 86, 17, 23, 59, 88, 73, 40, 63, 62, 83, 48, 3, 43, 1, 10 ]
214678;-251652;[ 45, 89, 68, 6, 82, 19, 91, 76, 64, 44, 14, 87, 79, 7, 49, 78, 13, 77, 42, 69, 99, 32, 98, 74, 23, 18, 88, 4, 24, 9, 15, 81, 65, 47, 26, 55, 37, 30, 57, 39, 52, 75, 33, 96, 97, 67, 50, 25, 28, 60, 36, 92, 11, 2, 46, 61, 8, 85, 0, 59, 51, 71, 41, 53, 84, 38, 35, 66, 94, 56, 5, 70, 72, 16, 22, 20, 34, 21, 58, 12, 80, 83, 31, 95, 17, 54, 90, 93, 29, 27, 86, 1, 62, 73, 40, 63, 10, 3, 48, 43 ]
214706;-251612;[ 45, 89, 68, 6, 82, 19, 91, 76, 64, 44, 14, 87, 79, 7, 49, 78, 13, 77, 42, 69, 99, 98, 32, 74, 23, 18, 88, 4, 24, 9, 15, 81, 65, 47, 26, 55, 37, 30, 57, 39, 52, 75, 33, 96, 97, 67, 50, 25, 28, 60, 36, 92, 11, 2, 46, 61, 8, 85, 0, 59, 51, 71, 41, 53, 84, 38, 35, 66, 94, 56, 5, 70, 72, 16, 22, 20, 34, 21, 58, 12, 80, 83, 31, 95, 17, 54, 90, 93, 29, 27, 86, 1, 62, 73, 40, 63, 10, 3, 48, 43 ]
240343;-251435;[ 45, 89, 82, 68, 39, 97, 66, 30, 14, 79, 13, 78, 6, 87, 91, 36, 18, 15, 69, 32, 77, 38, 21, 52, 98, 92, 4, 9, 28, 44, 8, 42, 0, 96, 24, 7, 75, 33, 60, 23, 56, 64, 26, 76, 49, 55, 85, 57, 19, 11, 51, 5, 59, 84, 99, 25, 46, 41, 65, 90, 74, 50, 67, 22, 16, 29, 20, 86, 12, 80, 63, 53, 61, 72, 70, 35, 62, 47, 37, 94, 83, 31, 71, 27, 95, 93, 17, 58, 81, 73, 54, 88, 10, 40, 1, 34, 2, 48, 3, 43 ]
240540;-251433;[ 45, 89, 82, 68, 39, 97, 66, 30, 14, 79, 13, 78, 91, 6, 87, 36, 18, 15, 69, 32, 77, 38, 21, 52, 98, 92, 4, 9, 28, 44, 8, 42, 0, 96, 24, 7, 75, 33, 60, 23, 56, 64, 26, 76, 49, 55, 85, 57, 19, 11, 51, 5, 59, 84, 99, 25, 46, 41, 65, 90, 74, 50, 67, 22, 16, 29, 20, 86, 12, 80, 63, 53, 61, 72, 70, 35, 62, 47, 37, 94, 83, 31, 71, 27, 95, 93, 17, 58, 81, 73, 54, 88, 10, 40, 1, 34, 2, 48, 3, 43 ]
241328;-251399;[ 45, 89, 82, 68, 39, 97, 66, 30, 14, 79, 13, 78, 91, 6, 87, 36, 18, 15, 69, 32, 77, 38, 21, 52, 98, 92, 4, 9, 28, 44, 8, 42, 0, 96, 24, 7, 75, 33, 60, 23, 56, 64, 26, 76, 49, 55, 85, 57, 19, 11, 51, 5, 59, 84, 99, 25, 46, 41, 65, 90, 74, 67, 50, 22, 16, 29, 20, 86, 12, 80, 63, 53, 61, 72, 70, 35, 62, 47, 37, 94, 83, 31, 71, 27, 95, 93, 17, 58, 81, 73, 54, 88, 10, 40, 1, 34, 2, 48, 3, 43 ]
241525;-251344;[ 45, 89, 82, 68, 39, 97, 66, 30, 14, 79, 78, 13, 6, 87, 36, 18, 15, 69, 32, 91, 77, 38, 21, 52, 98, 92, 4, 9, 28, 44, 8, 42, 0, 96, 24, 7, 75, 33, 60, 23, 56, 64, 26, 76, 49, 55, 85, 19, 57, 11, 51, 5, 59, 84, 99, 25, 46, 41, 65, 90, 74, 67, 50, 22, 16, 29, 20, 86, 12, 80, 63, 53, 61, 72, 70, 35, 62, 47, 37, 94, 83, 31, 71, 27, 95, 93, 17, 58, 81, 73, 54, 88, 10, 40, 1, 34, 2, 48, 3, 43 ]
241722;-251243;[ 45, 89, 82, 68, 39, 97, 66, 30, 14, 78, 79, 6, 13, 87, 36, 18, 15, 69, 32, 91, 77, 38, 21, 52, 98, 92, 4, 9, 28, 44, 8, 42, 0, 96, 24, 7, 75, 33, 60, 23, 56, 64, 26, 76, 49, 55, 85, 19, 57, 11, 51, 5, 59, 84, 46, 99, 25, 41, 65, 90, 74, 67, 50, 22, 16, 29, 20, 86, 12, 80, 63, 53, 61, 72, 70, 35, 62, 47, 37, 94, 83, 31, 71, 27, 95, 93, 17, 58, 81, 73, 54, 88, 10, 40, 1, 34, 2, 48, 3, 43 ]
241919;-251113;[ 45, 89, 82, 68, 39, 97, 66, 30, 14, 78, 79, 6, 13, 87, 18, 36, 15, 69, 32, 91, 77, 38, 21, 52, 98, 92, 4, 9, 28, 44, 8, 42, 0, 96, 24, 75, 7, 33, 60, 23, 56, 64, 26, 76, 49, 55, 85, 19, 57, 11, 51, 5, 59, 84, 46, 99, 25, 41, 65, 90, 74, 67, 50, 22, 16, 29, 20, 86, 12, 80, 63, 53, 61, 72, 70, 35, 62, 47, 37, 94, 83, 31, 71, 27, 95, 93, 17, 58, 81, 73, 54, 88, 10, 40, 1, 34, 2, 48, 3, 43 ]
242313;-251108;[ 45, 89, 82, 68, 39, 97, 66, 30, 14, 78, 79, 6, 13, 87, 18, 36, 15, 69, 32, 91, 77, 38, 21, 52, 98, 92, 4, 9, 28, 44, 8, 42, 0, 96, 24, 75, 7, 33, 60, 23, 56, 64, 26, 76, 49, 55, 57, 85, 19, 11, 51, 5, 59, 84, 46, 99, 25, 41, 65, 90, 74, 67, 50, 22, 16, 29, 20, 86, 12, 80, 63, 53, 61, 72, 70, 35, 62, 47, 37, 94, 83, 31, 71, 27, 95, 93, 17, 58, 81, 73, 54, 88, 10, 40, 1, 34, 2, 48, 3, 43 ]
242707;-251100;[ 45, 89, 82, 68, 39, 97, 66, 30, 14, 78, 79, 6, 87, 18, 36, 13, 15, 69, 32, 91, 77, 38, 21, 52, 98, 92, 4, 9, 28, 44, 8, 42, 0, 96, 24, 75, 7, 33, 60, 23, 56, 64, 26, 76, 49, 55, 57, 85, 19, 11, 51, 5, 59, 84, 46, 99, 25, 41, 65, 90, 74, 67, 50, 22, 16, 29, 20, 86, 12, 80, 63, 53, 61, 72, 70, 35, 62, 47, 37, 94, 83, 31, 71, 27, 95, 93, 17, 58, 81, 73, 54, 88, 10, 40, 1, 34, 2, 48, 3, 43 ]
243101;-251056;[ 45, 89, 82, 68, 39, 97, 66, 30, 14, 78, 79, 6, 87, 18, 36, 13, 15, 69, 32, 77, 38, 21, 52, 91, 98, 92, 4, 9, 28, 44, 8, 42, 0, 96, 24, 75, 7, 33, 60, 23, 56, 64, 26, 76, 49, 55, 57, 85, 19, 11, 51, 5, 59, 84, 46, 99, 25, 67, 41, 65, 90, 74, 50, 22, 16, 29, 20, 86, 12, 80, 63, 53, 61, 72, 70, 35, 62, 47, 37, 94, 83, 31, 71, 27, 95, 93, 17, 58, 81, 73, 54, 88, 10, 40, 1, 34, 2, 48, 3, 43 ]
243692;-251012;[ 45, 89, 82, 68, 39, 97, 66, 30, 14, 78, 79, 6, 87, 18, 36, 13, 15, 69, 32, 77, 38, 21, 52, 91, 98, 92, 4, 9, 28, 44, 8, 42, 0, 96, 24, 75, 7, 33, 60, 23, 56, 64, 26, 76, 49, 55, 57, 85, 19, 51, 11, 5, 59, 84, 46, 99, 25, 67, 41, 65, 90, 74, 50, 22, 16, 29, 20, 86, 12, 80, 63, 53, 61, 72, 70, 35, 62, 47, 37, 94, 83, 31, 71, 27, 95, 93, 17, 58, 81, 73, 54, 88, 10, 40, 1, 34, 2, 48, 3, 43 ]
243889;-251001;[ 45, 89, 82, 68, 39, 97, 66, 30, 14, 78, 79, 6, 87, 18, 36, 13, 15, 69, 32, 77, 38, 21, 52, 91, 98, 92, 4, 9, 28, 44, 8, 42, 0, 96, 24, 75, 33, 7, 60, 23, 56, 64, 26, 76, 49, 55, 57, 85, 19, 51, 11, 5, 59, 84, 46, 99, 25, 67, 41, 65, 90, 74, 50, 22, 16, 29, 20, 86, 12, 80, 63, 53, 61, 72, 70, 35, 62, 47, 37, 94, 83, 31, 71, 27, 95, 93, 17, 58, 81, 73, 54, 88, 10, 40, 1, 34, 2, 48, 3, 43 ]
283904;-250985;[ 45, 79, 68, 66, 44, 78, 75, 6, 4, 82, 14, 36, 91, 59, 99, 33, 98, 87, 24, 32, 60, 15, 42, 97, 57, 53, 13, 9, 28, 22, 56, 52, 18, 51, 64, 7, 89, 19, 61, 39, 11, 12, 5, 31, 92, 71, 93, 40, 8, 85, 96, 77, 67, 90, 30, 25, 50, 38, 95, 26, 74, 55, 0, 21, 84, 16, 76, 41, 65, 47, 83, 69, 27, 94, 46, 35, 54, 80, 58, 20, 49, 23, 72, 81, 70, 17, 37, 2, 29, 86, 88, 43, 1, 62, 73, 48, 34, 63, 10, 3 ]
284101;-250888;[ 45, 79, 68, 66, 44, 75, 6, 78, 4, 82, 14, 36, 91, 59, 99, 33, 98, 87, 24, 32, 60, 15, 42, 97, 57, 53, 13, 9, 28, 22, 56, 52, 18, 51, 64, 7, 89, 19, 61, 39, 11, 12, 5, 31, 92, 71, 93, 40, 8, 85, 96, 77, 67, 90, 30, 25, 50, 38, 95, 26, 74, 55, 0, 21, 84, 16, 76, 41, 65, 47, 83, 69, 27, 94, 46, 35, 54, 80, 58, 20, 49, 23, 72, 81, 70, 17, 37, 2, 29, 86, 88, 43, 1, 62, 73, 48, 34, 63, 10, 3 ]
322401;-250774;[ 45, 89, 87, 68, 32, 44, 78, 39, 82, 97, 66, 30, 79, 96, 14, 36, 13, 76, 15, 4, 99, 92, 64, 42, 6, 47, 91, 52, 60, 24, 0, 19, 9, 75, 33, 2, 77, 56, 74, 98, 25, 51, 41, 7, 93, 18, 57, 53, 38, 65, 5, 69, 58, 71, 8, 61, 28, 49, 50, 67, 80, 21, 55, 12, 85, 54, 16, 95, 11, 37, 94, 46, 27, 22, 90, 31, 26, 23, 35, 59, 83, 72, 81, 17, 62, 29, 70, 73, 43, 88, 84, 40, 34, 20, 86, 1, 63, 48, 10, 3 ]
