seed: 2406358540
336608;-251434;[ 45, 97, 19, 36, 32, 68, 93, 82, 14, 44, 57, 87, 15, 18, 28, 24, 38, 99, 66, 69, 79, 64, 7, 60, 30, 78, 91, 77, 67, 51, 55, 33, 52, 42, 41, 65, 13, 85, 89, 59, 61, 23, 9, 74, 92, 21, 56, 16, 76, 0, 4, 50, 25, 39, 22, 46, 71, 88, 35, 53, 94, 98, 70, 47, 40, 37, 75, 95, 2, 8, 5, 81, 49, 12, 26, 96, 90, 63, 29, 84, 11, 72, 62, 20, 80, 6, 73, 54, 17, 31, 27, 86, 83, 58, 48, 1, 10, 34, 3, 43 ]
473123;-250976;[ 45, 89, 6, 19, 14, 32, 68, 44, 82, 52, 36, 93, 57, 87, 18, 64, 23, 4, 78, 15, 60, 97, 28, 38, 99, 91, 66, 69, 9, 79, 30, 24, 7, 67, 77, 51, 33, 13, 55, 41, 65, 59, 85, 61, 92, 46, 84, 25, 26, 21, 56, 76, 16, 95, 0, 39, 74, 86, 50, 42, 71, 88, 22, 98, 70, 54, 8, 75, 35, 53, 47, 37, 80, 49, 5, 94, 96, 90, 81, 29, 2, 12, 58, 72, 11, 17, 31, 83, 40, 34, 62, 73, 43, 27, 20, 48, 1, 63, 10, 3 ]
473320;-250685;[ 45, 89, 6, 19, 68, 32, 44, 82, 52, 14, 36, 93, 57, 87, 18, 64, 23, 4, 78, 15, 91, 60, 97, 28, 38, 99, 66, 69, 9, 79, 30, 24, 7, 67, 77, 51, 33, 13, 55, 41, 65, 59, 85, 61, 92, 46, 84, 25, 26, 21, 56, 76, 16, 95, 0, 39, 74, 86, 50, 42, 71, 88, 22, 98, 70, 54, 8, 75, 35, 53, 47, 37, 80, 49, 5, 94, 96, 90, 81, 29, 2, 12, 58, 72, 11, 17, 31, 83, 40, 34, 62, 73, 43, 27, 20, 48, 1, 63, 10, 3 ]
473517;-250662;[ 45, 89, 6, 19, 68, 32, 82, 44, 52, 14, 36, 93, 57, 87, 18, 64, 23, 4, 78, 15, 91, 60, 97, 28, 38, 99, 66, 69, 9, 79, 30, 24, 7, 67, 77, 51, 33, 13, 55, 41, 65, 59, 85, 61, 92, 46, 84, 25, 26, 21, 56, 76, 16, 95, 0, 39, 74, 86, 50, 42, 71, 88, 22, 98, 70, 54, 8, 75, 35, 53, 47, 37, 80, 49, 5, 94, 96, 90, 81, 29, 2, 12, 58, 72, 11, 17, 31, 83, 40, 34, 62, 73, 43, 27, 20, 48, 1, 63, 10, 3 ]
473714;-250604;[ 45, 89, 6, 82, 19, 68, 32, 44, 52, 14, 36, 93, 57, 87, 18, 64, 23, 4, 78, 15, 91, 60, 97, 28, 38, 99, 66, 69, 9, 79, 30, 24, 7, 67, 77, 51, 33, 13, 55, 41, 65, 59, 85, 61, 92, 46, 84, 25, 26, 21, 56, 76, 16, 95, 0, 39, 74, 86, 50, 42, 71, 88, 22, 98, 70, 54, 8, 75, 35, 53, 47, 37, 80, 49, 5, 96, 90, 81, 29, 2, 12, 94, 58, 17, 72, 11, 31, 83, 40, 34, 62, 73, 43, 27, 20, 48, 1, 63, 10, 3 ]
474108;-250578;[ 45, 89, 6, 82, 19, 68, 32, 44, 52, 14, 36, 93, 57, 87, 18, 64, 23, 4, 78, 15, 91, 60, 97, 28, 38, 99, 66, 69, 9, 79, 30, 24, 7, 67, 77, 51, 33, 65, 13, 55, 41, 59, 85, 61, 92, 46, 84, 25, 26, 21, 56, 76, 16, 95, 0, 39, 74, 86, 50, 42, 71, 88, 22, 98, 70, 54, 8, 75, 35, 53, 47, 37, 80, 49, 5, 96, 90, 81, 29, 2, 12, 94, 58, 17, 72, 11, 31, 83, 40, 34, 62, 73, 43, 27, 20, 48, 1, 63, 10, 3 ]
474305;-250366;[ 45, 89, 6, 82, 19, 68, 32, 44, 52, 14, 36, 93, 57, 87, 18, 64, 23, 4, 78, 15, 91, 60, 97, 28, 38, 99, 66, 69, 9, 79, 30, 24, 7, 67, 77, 51, 33, 65, 13, 55, 41, 59, 85, 61, 92, 46, 84, 25, 26, 21, 56, 76, 16, 95, 0, 39, 74, 50, 42, 71, 88, 22, 98, 70, 54, 8, 75, 35, 53, 47, 37, 80, 49, 5, 96, 90, 81, 29, 2, 12, 94, 58, 17, 86, 72, 11, 31, 83, 40, 34, 62, 73, 43, 27, 20, 48, 1, 63, 10, 3 ]
584120;-250362;[ 45, 97, 19, 36, 68, 32, 93, 44, 82, 14, 57, 87, 15, 18, 28, 38, 99, 60, 7, 98, 69, 79, 64, 30, 91, 78, 42, 77, 65, 2, 51, 67, 24, 55, 33, 52, 41, 13, 85, 47, 75, 89, 59, 61, 9, 23, 74, 0, 16, 21, 56, 92, 76, 4, 50, 25, 95, 39, 22, 46, 35, 53, 40, 71, 70, 37, 8, 49, 5, 81, 26, 96, 12, 88, 94, 66, 90, 84, 62, 11, 29, 72, 80, 6, 31, 83, 73, 54, 27, 58, 86, 17, 48, 1, 63, 20, 34, 10, 3, 43 ]
584317;-250358;[ 45, 97, 19, 36, 68, 32, 93, 44, 82, 14, 57, 87, 15, 18, 28, 38, 99, 60, 7, 98, 69, 79, 64, 30, 91, 78, 42, 77, 65, 2, 51, 67, 24, 55, 33, 52, 41, 13, 85, 47, 75, 89, 59, 61, 9, 23, 74, 0, 16, 21, 56, 92, 76, 4, 50, 25, 95, 39, 22, 46, 35, 53, 40, 71, 70, 37, 8, 49, 5, 81, 26, 96, 12, 88, 94, 66, 90, 84, 62, 11, 29, 72, 80, 6, 31, 83, 73, 54, 27, 58, 86, 17, 48, 1, 63, 20, 34, 3, 10, 43 ]
585105;-250323;[ 45, 97, 19, 36, 68, 32, 93, 44, 82, 14, 57, 87, 15, 18, 28, 38, 99, 60, 7, 98, 69, 79, 64, 30, 91, 78, 42, 77, 65, 2, 51, 67, 24, 55, 33, 52, 41, 13, 85, 47, 75, 89, 59, 61, 9, 23, 74, 0, 16, 21, 56, 92, 76, 4, 50, 25, 95, 39, 22, 46, 35, 53, 40, 71, 70, 37, 8, 49, 5, 81, 26, 96, 12, 88, 94, 66, 90, 84, 62, 11, 29, 72, 80, 6, 31, 83, 54, 27, 58, 73, 86, 17, 48, 1, 63, 20, 34, 3, 10, 43 ]
585302;-250253;[ 45, 97, 19, 36, 68, 32, 93, 44, 82, 14, 57, 87, 15, 18, 28, 38, 99, 60, 7, 98, 69, 79, 64, 30, 91, 78, 42, 77, 65, 2, 51, 67, 24, 55, 33, 52, 41, 13, 85, 47, 75, 89, 59, 61, 9, 23, 74, 0, 16, 21, 56, 92, 76, 4, 50, 25, 95, 39, 22, 46, 35, 53, 40, 71, 70, 37, 8, 49, 5, 81, 26, 96, 12, 88, 94, 66, 84, 90, 62, 11, 29, 72, 80, 6, 31, 83, 54, 27, 58, 73, 86, 17, 48, 1, 63, 34, 20, 3, 10, 43 ]
585499;-250248;[ 45, 97, 19, 36, 68, 32, 93, 44, 82, 14, 57, 87, 15, 18, 28, 38, 99, 60, 7, 98, 69, 79, 64, 30, 91, 78, 42, 77, 65, 2, 51, 67, 24, 55, 33, 52, 41, 13, 85, 47, 75, 89, 59, 61, 9, 23, 74, 0, 16, 21, 56, 92, 76, 4, 50, 25, 95, 39, 22, 46, 35, 53, 40, 71, 70, 37, 8, 49, 5, 81, 26, 96, 12, 88, 94, 66, 84, 90, 62, 11, 29, 72, 80, 6, 31, 83, 54, 27, 58, 73, 86, 48, 17, 1, 63, 34, 20, 3, 43, 10 ]
701776;-250223;[ 45, 97, 19, 36, 68, 32, 93, 44, 82, 14, 57, 87, 15, 18, 28, 38, 99, 60, 98, 7, 69, 79, 64, 30, 78, 42, 91, 77, 65, 2, 52, 51, 67, 24, 41, 33, 13, 85, 84, 47, 9, 6, 55, 75, 89, 59, 61, 74, 0, 16, 21, 56, 92, 76, 4, 50, 25, 95, 8, 39, 94, 22, 46, 35, 53, 71, 58, 37, 5, 96, 81, 26, 49, 12, 88, 62, 11, 29, 72, 31, 20, 90, 66, 83, 54, 23, 40, 27, 70, 86, 80, 73, 17, 63, 43, 1, 34, 10, 48, 3 ]
701973;-250154;[ 45, 97, 19, 36, 68, 32, 93, 44, 82, 14, 57, 87, 15, 18, 28, 38, 99, 60, 98, 7, 69, 79, 64, 30, 78, 42, 91, 77, 65, 2, 52, 51, 67, 24, 41, 33, 13, 85, 84, 47, 9, 6, 55, 75, 89, 59, 61, 74, 0, 16, 21, 56, 92, 76, 4, 50, 25, 95, 8, 39, 94, 22, 46, 35, 53, 71, 58, 37, 5, 96, 81, 26, 49, 12, 88, 62, 11, 29, 72, 31, 20, 90, 66, 83, 54, 23, 40, 27, 70, 86, 80, 17, 63, 73, 43, 1, 34, 10, 48, 3 ]
702564;-250146;[ 45, 97, 19, 36, 68, 32, 93, 44, 82, 14, 57, 87, 15, 18, 28, 38, 99, 60, 98, 7, 69, 79, 64, 30, 78, 42, 91, 77, 65, 2, 52, 51, 67, 24, 41, 33, 13, 85, 47, 84, 9, 6, 55, 75, 89, 59, 61, 74, 0, 16, 21, 56, 92, 76, 4, 50, 25, 95, 8, 39, 94, 22, 46, 35, 53, 71, 58, 37, 5, 96, 81, 26, 49, 12, 88, 62, 11, 29, 72, 31, 20, 90, 66, 83, 54, 23, 40, 27, 70, 86, 80, 17, 63, 73, 43, 1, 34, 10, 3, 48 ]
728390;-250081;[ 45, 97, 19, 68, 36, 32, 66, 44, 82, 14, 57, 87, 15, 28, 18, 38, 99, 60, 7, 98, 69, 64, 79, 30, 78, 42, 91, 77, 2, 51, 67, 55, 33, 24, 52, 41, 65, 85, 13, 47, 89, 59, 61, 9, 23, 74, 75, 0, 16, 21, 56, 92, 76, 95, 93, 4, 50, 8, 39, 53, 22, 35, 46, 40, 25, 70, 49, 5, 71, 37, 94, 26, 96, 12, 88, 84, 11, 29, 81, 72, 80, 6, 31, 83, 54, 27, 58, 73, 86, 17, 63, 43, 90, 62, 20, 48, 1, 34, 10, 3 ]
728587;-250042;[ 45, 97, 19, 68, 36, 32, 66, 44, 82, 14, 57, 87, 15, 28, 18, 38, 99, 60, 7, 98, 69, 64, 79, 30, 78, 42, 91, 77, 2, 51, 67, 55, 33, 24, 52, 41, 65, 85, 13, 47, 89, 59, 61, 9, 23, 74, 75, 0, 16, 21, 56, 76, 92, 95, 93, 4, 50, 8, 39, 53, 22, 35, 46, 40, 25, 70, 49, 5, 71, 37, 94, 26, 96, 12, 88, 84, 11, 29, 81, 72, 80, 6, 31, 83, 54, 27, 58, 73, 86, 17, 63, 43, 90, 62, 20, 48, 1, 34, 10, 3 ]
728784;-249964;[ 45, 97, 19, 68, 36, 32, 66, 44, 82, 14, 57, 87, 15, 28, 18, 38, 99, 60, 98, 7, 69, 64, 79, 30, 78, 42, 91, 77, 2, 51, 67, 55, 33, 24, 52, 41, 65, 85, 13, 47, 89, 59, 61, 9, 23, 74, 75, 0, 16, 21, 56, 76, 92, 95, 93, 4, 50, 8, 39, 22, 53, 35, 46, 40, 25, 70, 49, 5, 71, 37, 94, 26, 96, 12, 88, 84, 11, 29, 81, 72, 80, 6, 31, 83, 54, 27, 58, 73, 86, 17, 63, 43, 90, 62, 20, 48, 1, 34, 10, 3 ]
728981;-249909;[ 45, 97, 19, 68, 36, 32, 66, 44, 82, 14, 57, 87, 15, 28, 18, 38, 99, 60, 98, 7, 69, 64, 79, 30, 78, 42, 91, 77, 2, 51, 67, 55, 33, 24, 52, 41, 65, 85, 13, 47, 89, 59, 61, 9, 23, 74, 75, 0, 16, 21, 56, 76, 92, 95, 93, 4, 50, 8, 39, 22, 53, 35, 46, 40, 25, 70, 49, 5, 71, 37, 94, 26, 96, 12, 88, 84, 11, 29, 81, 72, 80, 6, 31, 83, 54, 27, 58, 73, 86, 43, 90, 62, 17, 20, 48, 1, 34, 63, 10, 3 ]
729178;-249882;[ 45, 97, 19, 68, 36, 32, 66, 44, 82, 14, 57, 87, 15, 28, 18, 38, 99, 60, 98, 7, 69, 64, 79, 30, 78, 42, 91, 77, 2, 51, 67, 55, 33, 24, 52, 41, 65, 85, 13, 47, 89, 59, 61, 9, 23, 74, 75, 0, 16, 21, 56, 76, 92, 95, 93, 4, 50, 8, 39, 22, 53, 35, 46, 40, 25, 70, 49, 5, 71, 37, 94, 26, 11, 96, 12, 88, 84, 29, 81, 72, 80, 6, 31, 83, 54, 27, 58, 73, 86, 43, 90, 62, 17, 34, 20, 48, 1, 63, 10, 3 ]
729375;-249815;[ 45, 97, 19, 68, 36, 32, 66, 44, 82, 14, 57, 87, 15, 28, 18, 38, 99, 60, 98, 7, 69, 64, 79, 30, 78, 42, 91, 77, 2, 51, 67, 55, 33, 24, 52, 41, 65, 85, 13, 47, 89, 59, 61, 9, 23, 74, 75, 0, 16, 21, 56, 76, 92, 95, 93, 4, 50, 8, 39, 22, 53, 35, 46, 40, 25, 70, 49, 5, 71, 37, 94, 26, 96, 12, 88, 84, 81, 29, 11, 72, 80, 6, 31, 83, 54, 27, 58, 73, 86, 43, 90, 62, 17, 34, 20, 48, 1, 63, 10, 3 ]
868367;-249790;[ 45, 97, 19, 36, 68, 32, 93, 82, 14, 44, 57, 87, 15, 28, 18, 38, 99, 60, 98, 64, 7, 69, 79, 30, 78, 75, 42, 77, 2, 91, 51, 67, 55, 33, 65, 13, 52, 24, 41, 85, 47, 89, 59, 61, 5, 74, 16, 0, 21, 56, 76, 92, 4, 50, 25, 39, 71, 53, 46, 35, 22, 37, 70, 40, 23, 49, 8, 9, 81, 95, 94, 17, 26, 96, 12, 88, 66, 29, 84, 11, 72, 62, 90, 80, 6, 31, 73, 54, 27, 20, 86, 83, 58, 48, 1, 63, 3, 34, 10, 43 ]
868760;-249718;[ 45, 97, 19, 36, 68, 32, 93, 82, 14, 44, 57, 87, 15, 28, 18, 38, 99, 60, 98, 64, 7, 69, 79, 30, 78, 75, 42, 77, 2, 51, 67, 91, 55, 33, 65, 13, 52, 24, 41, 85, 47, 89, 59, 61, 5, 74, 16, 0, 21, 56, 76, 92, 4, 50, 25, 39, 71, 53, 46, 35, 22, 37, 70, 40, 23, 49, 8, 9, 81, 95, 94, 17, 26, 96, 12, 88, 66, 29, 84, 11, 72, 62, 90, 80, 6, 31, 73, 54, 27, 20, 86, 83, 58, 48, 1, 63, 3, 34, 10, 43 ]
911790;-249570;[ 45, 97, 19, 36, 68, 32, 93, 82, 14, 44, 15, 87, 18, 57, 28, 38, 99, 60, 98, 7, 69, 79, 64, 30, 78, 75, 6, 42, 91, 13, 77, 67, 24, 55, 41, 65, 47, 89, 51, 59, 5, 33, 74, 61, 16, 0, 52, 85, 56, 76, 92, 4, 21, 50, 25, 39, 71, 66, 22, 84, 46, 35, 53, 70, 8, 23, 9, 49, 37, 95, 94, 26, 96, 40, 12, 80, 81, 88, 11, 72, 58, 29, 17, 90, 31, 73, 54, 27, 20, 86, 83, 62, 1, 63, 34, 2, 10, 3, 48, 43 ]
911987;-249546;[ 45, 97, 19, 36, 68, 32, 93, 82, 14, 44, 15, 87, 18, 57, 28, 38, 99, 60, 98, 7, 69, 79, 64, 30, 78, 75, 6, 42, 91, 13, 77, 67, 24, 55, 65, 41, 47, 89, 51, 59, 5, 33, 74, 61, 16, 0, 52, 85, 56, 76, 92, 4, 21, 50, 25, 39, 71, 66, 22, 84, 46, 35, 70, 53, 8, 23, 9, 49, 37, 95, 94, 26, 96, 40, 12, 80, 81, 88, 11, 72, 58, 29, 17, 90, 31, 73, 54, 27, 20, 86, 83, 62, 1, 63, 34, 2, 10, 3, 48, 43 ]
912577;-249532;[ 45, 97, 19, 36, 68, 32, 93, 82, 14, 44, 15, 87, 18, 57, 28, 38, 99, 60, 98, 7, 69, 79, 64, 30, 78, 75, 6, 42, 91, 13, 77, 67, 24, 55, 65, 41, 47, 89, 51, 59, 5, 33, 74, 61, 16, 0, 52, 85, 56, 76, 92, 4, 21, 50, 25, 39, 71, 66, 22, 84, 46, 35, 70, 53, 8, 23, 9, 49, 37, 94, 26, 96, 95, 40, 12, 80, 81, 88, 11, 72, 58, 29, 17, 90, 31, 73, 54, 27, 20, 86, 83, 62, 1, 63, 34, 2, 10, 3, 48, 43 ]
912774;-249489;[ 45, 97, 19, 36, 68, 32, 93, 82, 14, 44, 15, 87, 18, 57, 28, 38, 99, 60, 98, 7, 69, 79, 64, 30, 78, 75, 6, 42, 91, 13, 77, 67, 24, 55, 65, 41, 47, 89, 51, 59, 5, 33, 74, 61, 16, 0, 52, 85, 56, 76, 92, 4, 21, 50, 25, 39, 71, 66, 22, 84, 46, 35, 70, 53, 8, 23, 9, 49, 37, 94, 26, 96, 95, 40, 12, 80, 81, 88, 11, 72, 58, 29, 17, 63, 90, 31, 73, 54, 27, 20, 86, 83, 62, 1, 34, 2, 10, 3, 48, 43 ]
913162;-249440;[ 45, 97, 19, 36, 68, 32, 93, 82, 14, 44, 15, 87, 18, 57, 38, 99, 28, 60, 98, 7, 69, 79, 64, 30, 78, 75, 6, 42, 91, 13, 77, 67, 24, 55, 65, 41, 47, 89, 51, 59, 5, 33, 74, 61, 16, 0, 52, 85, 56, 76, 92, 4, 21, 50, 25, 39, 71, 66, 22, 84, 46, 35, 70, 53, 8, 23, 9, 49, 37, 94, 26, 96, 95, 40, 12, 80, 81, 88, 11, 72, 58, 29, 17, 31, 90, 63, 73, 54, 27, 20, 86, 83, 62, 48, 1, 34, 2, 10, 3, 43 ]
1414242;-249368;[ 45, 79, 68, 66, 44, 39, 82, 30, 78, 32, 64, 91, 13, 9, 57, 87, 14, 97, 15, 38, 33, 60, 36, 16, 85, 11, 6, 98, 65, 74, 52, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 99, 28, 4, 84, 7, 51, 19, 75, 92, 53, 21, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 5, 90, 59, 26, 72, 81, 94, 58, 73, 8, 29, 37, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 22, 1, 48, 34, 10, 3, 43 ]
1414439;-249366;[ 45, 79, 68, 66, 44, 39, 82, 30, 78, 32, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 33, 60, 36, 16, 85, 11, 6, 98, 65, 74, 52, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 99, 28, 4, 84, 7, 51, 19, 75, 92, 53, 21, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 5, 90, 59, 26, 72, 81, 94, 58, 73, 8, 29, 37, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 22, 1, 48, 34, 10, 3, 43 ]
1414636;-249298;[ 45, 79, 68, 66, 44, 39, 82, 30, 78, 32, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 33, 60, 36, 16, 85, 11, 6, 98, 65, 74, 52, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 99, 28, 4, 7, 51, 19, 84, 75, 92, 53, 21, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 5, 90, 59, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 22, 37, 1, 48, 34, 10, 3, 43 ]
1414833;-249296;[ 45, 79, 68, 66, 44, 39, 30, 78, 82, 32, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 33, 60, 36, 16, 85, 11, 6, 98, 65, 74, 52, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 99, 28, 4, 7, 51, 19, 84, 75, 92, 53, 21, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 5, 90, 59, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 22, 37, 1, 48, 34, 10, 3, 43 ]
1415030;-249283;[ 45, 79, 68, 66, 44, 39, 30, 78, 82, 32, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 33, 60, 36, 16, 85, 11, 6, 98, 65, 74, 52, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 99, 28, 4, 7, 51, 19, 84, 75, 92, 53, 21, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 5, 90, 59, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 37, 22, 1, 48, 34, 10, 3, 43 ]
1415227;-249276;[ 45, 79, 68, 66, 44, 39, 30, 78, 82, 32, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 33, 60, 36, 16, 85, 11, 6, 98, 65, 74, 52, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 99, 28, 4, 7, 51, 19, 84, 75, 92, 53, 21, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 5, 90, 59, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 37, 22, 1, 34, 10, 48, 3, 43 ]
1415621;-249179;[ 45, 79, 68, 66, 44, 78, 39, 30, 82, 32, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 33, 60, 36, 16, 85, 11, 6, 98, 65, 74, 52, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 99, 28, 4, 7, 51, 19, 84, 75, 92, 53, 21, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 5, 90, 59, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 37, 22, 48, 1, 34, 10, 3, 43 ]
1415818;-249138;[ 45, 79, 68, 66, 44, 78, 39, 30, 82, 32, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 33, 60, 36, 16, 85, 11, 6, 98, 65, 74, 52, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 28, 4, 99, 7, 51, 19, 84, 75, 92, 53, 21, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 5, 90, 59, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 37, 22, 48, 1, 34, 10, 3, 43 ]
1416015;-249107;[ 45, 79, 68, 66, 44, 78, 39, 30, 82, 32, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 33, 60, 36, 16, 85, 11, 6, 98, 65, 74, 52, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 28, 4, 99, 7, 51, 19, 84, 75, 92, 21, 53, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 5, 90, 59, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 37, 22, 48, 1, 34, 10, 3, 43 ]
1416212;-249096;[ 45, 79, 68, 66, 44, 78, 39, 30, 82, 32, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 33, 60, 36, 16, 85, 11, 6, 98, 65, 52, 74, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 28, 4, 99, 7, 51, 19, 84, 75, 92, 21, 53, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 5, 90, 59, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 37, 22, 48, 1, 34, 10, 3, 43 ]
1416409;-249087;[ 45, 79, 68, 66, 44, 78, 82, 39, 30, 32, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 33, 60, 36, 16, 85, 11, 6, 98, 65, 52, 74, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 28, 4, 99, 7, 51, 19, 84, 75, 92, 21, 53, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 5, 90, 59, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 37, 22, 48, 1, 34, 10, 3, 43 ]
1417000;-249085;[ 45, 79, 68, 66, 44, 82, 78, 39, 30, 32, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 33, 60, 36, 16, 85, 11, 6, 98, 65, 52, 74, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 28, 4, 99, 7, 51, 19, 84, 75, 92, 21, 53, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 5, 90, 59, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 37, 22, 48, 1, 34, 10, 3, 43 ]
1417788;-248812;[ 45, 79, 68, 66, 44, 82, 78, 39, 30, 32, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 60, 36, 33, 16, 85, 11, 98, 65, 52, 6, 74, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 28, 4, 99, 7, 51, 19, 84, 75, 92, 21, 53, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 5, 90, 59, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 37, 22, 48, 1, 34, 10, 3, 43 ]
1418576;-248729;[ 45, 79, 68, 66, 44, 82, 78, 39, 30, 32, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 60, 36, 33, 16, 85, 11, 98, 65, 52, 6, 74, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 28, 4, 99, 7, 51, 19, 84, 75, 92, 21, 53, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 90, 59, 5, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 37, 22, 48, 1, 34, 10, 3, 43 ]
1420940;-248700;[ 45, 79, 68, 66, 44, 82, 32, 78, 39, 30, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 60, 36, 33, 16, 85, 11, 98, 65, 52, 6, 74, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 28, 4, 99, 7, 51, 19, 84, 75, 92, 21, 53, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 90, 59, 5, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 37, 22, 48, 1, 34, 10, 3, 43 ]
1421334;-248638;[ 45, 79, 68, 66, 44, 82, 32, 78, 39, 30, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 60, 36, 33, 16, 85, 11, 98, 65, 52, 6, 74, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 28, 4, 99, 51, 7, 19, 84, 75, 92, 21, 53, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 90, 59, 5, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 37, 22, 48, 1, 34, 10, 3, 43 ]
