seed: 1326187082
122390;-251816;[ 39, 68, 91, 82, 32, 23, 78, 45, 89, 30, 76, 44, 14, 42, 15, 79, 19, 24, 74, 33, 98, 0, 69, 51, 85, 4, 36, 7, 64, 96, 57, 28, 60, 50, 52, 38, 18, 97, 92, 87, 26, 49, 75, 84, 99, 53, 9, 81, 11, 10, 56, 41, 55, 90, 59, 65, 47, 71, 16, 95, 77, 6, 67, 88, 54, 8, 58, 61, 21, 80, 13, 25, 5, 72, 66, 22, 94, 12, 27, 70, 29, 40, 17, 46, 2, 31, 83, 20, 37, 35, 62, 73, 86, 1, 63, 34, 93, 3, 43, 48 ]
122587;-251808;[ 39, 68, 91, 82, 32, 23, 78, 45, 89, 30, 76, 44, 14, 42, 15, 79, 19, 24, 74, 33, 98, 0, 69, 51, 85, 4, 36, 7, 64, 96, 57, 28, 60, 50, 52, 38, 18, 97, 92, 87, 26, 49, 75, 84, 99, 53, 9, 81, 11, 10, 56, 41, 55, 90, 59, 65, 47, 71, 16, 95, 77, 6, 67, 88, 54, 61, 8, 58, 21, 80, 13, 25, 5, 72, 66, 22, 94, 12, 27, 70, 29, 40, 17, 46, 2, 31, 83, 20, 37, 35, 62, 73, 86, 1, 63, 34, 93, 3, 43, 48 ]
122784;-251704;[ 39, 68, 91, 82, 32, 23, 78, 45, 89, 30, 76, 44, 14, 42, 15, 79, 19, 24, 74, 33, 98, 0, 69, 51, 85, 4, 36, 7, 64, 96, 57, 28, 60, 50, 52, 38, 18, 97, 92, 87, 26, 49, 75, 84, 99, 53, 9, 81, 11, 10, 56, 41, 55, 90, 59, 65, 47, 71, 16, 95, 77, 6, 67, 88, 54, 61, 8, 58, 21, 80, 13, 25, 5, 72, 66, 22, 94, 12, 27, 70, 29, 40, 17, 46, 31, 83, 20, 37, 35, 62, 2, 73, 86, 1, 34, 63, 3, 93, 43, 48 ]
123178;-251669;[ 39, 68, 91, 82, 32, 23, 78, 45, 89, 30, 76, 44, 14, 42, 15, 79, 19, 24, 74, 33, 98, 0, 69, 51, 85, 4, 36, 7, 64, 96, 57, 28, 60, 50, 52, 38, 18, 97, 92, 87, 26, 49, 75, 84, 81, 99, 53, 9, 11, 10, 56, 41, 55, 90, 59, 65, 47, 71, 16, 95, 77, 6, 67, 88, 54, 8, 61, 58, 21, 80, 13, 25, 5, 72, 66, 22, 94, 12, 27, 70, 29, 40, 17, 46, 31, 83, 20, 37, 35, 62, 2, 73, 86, 1, 34, 63, 3, 93, 43, 48 ]
123375;-251509;[ 39, 82, 91, 68, 32, 23, 78, 45, 89, 30, 76, 44, 14, 42, 15, 79, 19, 24, 74, 33, 98, 0, 69, 51, 85, 4, 36, 64, 96, 57, 28, 7, 60, 50, 52, 38, 18, 97, 92, 87, 26, 49, 75, 84, 81, 99, 53, 9, 11, 10, 56, 41, 55, 90, 59, 65, 47, 71, 16, 95, 77, 6, 67, 88, 54, 8, 61, 58, 21, 80, 13, 25, 5, 72, 66, 22, 94, 12, 27, 70, 29, 40, 17, 46, 31, 83, 20, 37, 35, 62, 2, 73, 86, 1, 34, 63, 3, 93, 43, 48 ]
123966;-251488;[ 39, 82, 91, 68, 32, 23, 78, 45, 89, 30, 76, 44, 14, 42, 15, 79, 19, 24, 74, 33, 98, 0, 69, 51, 85, 4, 36, 64, 96, 57, 28, 7, 60, 50, 52, 38, 18, 97, 92, 87, 75, 26, 49, 84, 81, 99, 53, 9, 11, 10, 56, 41, 55, 90, 59, 65, 47, 71, 16, 95, 77, 6, 67, 88, 54, 8, 61, 58, 21, 80, 13, 25, 5, 72, 66, 22, 94, 12, 27, 70, 29, 40, 17, 46, 31, 83, 20, 37, 35, 62, 2, 73, 86, 1, 34, 63, 3, 93, 43, 48 ]
124163;-251442;[ 39, 82, 91, 68, 32, 23, 78, 45, 89, 30, 76, 44, 14, 42, 15, 79, 19, 24, 74, 33, 98, 0, 69, 51, 85, 4, 64, 36, 96, 57, 28, 7, 60, 50, 52, 38, 18, 97, 92, 87, 75, 26, 49, 84, 81, 99, 53, 9, 11, 10, 56, 41, 55, 90, 59, 65, 71, 16, 47, 95, 77, 6, 67, 88, 54, 8, 61, 58, 21, 80, 13, 25, 5, 72, 66, 22, 94, 12, 27, 70, 29, 40, 17, 46, 31, 83, 20, 37, 35, 62, 2, 73, 86, 1, 34, 63, 3, 93, 43, 48 ]
152568;-251412;[ 39, 91, 82, 68, 32, 23, 78, 45, 44, 76, 89, 30, 14, 42, 15, 79, 19, 24, 74, 33, 98, 64, 0, 69, 51, 85, 4, 38, 36, 7, 96, 57, 28, 60, 50, 52, 18, 97, 87, 92, 26, 75, 66, 49, 84, 99, 9, 53, 81, 10, 56, 41, 55, 90, 59, 65, 47, 71, 16, 95, 77, 67, 61, 88, 11, 8, 94, 58, 5, 13, 21, 54, 80, 72, 25, 22, 17, 12, 27, 70, 93, 6, 46, 29, 31, 83, 37, 20, 40, 35, 62, 2, 73, 86, 1, 34, 63, 3, 43, 48 ]
173303;-251322;[ 39, 82, 91, 68, 15, 30, 23, 78, 32, 45, 44, 76, 89, 42, 19, 14, 79, 24, 33, 74, 7, 98, 0, 69, 51, 85, 4, 36, 64, 96, 28, 50, 60, 57, 52, 18, 38, 97, 87, 92, 75, 26, 49, 84, 67, 99, 9, 53, 81, 65, 10, 56, 55, 41, 11, 90, 59, 77, 47, 71, 16, 95, 88, 6, 54, 61, 8, 58, 21, 80, 2, 13, 72, 25, 5, 22, 12, 70, 17, 94, 27, 66, 46, 83, 40, 31, 35, 20, 62, 29, 86, 37, 1, 34, 73, 93, 63, 3, 43, 48 ]
173500;-250982;[ 39, 82, 91, 68, 15, 30, 23, 78, 32, 45, 44, 76, 89, 42, 19, 14, 79, 24, 33, 74, 98, 7, 0, 69, 51, 85, 4, 36, 64, 96, 28, 50, 60, 57, 52, 18, 38, 97, 87, 92, 75, 26, 49, 84, 67, 9, 99, 53, 81, 65, 10, 56, 55, 41, 90, 59, 77, 47, 71, 16, 95, 88, 11, 6, 54, 61, 8, 58, 21, 80, 2, 13, 72, 25, 5, 22, 12, 70, 17, 94, 27, 66, 46, 83, 40, 31, 35, 20, 62, 29, 86, 37, 1, 34, 93, 73, 63, 3, 48, 43 ]
173697;-250779;[ 39, 82, 91, 68, 15, 30, 23, 78, 32, 45, 44, 76, 89, 42, 19, 14, 79, 24, 33, 74, 98, 7, 0, 69, 51, 85, 4, 36, 64, 96, 28, 50, 60, 57, 52, 18, 38, 97, 87, 92, 75, 26, 49, 84, 67, 9, 99, 53, 81, 65, 10, 56, 55, 41, 90, 59, 77, 47, 71, 16, 95, 88, 11, 54, 6, 61, 8, 58, 21, 80, 2, 13, 72, 25, 5, 22, 12, 70, 40, 17, 94, 27, 46, 66, 83, 31, 35, 20, 62, 29, 86, 1, 37, 34, 93, 73, 63, 3, 48, 43 ]
173894;-250772;[ 39, 82, 91, 68, 15, 30, 23, 78, 32, 45, 44, 76, 89, 42, 19, 14, 79, 24, 33, 74, 98, 7, 0, 69, 51, 85, 4, 36, 64, 96, 28, 50, 60, 38, 57, 52, 18, 97, 87, 92, 75, 26, 49, 84, 67, 9, 99, 53, 81, 65, 10, 56, 55, 41, 90, 59, 77, 47, 71, 16, 95, 88, 11, 54, 6, 61, 8, 58, 21, 80, 2, 13, 72, 25, 5, 22, 12, 70, 40, 17, 94, 27, 46, 66, 83, 31, 35, 20, 62, 29, 86, 1, 37, 34, 93, 73, 63, 3, 48, 43 ]
174091;-250691;[ 39, 82, 91, 68, 15, 30, 23, 78, 32, 45, 44, 76, 89, 42, 19, 14, 79, 24, 33, 74, 98, 7, 0, 69, 51, 85, 4, 36, 64, 96, 28, 50, 60, 38, 57, 52, 18, 97, 87, 92, 75, 26, 49, 84, 67, 9, 99, 53, 81, 65, 10, 56, 55, 41, 90, 59, 77, 47, 71, 16, 95, 88, 11, 54, 6, 61, 8, 58, 21, 80, 2, 13, 72, 25, 5, 22, 12, 70, 40, 17, 94, 46, 27, 66, 83, 31, 35, 20, 62, 29, 86, 1, 37, 34, 93, 73, 63, 3, 48, 43 ]
174485;-250682;[ 39, 82, 91, 68, 15, 30, 23, 78, 32, 45, 44, 76, 89, 42, 19, 14, 79, 24, 33, 74, 98, 7, 0, 69, 51, 85, 4, 36, 64, 96, 28, 50, 60, 38, 57, 52, 18, 97, 87, 92, 75, 26, 49, 84, 67, 9, 99, 53, 81, 65, 10, 56, 55, 41, 90, 59, 77, 47, 71, 16, 95, 88, 11, 54, 6, 61, 8, 58, 21, 80, 2, 13, 72, 25, 5, 22, 12, 70, 40, 94, 17, 46, 27, 66, 83, 31, 35, 20, 62, 29, 86, 1, 37, 34, 93, 73, 63, 3, 48, 43 ]
174682;-250530;[ 39, 82, 91, 68, 15, 30, 23, 78, 32, 45, 44, 76, 14, 89, 19, 42, 79, 24, 33, 74, 98, 7, 0, 69, 51, 85, 4, 36, 64, 96, 28, 50, 60, 38, 57, 52, 18, 97, 87, 92, 75, 26, 49, 84, 67, 9, 99, 53, 81, 65, 56, 55, 41, 10, 90, 59, 77, 47, 71, 16, 95, 88, 11, 54, 6, 61, 8, 58, 21, 80, 2, 13, 72, 25, 5, 22, 12, 70, 40, 94, 17, 46, 27, 66, 83, 31, 35, 20, 62, 29, 86, 1, 37, 34, 93, 73, 63, 3, 48, 43 ]
175076;-250448;[ 39, 82, 91, 68, 15, 30, 23, 78, 32, 45, 44, 76, 14, 89, 19, 42, 79, 33, 74, 98, 24, 7, 0, 69, 51, 85, 4, 36, 64, 96, 28, 50, 60, 38, 57, 52, 18, 97, 87, 75, 92, 26, 49, 84, 67, 9, 99, 81, 53, 65, 56, 55, 41, 10, 90, 59, 77, 47, 71, 16, 95, 88, 11, 54, 6, 61, 8, 58, 21, 80, 2, 13, 72, 25, 5, 22, 12, 70, 40, 94, 17, 46, 27, 66, 83, 31, 35, 20, 62, 29, 86, 1, 37, 34, 93, 73, 63, 3, 48, 43 ]
224978;-250434;[ 39, 82, 68, 91, 78, 32, 45, 89, 30, 14, 76, 44, 79, 42, 19, 24, 33, 64, 6, 98, 96, 57, 74, 15, 0, 69, 51, 85, 4, 36, 7, 52, 60, 50, 28, 18, 38, 97, 92, 87, 84, 81, 75, 26, 49, 9, 99, 53, 10, 56, 41, 23, 59, 65, 71, 16, 11, 90, 67, 47, 55, 77, 54, 88, 8, 61, 95, 58, 21, 80, 13, 72, 25, 5, 66, 22, 94, 40, 12, 27, 70, 29, 46, 20, 17, 31, 83, 37, 35, 62, 2, 86, 1, 34, 63, 73, 93, 3, 43, 48 ]
322051;-250393;[ 39, 68, 82, 91, 78, 32, 45, 89, 30, 14, 23, 76, 44, 42, 24, 19, 64, 79, 74, 0, 85, 98, 4, 51, 69, 15, 7, 36, 33, 96, 28, 60, 57, 18, 38, 50, 52, 97, 87, 75, 92, 11, 53, 49, 84, 9, 99, 81, 26, 10, 56, 41, 46, 65, 55, 6, 47, 90, 59, 71, 77, 67, 16, 88, 21, 8, 95, 25, 22, 66, 5, 94, 72, 13, 61, 58, 54, 12, 27, 70, 83, 93, 20, 35, 86, 37, 80, 2, 40, 17, 62, 73, 31, 1, 29, 63, 34, 48, 3, 43 ]
322248;-250221;[ 39, 68, 82, 91, 78, 32, 45, 89, 30, 14, 23, 76, 44, 42, 24, 19, 64, 79, 74, 0, 85, 98, 4, 51, 69, 15, 7, 36, 33, 96, 28, 60, 57, 18, 38, 50, 52, 97, 87, 75, 92, 11, 53, 49, 84, 9, 99, 81, 10, 56, 41, 46, 26, 65, 55, 6, 47, 90, 59, 71, 77, 67, 16, 88, 21, 8, 95, 25, 22, 66, 5, 94, 72, 13, 61, 58, 54, 12, 27, 70, 83, 93, 20, 35, 86, 37, 80, 2, 40, 17, 62, 73, 31, 1, 29, 63, 34, 48, 3, 43 ]
322445;-250087;[ 39, 68, 82, 91, 78, 32, 45, 89, 30, 14, 23, 76, 44, 42, 24, 19, 64, 79, 74, 0, 69, 85, 98, 4, 51, 15, 7, 36, 33, 96, 28, 60, 57, 18, 38, 50, 52, 97, 87, 75, 92, 11, 53, 49, 84, 9, 99, 81, 10, 56, 41, 46, 26, 65, 55, 6, 47, 90, 59, 71, 77, 67, 16, 88, 21, 8, 95, 25, 22, 5, 66, 94, 72, 13, 61, 58, 54, 12, 27, 70, 83, 93, 20, 35, 86, 37, 80, 2, 40, 17, 62, 73, 31, 1, 29, 63, 34, 48, 3, 43 ]
322642;-250081;[ 39, 68, 82, 91, 78, 32, 45, 89, 30, 14, 23, 76, 44, 42, 24, 19, 64, 79, 74, 0, 69, 85, 98, 4, 51, 15, 7, 36, 33, 96, 28, 60, 57, 38, 50, 52, 97, 87, 18, 75, 92, 11, 53, 49, 84, 9, 99, 81, 10, 56, 41, 46, 26, 65, 55, 6, 47, 90, 59, 71, 77, 67, 16, 88, 21, 8, 95, 25, 22, 5, 66, 94, 72, 13, 61, 58, 54, 12, 27, 70, 83, 93, 20, 35, 86, 37, 80, 2, 40, 17, 62, 73, 31, 1, 29, 63, 34, 48, 3, 43 ]
322839;-250074;[ 39, 82, 68, 91, 78, 32, 45, 89, 30, 14, 23, 76, 44, 42, 24, 19, 64, 79, 74, 0, 69, 85, 98, 4, 51, 15, 7, 96, 36, 33, 28, 60, 57, 38, 50, 52, 97, 87, 18, 75, 92, 11, 53, 49, 84, 9, 99, 81, 10, 56, 41, 46, 26, 65, 55, 6, 47, 90, 59, 71, 77, 67, 16, 88, 21, 8, 95, 25, 22, 5, 66, 94, 72, 13, 61, 58, 54, 12, 27, 70, 83, 93, 20, 35, 86, 37, 80, 2, 40, 17, 62, 73, 31, 1, 29, 63, 34, 48, 3, 43 ]
323036;-250064;[ 39, 82, 68, 91, 78, 32, 45, 89, 30, 14, 23, 76, 44, 42, 24, 19, 64, 79, 74, 0, 69, 85, 98, 4, 51, 15, 7, 96, 36, 33, 28, 60, 57, 38, 50, 52, 97, 87, 18, 75, 92, 11, 53, 84, 9, 49, 99, 81, 10, 56, 41, 46, 26, 65, 55, 6, 47, 90, 59, 71, 77, 67, 16, 88, 21, 8, 95, 25, 22, 5, 94, 66, 72, 13, 61, 58, 54, 12, 27, 70, 83, 93, 20, 35, 86, 37, 80, 2, 40, 17, 62, 73, 31, 1, 29, 63, 34, 48, 3, 43 ]
323627;-250034;[ 39, 82, 68, 91, 78, 32, 45, 89, 30, 14, 23, 76, 44, 42, 24, 19, 64, 79, 74, 0, 69, 85, 98, 4, 51, 15, 7, 96, 36, 28, 60, 57, 33, 38, 50, 52, 97, 87, 18, 75, 92, 11, 53, 84, 9, 49, 99, 81, 10, 56, 41, 46, 26, 65, 55, 6, 47, 90, 59, 71, 77, 67, 16, 88, 21, 8, 95, 25, 22, 5, 94, 66, 72, 13, 61, 58, 54, 12, 27, 70, 83, 93, 20, 35, 86, 37, 80, 2, 40, 17, 62, 73, 31, 1, 29, 63, 34, 48, 3, 43 ]
323824;-250012;[ 39, 82, 68, 91, 78, 32, 45, 89, 30, 14, 23, 76, 44, 42, 24, 19, 64, 79, 74, 0, 69, 85, 98, 4, 51, 15, 7, 96, 36, 28, 60, 57, 33, 38, 50, 52, 97, 87, 18, 75, 92, 11, 53, 84, 9, 49, 99, 81, 10, 56, 41, 46, 26, 65, 55, 6, 47, 90, 59, 71, 77, 67, 16, 88, 21, 8, 95, 25, 22, 5, 94, 66, 72, 13, 61, 58, 54, 12, 27, 70, 83, 93, 20, 35, 86, 37, 80, 2, 40, 17, 62, 73, 31, 1, 34, 29, 63, 48, 3, 43 ]
324021;-250008;[ 39, 82, 68, 91, 78, 32, 45, 89, 30, 14, 23, 76, 44, 42, 24, 19, 64, 79, 74, 0, 69, 85, 98, 4, 51, 15, 7, 96, 36, 28, 60, 57, 33, 38, 50, 52, 97, 87, 18, 75, 92, 11, 53, 84, 9, 49, 81, 99, 10, 56, 41, 46, 26, 65, 55, 6, 47, 90, 59, 71, 77, 67, 16, 88, 21, 8, 95, 25, 22, 5, 94, 66, 72, 13, 61, 58, 54, 12, 27, 70, 83, 93, 20, 35, 86, 37, 80, 2, 40, 17, 62, 73, 31, 1, 34, 29, 63, 48, 3, 43 ]
324218;-249490;[ 39, 82, 97, 68, 87, 91, 78, 32, 45, 89, 30, 14, 23, 76, 44, 42, 24, 19, 64, 79, 74, 0, 85, 98, 69, 4, 15, 51, 7, 96, 36, 28, 60, 57, 33, 38, 50, 52, 18, 75, 92, 11, 53, 84, 9, 49, 81, 99, 10, 56, 41, 46, 26, 65, 55, 6, 47, 90, 59, 71, 77, 67, 16, 88, 21, 8, 95, 25, 22, 5, 94, 66, 72, 13, 61, 58, 54, 12, 27, 70, 83, 93, 20, 35, 86, 37, 80, 2, 40, 17, 62, 73, 31, 1, 34, 29, 63, 48, 3, 43 ]
324415;-249478;[ 39, 82, 97, 68, 87, 91, 78, 32, 45, 89, 30, 14, 23, 76, 44, 42, 24, 19, 64, 79, 74, 0, 85, 98, 69, 4, 15, 51, 7, 96, 36, 28, 60, 57, 33, 38, 50, 52, 18, 75, 92, 11, 53, 84, 9, 49, 81, 99, 10, 56, 41, 46, 26, 65, 55, 6, 47, 90, 59, 71, 77, 67, 16, 88, 21, 8, 95, 25, 22, 5, 94, 66, 72, 13, 61, 58, 54, 12, 27, 70, 83, 93, 20, 35, 86, 37, 80, 2, 40, 17, 62, 73, 31, 1, 34, 63, 29, 48, 3, 43 ]
376108;-249357;[ 39, 68, 97, 87, 91, 78, 32, 45, 89, 30, 23, 82, 14, 76, 44, 42, 24, 19, 64, 79, 74, 0, 85, 69, 98, 4, 15, 51, 7, 96, 36, 28, 60, 57, 33, 38, 50, 52, 18, 75, 92, 11, 53, 84, 9, 49, 99, 81, 10, 56, 41, 46, 26, 25, 6, 65, 55, 47, 90, 59, 71, 77, 16, 67, 95, 88, 21, 8, 22, 94, 5, 66, 13, 72, 61, 58, 54, 12, 27, 70, 83, 93, 20, 35, 86, 37, 80, 2, 40, 17, 62, 73, 31, 1, 34, 63, 29, 48, 3, 43 ]
386568;-249345;[ 39, 97, 87, 82, 68, 91, 78, 32, 45, 89, 30, 14, 23, 76, 44, 42, 24, 19, 79, 64, 74, 0, 69, 85, 98, 4, 51, 15, 33, 96, 36, 7, 28, 60, 57, 38, 50, 52, 18, 75, 92, 11, 53, 49, 84, 81, 9, 99, 10, 56, 25, 41, 46, 26, 6, 47, 55, 65, 90, 59, 71, 77, 67, 16, 95, 94, 88, 21, 8, 22, 5, 66, 72, 13, 61, 58, 54, 12, 27, 70, 20, 86, 80, 35, 31, 83, 2, 40, 17, 62, 73, 37, 93, 29, 1, 63, 48, 34, 3, 43 ]
386765;-249124;[ 39, 97, 87, 68, 91, 78, 32, 45, 89, 30, 14, 23, 82, 76, 44, 42, 24, 19, 79, 64, 74, 0, 85, 98, 4, 69, 51, 15, 33, 96, 36, 7, 28, 60, 50, 52, 57, 38, 18, 75, 92, 11, 53, 49, 84, 9, 81, 99, 10, 56, 25, 41, 46, 26, 6, 47, 55, 65, 90, 59, 71, 77, 67, 16, 95, 94, 88, 21, 8, 22, 5, 66, 72, 13, 61, 58, 54, 12, 27, 70, 20, 86, 80, 35, 31, 83, 2, 40, 17, 62, 73, 37, 93, 29, 1, 63, 48, 34, 3, 43 ]
807750;-249007;[ 39, 82, 68, 91, 78, 14, 45, 89, 30, 32, 76, 44, 15, 42, 79, 19, 33, 98, 74, 0, 24, 69, 51, 85, 7, 4, 84, 52, 64, 75, 36, 96, 57, 28, 18, 53, 60, 9, 50, 38, 97, 87, 92, 49, 99, 16, 65, 11, 55, 81, 26, 56, 6, 47, 41, 59, 90, 71, 23, 67, 88, 13, 25, 77, 54, 95, 58, 21, 8, 80, 61, 5, 66, 72, 22, 94, 40, 46, 27, 70, 29, 37, 2, 12, 31, 35, 93, 83, 62, 73, 86, 17, 34, 1, 63, 20, 3, 43, 48, 10 ]
1296627;-249003;[ 45, 15, 97, 39, 82, 68, 91, 87, 57, 19, 78, 64, 32, 44, 14, 38, 85, 11, 6, 56, 42, 51, 36, 52, 65, 18, 27, 67, 7, 49, 23, 30, 24, 25, 79, 69, 75, 89, 60, 33, 84, 55, 96, 92, 4, 99, 76, 0, 74, 41, 13, 9, 50, 81, 47, 5, 53, 54, 77, 46, 95, 40, 98, 28, 70, 8, 94, 16, 22, 71, 58, 21, 62, 83, 66, 72, 26, 31, 35, 90, 59, 73, 61, 93, 37, 12, 88, 20, 86, 80, 29, 2, 48, 17, 1, 63, 34, 10, 3, 43 ]
1297017;-248949;[ 45, 15, 97, 39, 82, 68, 91, 87, 57, 19, 78, 64, 32, 44, 14, 38, 85, 11, 6, 56, 51, 42, 36, 52, 65, 18, 27, 67, 7, 49, 23, 30, 24, 25, 79, 69, 75, 89, 60, 33, 84, 55, 96, 92, 4, 99, 76, 0, 74, 41, 13, 9, 50, 81, 47, 5, 53, 54, 77, 46, 95, 40, 98, 28, 70, 8, 94, 16, 22, 71, 58, 21, 62, 83, 66, 72, 26, 31, 35, 90, 59, 73, 61, 93, 12, 88, 20, 86, 80, 29, 2, 48, 37, 17, 1, 63, 34, 10, 3, 43 ]
1297214;-248883;[ 45, 15, 97, 39, 82, 68, 91, 87, 57, 19, 78, 64, 32, 44, 14, 38, 85, 11, 6, 56, 51, 42, 36, 52, 65, 18, 27, 67, 7, 49, 23, 30, 24, 25, 79, 69, 75, 89, 60, 33, 84, 55, 96, 92, 4, 99, 76, 0, 74, 41, 13, 9, 50, 81, 47, 5, 53, 54, 77, 46, 40, 98, 28, 70, 95, 8, 94, 16, 22, 71, 58, 21, 62, 83, 66, 72, 26, 31, 35, 90, 59, 73, 61, 93, 12, 88, 20, 86, 80, 29, 2, 48, 37, 17, 1, 63, 34, 10, 3, 43 ]
1297411;-248858;[ 45, 15, 97, 39, 82, 68, 91, 87, 57, 19, 78, 64, 32, 44, 14, 38, 85, 11, 6, 56, 51, 42, 36, 52, 65, 18, 27, 67, 7, 49, 23, 30, 24, 25, 79, 69, 75, 89, 60, 33, 84, 55, 96, 92, 4, 99, 76, 0, 74, 41, 13, 9, 50, 81, 47, 5, 53, 54, 77, 46, 40, 98, 28, 70, 95, 8, 94, 16, 22, 71, 58, 21, 62, 83, 66, 72, 26, 31, 35, 90, 59, 73, 61, 93, 12, 88, 20, 86, 80, 29, 37, 2, 48, 1, 63, 17, 34, 10, 3, 43 ]
1379642;-248854;[ 45, 15, 97, 39, 82, 68, 91, 87, 14, 57, 19, 64, 32, 44, 38, 78, 85, 11, 56, 42, 36, 52, 65, 51, 7, 6, 67, 18, 24, 27, 49, 23, 75, 30, 25, 60, 79, 69, 89, 55, 33, 96, 84, 92, 4, 76, 99, 81, 0, 74, 41, 47, 50, 13, 9, 5, 53, 98, 28, 54, 40, 77, 46, 95, 70, 8, 16, 22, 94, 71, 58, 21, 12, 62, 26, 66, 83, 72, 17, 31, 35, 90, 59, 73, 37, 93, 61, 88, 20, 86, 80, 29, 2, 48, 1, 63, 34, 10, 3, 43 ]
1477969;-248836;[ 45, 15, 97, 39, 82, 68, 91, 7, 87, 57, 78, 19, 64, 44, 52, 85, 11, 51, 38, 14, 65, 56, 32, 42, 36, 30, 27, 49, 23, 67, 75, 79, 69, 25, 89, 60, 0, 55, 96, 18, 24, 92, 4, 99, 76, 6, 47, 8, 41, 13, 50, 33, 98, 53, 46, 77, 66, 5, 54, 72, 81, 28, 21, 71, 16, 58, 95, 74, 83, 22, 84, 9, 62, 94, 70, 12, 26, 93, 17, 35, 31, 73, 59, 80, 61, 88, 29, 86, 40, 37, 90, 63, 20, 1, 2, 34, 10, 3, 48, 43 ]
1478166;-248801;[ 45, 15, 97, 39, 82, 68, 91, 7, 87, 57, 78, 19, 64, 44, 52, 85, 11, 51, 38, 14, 65, 56, 32, 42, 36, 30, 27, 49, 23, 67, 75, 79, 69, 25, 89, 60, 0, 96, 18, 55, 24, 92, 4, 99, 76, 6, 47, 8, 41, 13, 50, 33, 98, 53, 46, 77, 66, 5, 54, 72, 81, 28, 21, 71, 16, 58, 95, 74, 83, 22, 84, 9, 62, 94, 70, 12, 26, 93, 17, 35, 31, 73, 59, 80, 61, 88, 29, 86, 40, 37, 90, 63, 20, 1, 2, 34, 10, 3, 48, 43 ]
1478560;-248756;[ 45, 15, 97, 39, 82, 68, 91, 7, 87, 57, 78, 19, 64, 44, 52, 85, 11, 51, 38, 14, 65, 56, 32, 42, 36, 30, 27, 49, 23, 67, 75, 79, 69, 25, 89, 60, 0, 96, 18, 55, 24, 92, 4, 99, 76, 6, 47, 8, 41, 13, 50, 33, 98, 53, 46, 77, 66, 5, 54, 72, 81, 28, 21, 71, 16, 58, 95, 74, 83, 22, 84, 9, 62, 94, 70, 12, 26, 93, 17, 35, 31, 73, 59, 80, 61, 88, 29, 86, 40, 37, 90, 63, 20, 1, 34, 2, 10, 3, 48, 43 ]
1479545;-248672;[ 45, 15, 97, 39, 82, 68, 91, 87, 57, 7, 78, 19, 64, 44, 52, 85, 11, 51, 38, 14, 65, 56, 32, 42, 36, 30, 27, 49, 23, 67, 75, 79, 69, 25, 89, 60, 0, 96, 18, 55, 24, 92, 4, 99, 76, 6, 47, 8, 41, 13, 50, 33, 98, 53, 46, 77, 66, 5, 54, 72, 81, 28, 21, 71, 16, 58, 95, 74, 83, 22, 84, 9, 62, 94, 70, 12, 26, 93, 17, 35, 31, 73, 59, 80, 61, 88, 29, 86, 40, 37, 90, 63, 20, 1, 34, 2, 10, 3, 48, 43 ]
1495300;-248643;[ 39, 91, 87, 68, 14, 44, 82, 32, 23, 78, 64, 45, 89, 30, 76, 97, 42, 79, 19, 98, 33, 74, 24, 85, 69, 15, 0, 84, 4, 51, 92, 96, 18, 36, 28, 52, 60, 57, 7, 38, 50, 75, 53, 11, 49, 55, 56, 41, 81, 99, 90, 59, 65, 47, 71, 16, 77, 6, 67, 12, 95, 5, 66, 21, 25, 8, 80, 61, 22, 13, 27, 94, 72, 93, 9, 70, 83, 58, 46, 20, 17, 40, 26, 2, 54, 88, 31, 35, 86, 1, 37, 62, 29, 63, 73, 48, 34, 3, 10, 43 ]
1495694;-248637;[ 39, 91, 87, 68, 14, 44, 82, 32, 23, 78, 64, 45, 89, 30, 76, 97, 42, 79, 19, 98, 33, 74, 24, 85, 69, 15, 0, 84, 4, 51, 92, 96, 18, 36, 28, 52, 60, 57, 7, 38, 50, 75, 53, 11, 49, 55, 56, 41, 81, 99, 90, 59, 65, 47, 71, 16, 77, 6, 67, 12, 95, 5, 66, 21, 25, 8, 80, 61, 22, 13, 27, 94, 72, 93, 9, 70, 83, 58, 46, 20, 17, 40, 26, 2, 54, 88, 31, 35, 86, 1, 37, 62, 29, 63, 73, 48, 34, 10, 3, 43 ]
1753820;-248565;[ 39, 82, 68, 97, 87, 14, 91, 78, 32, 45, 89, 30, 76, 44, 15, 19, 79, 42, 6, 98, 74, 64, 57, 33, 96, 24, 0, 69, 51, 85, 4, 52, 36, 7, 60, 50, 28, 18, 38, 92, 84, 81, 75, 26, 49, 9, 99, 53, 56, 59, 41, 65, 71, 16, 11, 90, 47, 55, 67, 77, 54, 88, 21, 8, 95, 23, 58, 13, 25, 61, 40, 5, 66, 94, 72, 22, 17, 46, 12, 27, 70, 29, 37, 31, 83, 20, 86, 35, 62, 2, 1, 80, 93, 63, 73, 48, 34, 10, 3, 43 ]
