seed: 2958542564
8815;-258210;[ 24, 68, 28, 82, 32, 91, 67, 5, 30, 15, 11, 19, 78, 14, 99, 45, 79, 69, 23, 65, 52, 33, 59, 97, 70, 98, 41, 4, 16, 57, 9, 18, 89, 87, 6, 56, 38, 92, 7, 84, 39, 90, 85, 42, 74, 49, 44, 51, 81, 55, 77, 86, 12, 37, 95, 27, 58, 60, 54, 76, 0, 46, 73, 13, 64, 50, 8, 75, 53, 36, 20, 80, 72, 66, 35, 96, 26, 94, 21, 88, 61, 93, 71, 40, 25, 29, 62, 83, 17, 34, 47, 31, 1, 63, 22, 48, 3, 43, 10, 2 ]
15434;-258002;[ 39, 57, 68, 19, 82, 97, 32, 75, 74, 91, 16, 26, 30, 98, 27, 33, 78, 0, 81, 49, 79, 87, 65, 5, 36, 4, 66, 56, 76, 9, 18, 15, 96, 89, 44, 14, 58, 51, 60, 7, 40, 92, 93, 85, 23, 94, 38, 8, 46, 6, 64, 61, 13, 41, 84, 95, 45, 72, 55, 22, 53, 99, 52, 59, 42, 77, 21, 71, 28, 47, 83, 20, 67, 37, 24, 50, 25, 70, 29, 69, 88, 63, 35, 54, 1, 11, 12, 31, 73, 86, 80, 34, 43, 17, 62, 48, 90, 2, 10, 3 ]
15631;-257917;[ 39, 57, 68, 19, 82, 97, 32, 75, 74, 91, 16, 26, 30, 98, 27, 33, 78, 0, 81, 49, 79, 87, 36, 65, 5, 4, 66, 56, 76, 9, 18, 15, 96, 89, 44, 14, 58, 51, 60, 7, 40, 92, 93, 85, 23, 94, 38, 8, 46, 6, 64, 61, 13, 41, 84, 95, 45, 72, 55, 22, 53, 99, 52, 59, 42, 77, 21, 71, 28, 47, 83, 20, 67, 37, 24, 50, 25, 70, 29, 69, 88, 35, 54, 1, 11, 12, 31, 73, 86, 80, 34, 43, 17, 62, 48, 90, 63, 2, 10, 3 ]
15828;-257197;[ 39, 57, 68, 19, 82, 97, 32, 75, 74, 91, 16, 26, 30, 98, 27, 33, 78, 0, 81, 49, 79, 87, 36, 65, 5, 4, 66, 56, 76, 9, 18, 15, 96, 89, 44, 14, 58, 51, 60, 7, 92, 93, 85, 23, 38, 94, 8, 46, 6, 64, 61, 13, 41, 84, 95, 45, 72, 55, 22, 53, 99, 52, 59, 42, 77, 21, 71, 28, 83, 20, 67, 37, 24, 50, 25, 70, 29, 69, 88, 35, 47, 54, 34, 11, 40, 12, 31, 17, 62, 73, 86, 80, 43, 1, 90, 63, 48, 2, 10, 3 ]
16025;-257148;[ 39, 57, 68, 19, 82, 97, 32, 75, 74, 91, 16, 26, 30, 98, 27, 33, 78, 0, 81, 49, 79, 87, 65, 36, 5, 4, 66, 56, 76, 9, 18, 15, 96, 89, 44, 14, 58, 51, 60, 7, 92, 93, 23, 85, 38, 94, 8, 46, 6, 64, 61, 13, 41, 84, 45, 72, 55, 22, 53, 99, 52, 59, 95, 42, 77, 21, 71, 28, 83, 20, 67, 37, 24, 50, 25, 70, 29, 69, 88, 35, 47, 54, 34, 11, 40, 12, 31, 17, 62, 73, 86, 80, 43, 1, 90, 63, 48, 2, 10, 3 ]
16222;-257103;[ 39, 57, 68, 19, 82, 97, 32, 75, 74, 91, 16, 26, 30, 98, 27, 33, 78, 0, 81, 49, 79, 87, 65, 36, 5, 4, 66, 56, 76, 9, 18, 15, 96, 89, 44, 14, 58, 51, 60, 7, 92, 93, 23, 85, 38, 64, 94, 8, 46, 6, 61, 13, 41, 84, 45, 72, 55, 22, 53, 99, 52, 59, 95, 42, 77, 21, 71, 28, 83, 20, 67, 37, 24, 50, 25, 70, 29, 69, 88, 35, 47, 54, 34, 11, 40, 12, 31, 17, 62, 73, 86, 80, 43, 1, 90, 63, 48, 10, 3, 2 ]
16616;-257078;[ 39, 57, 68, 19, 82, 97, 32, 75, 74, 91, 16, 26, 30, 98, 27, 33, 78, 0, 81, 49, 79, 87, 65, 36, 5, 4, 66, 56, 76, 9, 18, 15, 96, 89, 44, 14, 58, 51, 60, 7, 92, 93, 23, 85, 38, 64, 94, 8, 46, 6, 61, 13, 41, 84, 45, 72, 55, 22, 53, 99, 52, 59, 95, 42, 77, 21, 71, 28, 83, 20, 67, 37, 24, 50, 25, 70, 29, 69, 88, 35, 47, 54, 34, 11, 40, 12, 17, 62, 73, 86, 80, 31, 43, 1, 90, 63, 48, 10, 3, 2 ]
16813;-256541;[ 39, 57, 68, 19, 82, 97, 32, 75, 74, 91, 16, 26, 30, 98, 27, 33, 78, 0, 81, 49, 79, 76, 87, 65, 36, 5, 4, 66, 56, 9, 18, 15, 96, 89, 44, 14, 58, 51, 60, 7, 92, 93, 23, 46, 85, 38, 64, 94, 8, 6, 61, 13, 41, 84, 45, 72, 55, 22, 53, 99, 52, 59, 95, 42, 77, 21, 71, 28, 83, 67, 37, 24, 25, 70, 29, 69, 50, 20, 88, 47, 35, 54, 11, 40, 12, 34, 17, 62, 73, 86, 80, 31, 43, 1, 90, 63, 48, 10, 3, 2 ]
17010;-256527;[ 39, 57, 68, 19, 82, 97, 32, 75, 74, 91, 16, 26, 30, 98, 27, 33, 78, 0, 81, 49, 79, 76, 87, 65, 36, 5, 4, 66, 56, 9, 18, 15, 96, 89, 44, 14, 58, 51, 60, 92, 93, 23, 7, 46, 85, 38, 64, 94, 8, 6, 61, 13, 41, 84, 45, 72, 55, 22, 53, 99, 52, 59, 95, 42, 77, 21, 71, 28, 83, 67, 37, 24, 25, 70, 29, 69, 50, 20, 88, 47, 35, 54, 11, 40, 12, 34, 17, 62, 73, 86, 80, 31, 43, 1, 90, 63, 48, 10, 3, 2 ]
17207;-256433;[ 39, 57, 68, 19, 82, 97, 32, 75, 74, 91, 16, 26, 30, 98, 27, 33, 78, 0, 81, 49, 79, 76, 87, 65, 36, 5, 4, 66, 56, 9, 18, 15, 96, 89, 44, 14, 58, 51, 60, 92, 93, 23, 7, 46, 85, 38, 64, 94, 8, 6, 61, 13, 41, 84, 45, 72, 55, 22, 53, 99, 52, 59, 95, 42, 77, 21, 71, 28, 83, 67, 37, 24, 25, 70, 29, 69, 50, 20, 88, 47, 35, 54, 11, 62, 40, 12, 34, 17, 73, 86, 80, 31, 1, 43, 90, 63, 48, 10, 3, 2 ]
17404;-256290;[ 39, 57, 68, 19, 82, 97, 32, 75, 74, 91, 16, 26, 30, 98, 27, 33, 78, 0, 81, 49, 79, 76, 87, 65, 36, 5, 4, 66, 56, 9, 18, 15, 96, 89, 44, 14, 58, 51, 60, 92, 93, 23, 46, 7, 85, 38, 64, 94, 8, 6, 61, 13, 41, 84, 45, 72, 55, 22, 53, 99, 52, 59, 95, 42, 77, 21, 71, 28, 83, 67, 37, 24, 25, 70, 29, 69, 50, 20, 88, 47, 35, 54, 11, 62, 12, 34, 17, 73, 86, 80, 31, 40, 43, 90, 63, 10, 3, 1, 48, 2 ]
17601;-256063;[ 39, 57, 68, 19, 82, 97, 32, 75, 74, 91, 16, 26, 30, 98, 27, 33, 78, 0, 81, 49, 79, 76, 87, 65, 4, 36, 5, 66, 56, 9, 18, 15, 96, 89, 44, 14, 58, 51, 60, 92, 93, 23, 46, 7, 85, 38, 64, 94, 8, 6, 61, 13, 41, 84, 45, 72, 55, 22, 53, 99, 52, 59, 95, 42, 77, 21, 71, 28, 83, 67, 37, 24, 25, 70, 29, 69, 50, 20, 88, 47, 35, 54, 11, 62, 12, 34, 17, 73, 86, 80, 31, 40, 43, 90, 63, 10, 3, 48, 1, 2 ]
17798;-256017;[ 39, 57, 68, 19, 82, 97, 32, 75, 74, 91, 16, 26, 30, 98, 27, 33, 78, 0, 81, 49, 79, 76, 87, 65, 4, 36, 5, 66, 56, 9, 18, 15, 96, 89, 44, 14, 58, 51, 60, 92, 93, 23, 46, 7, 85, 38, 64, 94, 8, 6, 61, 13, 41, 84, 45, 72, 55, 22, 53, 99, 52, 59, 95, 42, 77, 21, 71, 28, 83, 67, 37, 24, 25, 70, 29, 69, 50, 20, 88, 47, 35, 54, 62, 11, 12, 34, 17, 73, 86, 80, 31, 40, 43, 90, 63, 10, 48, 1, 2, 3 ]
18192;-255978;[ 39, 57, 68, 19, 82, 97, 32, 75, 74, 91, 16, 26, 30, 98, 27, 33, 78, 0, 81, 49, 79, 76, 87, 65, 4, 36, 5, 66, 56, 9, 18, 15, 96, 89, 44, 14, 58, 51, 60, 92, 93, 23, 46, 7, 85, 38, 64, 94, 8, 6, 61, 13, 41, 84, 45, 72, 55, 22, 53, 59, 99, 52, 95, 42, 77, 21, 71, 28, 83, 67, 37, 24, 25, 70, 29, 69, 50, 20, 88, 47, 35, 54, 62, 11, 12, 34, 73, 86, 80, 17, 31, 40, 43, 90, 63, 10, 48, 1, 2, 3 ]
18586;-255951;[ 39, 57, 68, 19, 82, 97, 32, 75, 74, 91, 16, 26, 30, 98, 27, 33, 78, 0, 81, 49, 79, 76, 87, 65, 4, 36, 5, 66, 56, 9, 18, 15, 96, 89, 44, 14, 58, 51, 60, 92, 93, 23, 46, 7, 85, 38, 64, 94, 8, 6, 61, 13, 41, 84, 45, 72, 55, 22, 53, 59, 99, 52, 95, 42, 77, 21, 71, 28, 83, 67, 37, 24, 25, 70, 29, 69, 50, 20, 88, 47, 35, 54, 62, 11, 12, 34, 73, 86, 80, 17, 31, 40, 43, 90, 63, 10, 1, 2, 3, 48 ]
23910;-255693;[ 39, 57, 68, 19, 82, 97, 32, 75, 74, 91, 16, 26, 30, 98, 27, 33, 78, 0, 49, 79, 76, 87, 65, 4, 36, 81, 5, 66, 56, 9, 18, 15, 96, 89, 44, 14, 58, 51, 60, 92, 93, 23, 38, 64, 94, 8, 6, 46, 7, 85, 61, 13, 41, 84, 45, 72, 55, 22, 53, 59, 99, 52, 95, 42, 77, 21, 37, 71, 28, 83, 67, 24, 25, 70, 29, 69, 50, 20, 88, 47, 35, 54, 62, 12, 11, 34, 86, 80, 73, 17, 31, 40, 43, 90, 63, 10, 1, 2, 3, 48 ]
38553;-255399;[ 39, 82, 26, 93, 36, 60, 68, 15, 47, 98, 64, 7, 78, 14, 45, 99, 87, 97, 16, 85, 74, 65, 13, 79, 76, 18, 53, 4, 50, 69, 27, 6, 56, 38, 89, 30, 9, 32, 41, 0, 44, 59, 71, 55, 42, 23, 11, 12, 58, 49, 51, 77, 96, 52, 91, 28, 2, 84, 8, 95, 70, 25, 73, 46, 72, 75, 22, 19, 57, 33, 21, 24, 67, 5, 92, 66, 20, 54, 80, 94, 35, 29, 81, 40, 61, 37, 88, 31, 83, 43, 17, 62, 90, 48, 34, 86, 1, 63, 10, 3 ]
38750;-255255;[ 39, 82, 26, 93, 36, 60, 68, 15, 47, 98, 64, 7, 78, 14, 45, 99, 87, 97, 16, 85, 74, 65, 13, 79, 76, 18, 53, 4, 50, 69, 27, 6, 56, 38, 89, 30, 9, 32, 44, 41, 0, 59, 71, 55, 42, 23, 11, 12, 58, 49, 51, 77, 96, 52, 91, 28, 2, 84, 8, 95, 70, 25, 73, 46, 72, 75, 22, 19, 57, 33, 21, 24, 67, 5, 92, 66, 54, 80, 94, 35, 29, 81, 40, 61, 37, 88, 31, 83, 20, 43, 17, 62, 90, 48, 34, 86, 1, 63, 10, 3 ]
38947;-255083;[ 39, 82, 26, 93, 36, 60, 68, 15, 47, 98, 14, 64, 7, 78, 45, 99, 87, 97, 16, 85, 74, 65, 13, 79, 76, 18, 53, 4, 50, 69, 27, 6, 56, 38, 89, 30, 9, 32, 44, 41, 0, 59, 71, 55, 42, 23, 11, 12, 58, 49, 51, 77, 96, 52, 91, 28, 2, 84, 8, 95, 70, 25, 73, 46, 72, 75, 22, 19, 57, 33, 21, 24, 67, 5, 92, 66, 54, 80, 94, 35, 31, 29, 17, 81, 40, 61, 37, 88, 83, 20, 43, 62, 90, 48, 34, 86, 1, 63, 10, 3 ]
39144;-254769;[ 39, 82, 26, 93, 36, 60, 68, 15, 47, 98, 14, 64, 7, 78, 45, 99, 87, 97, 16, 85, 74, 65, 13, 79, 76, 18, 53, 4, 50, 69, 27, 6, 56, 38, 89, 30, 9, 32, 44, 41, 0, 59, 71, 55, 42, 23, 11, 12, 58, 49, 51, 77, 96, 52, 91, 28, 2, 84, 8, 25, 95, 70, 73, 46, 72, 75, 22, 19, 57, 33, 24, 67, 5, 92, 66, 21, 54, 80, 94, 35, 31, 29, 40, 81, 61, 37, 88, 83, 20, 43, 62, 90, 86, 17, 1, 34, 63, 10, 48, 3 ]
39341;-254680;[ 39, 82, 26, 93, 36, 60, 68, 15, 47, 98, 14, 64, 7, 78, 45, 99, 87, 97, 16, 85, 74, 65, 13, 79, 76, 18, 53, 4, 50, 69, 27, 6, 56, 38, 89, 30, 9, 32, 44, 41, 0, 59, 71, 55, 42, 23, 11, 12, 58, 49, 51, 77, 96, 52, 91, 28, 2, 84, 8, 25, 95, 70, 73, 46, 72, 75, 22, 19, 57, 33, 67, 24, 5, 92, 66, 21, 54, 80, 94, 35, 31, 29, 40, 81, 61, 37, 88, 83, 20, 43, 90, 62, 86, 1, 34, 17, 63, 10, 48, 3 ]
39538;-254653;[ 39, 82, 26, 93, 36, 60, 68, 15, 47, 98, 14, 64, 7, 78, 45, 99, 87, 97, 16, 85, 74, 65, 13, 79, 76, 18, 53, 4, 50, 69, 27, 6, 56, 38, 89, 30, 9, 32, 44, 41, 0, 59, 71, 55, 42, 23, 11, 12, 58, 49, 51, 77, 52, 96, 91, 28, 2, 84, 8, 25, 95, 70, 73, 46, 72, 75, 22, 19, 57, 33, 67, 24, 5, 92, 66, 21, 54, 80, 94, 35, 31, 29, 40, 81, 61, 37, 88, 83, 20, 43, 90, 62, 86, 1, 34, 17, 63, 10, 3, 48 ]
39735;-254617;[ 39, 82, 26, 93, 36, 60, 68, 14, 15, 47, 98, 64, 7, 78, 45, 99, 87, 97, 16, 85, 74, 65, 13, 79, 76, 18, 53, 4, 50, 69, 27, 6, 56, 38, 89, 30, 9, 32, 44, 41, 0, 59, 71, 55, 42, 23, 11, 12, 58, 49, 51, 77, 52, 96, 91, 28, 2, 84, 8, 25, 95, 70, 73, 46, 72, 75, 22, 19, 57, 33, 67, 24, 5, 92, 66, 21, 54, 80, 94, 35, 31, 29, 40, 81, 61, 37, 88, 83, 20, 43, 90, 62, 86, 1, 34, 17, 63, 10, 3, 48 ]
41102;-254595;[ 39, 82, 26, 93, 36, 60, 68, 14, 15, 47, 98, 64, 7, 78, 45, 99, 87, 97, 16, 85, 74, 65, 13, 79, 18, 76, 53, 4, 50, 69, 27, 6, 56, 38, 89, 30, 9, 32, 44, 41, 0, 59, 71, 55, 42, 23, 11, 12, 58, 49, 51, 77, 52, 96, 91, 28, 2, 84, 8, 25, 95, 70, 73, 46, 72, 75, 22, 19, 57, 33, 67, 24, 5, 66, 92, 21, 54, 80, 94, 35, 31, 29, 40, 81, 61, 37, 88, 83, 20, 43, 90, 62, 86, 1, 34, 17, 63, 10, 3, 48 ]
45257;-254511;[ 39, 57, 68, 93, 36, 32, 82, 60, 15, 47, 98, 78, 64, 85, 7, 97, 87, 45, 99, 16, 65, 4, 13, 79, 69, 76, 14, 18, 50, 9, 6, 19, 44, 41, 23, 59, 0, 71, 30, 27, 56, 42, 92, 11, 12, 77, 96, 37, 91, 53, 52, 84, 55, 58, 28, 73, 51, 49, 95, 25, 22, 72, 21, 8, 46, 75, 89, 70, 24, 33, 67, 94, 54, 5, 80, 38, 26, 74, 35, 66, 83, 81, 17, 1, 31, 29, 43, 88, 61, 2, 40, 34, 86, 90, 62, 63, 20, 10, 3, 48 ]
45848;-254289;[ 39, 57, 68, 93, 36, 82, 32, 60, 15, 47, 98, 78, 64, 7, 85, 97, 87, 45, 99, 16, 65, 13, 4, 79, 69, 76, 14, 18, 50, 9, 6, 19, 44, 41, 23, 59, 0, 71, 30, 27, 56, 42, 92, 11, 12, 77, 96, 37, 91, 53, 52, 84, 55, 58, 28, 73, 51, 49, 95, 25, 22, 72, 21, 8, 46, 75, 89, 70, 24, 33, 67, 94, 54, 5, 80, 38, 26, 74, 35, 66, 83, 81, 17, 1, 31, 29, 43, 88, 61, 2, 40, 34, 86, 90, 62, 63, 20, 10, 3, 48 ]
46045;-254235;[ 39, 57, 68, 93, 36, 82, 32, 60, 15, 47, 98, 78, 64, 7, 85, 97, 87, 45, 99, 16, 65, 13, 4, 79, 69, 76, 14, 18, 50, 9, 6, 19, 44, 41, 23, 59, 0, 71, 30, 27, 56, 42, 92, 11, 12, 77, 96, 91, 53, 52, 84, 55, 58, 28, 73, 51, 37, 49, 95, 25, 22, 72, 21, 8, 46, 75, 89, 70, 24, 33, 67, 94, 54, 5, 80, 38, 26, 74, 35, 66, 83, 81, 17, 1, 31, 29, 43, 88, 61, 2, 40, 34, 86, 90, 62, 63, 20, 10, 3, 48 ]
46439;-254131;[ 39, 57, 68, 93, 36, 82, 32, 60, 15, 47, 98, 78, 64, 7, 85, 97, 87, 45, 99, 16, 65, 13, 4, 79, 69, 76, 14, 18, 50, 9, 6, 19, 44, 41, 23, 59, 0, 71, 30, 27, 56, 42, 92, 11, 12, 77, 96, 91, 53, 52, 84, 55, 58, 28, 73, 51, 49, 95, 25, 37, 22, 21, 8, 72, 46, 75, 89, 70, 24, 67, 33, 94, 54, 5, 80, 38, 26, 74, 35, 66, 83, 81, 17, 1, 31, 29, 43, 88, 61, 2, 40, 34, 86, 90, 62, 63, 20, 10, 3, 48 ]
47030;-254122;[ 39, 57, 68, 93, 36, 82, 32, 60, 15, 47, 98, 78, 64, 7, 85, 97, 87, 45, 99, 16, 65, 13, 4, 79, 69, 76, 14, 18, 50, 9, 6, 19, 44, 41, 23, 59, 0, 71, 30, 27, 56, 42, 92, 11, 12, 77, 96, 91, 53, 52, 84, 55, 58, 28, 73, 51, 49, 37, 46, 95, 25, 22, 21, 8, 72, 75, 89, 70, 24, 67, 33, 94, 54, 5, 80, 38, 26, 74, 35, 66, 83, 81, 17, 1, 31, 29, 43, 88, 61, 2, 40, 34, 86, 90, 62, 63, 20, 10, 3, 48 ]
66194;-253858;[ 39, 57, 68, 93, 82, 36, 32, 60, 15, 47, 98, 78, 64, 7, 85, 97, 87, 45, 99, 16, 65, 13, 4, 79, 69, 76, 14, 18, 50, 9, 6, 44, 19, 41, 23, 59, 0, 71, 30, 27, 77, 96, 11, 92, 56, 25, 84, 42, 12, 55, 58, 91, 53, 52, 95, 28, 49, 73, 51, 37, 74, 26, 8, 46, 75, 89, 70, 22, 21, 72, 24, 33, 67, 54, 80, 38, 35, 81, 83, 66, 5, 31, 29, 43, 88, 61, 2, 40, 94, 62, 17, 34, 86, 90, 63, 20, 1, 48, 3, 10 ]
79827;-253449;[ 39, 57, 68, 93, 82, 32, 36, 60, 15, 47, 98, 78, 64, 7, 85, 97, 87, 45, 99, 16, 65, 13, 4, 79, 69, 76, 14, 18, 50, 9, 6, 44, 19, 41, 23, 59, 0, 71, 30, 27, 56, 92, 42, 11, 12, 91, 53, 52, 77, 96, 84, 58, 51, 28, 49, 25, 95, 22, 72, 21, 55, 8, 46, 75, 89, 70, 74, 24, 33, 67, 5, 26, 54, 80, 38, 35, 81, 66, 83, 31, 29, 43, 88, 94, 17, 62, 61, 2, 40, 73, 34, 37, 86, 90, 63, 20, 1, 48, 3, 10 ]
79855;-253293;[ 39, 57, 68, 93, 82, 32, 36, 60, 15, 47, 98, 78, 64, 7, 85, 97, 87, 45, 99, 16, 65, 13, 4, 79, 69, 76, 14, 18, 50, 9, 6, 44, 19, 41, 23, 59, 0, 71, 46, 75, 89, 70, 74, 24, 33, 67, 5, 30, 27, 56, 92, 42, 11, 12, 91, 53, 52, 77, 96, 84, 58, 51, 28, 49, 25, 95, 22, 72, 21, 55, 8, 26, 54, 80, 38, 35, 81, 66, 83, 31, 29, 43, 88, 94, 17, 62, 61, 2, 40, 73, 34, 37, 86, 90, 63, 20, 1, 48, 3, 10 ]
94451;-253264;[ 39, 82, 68, 32, 57, 93, 36, 60, 15, 47, 98, 78, 64, 7, 85, 97, 87, 45, 99, 16, 4, 79, 65, 13, 69, 14, 76, 18, 50, 9, 6, 44, 19, 41, 23, 59, 0, 71, 42, 12, 77, 96, 91, 92, 53, 75, 52, 11, 30, 27, 56, 25, 84, 55, 58, 49, 28, 73, 51, 74, 95, 22, 72, 37, 21, 26, 46, 8, 89, 70, 67, 24, 33, 54, 80, 38, 35, 81, 5, 66, 83, 31, 29, 43, 88, 94, 62, 61, 2, 17, 40, 34, 86, 90, 63, 20, 1, 48, 3, 10 ]
99824;-253210;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 14, 45, 99, 87, 97, 16, 85, 74, 65, 13, 76, 79, 53, 4, 50, 69, 71, 27, 30, 92, 6, 44, 38, 7, 18, 23, 0, 9, 59, 56, 41, 42, 55, 11, 12, 95, 58, 77, 96, 54, 52, 5, 75, 49, 84, 37, 28, 73, 51, 25, 2, 22, 46, 57, 72, 67, 89, 33, 70, 21, 24, 20, 8, 80, 81, 94, 66, 61, 40, 88, 47, 35, 31, 17, 83, 93, 1, 43, 90, 62, 63, 29, 86, 34, 10, 3, 48 ]
100021;-253185;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 14, 45, 99, 87, 97, 16, 85, 74, 65, 13, 76, 79, 53, 4, 50, 69, 71, 27, 30, 92, 6, 44, 38, 7, 18, 23, 0, 9, 59, 56, 41, 42, 55, 11, 12, 95, 58, 77, 96, 54, 52, 5, 75, 49, 84, 37, 28, 73, 51, 25, 2, 22, 46, 57, 72, 67, 89, 33, 70, 21, 24, 20, 8, 80, 81, 94, 66, 61, 40, 88, 47, 35, 31, 17, 1, 93, 83, 43, 90, 62, 63, 29, 86, 34, 10, 3, 48 ]
100415;-253129;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 14, 45, 99, 87, 97, 16, 85, 74, 65, 13, 76, 79, 53, 4, 50, 69, 71, 27, 30, 92, 6, 44, 38, 7, 18, 23, 0, 9, 59, 56, 55, 41, 42, 11, 12, 95, 58, 77, 96, 54, 52, 5, 75, 49, 84, 37, 28, 73, 51, 25, 2, 22, 46, 57, 72, 67, 89, 33, 70, 21, 24, 20, 8, 80, 81, 94, 66, 61, 40, 88, 47, 35, 31, 17, 1, 93, 83, 43, 90, 62, 63, 29, 86, 34, 10, 3, 48 ]
100809;-253111;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 14, 45, 99, 87, 97, 16, 85, 74, 65, 13, 76, 79, 53, 4, 50, 69, 71, 27, 30, 92, 6, 44, 38, 7, 18, 23, 0, 9, 59, 56, 55, 41, 42, 11, 12, 95, 58, 77, 96, 54, 52, 5, 49, 75, 84, 37, 28, 73, 51, 25, 2, 22, 46, 57, 72, 67, 89, 33, 70, 21, 24, 20, 8, 80, 81, 94, 66, 61, 40, 88, 47, 35, 31, 17, 1, 93, 83, 43, 90, 62, 63, 29, 86, 34, 10, 3, 48 ]
101006;-253074;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 14, 45, 99, 87, 97, 16, 85, 74, 65, 13, 76, 79, 53, 4, 50, 69, 71, 27, 30, 92, 6, 44, 38, 7, 18, 23, 0, 9, 59, 56, 55, 41, 42, 11, 12, 95, 58, 54, 77, 96, 52, 5, 49, 75, 84, 37, 28, 73, 51, 25, 2, 22, 46, 57, 72, 67, 89, 33, 70, 21, 24, 20, 8, 80, 81, 94, 66, 61, 40, 88, 47, 35, 31, 17, 1, 93, 83, 43, 90, 62, 63, 29, 86, 34, 10, 3, 48 ]
101400;-253062;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 14, 45, 99, 87, 97, 16, 85, 74, 65, 13, 76, 79, 53, 4, 50, 69, 71, 27, 30, 92, 6, 44, 38, 7, 18, 23, 0, 9, 59, 56, 55, 41, 42, 11, 12, 95, 58, 54, 77, 96, 52, 5, 49, 75, 84, 37, 28, 73, 51, 25, 2, 22, 46, 57, 72, 67, 89, 33, 70, 21, 24, 20, 8, 94, 80, 66, 61, 40, 88, 47, 35, 81, 31, 17, 1, 93, 83, 43, 90, 62, 63, 29, 86, 34, 10, 3, 48 ]
101597;-253050;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 45, 14, 99, 87, 97, 16, 85, 74, 65, 13, 76, 79, 53, 4, 50, 69, 71, 27, 30, 92, 6, 44, 38, 7, 18, 23, 0, 9, 59, 56, 55, 41, 42, 11, 12, 95, 58, 54, 77, 96, 52, 5, 49, 75, 84, 37, 28, 73, 51, 25, 2, 22, 46, 57, 72, 67, 89, 33, 70, 21, 24, 20, 8, 94, 80, 66, 61, 40, 88, 47, 35, 81, 31, 17, 1, 93, 83, 43, 90, 62, 63, 29, 86, 34, 10, 3, 48 ]
101794;-253037;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 45, 99, 87, 97, 16, 14, 85, 74, 65, 13, 76, 79, 53, 4, 50, 69, 71, 27, 30, 92, 6, 44, 38, 7, 18, 23, 0, 9, 59, 56, 55, 41, 42, 11, 12, 95, 58, 54, 77, 96, 52, 5, 49, 75, 84, 37, 28, 73, 51, 25, 2, 22, 46, 57, 72, 67, 89, 33, 70, 21, 24, 20, 8, 94, 80, 66, 40, 61, 88, 47, 35, 81, 31, 17, 1, 93, 83, 43, 90, 62, 63, 29, 86, 34, 10, 3, 48 ]
132551;-253016;[ 39, 68, 82, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 45, 99, 87, 97, 16, 14, 85, 74, 65, 13, 76, 79, 53, 4, 50, 69, 71, 27, 30, 92, 6, 44, 38, 7, 18, 23, 0, 59, 9, 56, 55, 41, 42, 11, 12, 95, 58, 54, 77, 96, 52, 5, 49, 75, 84, 37, 28, 73, 51, 25, 2, 22, 46, 57, 72, 67, 89, 33, 70, 21, 24, 20, 8, 94, 80, 66, 40, 61, 88, 47, 35, 81, 31, 17, 1, 93, 83, 43, 90, 62, 63, 29, 86, 34, 10, 3, 48 ]
197339;-252987;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 45, 99, 87, 97, 14, 16, 85, 65, 13, 44, 74, 76, 79, 53, 4, 50, 69, 9, 71, 27, 30, 92, 57, 6, 38, 42, 7, 18, 0, 23, 59, 41, 56, 55, 11, 12, 95, 58, 96, 77, 54, 52, 75, 5, 49, 84, 51, 28, 70, 2, 73, 46, 37, 72, 25, 33, 67, 89, 47, 24, 22, 8, 80, 94, 88, 61, 66, 40, 35, 31, 83, 81, 29, 93, 17, 43, 90, 62, 21, 1, 20, 34, 63, 48, 3, 86, 10 ]
197536;-252651;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 45, 99, 87, 14, 97, 16, 85, 65, 13, 44, 74, 76, 79, 53, 4, 50, 69, 9, 71, 27, 30, 57, 92, 38, 6, 42, 7, 18, 0, 23, 59, 41, 56, 55, 11, 12, 95, 58, 96, 77, 54, 52, 75, 5, 49, 84, 51, 28, 70, 2, 73, 46, 72, 37, 25, 33, 67, 89, 47, 24, 22, 8, 94, 88, 61, 66, 40, 80, 35, 31, 83, 81, 29, 93, 17, 43, 90, 62, 21, 1, 20, 34, 63, 48, 3, 86, 10 ]
