seed: 2020250174
25168;-256727;[ 6, 87, 68, 57, 15, 85, 45, 50, 52, 49, 53, 4, 78, 97, 98, 14, 19, 32, 91, 67, 82, 90, 47, 27, 33, 75, 13, 60, 36, 55, 7, 25, 99, 69, 23, 38, 65, 54, 18, 28, 51, 44, 88, 74, 9, 39, 30, 79, 46, 77, 96, 5, 72, 64, 34, 22, 24, 42, 11, 56, 58, 41, 0, 86, 8, 35, 59, 61, 92, 21, 76, 29, 84, 16, 31, 94, 26, 70, 20, 80, 71, 93, 17, 95, 66, 12, 37, 89, 81, 10, 83, 2, 40, 62, 1, 63, 73, 43, 3, 48 ]
25365;-256645;[ 6, 87, 68, 57, 82, 15, 85, 45, 50, 52, 49, 53, 4, 78, 97, 98, 14, 19, 32, 91, 67, 90, 47, 27, 33, 75, 13, 60, 36, 55, 7, 25, 99, 69, 23, 38, 65, 54, 18, 28, 51, 44, 88, 74, 9, 39, 30, 79, 46, 77, 96, 64, 5, 72, 34, 22, 24, 42, 11, 56, 58, 41, 0, 86, 8, 35, 59, 61, 92, 21, 76, 29, 84, 16, 31, 94, 26, 70, 20, 80, 71, 93, 17, 95, 66, 12, 37, 89, 81, 10, 83, 2, 40, 62, 1, 63, 73, 43, 3, 48 ]
25562;-256551;[ 6, 87, 68, 57, 82, 15, 85, 45, 50, 52, 49, 53, 4, 78, 97, 98, 14, 19, 32, 91, 67, 90, 47, 27, 33, 75, 13, 60, 36, 55, 7, 25, 99, 69, 65, 23, 38, 54, 18, 51, 28, 44, 88, 74, 9, 39, 30, 79, 46, 77, 96, 64, 5, 72, 34, 22, 24, 42, 11, 56, 58, 41, 0, 86, 8, 35, 59, 61, 92, 21, 76, 29, 84, 16, 31, 94, 26, 70, 20, 80, 71, 93, 17, 95, 66, 12, 37, 89, 81, 10, 83, 2, 40, 62, 1, 63, 73, 43, 3, 48 ]
25759;-256366;[ 6, 87, 68, 57, 15, 85, 45, 50, 52, 49, 53, 4, 78, 97, 98, 14, 19, 82, 32, 91, 67, 90, 47, 27, 33, 75, 13, 60, 36, 55, 7, 25, 99, 69, 65, 23, 38, 54, 18, 51, 28, 44, 88, 74, 9, 39, 30, 79, 64, 46, 77, 96, 5, 72, 34, 22, 24, 42, 11, 56, 58, 41, 0, 86, 8, 35, 59, 61, 92, 21, 76, 29, 84, 16, 31, 94, 26, 70, 20, 80, 71, 93, 17, 95, 66, 12, 89, 81, 10, 83, 37, 2, 40, 1, 63, 73, 43, 62, 48, 3 ]
25956;-256287;[ 6, 87, 68, 57, 15, 85, 45, 50, 52, 49, 98, 14, 53, 4, 78, 97, 19, 82, 32, 91, 67, 90, 47, 27, 33, 75, 13, 60, 36, 55, 7, 25, 99, 69, 65, 23, 38, 54, 18, 51, 28, 44, 88, 74, 9, 39, 30, 79, 46, 64, 77, 96, 5, 72, 34, 22, 24, 42, 11, 56, 58, 41, 0, 86, 8, 35, 59, 61, 92, 21, 76, 29, 84, 16, 31, 94, 26, 70, 80, 20, 71, 93, 17, 95, 66, 12, 89, 81, 10, 83, 37, 2, 40, 1, 63, 62, 73, 43, 48, 3 ]
26153;-256239;[ 6, 87, 68, 57, 85, 45, 50, 52, 15, 49, 98, 14, 53, 4, 78, 97, 19, 82, 32, 91, 67, 90, 47, 27, 33, 75, 13, 60, 36, 55, 7, 25, 99, 69, 65, 23, 38, 54, 18, 51, 28, 44, 88, 74, 9, 39, 30, 79, 46, 64, 77, 96, 5, 72, 34, 22, 24, 42, 11, 56, 58, 41, 0, 86, 8, 35, 59, 61, 92, 21, 76, 29, 84, 16, 31, 94, 26, 70, 80, 20, 71, 93, 17, 95, 66, 12, 89, 81, 10, 83, 37, 2, 40, 1, 62, 63, 73, 48, 3, 43 ]
35649;-256152;[ 6, 68, 79, 82, 38, 30, 15, 91, 51, 19, 32, 25, 14, 97, 53, 60, 57, 44, 87, 78, 27, 18, 67, 90, 64, 33, 98, 45, 75, 77, 21, 10, 9, 49, 36, 76, 84, 58, 46, 85, 8, 74, 89, 24, 42, 65, 86, 23, 52, 28, 0, 59, 41, 47, 50, 66, 5, 54, 12, 11, 56, 88, 99, 7, 4, 92, 13, 69, 80, 37, 95, 72, 70, 81, 35, 22, 96, 61, 16, 39, 29, 71, 31, 17, 94, 34, 83, 55, 93, 73, 40, 62, 20, 26, 43, 1, 63, 2, 3, 48 ]
35846;-256120;[ 6, 68, 79, 82, 38, 30, 15, 91, 51, 19, 32, 25, 14, 97, 53, 60, 57, 44, 87, 78, 27, 18, 67, 90, 64, 33, 98, 45, 75, 77, 21, 10, 9, 49, 36, 76, 84, 58, 46, 85, 8, 74, 89, 24, 42, 65, 86, 23, 52, 28, 0, 59, 41, 47, 50, 66, 5, 54, 12, 11, 56, 88, 99, 7, 4, 92, 13, 72, 69, 80, 37, 95, 70, 81, 35, 22, 96, 61, 16, 39, 29, 71, 31, 17, 94, 34, 83, 55, 93, 73, 40, 62, 20, 26, 43, 1, 63, 2, 3, 48 ]
36043;-256052;[ 6, 68, 79, 82, 38, 30, 15, 91, 51, 19, 32, 25, 14, 97, 53, 60, 57, 44, 87, 78, 27, 18, 67, 90, 64, 33, 98, 45, 75, 77, 21, 10, 9, 49, 36, 76, 84, 58, 46, 85, 8, 74, 89, 24, 42, 65, 86, 23, 52, 28, 0, 59, 41, 47, 50, 66, 5, 12, 11, 56, 88, 54, 99, 7, 4, 92, 13, 72, 69, 80, 37, 95, 70, 81, 35, 22, 96, 61, 16, 39, 29, 71, 31, 83, 17, 94, 34, 55, 93, 73, 40, 62, 20, 26, 43, 1, 63, 2, 3, 48 ]
36240;-255878;[ 6, 68, 79, 82, 38, 30, 15, 91, 51, 19, 32, 25, 14, 97, 53, 60, 57, 44, 87, 78, 27, 18, 67, 90, 64, 33, 98, 45, 75, 77, 21, 10, 9, 49, 36, 76, 84, 58, 46, 85, 8, 74, 89, 24, 42, 65, 86, 23, 52, 28, 0, 59, 41, 47, 50, 66, 5, 12, 13, 11, 56, 88, 54, 99, 7, 4, 92, 72, 69, 80, 37, 95, 70, 81, 35, 22, 96, 61, 16, 39, 29, 71, 31, 83, 17, 94, 34, 55, 93, 73, 40, 62, 20, 26, 43, 1, 63, 2, 3, 48 ]
36634;-255865;[ 6, 68, 79, 82, 38, 30, 15, 91, 51, 19, 32, 25, 97, 14, 53, 60, 57, 44, 87, 78, 27, 18, 67, 90, 64, 33, 98, 45, 75, 77, 21, 10, 9, 49, 36, 76, 84, 58, 46, 85, 8, 74, 89, 24, 42, 65, 86, 23, 52, 28, 0, 59, 41, 47, 50, 66, 5, 12, 13, 11, 56, 88, 54, 99, 7, 4, 92, 69, 72, 80, 37, 95, 70, 81, 35, 22, 96, 61, 16, 39, 29, 71, 31, 83, 17, 94, 34, 55, 93, 73, 40, 62, 20, 26, 43, 1, 63, 2, 3, 48 ]
66031;-255798;[ 39, 6, 74, 68, 97, 85, 19, 23, 42, 47, 82, 15, 60, 32, 24, 51, 77, 38, 14, 11, 98, 18, 78, 76, 7, 65, 96, 91, 9, 53, 61, 69, 41, 33, 56, 57, 28, 87, 25, 44, 16, 35, 52, 30, 64, 36, 13, 99, 45, 27, 26, 49, 46, 79, 81, 10, 75, 22, 55, 59, 0, 86, 95, 71, 88, 4, 84, 8, 92, 67, 5, 31, 89, 94, 62, 83, 20, 54, 72, 58, 21, 12, 90, 70, 37, 93, 50, 34, 17, 2, 40, 80, 66, 73, 43, 1, 63, 29, 48, 3 ]
66228;-255223;[ 39, 68, 6, 74, 97, 85, 19, 23, 42, 47, 82, 15, 60, 32, 24, 51, 77, 38, 14, 11, 98, 18, 78, 76, 7, 65, 96, 91, 9, 53, 61, 69, 41, 33, 56, 57, 28, 87, 25, 44, 16, 35, 52, 30, 64, 36, 13, 99, 45, 27, 26, 49, 46, 79, 81, 75, 22, 55, 59, 0, 86, 95, 71, 88, 4, 84, 8, 92, 67, 5, 31, 89, 94, 62, 83, 20, 10, 54, 72, 58, 21, 12, 90, 70, 37, 93, 50, 34, 17, 2, 40, 80, 66, 73, 43, 1, 63, 29, 3, 48 ]
66425;-254820;[ 39, 68, 6, 74, 97, 85, 19, 23, 42, 47, 82, 15, 60, 32, 24, 51, 77, 38, 14, 11, 98, 18, 78, 76, 7, 65, 96, 91, 9, 53, 61, 69, 41, 33, 56, 57, 28, 87, 25, 44, 16, 35, 52, 30, 64, 36, 75, 13, 99, 45, 27, 26, 49, 46, 79, 81, 22, 55, 59, 0, 86, 95, 71, 88, 8, 4, 84, 92, 67, 5, 31, 89, 94, 62, 83, 20, 10, 54, 72, 58, 21, 12, 90, 70, 37, 93, 50, 34, 17, 2, 40, 80, 66, 73, 43, 1, 63, 29, 3, 48 ]
67016;-254726;[ 39, 68, 6, 74, 97, 85, 19, 23, 42, 51, 82, 15, 60, 32, 47, 24, 77, 38, 14, 11, 98, 18, 78, 76, 7, 65, 96, 91, 9, 53, 61, 69, 41, 33, 56, 57, 28, 87, 25, 44, 16, 35, 52, 30, 64, 36, 75, 13, 99, 45, 27, 26, 49, 46, 79, 81, 22, 55, 59, 0, 86, 95, 71, 88, 8, 4, 84, 92, 67, 5, 31, 89, 94, 62, 83, 20, 10, 54, 72, 58, 21, 12, 90, 70, 37, 93, 50, 34, 17, 2, 40, 80, 66, 73, 43, 1, 63, 29, 3, 48 ]
67213;-254641;[ 39, 6, 68, 74, 82, 97, 85, 19, 23, 42, 51, 15, 60, 32, 47, 24, 77, 38, 14, 11, 98, 18, 78, 76, 7, 65, 96, 91, 9, 53, 61, 69, 41, 33, 56, 57, 28, 87, 25, 44, 16, 35, 52, 30, 64, 36, 75, 13, 99, 45, 46, 27, 26, 49, 79, 81, 22, 55, 59, 0, 86, 95, 71, 88, 8, 4, 84, 92, 67, 5, 31, 89, 94, 62, 83, 20, 10, 54, 72, 58, 21, 12, 90, 70, 37, 93, 50, 34, 17, 2, 40, 80, 66, 73, 43, 1, 63, 29, 3, 48 ]
67410;-254628;[ 39, 6, 68, 74, 82, 97, 85, 19, 23, 51, 15, 60, 32, 47, 42, 24, 77, 38, 14, 11, 98, 18, 78, 76, 7, 65, 96, 91, 9, 33, 53, 61, 69, 41, 56, 57, 28, 87, 25, 44, 16, 35, 52, 30, 64, 36, 75, 13, 99, 45, 46, 27, 26, 49, 79, 81, 22, 55, 59, 0, 86, 95, 71, 88, 8, 4, 84, 92, 67, 5, 31, 89, 94, 62, 83, 20, 10, 54, 72, 58, 21, 12, 90, 70, 37, 93, 50, 34, 17, 2, 40, 80, 66, 73, 43, 1, 63, 29, 3, 48 ]
68001;-254626;[ 39, 6, 68, 74, 82, 97, 85, 19, 23, 51, 15, 60, 32, 47, 24, 42, 77, 38, 14, 11, 98, 18, 78, 76, 7, 65, 96, 91, 9, 33, 53, 61, 69, 41, 56, 57, 28, 87, 25, 44, 16, 35, 52, 30, 64, 36, 75, 13, 99, 45, 46, 27, 26, 49, 79, 81, 22, 55, 59, 0, 86, 95, 71, 88, 8, 4, 84, 92, 67, 5, 31, 89, 94, 62, 83, 20, 10, 54, 72, 58, 21, 12, 90, 70, 37, 93, 50, 34, 17, 2, 40, 80, 66, 73, 43, 1, 63, 29, 3, 48 ]
68198;-254498;[ 39, 6, 68, 74, 82, 97, 85, 19, 23, 51, 15, 60, 32, 47, 24, 38, 14, 42, 77, 11, 98, 18, 78, 76, 7, 65, 96, 91, 9, 33, 53, 61, 69, 41, 56, 57, 28, 87, 25, 44, 16, 35, 52, 30, 64, 36, 75, 13, 99, 45, 46, 27, 26, 49, 79, 81, 22, 55, 59, 0, 86, 95, 71, 88, 8, 4, 84, 92, 67, 5, 31, 89, 94, 62, 83, 20, 10, 54, 72, 58, 21, 12, 90, 70, 37, 93, 50, 34, 17, 2, 40, 80, 66, 73, 43, 1, 63, 29, 3, 48 ]
121785;-254482;[ 6, 68, 82, 91, 96, 14, 97, 45, 75, 99, 59, 57, 15, 4, 36, 16, 53, 0, 52, 30, 44, 24, 9, 87, 85, 18, 25, 65, 23, 39, 69, 49, 90, 56, 76, 38, 32, 64, 7, 79, 60, 86, 78, 42, 77, 51, 74, 89, 26, 58, 98, 19, 47, 55, 22, 11, 12, 72, 81, 95, 33, 28, 13, 5, 40, 31, 35, 73, 8, 10, 43, 50, 92, 41, 46, 66, 29, 93, 83, 61, 27, 67, 17, 70, 71, 54, 80, 88, 94, 20, 21, 84, 62, 1, 34, 37, 63, 2, 48, 3 ]
121982;-254374;[ 6, 68, 82, 91, 96, 14, 97, 45, 75, 99, 59, 57, 15, 4, 36, 16, 0, 52, 53, 30, 44, 24, 9, 87, 85, 18, 25, 65, 23, 39, 69, 49, 90, 56, 76, 38, 32, 64, 7, 79, 60, 86, 78, 42, 77, 51, 74, 89, 26, 58, 98, 19, 47, 55, 22, 11, 12, 72, 81, 95, 33, 28, 13, 5, 40, 31, 35, 73, 8, 10, 43, 50, 92, 41, 46, 66, 29, 93, 61, 27, 83, 67, 17, 70, 71, 54, 80, 88, 94, 20, 21, 84, 62, 1, 34, 37, 63, 2, 48, 3 ]
122573;-254258;[ 6, 68, 82, 91, 96, 14, 97, 45, 75, 99, 59, 57, 15, 4, 36, 16, 0, 52, 53, 30, 44, 24, 9, 87, 85, 18, 25, 65, 23, 39, 69, 49, 90, 56, 76, 38, 32, 64, 7, 79, 60, 86, 78, 42, 77, 51, 74, 89, 26, 58, 98, 19, 47, 55, 22, 11, 12, 72, 81, 95, 33, 28, 13, 40, 5, 31, 35, 73, 8, 10, 43, 50, 41, 46, 92, 66, 29, 93, 61, 27, 83, 67, 17, 70, 71, 54, 80, 88, 94, 20, 21, 84, 62, 1, 37, 34, 63, 2, 48, 3 ]
122770;-254255;[ 6, 82, 68, 91, 96, 14, 97, 45, 75, 99, 59, 57, 15, 4, 36, 16, 0, 52, 53, 30, 44, 24, 9, 87, 85, 18, 25, 65, 23, 39, 69, 49, 90, 56, 76, 38, 32, 64, 7, 79, 60, 86, 78, 42, 77, 51, 74, 89, 26, 58, 98, 19, 47, 55, 22, 11, 12, 72, 81, 95, 33, 28, 13, 40, 5, 31, 35, 73, 8, 10, 43, 50, 41, 46, 92, 66, 29, 93, 61, 27, 83, 67, 17, 70, 71, 54, 80, 88, 94, 20, 21, 84, 62, 1, 37, 34, 63, 2, 48, 3 ]
122967;-254247;[ 6, 82, 68, 91, 96, 14, 97, 45, 75, 99, 59, 57, 15, 4, 36, 16, 0, 52, 53, 30, 44, 24, 9, 87, 85, 18, 25, 65, 23, 39, 69, 49, 90, 56, 76, 38, 32, 64, 7, 79, 60, 86, 78, 42, 77, 51, 74, 89, 58, 26, 98, 19, 47, 55, 22, 11, 12, 72, 81, 95, 33, 28, 13, 40, 5, 31, 35, 73, 8, 10, 43, 50, 41, 46, 92, 66, 29, 93, 61, 27, 83, 67, 17, 70, 71, 54, 80, 88, 94, 20, 21, 84, 62, 1, 37, 34, 2, 63, 48, 3 ]
123164;-254161;[ 6, 82, 68, 91, 96, 14, 97, 45, 75, 99, 59, 57, 15, 4, 36, 16, 0, 52, 53, 30, 44, 24, 9, 87, 85, 18, 25, 65, 23, 39, 69, 49, 90, 56, 76, 38, 32, 64, 7, 79, 60, 86, 78, 42, 77, 51, 74, 89, 58, 26, 98, 19, 47, 55, 22, 11, 12, 72, 81, 95, 33, 28, 13, 40, 5, 31, 35, 73, 8, 10, 43, 50, 41, 46, 92, 66, 29, 93, 61, 83, 67, 27, 17, 70, 71, 54, 80, 88, 94, 20, 21, 84, 62, 37, 34, 2, 63, 1, 48, 3 ]
123361;-254151;[ 6, 82, 68, 91, 96, 14, 97, 45, 75, 99, 59, 57, 15, 4, 36, 16, 0, 52, 53, 30, 44, 24, 9, 87, 85, 18, 25, 65, 23, 39, 69, 49, 90, 56, 76, 38, 32, 64, 7, 79, 60, 86, 78, 42, 77, 51, 74, 89, 58, 26, 98, 19, 47, 55, 22, 11, 12, 72, 81, 95, 33, 28, 13, 40, 5, 31, 35, 73, 8, 10, 43, 50, 41, 46, 92, 66, 29, 93, 61, 83, 67, 27, 70, 71, 54, 80, 88, 94, 20, 21, 84, 62, 37, 17, 34, 2, 63, 1, 48, 3 ]
123755;-254137;[ 6, 82, 68, 91, 96, 14, 97, 45, 75, 99, 59, 57, 15, 4, 36, 16, 0, 52, 53, 30, 44, 24, 9, 87, 85, 18, 25, 65, 23, 39, 69, 49, 90, 56, 76, 38, 32, 64, 7, 79, 60, 86, 78, 42, 77, 51, 74, 89, 58, 26, 98, 19, 47, 55, 22, 11, 12, 72, 81, 95, 33, 28, 13, 40, 5, 31, 35, 73, 8, 10, 43, 50, 41, 46, 92, 66, 29, 93, 61, 83, 67, 27, 70, 71, 54, 80, 88, 94, 20, 21, 84, 62, 37, 17, 34, 2, 1, 63, 48, 3 ]
123952;-254069;[ 6, 82, 68, 91, 96, 14, 97, 45, 75, 99, 59, 57, 15, 4, 36, 16, 0, 52, 53, 30, 44, 24, 9, 87, 85, 18, 25, 65, 23, 39, 69, 49, 90, 56, 76, 38, 32, 64, 7, 79, 60, 86, 78, 42, 77, 51, 74, 89, 58, 26, 98, 19, 47, 55, 22, 11, 12, 72, 81, 95, 33, 28, 13, 40, 5, 31, 35, 73, 8, 10, 43, 50, 41, 46, 92, 66, 29, 93, 61, 83, 67, 27, 71, 70, 54, 80, 88, 94, 20, 21, 84, 62, 37, 17, 34, 2, 48, 1, 63, 3 ]
124149;-254024;[ 6, 82, 68, 91, 96, 14, 97, 45, 75, 99, 59, 57, 15, 4, 36, 16, 0, 52, 53, 30, 44, 24, 9, 87, 85, 18, 25, 65, 23, 49, 39, 69, 90, 56, 76, 38, 32, 64, 7, 79, 60, 86, 78, 42, 77, 51, 74, 89, 58, 26, 98, 19, 47, 55, 22, 11, 12, 72, 81, 95, 33, 28, 13, 40, 5, 31, 35, 73, 8, 10, 43, 50, 41, 46, 92, 66, 29, 93, 61, 83, 67, 27, 71, 70, 54, 80, 88, 94, 20, 21, 84, 62, 17, 37, 34, 2, 48, 1, 63, 3 ]
124543;-253977;[ 6, 68, 91, 96, 14, 97, 45, 82, 75, 99, 59, 57, 15, 4, 36, 16, 0, 52, 53, 30, 44, 24, 9, 87, 85, 18, 25, 65, 23, 49, 39, 69, 90, 56, 76, 38, 32, 64, 7, 79, 60, 86, 78, 42, 77, 51, 74, 89, 58, 26, 98, 19, 47, 55, 22, 11, 12, 72, 81, 95, 33, 28, 13, 40, 5, 31, 35, 73, 8, 10, 43, 50, 41, 46, 92, 66, 29, 93, 61, 83, 67, 27, 71, 70, 54, 80, 94, 88, 20, 21, 84, 62, 17, 37, 34, 2, 48, 1, 63, 3 ]
124740;-253972;[ 6, 68, 91, 96, 14, 97, 45, 82, 75, 99, 59, 57, 15, 4, 36, 16, 0, 52, 53, 30, 44, 24, 9, 87, 85, 18, 25, 65, 23, 49, 39, 69, 90, 56, 76, 38, 32, 64, 7, 79, 60, 86, 78, 42, 77, 51, 74, 89, 58, 26, 98, 19, 47, 55, 22, 11, 72, 81, 12, 95, 33, 28, 13, 40, 5, 31, 35, 73, 8, 10, 43, 50, 41, 46, 92, 66, 29, 93, 61, 83, 67, 27, 71, 70, 54, 80, 94, 88, 20, 21, 84, 62, 17, 37, 34, 2, 48, 1, 63, 3 ]
124937;-253959;[ 6, 68, 91, 96, 14, 97, 45, 82, 75, 99, 59, 57, 15, 4, 36, 16, 0, 52, 53, 30, 44, 24, 9, 87, 85, 18, 25, 65, 23, 49, 39, 69, 90, 56, 76, 38, 64, 32, 7, 79, 60, 86, 78, 42, 77, 51, 74, 89, 58, 26, 98, 19, 47, 55, 22, 11, 72, 81, 12, 95, 33, 28, 13, 40, 5, 31, 35, 73, 8, 10, 43, 50, 41, 46, 92, 66, 29, 93, 61, 83, 67, 27, 71, 70, 54, 80, 94, 88, 20, 21, 84, 62, 17, 37, 34, 2, 48, 1, 63, 3 ]
125331;-253944;[ 6, 68, 91, 96, 14, 97, 45, 82, 75, 99, 59, 57, 15, 4, 36, 16, 0, 52, 53, 30, 44, 24, 9, 87, 85, 18, 25, 65, 23, 49, 39, 69, 90, 56, 76, 38, 64, 32, 7, 79, 60, 86, 78, 42, 77, 51, 74, 89, 58, 26, 98, 19, 47, 55, 22, 11, 72, 81, 12, 95, 33, 28, 13, 40, 5, 31, 35, 73, 8, 10, 43, 50, 41, 46, 92, 66, 29, 93, 61, 83, 67, 27, 71, 70, 54, 80, 94, 88, 21, 84, 62, 17, 20, 37, 34, 2, 48, 1, 63, 3 ]
125922;-253855;[ 6, 68, 91, 96, 14, 97, 45, 82, 75, 99, 59, 57, 15, 4, 36, 16, 0, 52, 53, 30, 44, 24, 9, 87, 85, 18, 25, 65, 23, 49, 39, 69, 90, 56, 76, 38, 64, 32, 7, 79, 60, 86, 78, 42, 77, 51, 74, 89, 58, 26, 98, 19, 47, 55, 22, 11, 72, 81, 12, 95, 33, 28, 13, 40, 5, 31, 35, 8, 73, 10, 43, 50, 41, 46, 92, 66, 29, 93, 61, 83, 67, 27, 71, 70, 54, 80, 94, 88, 21, 84, 62, 17, 20, 37, 34, 2, 48, 1, 63, 3 ]
235031;-253617;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 57, 4, 16, 75, 0, 30, 36, 24, 78, 87, 15, 7, 47, 18, 5, 69, 85, 96, 90, 9, 32, 53, 44, 56, 76, 25, 65, 22, 52, 84, 64, 38, 79, 60, 51, 42, 77, 74, 89, 66, 98, 55, 95, 19, 26, 81, 11, 12, 33, 49, 28, 13, 8, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 20, 94, 61, 67, 27, 70, 54, 83, 31, 80, 88, 29, 21, 37, 40, 23, 62, 17, 34, 63, 73, 1, 2, 48, 3, 43 ]
235228;-252598;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 57, 4, 16, 75, 0, 30, 36, 24, 78, 87, 15, 7, 47, 18, 5, 69, 85, 96, 90, 9, 32, 53, 44, 56, 76, 25, 65, 22, 52, 84, 64, 38, 79, 60, 51, 42, 77, 74, 89, 66, 98, 55, 95, 19, 26, 81, 23, 11, 12, 33, 49, 28, 13, 8, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 20, 94, 61, 67, 27, 70, 54, 83, 31, 80, 88, 29, 21, 37, 40, 62, 17, 34, 63, 73, 2, 48, 1, 3, 43 ]
235425;-252500;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 57, 4, 16, 75, 0, 30, 36, 24, 78, 87, 15, 7, 47, 18, 5, 69, 85, 96, 9, 32, 90, 53, 44, 56, 76, 25, 65, 22, 52, 84, 64, 38, 79, 60, 51, 42, 77, 74, 89, 66, 98, 55, 95, 19, 26, 81, 23, 11, 12, 33, 49, 28, 13, 8, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 94, 20, 61, 67, 27, 70, 54, 83, 31, 80, 88, 29, 21, 37, 40, 62, 17, 34, 63, 73, 2, 48, 1, 3, 43 ]
235622;-252333;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 57, 4, 16, 75, 0, 30, 36, 78, 87, 24, 15, 7, 47, 18, 5, 69, 32, 85, 96, 9, 90, 53, 44, 56, 76, 25, 65, 22, 52, 84, 64, 38, 79, 60, 51, 42, 77, 74, 89, 66, 98, 55, 95, 19, 26, 81, 23, 11, 12, 33, 49, 28, 13, 8, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 94, 20, 61, 67, 27, 70, 54, 83, 31, 80, 88, 29, 21, 37, 40, 62, 17, 34, 63, 73, 2, 48, 1, 3, 43 ]
235819;-252236;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 57, 4, 16, 75, 0, 30, 36, 78, 87, 24, 15, 7, 47, 18, 5, 69, 32, 85, 96, 9, 90, 53, 44, 56, 76, 25, 65, 22, 52, 84, 64, 38, 79, 60, 51, 42, 77, 74, 98, 89, 66, 55, 95, 19, 26, 81, 23, 11, 12, 33, 49, 28, 13, 8, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 94, 20, 61, 67, 27, 70, 54, 83, 31, 80, 88, 29, 21, 37, 40, 62, 17, 34, 63, 73, 2, 48, 1, 3, 43 ]
236016;-251984;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 57, 4, 16, 75, 0, 30, 36, 78, 87, 24, 15, 7, 47, 18, 5, 69, 32, 9, 85, 96, 53, 44, 56, 90, 76, 25, 65, 22, 52, 84, 64, 38, 79, 60, 51, 42, 77, 74, 98, 89, 66, 55, 95, 19, 26, 81, 23, 11, 12, 33, 49, 28, 13, 8, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 94, 20, 61, 67, 27, 70, 54, 83, 31, 80, 88, 29, 21, 37, 40, 62, 17, 34, 63, 73, 2, 48, 1, 3, 43 ]
236213;-251827;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 57, 4, 16, 75, 0, 30, 36, 78, 87, 24, 15, 7, 47, 18, 5, 69, 9, 85, 96, 32, 53, 44, 56, 90, 76, 25, 65, 22, 52, 84, 64, 38, 79, 60, 51, 42, 77, 74, 98, 89, 66, 55, 95, 33, 19, 26, 81, 23, 11, 12, 49, 28, 13, 8, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 94, 20, 61, 67, 27, 70, 83, 31, 54, 80, 88, 29, 21, 37, 40, 62, 17, 34, 63, 73, 2, 48, 1, 3, 43 ]
236804;-251799;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 57, 4, 16, 75, 0, 30, 36, 78, 87, 24, 15, 7, 47, 18, 5, 69, 9, 85, 96, 32, 53, 44, 56, 90, 76, 25, 65, 22, 52, 84, 64, 38, 79, 60, 51, 42, 77, 74, 98, 89, 66, 55, 95, 33, 19, 26, 81, 23, 11, 12, 49, 28, 13, 8, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 20, 94, 61, 67, 27, 70, 83, 31, 54, 80, 88, 29, 21, 37, 62, 17, 34, 63, 73, 40, 2, 48, 1, 3, 43 ]
237001;-251731;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 57, 4, 16, 75, 0, 30, 36, 78, 87, 24, 15, 7, 47, 18, 5, 69, 9, 85, 96, 32, 53, 44, 56, 90, 76, 25, 65, 22, 52, 84, 64, 38, 79, 60, 51, 42, 77, 74, 98, 89, 66, 55, 95, 19, 33, 26, 81, 23, 11, 12, 49, 28, 13, 8, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 94, 61, 67, 27, 70, 83, 20, 31, 54, 80, 88, 29, 21, 37, 17, 62, 34, 63, 73, 40, 2, 1, 48, 3, 43 ]
237198;-251442;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 57, 78, 4, 16, 75, 0, 30, 36, 87, 24, 15, 7, 47, 18, 5, 69, 9, 85, 96, 32, 53, 44, 56, 76, 90, 25, 65, 22, 52, 84, 64, 38, 79, 60, 51, 42, 77, 74, 98, 89, 66, 55, 95, 19, 33, 26, 81, 23, 11, 12, 49, 28, 13, 8, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 94, 61, 67, 27, 70, 83, 17, 20, 54, 80, 31, 88, 29, 21, 37, 62, 34, 63, 73, 40, 2, 48, 1, 3, 43 ]
