seed: 2622154050
89245;-250599;[ 45, 79, 82, 68, 6, 0, 96, 30, 78, 14, 15, 44, 11, 98, 9, 87, 32, 75, 4, 91, 76, 18, 23, 97, 28, 74, 57, 52, 19, 64, 36, 53, 24, 33, 60, 51, 89, 42, 71, 67, 41, 55, 65, 37, 25, 99, 38, 94, 8, 7, 92, 22, 66, 54, 5, 59, 80, 39, 29, 69, 85, 49, 77, 93, 56, 16, 90, 47, 83, 81, 84, 88, 21, 72, 70, 62, 26, 61, 31, 35, 13, 46, 95, 34, 17, 2, 86, 50, 58, 40, 20, 12, 63, 73, 43, 27, 1, 48, 3, 10 ]
89442;-250496;[ 45, 79, 82, 68, 6, 0, 96, 30, 78, 14, 15, 44, 11, 98, 9, 87, 32, 75, 4, 91, 76, 18, 23, 97, 28, 74, 57, 52, 19, 64, 36, 53, 24, 33, 60, 51, 42, 89, 71, 67, 41, 55, 65, 37, 25, 99, 38, 94, 8, 92, 66, 22, 54, 5, 7, 59, 80, 39, 29, 69, 85, 49, 77, 93, 56, 16, 90, 47, 83, 81, 84, 88, 21, 72, 70, 62, 26, 61, 31, 35, 13, 46, 95, 34, 17, 2, 86, 50, 58, 40, 20, 12, 63, 73, 43, 27, 1, 48, 3, 10 ]
89828;-250434;[ 45, 79, 82, 68, 6, 0, 96, 30, 78, 14, 15, 44, 11, 87, 98, 9, 32, 75, 4, 91, 76, 18, 23, 97, 28, 74, 57, 52, 19, 64, 36, 53, 24, 33, 60, 51, 42, 89, 71, 67, 41, 55, 65, 37, 25, 99, 38, 94, 8, 92, 66, 22, 54, 5, 7, 59, 80, 39, 29, 69, 85, 49, 77, 93, 56, 16, 90, 47, 83, 81, 84, 88, 21, 72, 70, 62, 26, 61, 31, 35, 13, 46, 95, 34, 17, 2, 86, 50, 58, 40, 12, 63, 73, 43, 27, 20, 10, 1, 48, 3 ]
111424;-250360;[ 45, 79, 82, 68, 39, 0, 96, 30, 15, 44, 75, 6, 98, 11, 87, 78, 9, 32, 4, 14, 57, 18, 76, 91, 52, 28, 74, 64, 97, 19, 89, 67, 36, 51, 33, 53, 60, 24, 23, 42, 71, 55, 41, 65, 38, 25, 99, 37, 66, 94, 8, 92, 22, 54, 80, 7, 5, 59, 29, 85, 69, 77, 93, 56, 95, 81, 90, 49, 16, 83, 47, 84, 88, 21, 40, 72, 70, 62, 26, 20, 61, 31, 35, 13, 46, 50, 58, 12, 63, 73, 86, 27, 17, 1, 34, 2, 10, 3, 43, 48 ]
111621;-250277;[ 45, 79, 82, 68, 39, 0, 96, 30, 15, 44, 75, 6, 98, 11, 87, 78, 9, 32, 4, 14, 97, 19, 57, 18, 76, 91, 52, 28, 74, 64, 89, 67, 36, 51, 33, 53, 60, 24, 23, 42, 71, 55, 41, 65, 38, 25, 99, 37, 66, 94, 8, 92, 22, 54, 80, 7, 5, 59, 29, 85, 69, 77, 93, 56, 95, 81, 90, 49, 16, 83, 47, 84, 88, 21, 40, 72, 70, 62, 26, 20, 61, 31, 35, 13, 46, 50, 58, 12, 63, 73, 86, 27, 17, 1, 34, 2, 10, 48, 3, 43 ]
160576;-250229;[ 45, 79, 82, 68, 39, 0, 96, 44, 76, 6, 11, 98, 30, 78, 9, 32, 4, 15, 18, 57, 87, 75, 23, 52, 53, 91, 19, 64, 14, 97, 74, 33, 51, 89, 60, 28, 24, 94, 55, 42, 36, 67, 65, 38, 99, 25, 95, 84, 8, 66, 71, 41, 22, 54, 92, 93, 7, 56, 5, 80, 59, 85, 29, 69, 77, 16, 49, 90, 47, 2, 83, 40, 21, 37, 72, 88, 12, 81, 26, 70, 46, 61, 34, 50, 31, 35, 58, 20, 86, 17, 62, 13, 27, 73, 48, 1, 63, 10, 3, 43 ]
168871;-250128;[ 45, 79, 82, 68, 39, 0, 96, 44, 14, 11, 98, 30, 78, 9, 76, 32, 4, 15, 57, 87, 18, 75, 23, 52, 53, 91, 19, 64, 97, 33, 74, 51, 89, 28, 60, 24, 94, 55, 42, 36, 67, 95, 65, 38, 99, 25, 22, 84, 66, 71, 8, 41, 54, 92, 93, 7, 5, 56, 59, 80, 85, 29, 27, 69, 70, 77, 16, 49, 90, 2, 46, 47, 83, 37, 6, 86, 72, 88, 21, 12, 81, 26, 20, 61, 34, 13, 50, 31, 35, 58, 40, 17, 63, 48, 1, 62, 73, 10, 3, 43 ]
169240;-249930;[ 45, 79, 82, 68, 39, 0, 96, 44, 76, 14, 11, 98, 30, 78, 9, 32, 4, 15, 57, 87, 18, 75, 23, 52, 53, 91, 19, 64, 97, 33, 74, 51, 89, 28, 60, 24, 94, 55, 42, 36, 67, 95, 65, 38, 99, 25, 22, 84, 66, 8, 71, 41, 54, 92, 93, 7, 5, 59, 85, 56, 29, 80, 69, 27, 70, 77, 16, 49, 90, 47, 2, 46, 83, 37, 6, 86, 72, 88, 21, 12, 81, 26, 20, 61, 34, 13, 50, 31, 35, 58, 40, 17, 63, 48, 1, 62, 73, 10, 3, 43 ]
169275;-249923;[ 45, 79, 82, 68, 39, 0, 96, 44, 76, 14, 11, 98, 30, 78, 9, 32, 4, 15, 57, 87, 18, 75, 23, 52, 53, 91, 19, 64, 97, 33, 74, 51, 89, 28, 60, 24, 94, 55, 42, 36, 67, 95, 65, 38, 99, 25, 22, 84, 66, 8, 71, 41, 54, 92, 93, 7, 5, 59, 85, 56, 29, 69, 27, 80, 70, 77, 16, 49, 90, 47, 2, 46, 83, 37, 6, 86, 72, 88, 21, 12, 81, 26, 20, 61, 34, 13, 50, 31, 35, 58, 40, 17, 63, 48, 1, 62, 73, 10, 3, 43 ]
213081;-249836;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 15, 75, 11, 87, 78, 18, 9, 32, 76, 4, 14, 57, 52, 28, 91, 74, 64, 97, 19, 36, 33, 67, 24, 89, 60, 51, 41, 53, 23, 42, 71, 66, 65, 84, 25, 8, 99, 38, 94, 7, 54, 5, 22, 80, 59, 92, 29, 69, 85, 47, 77, 93, 50, 13, 56, 16, 90, 49, 88, 83, 81, 21, 72, 95, 40, 62, 61, 26, 55, 31, 35, 70, 37, 2, 46, 20, 17, 86, 12, 27, 58, 73, 10, 43, 34, 1, 63, 48, 3 ]
213278;-249828;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 15, 75, 11, 87, 78, 18, 9, 32, 76, 4, 14, 57, 52, 28, 91, 74, 64, 97, 19, 36, 33, 67, 24, 89, 60, 51, 41, 53, 23, 42, 71, 66, 65, 84, 25, 8, 99, 38, 94, 7, 54, 5, 22, 80, 59, 92, 29, 69, 85, 47, 77, 93, 50, 13, 56, 16, 90, 49, 88, 83, 81, 21, 72, 95, 40, 62, 61, 26, 55, 31, 35, 70, 37, 2, 46, 20, 17, 86, 12, 27, 58, 73, 10, 43, 1, 63, 34, 48, 3 ]
213475;-249797;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 87, 78, 18, 9, 76, 32, 4, 14, 57, 52, 28, 91, 74, 64, 97, 19, 36, 33, 67, 24, 89, 60, 51, 41, 53, 23, 42, 71, 66, 65, 84, 25, 8, 99, 38, 94, 7, 22, 54, 5, 80, 59, 92, 29, 69, 85, 47, 77, 93, 50, 13, 56, 16, 90, 49, 88, 83, 81, 21, 72, 95, 40, 62, 61, 26, 55, 31, 35, 70, 37, 2, 46, 20, 17, 86, 12, 27, 58, 73, 10, 43, 1, 63, 34, 48, 3 ]
213672;-249794;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 87, 78, 18, 9, 76, 32, 4, 14, 57, 52, 28, 91, 74, 64, 97, 19, 36, 33, 67, 24, 89, 60, 51, 41, 53, 23, 42, 71, 66, 65, 84, 25, 8, 99, 38, 94, 7, 22, 54, 5, 80, 59, 92, 29, 69, 85, 47, 77, 93, 50, 13, 56, 16, 90, 49, 88, 83, 81, 21, 72, 95, 40, 62, 61, 26, 55, 31, 35, 70, 37, 2, 46, 20, 17, 86, 12, 27, 58, 73, 43, 1, 63, 10, 34, 48, 3 ]
213869;-249788;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 87, 78, 18, 9, 76, 32, 4, 14, 57, 52, 28, 91, 74, 64, 97, 19, 36, 33, 67, 24, 89, 60, 51, 41, 53, 23, 42, 71, 66, 65, 84, 25, 8, 99, 38, 94, 7, 22, 54, 5, 80, 59, 92, 29, 69, 85, 47, 77, 50, 93, 13, 56, 16, 90, 49, 88, 83, 81, 21, 72, 95, 40, 62, 61, 26, 55, 31, 35, 70, 37, 2, 46, 20, 17, 86, 12, 27, 58, 73, 43, 1, 63, 10, 34, 48, 3 ]
214066;-249681;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 87, 78, 18, 9, 76, 32, 4, 14, 57, 52, 28, 91, 74, 64, 97, 19, 36, 33, 67, 24, 89, 60, 51, 41, 53, 23, 42, 71, 66, 65, 8, 84, 25, 99, 38, 94, 7, 22, 54, 80, 5, 59, 92, 29, 69, 85, 47, 77, 50, 93, 13, 56, 16, 90, 49, 88, 83, 81, 21, 72, 95, 40, 26, 62, 61, 55, 31, 35, 70, 37, 2, 46, 20, 17, 86, 12, 27, 58, 73, 43, 1, 63, 10, 34, 48, 3 ]
214263;-249655;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 87, 78, 18, 9, 76, 32, 4, 14, 57, 52, 28, 91, 74, 64, 97, 19, 36, 33, 67, 24, 89, 60, 51, 41, 53, 23, 42, 71, 66, 65, 8, 84, 25, 99, 38, 94, 7, 22, 54, 80, 5, 59, 92, 29, 69, 85, 47, 77, 50, 93, 56, 16, 13, 90, 49, 88, 83, 81, 21, 72, 95, 40, 26, 62, 61, 55, 31, 35, 70, 37, 2, 46, 20, 17, 86, 12, 27, 58, 73, 43, 1, 63, 10, 34, 48, 3 ]
214460;-249630;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 87, 78, 18, 9, 76, 32, 4, 14, 57, 52, 28, 91, 74, 64, 97, 19, 36, 33, 67, 24, 89, 60, 51, 41, 53, 23, 42, 71, 66, 65, 8, 84, 25, 99, 38, 94, 80, 7, 22, 54, 5, 59, 92, 29, 69, 85, 47, 77, 50, 93, 56, 16, 13, 90, 49, 88, 83, 81, 21, 72, 95, 40, 26, 62, 61, 55, 31, 35, 70, 37, 2, 46, 20, 17, 86, 12, 27, 58, 73, 43, 1, 63, 10, 34, 48, 3 ]
215248;-249600;[ 45, 79, 82, 68, 39, 0, 96, 44, 76, 6, 30, 98, 75, 15, 11, 87, 78, 18, 9, 32, 4, 14, 57, 52, 28, 91, 74, 64, 97, 19, 36, 33, 67, 24, 89, 60, 51, 41, 53, 23, 42, 71, 66, 65, 8, 84, 25, 99, 38, 94, 80, 7, 22, 54, 5, 59, 92, 29, 69, 85, 47, 77, 50, 93, 56, 16, 13, 90, 49, 88, 83, 81, 21, 72, 95, 40, 26, 62, 61, 55, 31, 35, 70, 37, 2, 46, 20, 17, 86, 12, 27, 58, 73, 43, 1, 63, 10, 34, 48, 3 ]
215445;-249500;[ 45, 79, 82, 68, 39, 0, 96, 44, 76, 6, 30, 98, 75, 15, 11, 87, 78, 18, 9, 32, 4, 14, 57, 52, 28, 91, 74, 64, 97, 19, 36, 33, 67, 24, 89, 60, 51, 41, 53, 23, 42, 71, 66, 65, 8, 84, 25, 99, 38, 94, 80, 7, 22, 54, 5, 59, 92, 29, 69, 85, 47, 50, 93, 56, 16, 77, 13, 90, 49, 88, 83, 81, 21, 72, 95, 40, 26, 62, 61, 55, 31, 35, 70, 37, 2, 46, 20, 17, 86, 12, 27, 58, 73, 43, 1, 63, 10, 34, 48, 3 ]
215642;-249400;[ 45, 79, 82, 68, 39, 0, 96, 44, 76, 6, 30, 98, 75, 15, 11, 87, 78, 18, 9, 32, 4, 14, 57, 52, 28, 91, 74, 64, 97, 19, 36, 33, 67, 89, 60, 51, 24, 41, 53, 23, 42, 71, 66, 65, 8, 84, 25, 99, 38, 94, 80, 7, 22, 54, 5, 59, 92, 29, 69, 85, 47, 50, 93, 56, 16, 77, 13, 90, 49, 88, 21, 72, 95, 26, 62, 61, 55, 31, 35, 70, 37, 2, 46, 83, 81, 20, 17, 86, 12, 27, 58, 73, 43, 1, 63, 40, 34, 48, 3, 10 ]
341497;-249382;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 87, 78, 18, 9, 76, 32, 4, 14, 91, 57, 52, 28, 74, 64, 97, 19, 36, 33, 24, 67, 89, 60, 51, 41, 53, 65, 8, 23, 42, 71, 66, 84, 25, 99, 38, 94, 7, 54, 5, 22, 69, 80, 77, 59, 92, 29, 85, 47, 50, 13, 93, 56, 16, 90, 49, 83, 72, 81, 88, 21, 95, 40, 62, 61, 26, 55, 31, 35, 70, 17, 46, 2, 37, 12, 58, 20, 86, 27, 73, 43, 1, 63, 48, 34, 10, 3 ]
341882;-249268;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 75, 15, 11, 87, 78, 18, 9, 76, 32, 4, 14, 91, 57, 52, 28, 74, 64, 97, 19, 36, 33, 24, 67, 89, 60, 51, 41, 53, 65, 8, 23, 42, 71, 66, 84, 25, 99, 38, 94, 7, 54, 5, 22, 69, 80, 77, 59, 92, 85, 47, 50, 13, 29, 93, 56, 16, 90, 49, 83, 72, 81, 88, 21, 95, 40, 62, 61, 26, 55, 31, 35, 70, 17, 46, 2, 37, 12, 58, 20, 86, 27, 73, 43, 1, 63, 48, 34, 10, 3 ]
518719;-249020;[ 45, 79, 82, 68, 39, 0, 96, 6, 44, 30, 98, 78, 9, 75, 4, 32, 15, 11, 87, 57, 18, 76, 14, 91, 19, 64, 23, 52, 60, 36, 28, 74, 97, 89, 67, 24, 85, 42, 84, 51, 25, 65, 33, 38, 99, 8, 66, 71, 92, 54, 5, 7, 95, 59, 50, 80, 53, 77, 69, 83, 22, 49, 16, 56, 90, 93, 47, 12, 41, 37, 88, 94, 2, 81, 21, 72, 70, 31, 35, 13, 61, 55, 58, 29, 40, 46, 26, 20, 17, 62, 86, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
518916;-248957;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 78, 9, 75, 4, 32, 15, 11, 87, 57, 18, 76, 14, 91, 19, 64, 23, 52, 60, 36, 28, 74, 97, 89, 67, 24, 85, 42, 84, 51, 25, 65, 33, 38, 99, 8, 66, 71, 92, 54, 5, 7, 95, 59, 50, 80, 53, 77, 69, 83, 22, 49, 16, 56, 90, 93, 47, 12, 41, 37, 88, 94, 2, 81, 21, 72, 70, 31, 35, 13, 61, 55, 58, 29, 40, 46, 26, 20, 17, 62, 86, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
519113;-248909;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 78, 9, 75, 4, 32, 15, 11, 87, 57, 18, 76, 14, 91, 19, 64, 23, 52, 60, 36, 28, 74, 97, 89, 67, 24, 85, 42, 84, 51, 25, 65, 33, 38, 99, 8, 66, 71, 92, 54, 5, 7, 95, 59, 50, 80, 53, 77, 69, 83, 22, 16, 49, 56, 90, 93, 47, 12, 41, 37, 88, 94, 81, 2, 21, 72, 70, 31, 35, 13, 61, 55, 58, 29, 40, 46, 26, 20, 17, 62, 86, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
519310;-248671;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 78, 9, 75, 4, 32, 15, 11, 87, 57, 18, 76, 14, 91, 19, 64, 23, 52, 60, 36, 28, 74, 97, 89, 67, 24, 85, 42, 84, 51, 25, 65, 33, 8, 38, 99, 66, 71, 92, 54, 5, 7, 95, 59, 50, 80, 53, 77, 69, 49, 83, 22, 16, 56, 90, 93, 47, 12, 41, 37, 94, 88, 81, 2, 21, 72, 70, 31, 35, 13, 61, 55, 58, 29, 40, 46, 26, 20, 17, 62, 86, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
519507;-248536;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 78, 9, 75, 4, 32, 15, 11, 87, 57, 18, 76, 14, 91, 19, 64, 23, 52, 60, 36, 28, 74, 97, 89, 67, 24, 85, 42, 84, 51, 25, 65, 33, 8, 38, 99, 66, 71, 92, 54, 5, 7, 95, 59, 50, 80, 53, 77, 69, 49, 83, 22, 16, 56, 90, 93, 47, 12, 41, 37, 94, 88, 2, 21, 72, 70, 31, 35, 13, 61, 55, 58, 81, 29, 40, 46, 26, 20, 17, 62, 86, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
519704;-248450;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 78, 9, 75, 4, 32, 15, 11, 87, 57, 18, 76, 14, 91, 19, 64, 23, 52, 60, 36, 28, 74, 97, 89, 67, 24, 42, 85, 84, 51, 25, 65, 33, 8, 38, 99, 66, 71, 92, 54, 5, 7, 95, 59, 50, 80, 53, 77, 69, 49, 83, 22, 16, 56, 90, 93, 47, 12, 41, 37, 94, 88, 21, 2, 72, 70, 31, 35, 13, 61, 55, 58, 81, 29, 40, 46, 26, 20, 17, 62, 86, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
519901;-248400;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 78, 9, 75, 4, 32, 15, 11, 87, 57, 18, 76, 14, 91, 19, 64, 23, 52, 60, 36, 28, 74, 97, 89, 67, 24, 42, 85, 84, 51, 25, 65, 33, 8, 38, 99, 66, 71, 92, 54, 5, 7, 95, 59, 50, 80, 53, 49, 77, 69, 83, 22, 16, 56, 90, 93, 47, 12, 41, 37, 94, 88, 21, 2, 72, 70, 31, 35, 13, 61, 55, 81, 58, 29, 40, 46, 26, 20, 17, 62, 86, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
521083;-248353;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 78, 9, 75, 4, 32, 15, 11, 87, 57, 18, 76, 14, 91, 19, 64, 23, 52, 60, 36, 28, 74, 97, 89, 67, 24, 42, 85, 84, 51, 25, 65, 8, 33, 38, 99, 66, 71, 92, 54, 5, 7, 95, 59, 50, 80, 53, 49, 77, 69, 83, 22, 16, 56, 90, 93, 47, 12, 41, 37, 94, 88, 21, 2, 72, 70, 31, 35, 13, 61, 55, 81, 58, 29, 40, 46, 26, 20, 17, 62, 86, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
522836;-248307;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 78, 9, 75, 4, 32, 15, 11, 87, 57, 18, 76, 14, 91, 19, 64, 23, 52, 60, 36, 28, 74, 97, 89, 67, 24, 42, 85, 84, 51, 25, 65, 8, 33, 38, 99, 66, 71, 92, 54, 5, 7, 95, 59, 50, 80, 53, 49, 77, 69, 83, 16, 22, 56, 90, 93, 47, 12, 41, 37, 94, 88, 21, 2, 72, 70, 31, 35, 13, 61, 55, 81, 58, 29, 40, 46, 26, 20, 17, 62, 86, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
771939;-248259;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 78, 9, 75, 4, 32, 15, 11, 87, 57, 18, 76, 14, 91, 19, 64, 23, 52, 60, 36, 28, 74, 97, 89, 67, 24, 42, 85, 84, 51, 25, 33, 65, 8, 38, 99, 66, 71, 92, 54, 5, 7, 95, 59, 50, 80, 53, 49, 77, 69, 83, 16, 22, 56, 90, 93, 47, 12, 41, 37, 94, 88, 21, 2, 72, 13, 55, 58, 70, 61, 31, 35, 81, 29, 40, 46, 26, 20, 17, 62, 86, 27, 63, 73, 10, 48, 1, 34, 3, 43 ]
772530;-248254;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 78, 9, 75, 4, 32, 15, 11, 87, 57, 18, 76, 14, 91, 19, 64, 23, 52, 60, 36, 28, 74, 97, 89, 67, 24, 42, 85, 84, 51, 25, 33, 65, 8, 38, 99, 66, 71, 92, 54, 5, 7, 95, 59, 50, 80, 53, 49, 77, 69, 83, 16, 22, 56, 90, 93, 47, 12, 41, 37, 94, 88, 21, 2, 72, 13, 55, 58, 70, 61, 31, 35, 81, 29, 40, 46, 26, 20, 17, 62, 86, 27, 63, 73, 48, 1, 34, 10, 3, 43 ]
878515;-248238;[ 45, 79, 82, 68, 39, 0, 96, 44, 6, 30, 98, 78, 9, 75, 4, 32, 15, 11, 87, 57, 18, 76, 14, 91, 19, 64, 23, 52, 60, 36, 28, 74, 97, 89, 67, 24, 42, 85, 84, 51, 25, 33, 65, 8, 38, 99, 66, 71, 92, 54, 5, 7, 95, 59, 50, 80, 53, 49, 77, 69, 83, 16, 22, 56, 90, 93, 47, 12, 41, 37, 94, 88, 21, 2, 72, 13, 55, 58, 70, 61, 31, 35, 81, 29, 40, 46, 26, 20, 17, 62, 86, 27, 63, 73, 10, 43, 1, 34, 48, 3 ]
1047174;-248140;[ 45, 79, 82, 68, 39, 0, 96, 30, 78, 15, 44, 14, 11, 98, 9, 87, 32, 75, 4, 91, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 33, 67, 55, 89, 53, 51, 42, 65, 60, 24, 71, 41, 38, 99, 66, 7, 6, 84, 54, 5, 59, 50, 8, 25, 85, 29, 69, 77, 56, 92, 93, 90, 49, 16, 83, 22, 47, 80, 81, 94, 12, 88, 26, 21, 13, 72, 37, 70, 61, 62, 58, 35, 46, 31, 95, 17, 34, 20, 2, 86, 27, 73, 43, 1, 63, 40, 48, 3, 10 ]
1047568;-248111;[ 45, 79, 82, 68, 39, 0, 96, 30, 78, 15, 44, 14, 11, 98, 9, 87, 32, 75, 4, 91, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 33, 67, 55, 89, 53, 51, 42, 65, 60, 24, 71, 41, 38, 99, 66, 7, 6, 84, 54, 5, 59, 50, 8, 25, 85, 29, 69, 77, 56, 92, 93, 90, 49, 16, 83, 22, 47, 80, 81, 94, 12, 88, 26, 13, 21, 72, 37, 70, 61, 62, 58, 35, 46, 31, 95, 17, 34, 20, 2, 86, 27, 73, 43, 1, 63, 40, 48, 3, 10 ]
1047765;-248101;[ 45, 79, 82, 68, 39, 0, 96, 30, 78, 15, 44, 14, 11, 98, 9, 87, 32, 75, 4, 91, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 33, 67, 55, 89, 53, 51, 42, 65, 60, 24, 71, 41, 38, 99, 66, 7, 6, 84, 54, 5, 59, 50, 8, 25, 85, 29, 69, 77, 56, 92, 93, 90, 49, 16, 83, 22, 47, 80, 81, 94, 12, 88, 26, 13, 21, 72, 37, 70, 61, 62, 35, 46, 31, 95, 58, 17, 34, 20, 2, 86, 27, 73, 43, 1, 63, 40, 48, 3, 10 ]
1047962;-248088;[ 45, 79, 82, 68, 39, 0, 96, 30, 78, 15, 44, 14, 11, 87, 98, 9, 32, 75, 4, 91, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 33, 67, 55, 89, 53, 51, 42, 65, 60, 24, 71, 41, 38, 99, 66, 7, 6, 84, 54, 5, 59, 50, 8, 25, 85, 29, 69, 77, 56, 92, 93, 90, 49, 16, 83, 22, 47, 80, 81, 94, 12, 88, 26, 13, 21, 72, 37, 70, 61, 62, 35, 46, 31, 95, 58, 17, 34, 20, 2, 86, 27, 73, 43, 1, 63, 40, 48, 3, 10 ]
1048553;-247995;[ 45, 79, 82, 68, 39, 0, 96, 30, 78, 15, 44, 14, 11, 98, 87, 9, 32, 75, 4, 91, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 33, 67, 55, 89, 53, 51, 42, 65, 60, 24, 71, 41, 38, 99, 66, 7, 6, 84, 54, 5, 59, 50, 8, 25, 85, 29, 69, 77, 56, 92, 93, 90, 49, 16, 22, 47, 80, 83, 81, 94, 12, 88, 26, 13, 21, 72, 37, 58, 70, 61, 62, 35, 46, 31, 95, 17, 34, 20, 2, 86, 27, 73, 43, 1, 63, 40, 48, 3, 10 ]
1048750;-247913;[ 45, 79, 82, 68, 39, 0, 96, 30, 78, 15, 44, 14, 11, 98, 87, 9, 32, 75, 4, 91, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 33, 67, 55, 89, 53, 51, 42, 65, 60, 24, 71, 41, 38, 99, 66, 7, 84, 6, 54, 5, 59, 50, 8, 25, 85, 29, 69, 77, 56, 92, 93, 90, 49, 16, 22, 47, 80, 83, 81, 94, 12, 88, 26, 13, 21, 72, 37, 58, 61, 70, 62, 35, 46, 31, 95, 17, 34, 20, 2, 86, 27, 73, 43, 1, 63, 40, 48, 3, 10 ]
2086915;-247912;[ 45, 79, 82, 68, 39, 0, 96, 44, 30, 78, 9, 14, 15, 11, 98, 87, 32, 91, 75, 4, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 67, 89, 33, 51, 42, 65, 24, 53, 55, 60, 71, 41, 22, 38, 99, 66, 84, 54, 5, 7, 59, 50, 25, 85, 69, 77, 93, 92, 47, 56, 16, 90, 6, 49, 83, 8, 81, 80, 94, 26, 13, 88, 21, 72, 70, 61, 62, 12, 58, 35, 46, 20, 17, 2, 31, 95, 29, 27, 86, 40, 37, 63, 73, 3, 48, 34, 10, 43, 1 ]
2568662;-247847;[ 45, 79, 82, 68, 39, 6, 30, 44, 98, 78, 75, 4, 9, 32, 15, 11, 87, 18, 57, 76, 14, 91, 19, 64, 23, 60, 36, 28, 74, 97, 89, 52, 67, 24, 42, 0, 96, 85, 84, 51, 25, 65, 8, 33, 38, 99, 66, 71, 92, 54, 5, 7, 95, 59, 50, 80, 53, 49, 77, 69, 83, 16, 22, 47, 56, 90, 93, 37, 12, 41, 13, 88, 2, 21, 72, 70, 17, 46, 35, 31, 61, 55, 58, 94, 81, 29, 26, 40, 27, 20, 86, 34, 73, 43, 1, 62, 63, 10, 3, 48 ]
2569056;-247839;[ 45, 79, 82, 68, 39, 6, 30, 44, 78, 75, 4, 98, 9, 32, 15, 11, 87, 18, 57, 76, 14, 91, 19, 64, 23, 60, 36, 28, 74, 97, 89, 52, 67, 24, 42, 0, 96, 85, 84, 51, 25, 65, 8, 33, 38, 99, 66, 71, 92, 54, 5, 7, 95, 59, 50, 80, 53, 49, 77, 69, 83, 16, 22, 47, 56, 90, 93, 37, 12, 41, 13, 88, 2, 21, 72, 70, 17, 46, 35, 31, 61, 55, 58, 94, 81, 29, 26, 40, 27, 20, 86, 34, 73, 43, 1, 62, 63, 10, 3, 48 ]
2569253;-247741;[ 45, 79, 82, 68, 39, 6, 30, 44, 78, 75, 4, 98, 9, 32, 15, 11, 87, 57, 18, 76, 14, 91, 19, 64, 23, 60, 36, 28, 74, 97, 52, 89, 67, 24, 42, 0, 96, 85, 84, 51, 25, 65, 8, 33, 38, 99, 66, 71, 92, 54, 5, 7, 95, 59, 50, 80, 53, 49, 77, 69, 83, 16, 22, 47, 56, 90, 93, 12, 41, 13, 37, 88, 2, 21, 72, 70, 17, 46, 35, 31, 61, 55, 58, 94, 81, 29, 26, 40, 27, 20, 86, 34, 73, 43, 1, 62, 63, 10, 3, 48 ]
