seed: 830874382
48855;-255838;[ 39, 68, 97, 59, 32, 7, 57, 19, 82, 77, 74, 78, 5, 65, 98, 42, 14, 92, 30, 91, 2, 56, 64, 15, 62, 60, 36, 26, 67, 44, 51, 87, 16, 99, 66, 18, 95, 11, 46, 75, 0, 45, 27, 71, 84, 4, 24, 28, 12, 25, 13, 90, 53, 52, 9, 49, 41, 22, 23, 31, 21, 8, 33, 38, 89, 55, 47, 85, 76, 61, 50, 81, 17, 80, 69, 79, 70, 94, 86, 35, 34, 88, 54, 37, 20, 96, 83, 43, 72, 58, 29, 3, 63, 1, 93, 40, 6, 48, 73, 10 ]
49249;-255712;[ 39, 68, 97, 59, 32, 7, 57, 19, 82, 77, 74, 78, 5, 65, 98, 42, 14, 92, 30, 91, 2, 56, 64, 15, 62, 60, 36, 26, 67, 44, 51, 87, 16, 99, 66, 18, 95, 11, 46, 75, 0, 45, 27, 71, 84, 9, 4, 24, 28, 12, 25, 13, 90, 53, 52, 49, 41, 22, 23, 31, 21, 8, 33, 38, 89, 55, 47, 85, 76, 61, 50, 81, 17, 80, 69, 79, 70, 94, 86, 35, 34, 88, 54, 37, 20, 96, 83, 72, 58, 29, 63, 93, 3, 40, 6, 48, 1, 73, 43, 10 ]
49446;-255354;[ 39, 68, 97, 59, 32, 7, 57, 19, 82, 77, 74, 78, 5, 65, 98, 42, 14, 92, 30, 91, 2, 56, 64, 15, 62, 60, 36, 26, 67, 44, 51, 16, 87, 99, 66, 18, 95, 11, 46, 75, 0, 45, 27, 71, 84, 9, 4, 24, 28, 13, 12, 25, 90, 53, 52, 49, 41, 22, 23, 21, 8, 33, 38, 55, 89, 47, 31, 85, 76, 61, 50, 81, 17, 80, 69, 79, 70, 94, 86, 35, 34, 88, 54, 37, 20, 96, 83, 72, 58, 29, 63, 93, 3, 40, 6, 48, 1, 10, 73, 43 ]
49643;-255281;[ 39, 68, 97, 59, 32, 7, 57, 19, 82, 77, 74, 78, 5, 65, 98, 42, 14, 92, 30, 91, 2, 56, 64, 15, 62, 60, 36, 26, 67, 44, 51, 16, 87, 99, 66, 18, 95, 11, 46, 75, 0, 45, 27, 71, 84, 9, 4, 24, 28, 13, 12, 25, 90, 53, 52, 49, 41, 22, 23, 21, 8, 33, 38, 55, 89, 47, 31, 85, 76, 61, 81, 50, 17, 80, 69, 79, 70, 94, 86, 35, 34, 88, 54, 20, 96, 83, 72, 58, 29, 93, 3, 40, 63, 37, 6, 48, 73, 1, 10, 43 ]
49840;-255163;[ 39, 68, 97, 59, 32, 7, 57, 82, 19, 77, 78, 74, 5, 42, 65, 98, 14, 92, 30, 91, 2, 56, 64, 15, 62, 60, 36, 26, 67, 44, 51, 16, 87, 99, 66, 18, 95, 11, 46, 75, 0, 45, 27, 71, 84, 9, 4, 24, 28, 13, 12, 25, 90, 53, 52, 49, 41, 22, 23, 21, 8, 33, 38, 55, 89, 47, 31, 85, 76, 61, 81, 50, 17, 80, 69, 79, 70, 94, 86, 35, 34, 88, 54, 20, 96, 83, 72, 58, 29, 93, 3, 40, 37, 6, 63, 73, 48, 1, 10, 43 ]
50037;-255085;[ 39, 68, 97, 59, 32, 7, 57, 82, 19, 77, 78, 74, 5, 42, 65, 98, 14, 92, 30, 91, 2, 56, 64, 15, 62, 60, 36, 26, 67, 44, 51, 16, 87, 99, 66, 18, 95, 11, 46, 75, 0, 45, 27, 71, 84, 9, 4, 24, 28, 13, 12, 25, 90, 53, 52, 49, 41, 22, 21, 23, 8, 33, 38, 55, 89, 47, 31, 76, 85, 61, 81, 50, 17, 80, 69, 79, 70, 94, 86, 35, 34, 88, 54, 20, 96, 83, 72, 58, 29, 93, 3, 40, 37, 6, 63, 73, 48, 1, 10, 43 ]
60813;-254990;[ 39, 68, 6, 97, 59, 32, 57, 82, 19, 77, 78, 74, 5, 42, 65, 98, 14, 92, 30, 91, 56, 64, 15, 62, 60, 36, 26, 7, 67, 44, 51, 16, 87, 99, 66, 18, 95, 11, 46, 75, 0, 45, 27, 71, 84, 9, 4, 24, 28, 13, 12, 25, 90, 53, 52, 49, 41, 22, 21, 23, 8, 33, 38, 55, 89, 47, 31, 76, 85, 61, 81, 50, 17, 80, 69, 79, 70, 94, 86, 35, 34, 88, 54, 96, 83, 72, 58, 20, 29, 93, 40, 1, 37, 63, 73, 48, 3, 2, 10, 43 ]
78026;-254871;[ 39, 6, 30, 24, 82, 68, 92, 65, 23, 4, 78, 15, 19, 57, 14, 7, 33, 98, 66, 47, 97, 64, 52, 60, 79, 27, 69, 32, 46, 85, 77, 87, 74, 18, 36, 51, 45, 9, 91, 55, 38, 83, 67, 89, 53, 11, 8, 90, 49, 42, 44, 76, 12, 25, 99, 75, 84, 22, 13, 95, 96, 50, 41, 94, 34, 54, 5, 81, 58, 73, 21, 56, 26, 59, 71, 16, 72, 28, 70, 61, 31, 0, 2, 37, 17, 43, 80, 40, 88, 20, 29, 86, 35, 63, 62, 93, 1, 48, 3, 10 ]
78223;-254541;[ 39, 6, 30, 24, 82, 68, 92, 65, 23, 4, 78, 15, 19, 57, 14, 7, 33, 98, 66, 47, 97, 64, 52, 60, 79, 27, 69, 32, 46, 85, 77, 87, 74, 18, 36, 51, 45, 9, 91, 55, 38, 83, 67, 89, 53, 11, 8, 90, 49, 42, 44, 76, 12, 25, 99, 13, 75, 84, 95, 96, 50, 41, 22, 34, 54, 5, 81, 58, 73, 21, 56, 26, 59, 71, 16, 72, 28, 70, 61, 31, 0, 2, 37, 17, 94, 43, 80, 40, 88, 20, 29, 86, 35, 63, 62, 93, 1, 48, 3, 10 ]
78420;-254526;[ 39, 6, 30, 24, 82, 68, 92, 65, 23, 4, 78, 15, 19, 57, 14, 33, 98, 7, 66, 47, 97, 64, 52, 60, 79, 27, 69, 32, 46, 85, 77, 87, 74, 18, 36, 51, 45, 9, 91, 55, 38, 83, 67, 89, 53, 11, 8, 90, 49, 42, 44, 76, 12, 25, 99, 13, 75, 84, 95, 96, 50, 41, 22, 34, 54, 5, 81, 58, 73, 21, 56, 26, 59, 71, 16, 72, 28, 70, 61, 31, 0, 2, 37, 17, 94, 43, 80, 40, 88, 20, 29, 86, 35, 63, 62, 93, 1, 48, 3, 10 ]
78617;-254479;[ 39, 6, 30, 24, 82, 68, 92, 65, 23, 4, 78, 15, 19, 57, 14, 33, 98, 7, 66, 47, 97, 64, 52, 60, 79, 27, 69, 46, 85, 77, 87, 74, 18, 32, 36, 51, 45, 9, 91, 55, 38, 83, 67, 89, 53, 11, 8, 90, 49, 42, 44, 76, 12, 25, 99, 13, 75, 84, 95, 96, 50, 41, 22, 34, 54, 5, 81, 58, 73, 21, 56, 26, 59, 71, 16, 72, 28, 70, 61, 31, 0, 2, 37, 17, 94, 43, 80, 40, 88, 20, 29, 86, 35, 63, 62, 93, 1, 48, 3, 10 ]
78814;-254318;[ 39, 6, 30, 24, 82, 68, 14, 92, 65, 23, 4, 78, 19, 57, 33, 98, 7, 66, 15, 47, 97, 64, 52, 60, 79, 27, 69, 46, 85, 77, 87, 74, 18, 32, 36, 51, 45, 9, 91, 55, 38, 83, 67, 89, 53, 11, 8, 90, 49, 42, 44, 76, 12, 25, 99, 13, 75, 84, 95, 96, 50, 41, 22, 34, 54, 5, 81, 58, 73, 21, 56, 26, 59, 71, 16, 72, 28, 70, 61, 31, 0, 37, 17, 2, 94, 43, 80, 40, 88, 20, 29, 86, 35, 63, 62, 93, 1, 48, 3, 10 ]
84934;-254114;[ 39, 30, 68, 57, 89, 38, 82, 64, 23, 78, 19, 32, 97, 76, 14, 65, 11, 10, 60, 51, 41, 18, 98, 5, 67, 85, 91, 59, 9, 79, 4, 15, 25, 44, 42, 7, 84, 52, 87, 92, 0, 45, 36, 90, 66, 12, 47, 55, 6, 74, 99, 24, 8, 33, 46, 75, 20, 16, 22, 71, 70, 26, 96, 50, 62, 61, 31, 81, 95, 28, 29, 54, 77, 27, 69, 49, 56, 72, 88, 53, 94, 21, 80, 35, 93, 17, 34, 13, 83, 37, 58, 2, 40, 63, 73, 43, 1, 3, 48, 86 ]
85131;-254111;[ 39, 30, 68, 57, 89, 38, 82, 64, 23, 19, 78, 32, 97, 76, 14, 65, 11, 10, 60, 51, 41, 18, 98, 5, 67, 85, 91, 59, 9, 79, 4, 15, 25, 44, 42, 7, 84, 52, 87, 92, 0, 45, 36, 90, 66, 12, 47, 55, 6, 74, 99, 24, 8, 33, 46, 75, 20, 16, 22, 71, 70, 26, 96, 50, 62, 61, 31, 81, 95, 28, 29, 54, 77, 27, 69, 49, 56, 72, 88, 53, 94, 21, 80, 35, 93, 17, 34, 13, 83, 37, 58, 2, 40, 63, 73, 43, 1, 3, 48, 86 ]
108668;-253996;[ 39, 82, 65, 19, 23, 68, 24, 45, 32, 38, 97, 41, 44, 42, 7, 98, 75, 59, 14, 77, 67, 79, 78, 64, 11, 4, 5, 52, 36, 30, 16, 91, 96, 18, 15, 28, 60, 0, 84, 87, 55, 33, 53, 56, 72, 8, 85, 57, 74, 50, 88, 49, 92, 21, 26, 76, 40, 12, 81, 99, 51, 58, 47, 46, 90, 70, 6, 61, 9, 93, 22, 71, 25, 54, 89, 62, 31, 83, 94, 95, 13, 27, 73, 69, 80, 17, 34, 2, 20, 37, 86, 35, 63, 29, 66, 1, 3, 43, 48, 10 ]
108865;-253739;[ 39, 65, 19, 23, 68, 24, 45, 32, 38, 97, 82, 41, 44, 42, 7, 98, 75, 59, 14, 77, 67, 79, 78, 64, 11, 4, 5, 52, 36, 30, 16, 91, 96, 18, 15, 28, 60, 0, 84, 87, 55, 33, 53, 56, 72, 8, 85, 57, 74, 50, 88, 49, 92, 21, 26, 76, 40, 12, 81, 99, 51, 58, 47, 46, 90, 70, 6, 61, 9, 93, 22, 71, 25, 54, 89, 62, 31, 83, 94, 95, 13, 27, 73, 69, 80, 17, 34, 2, 20, 37, 86, 35, 63, 29, 66, 1, 3, 43, 48, 10 ]
109062;-253721;[ 39, 65, 19, 23, 68, 24, 45, 32, 38, 82, 97, 41, 44, 42, 7, 98, 75, 59, 14, 77, 67, 79, 78, 64, 11, 4, 5, 52, 36, 30, 16, 91, 96, 18, 15, 28, 60, 0, 84, 87, 55, 33, 53, 56, 72, 8, 85, 57, 74, 50, 88, 49, 92, 21, 26, 76, 40, 12, 81, 99, 51, 58, 47, 46, 90, 70, 6, 61, 9, 93, 22, 71, 25, 54, 89, 62, 95, 31, 83, 94, 13, 27, 73, 69, 80, 17, 34, 2, 20, 37, 86, 35, 63, 29, 66, 1, 3, 43, 48, 10 ]
109456;-253715;[ 39, 65, 19, 23, 68, 24, 45, 32, 38, 82, 97, 41, 44, 42, 7, 98, 75, 59, 14, 77, 67, 79, 78, 64, 11, 4, 5, 52, 36, 30, 16, 91, 96, 18, 15, 28, 60, 0, 84, 87, 55, 33, 53, 56, 72, 8, 85, 57, 74, 50, 88, 49, 92, 21, 26, 76, 40, 12, 81, 99, 51, 58, 47, 46, 90, 70, 6, 61, 9, 93, 22, 71, 25, 54, 89, 62, 95, 31, 83, 94, 13, 27, 73, 69, 29, 80, 17, 34, 2, 20, 37, 86, 35, 63, 66, 1, 3, 43, 48, 10 ]
109653;-253630;[ 39, 65, 19, 23, 68, 24, 45, 32, 38, 82, 97, 41, 44, 42, 7, 98, 75, 59, 14, 77, 67, 79, 78, 4, 64, 11, 5, 52, 36, 30, 16, 91, 96, 18, 15, 28, 60, 0, 84, 87, 55, 33, 53, 56, 72, 8, 85, 57, 74, 50, 88, 49, 92, 21, 26, 76, 40, 12, 81, 99, 51, 58, 47, 46, 90, 70, 6, 61, 9, 93, 22, 71, 25, 54, 89, 62, 95, 31, 83, 94, 13, 27, 73, 69, 29, 80, 17, 34, 2, 20, 37, 86, 35, 63, 66, 1, 3, 43, 48, 10 ]
110047;-253576;[ 39, 65, 19, 23, 68, 24, 45, 32, 38, 82, 97, 41, 44, 42, 7, 98, 75, 59, 14, 77, 67, 79, 78, 4, 64, 11, 5, 52, 36, 30, 16, 91, 96, 18, 15, 28, 60, 0, 84, 87, 55, 33, 53, 56, 72, 8, 85, 57, 74, 50, 88, 49, 92, 21, 26, 76, 40, 12, 81, 99, 51, 58, 47, 46, 90, 70, 6, 61, 9, 93, 22, 71, 25, 54, 89, 62, 95, 31, 83, 94, 13, 27, 73, 69, 29, 80, 17, 2, 20, 37, 86, 35, 66, 1, 34, 63, 3, 43, 48, 10 ]
110244;-253441;[ 39, 65, 19, 23, 68, 24, 45, 32, 38, 82, 97, 41, 44, 42, 7, 98, 75, 59, 14, 77, 67, 79, 78, 4, 64, 11, 5, 52, 36, 30, 16, 91, 96, 18, 15, 28, 60, 0, 84, 87, 55, 33, 53, 56, 72, 8, 85, 57, 74, 50, 88, 49, 92, 21, 26, 76, 40, 12, 81, 99, 51, 58, 47, 46, 90, 70, 6, 61, 9, 93, 22, 71, 25, 17, 54, 89, 62, 95, 31, 83, 94, 13, 27, 73, 69, 29, 80, 2, 20, 37, 86, 35, 66, 1, 34, 63, 3, 10, 43, 48 ]
111032;-253329;[ 39, 65, 19, 23, 68, 24, 45, 32, 38, 82, 97, 41, 44, 42, 98, 75, 7, 59, 14, 77, 67, 79, 78, 4, 64, 11, 5, 52, 36, 30, 16, 91, 96, 18, 15, 28, 60, 0, 84, 87, 55, 33, 53, 56, 72, 8, 85, 57, 74, 50, 88, 49, 92, 21, 26, 76, 40, 12, 81, 99, 51, 58, 47, 46, 90, 70, 6, 61, 9, 93, 22, 71, 25, 17, 54, 89, 62, 95, 31, 83, 94, 13, 27, 73, 37, 69, 29, 80, 2, 20, 86, 35, 66, 1, 34, 63, 3, 10, 43, 48 ]
111623;-253306;[ 39, 65, 19, 23, 68, 24, 45, 32, 38, 82, 97, 41, 44, 42, 98, 75, 7, 59, 14, 77, 67, 79, 78, 4, 64, 11, 5, 52, 36, 30, 16, 91, 96, 18, 15, 28, 60, 0, 84, 87, 55, 33, 53, 56, 72, 8, 85, 57, 74, 50, 88, 49, 92, 21, 26, 76, 12, 40, 81, 99, 51, 58, 47, 46, 90, 70, 6, 61, 9, 93, 22, 71, 25, 17, 54, 89, 62, 95, 31, 83, 94, 13, 27, 73, 69, 29, 80, 2, 37, 20, 86, 35, 66, 1, 34, 63, 3, 48, 10, 43 ]
116155;-253287;[ 39, 65, 19, 23, 68, 24, 14, 45, 44, 75, 78, 32, 66, 4, 36, 98, 97, 67, 79, 42, 82, 41, 11, 52, 84, 64, 18, 38, 5, 76, 91, 30, 16, 15, 28, 0, 60, 55, 33, 53, 56, 96, 57, 87, 85, 50, 74, 92, 49, 8, 88, 77, 46, 21, 12, 7, 40, 25, 51, 81, 99, 58, 47, 69, 90, 6, 9, 70, 61, 93, 22, 54, 71, 89, 62, 31, 83, 94, 95, 13, 27, 20, 73, 34, 80, 86, 29, 72, 59, 26, 17, 37, 35, 63, 1, 2, 3, 48, 43, 10 ]
116352;-253235;[ 39, 65, 19, 23, 68, 24, 14, 45, 44, 75, 78, 32, 66, 4, 36, 98, 97, 67, 79, 42, 82, 41, 11, 52, 84, 64, 18, 38, 5, 76, 91, 30, 16, 15, 28, 0, 60, 55, 33, 53, 56, 96, 57, 87, 85, 50, 74, 92, 49, 8, 88, 77, 46, 21, 12, 7, 40, 25, 51, 81, 99, 58, 47, 69, 90, 6, 9, 70, 61, 93, 22, 54, 71, 89, 62, 31, 95, 83, 94, 13, 27, 20, 73, 80, 34, 86, 29, 72, 59, 26, 17, 37, 35, 63, 1, 2, 3, 48, 43, 10 ]
116943;-253196;[ 39, 65, 19, 23, 68, 24, 14, 45, 44, 75, 78, 32, 66, 4, 36, 98, 97, 67, 79, 42, 82, 41, 11, 52, 84, 64, 18, 38, 5, 76, 91, 30, 16, 15, 28, 0, 60, 55, 33, 53, 56, 96, 57, 87, 85, 50, 74, 92, 49, 8, 88, 77, 46, 21, 12, 25, 7, 40, 51, 81, 99, 58, 47, 69, 90, 6, 9, 70, 61, 93, 22, 54, 71, 89, 62, 31, 95, 94, 83, 13, 27, 20, 73, 80, 34, 86, 29, 72, 59, 26, 17, 37, 35, 63, 1, 2, 3, 48, 43, 10 ]
117140;-253160;[ 39, 65, 19, 23, 68, 24, 14, 45, 44, 75, 78, 32, 66, 4, 36, 98, 97, 67, 79, 42, 82, 41, 11, 52, 84, 64, 18, 38, 5, 76, 91, 30, 16, 15, 28, 0, 60, 55, 33, 53, 56, 96, 57, 87, 85, 50, 74, 92, 49, 8, 88, 77, 46, 21, 25, 7, 40, 51, 81, 99, 58, 47, 69, 90, 6, 9, 70, 61, 93, 22, 54, 71, 89, 62, 12, 31, 95, 94, 83, 13, 27, 20, 73, 80, 34, 86, 29, 72, 59, 26, 17, 37, 35, 63, 1, 2, 3, 48, 43, 10 ]
117337;-253056;[ 39, 65, 19, 23, 68, 24, 14, 45, 44, 75, 78, 32, 66, 4, 36, 98, 97, 67, 79, 42, 82, 41, 11, 52, 84, 64, 18, 38, 5, 76, 91, 30, 16, 15, 28, 0, 60, 55, 33, 53, 56, 96, 57, 87, 85, 74, 50, 92, 49, 8, 88, 77, 46, 21, 25, 7, 40, 51, 81, 99, 58, 47, 69, 90, 6, 9, 70, 61, 93, 22, 54, 71, 89, 62, 12, 31, 95, 94, 83, 13, 27, 20, 73, 34, 86, 29, 72, 80, 59, 26, 17, 43, 37, 35, 63, 1, 2, 3, 48, 10 ]
117534;-252998;[ 39, 65, 19, 23, 68, 24, 14, 45, 44, 75, 78, 32, 66, 4, 36, 98, 97, 67, 79, 42, 82, 41, 11, 52, 84, 64, 18, 38, 5, 76, 91, 30, 16, 15, 28, 0, 60, 55, 33, 53, 56, 96, 57, 87, 85, 74, 50, 92, 49, 8, 88, 77, 46, 94, 21, 25, 7, 40, 51, 81, 99, 58, 47, 69, 90, 6, 9, 70, 61, 93, 22, 54, 71, 89, 62, 12, 31, 95, 83, 13, 27, 20, 73, 34, 86, 29, 72, 80, 59, 26, 17, 43, 35, 63, 37, 1, 2, 3, 48, 10 ]
117731;-252950;[ 39, 65, 19, 23, 68, 24, 14, 45, 44, 75, 78, 32, 66, 4, 36, 98, 97, 67, 79, 42, 82, 41, 11, 52, 84, 64, 18, 38, 5, 76, 91, 30, 16, 15, 28, 0, 60, 55, 33, 53, 56, 96, 57, 87, 85, 74, 50, 92, 49, 8, 88, 77, 46, 94, 21, 25, 7, 40, 51, 81, 99, 58, 47, 69, 90, 6, 9, 70, 61, 93, 22, 54, 71, 89, 62, 12, 31, 95, 83, 13, 27, 20, 73, 34, 86, 29, 72, 80, 59, 26, 17, 43, 35, 63, 37, 2, 1, 48, 3, 10 ]
117928;-252938;[ 39, 65, 19, 23, 68, 24, 14, 45, 44, 75, 78, 32, 66, 4, 36, 98, 97, 67, 79, 42, 82, 41, 11, 52, 84, 64, 18, 38, 5, 76, 91, 30, 16, 15, 28, 0, 60, 55, 33, 53, 56, 96, 57, 87, 85, 74, 50, 92, 49, 8, 88, 77, 46, 94, 21, 25, 7, 40, 51, 81, 99, 58, 47, 69, 90, 6, 9, 70, 61, 93, 22, 71, 54, 89, 62, 12, 31, 95, 83, 13, 27, 20, 73, 34, 86, 29, 72, 80, 59, 26, 17, 35, 63, 37, 2, 1, 48, 43, 3, 10 ]
118125;-252928;[ 39, 65, 19, 23, 68, 24, 14, 45, 44, 75, 78, 32, 66, 4, 36, 98, 97, 67, 79, 42, 82, 41, 11, 52, 84, 64, 18, 38, 5, 76, 91, 30, 16, 15, 28, 0, 60, 55, 33, 53, 56, 96, 57, 87, 85, 74, 50, 92, 49, 8, 88, 77, 46, 94, 21, 25, 7, 40, 51, 81, 99, 58, 47, 69, 90, 6, 9, 70, 61, 93, 22, 71, 54, 89, 62, 12, 31, 95, 83, 13, 27, 20, 73, 34, 86, 29, 72, 80, 59, 26, 17, 35, 63, 37, 2, 43, 1, 48, 3, 10 ]
118322;-252853;[ 39, 65, 19, 23, 68, 24, 14, 78, 45, 44, 75, 32, 66, 4, 36, 98, 97, 67, 79, 42, 82, 41, 11, 52, 84, 64, 18, 38, 5, 76, 91, 30, 16, 15, 28, 0, 60, 55, 33, 53, 56, 96, 57, 87, 85, 74, 50, 92, 49, 8, 88, 77, 46, 94, 21, 25, 7, 40, 51, 81, 99, 58, 47, 69, 90, 6, 9, 70, 61, 93, 22, 71, 54, 89, 62, 12, 31, 95, 83, 13, 27, 20, 73, 34, 86, 29, 72, 80, 59, 26, 17, 35, 63, 37, 2, 43, 1, 48, 3, 10 ]
118913;-252836;[ 39, 65, 19, 23, 68, 14, 78, 45, 44, 24, 75, 32, 66, 4, 36, 98, 97, 67, 79, 42, 82, 41, 11, 52, 84, 64, 18, 38, 5, 76, 91, 30, 16, 15, 28, 0, 60, 55, 33, 53, 56, 96, 57, 87, 85, 74, 50, 92, 49, 8, 88, 77, 46, 94, 21, 25, 7, 40, 51, 81, 99, 58, 47, 69, 90, 6, 9, 70, 61, 93, 22, 71, 54, 89, 62, 12, 31, 95, 83, 13, 27, 20, 73, 34, 86, 29, 72, 80, 59, 26, 17, 35, 63, 37, 2, 43, 1, 48, 3, 10 ]
119110;-252764;[ 39, 65, 19, 23, 68, 14, 78, 45, 44, 24, 75, 32, 66, 4, 36, 98, 97, 67, 79, 42, 82, 41, 11, 52, 84, 64, 18, 38, 5, 76, 91, 30, 16, 15, 28, 0, 60, 55, 33, 53, 56, 96, 57, 87, 85, 74, 50, 92, 49, 8, 88, 77, 46, 94, 21, 25, 7, 40, 51, 81, 99, 58, 47, 69, 90, 6, 9, 70, 61, 93, 22, 71, 54, 89, 62, 12, 31, 95, 83, 13, 27, 20, 73, 86, 72, 80, 59, 26, 17, 35, 63, 37, 34, 2, 29, 43, 1, 48, 3, 10 ]
119307;-252666;[ 39, 65, 19, 68, 23, 78, 14, 45, 44, 24, 75, 32, 66, 4, 36, 98, 97, 67, 79, 42, 82, 41, 11, 52, 84, 64, 18, 38, 5, 76, 91, 30, 16, 15, 28, 0, 60, 55, 33, 53, 56, 96, 57, 87, 85, 74, 50, 92, 49, 8, 88, 77, 46, 94, 21, 25, 7, 40, 51, 81, 99, 58, 47, 69, 90, 6, 9, 70, 61, 93, 22, 71, 54, 89, 62, 12, 31, 95, 83, 13, 27, 20, 73, 86, 72, 80, 59, 26, 17, 35, 63, 29, 37, 34, 2, 43, 1, 48, 3, 10 ]
124649;-252607;[ 39, 65, 19, 68, 32, 23, 82, 24, 45, 44, 97, 38, 75, 98, 64, 42, 36, 67, 14, 79, 66, 7, 78, 11, 18, 84, 4, 16, 5, 30, 72, 15, 28, 60, 0, 87, 91, 55, 53, 56, 33, 57, 74, 52, 99, 85, 96, 8, 50, 88, 49, 46, 92, 21, 51, 76, 58, 26, 47, 25, 90, 70, 6, 9, 61, 93, 22, 71, 54, 89, 62, 95, 13, 81, 27, 94, 73, 69, 12, 17, 77, 31, 80, 83, 59, 41, 29, 86, 37, 35, 63, 40, 34, 20, 2, 48, 3, 1, 10, 43 ]
124846;-252573;[ 39, 65, 19, 68, 32, 23, 82, 24, 45, 44, 97, 38, 75, 98, 64, 42, 36, 67, 14, 79, 66, 7, 78, 11, 18, 84, 4, 16, 5, 30, 72, 15, 28, 60, 0, 87, 91, 55, 53, 56, 33, 57, 74, 52, 99, 85, 96, 8, 50, 88, 49, 46, 92, 21, 51, 76, 58, 26, 47, 25, 90, 70, 6, 9, 61, 93, 22, 71, 54, 89, 62, 95, 13, 81, 27, 94, 73, 69, 12, 17, 77, 31, 80, 83, 59, 41, 29, 86, 37, 35, 63, 40, 34, 20, 2, 48, 1, 10, 43, 3 ]
125043;-252555;[ 39, 65, 19, 68, 32, 23, 82, 24, 45, 44, 97, 38, 75, 98, 64, 42, 36, 67, 14, 79, 66, 7, 78, 11, 18, 84, 4, 16, 5, 30, 72, 15, 28, 60, 0, 87, 91, 55, 53, 56, 33, 57, 74, 52, 99, 85, 96, 8, 50, 88, 49, 46, 92, 21, 51, 76, 58, 26, 47, 25, 90, 70, 6, 9, 61, 93, 22, 71, 54, 89, 62, 95, 13, 81, 27, 94, 73, 69, 12, 77, 31, 17, 80, 83, 59, 41, 29, 86, 37, 35, 63, 40, 34, 20, 2, 1, 48, 10, 3, 43 ]
125634;-252534;[ 39, 65, 19, 68, 32, 23, 82, 24, 45, 44, 97, 38, 75, 98, 64, 42, 36, 67, 14, 79, 66, 7, 78, 11, 18, 84, 4, 16, 5, 30, 72, 15, 28, 60, 0, 87, 91, 55, 53, 56, 33, 57, 74, 52, 99, 85, 96, 8, 50, 88, 49, 46, 92, 21, 51, 76, 58, 22, 47, 25, 90, 70, 6, 9, 61, 93, 26, 71, 54, 89, 62, 95, 13, 81, 27, 94, 73, 69, 12, 77, 31, 17, 80, 83, 59, 41, 29, 86, 37, 35, 63, 40, 34, 2, 20, 1, 48, 10, 3, 43 ]
125831;-252525;[ 39, 65, 19, 68, 32, 23, 82, 24, 45, 44, 97, 38, 75, 98, 64, 42, 36, 67, 14, 79, 66, 7, 78, 11, 18, 84, 4, 16, 5, 30, 72, 15, 28, 60, 0, 87, 91, 55, 53, 56, 33, 57, 74, 52, 99, 85, 96, 8, 50, 88, 49, 46, 92, 21, 51, 76, 58, 22, 47, 25, 90, 70, 6, 9, 61, 93, 26, 71, 54, 89, 62, 95, 13, 81, 27, 94, 73, 69, 12, 77, 31, 17, 80, 83, 59, 41, 29, 86, 37, 35, 63, 40, 34, 2, 20, 1, 48, 3, 10, 43 ]
126028;-252506;[ 39, 65, 19, 68, 32, 23, 82, 24, 45, 44, 97, 38, 75, 98, 64, 42, 36, 67, 14, 79, 66, 7, 78, 11, 18, 84, 4, 16, 5, 30, 72, 15, 28, 60, 0, 87, 91, 55, 53, 56, 57, 33, 74, 52, 99, 85, 96, 8, 50, 88, 49, 46, 92, 21, 51, 76, 58, 22, 47, 25, 90, 70, 6, 9, 61, 93, 26, 71, 54, 89, 62, 95, 13, 81, 27, 94, 73, 69, 12, 77, 31, 17, 80, 83, 59, 41, 29, 86, 37, 35, 63, 40, 34, 2, 20, 1, 48, 3, 10, 43 ]
126225;-252455;[ 39, 65, 19, 68, 32, 23, 82, 24, 45, 44, 97, 38, 75, 98, 64, 42, 36, 67, 14, 79, 66, 7, 78, 18, 11, 84, 4, 16, 5, 30, 72, 15, 28, 60, 0, 87, 91, 55, 53, 56, 57, 33, 74, 52, 99, 85, 96, 8, 50, 88, 49, 46, 92, 21, 51, 76, 58, 22, 47, 25, 90, 70, 6, 9, 61, 93, 26, 71, 54, 89, 62, 95, 13, 81, 27, 94, 73, 69, 12, 77, 31, 17, 80, 83, 59, 41, 29, 86, 37, 35, 63, 40, 34, 2, 20, 1, 48, 3, 10, 43 ]
126610;-252377;[ 39, 65, 19, 68, 32, 23, 82, 24, 45, 44, 97, 38, 75, 98, 64, 42, 36, 67, 14, 79, 66, 7, 78, 18, 11, 4, 16, 5, 84, 30, 72, 15, 28, 60, 0, 87, 91, 55, 53, 56, 57, 33, 74, 52, 99, 85, 96, 8, 50, 88, 49, 46, 92, 21, 51, 76, 58, 22, 47, 25, 90, 6, 9, 70, 61, 93, 26, 71, 54, 89, 62, 13, 95, 81, 27, 94, 73, 69, 12, 77, 31, 17, 80, 83, 59, 41, 29, 86, 37, 35, 63, 40, 34, 2, 20, 1, 48, 3, 10, 43 ]
