seed: 1767272615
30873;-256031;[ 39, 82, 57, 68, 14, 7, 93, 44, 65, 78, 47, 28, 52, 18, 15, 19, 89, 87, 99, 67, 9, 49, 23, 76, 61, 96, 97, 32, 85, 60, 38, 16, 79, 74, 41, 4, 98, 64, 91, 75, 53, 45, 36, 56, 95, 88, 84, 69, 77, 31, 29, 8, 42, 5, 13, 26, 27, 71, 66, 12, 6, 59, 0, 30, 50, 37, 25, 92, 21, 55, 33, 24, 70, 86, 51, 90, 62, 94, 11, 17, 40, 80, 22, 35, 81, 73, 72, 58, 46, 20, 63, 83, 34, 2, 54, 1, 48, 10, 3, 43 ]
31070;-255844;[ 39, 82, 57, 68, 14, 7, 93, 44, 65, 78, 28, 52, 47, 18, 15, 19, 89, 87, 99, 67, 9, 49, 23, 76, 61, 96, 97, 32, 85, 60, 38, 16, 79, 74, 41, 4, 98, 64, 91, 75, 53, 45, 36, 56, 95, 88, 84, 69, 77, 31, 29, 8, 42, 5, 13, 26, 27, 71, 66, 12, 6, 59, 0, 30, 50, 37, 25, 92, 21, 55, 33, 24, 70, 86, 51, 90, 62, 94, 11, 40, 80, 22, 17, 35, 81, 73, 72, 58, 46, 20, 63, 83, 34, 2, 54, 1, 48, 10, 3, 43 ]
33842;-255724;[ 79, 82, 39, 14, 68, 53, 11, 44, 78, 57, 60, 24, 32, 7, 59, 64, 99, 45, 5, 8, 98, 74, 97, 15, 41, 30, 6, 18, 38, 91, 56, 75, 28, 51, 0, 4, 87, 27, 86, 16, 89, 65, 93, 22, 36, 46, 76, 12, 47, 23, 19, 95, 33, 42, 26, 69, 84, 80, 67, 9, 85, 49, 92, 61, 55, 29, 50, 66, 54, 71, 62, 77, 25, 96, 90, 70, 83, 52, 40, 58, 13, 17, 81, 35, 73, 31, 72, 88, 20, 21, 37, 94, 34, 10, 1, 63, 2, 3, 48, 43 ]
34039;-255621;[ 79, 82, 39, 14, 68, 53, 44, 11, 78, 57, 60, 24, 32, 7, 59, 64, 99, 45, 5, 8, 98, 74, 97, 15, 41, 30, 6, 18, 38, 91, 56, 75, 28, 51, 0, 4, 87, 27, 86, 16, 89, 93, 22, 36, 65, 46, 76, 12, 47, 23, 19, 95, 33, 42, 26, 69, 84, 55, 80, 67, 9, 85, 49, 92, 61, 29, 50, 66, 54, 71, 62, 77, 25, 96, 90, 70, 83, 52, 40, 58, 13, 17, 81, 35, 73, 31, 72, 88, 20, 21, 37, 94, 34, 10, 1, 63, 2, 3, 48, 43 ]
34236;-254889;[ 79, 82, 68, 39, 14, 53, 44, 78, 11, 57, 60, 24, 32, 64, 7, 59, 99, 45, 5, 8, 98, 74, 97, 15, 41, 30, 38, 91, 56, 75, 28, 6, 51, 4, 0, 87, 18, 27, 86, 16, 89, 12, 93, 22, 36, 46, 95, 65, 76, 47, 23, 33, 42, 26, 69, 84, 55, 80, 19, 67, 9, 85, 49, 92, 61, 29, 50, 66, 54, 71, 62, 77, 25, 96, 90, 70, 83, 13, 52, 40, 58, 17, 81, 35, 31, 73, 72, 88, 20, 21, 37, 34, 94, 10, 1, 63, 2, 3, 48, 43 ]
34433;-254713;[ 79, 82, 68, 39, 14, 53, 44, 78, 11, 57, 60, 24, 64, 7, 59, 32, 99, 8, 45, 5, 98, 74, 97, 15, 41, 30, 38, 91, 56, 75, 28, 6, 51, 4, 0, 87, 18, 27, 86, 16, 89, 12, 93, 22, 36, 46, 95, 65, 76, 47, 23, 33, 42, 26, 69, 84, 55, 80, 19, 67, 9, 85, 49, 92, 61, 29, 50, 66, 54, 71, 62, 25, 77, 96, 90, 70, 83, 13, 52, 40, 58, 17, 81, 35, 31, 73, 72, 20, 88, 21, 37, 34, 94, 10, 1, 63, 2, 3, 48, 43 ]
34630;-254419;[ 79, 82, 68, 39, 14, 53, 44, 78, 11, 57, 60, 24, 64, 7, 59, 32, 99, 8, 45, 5, 98, 74, 97, 15, 41, 30, 38, 91, 75, 56, 28, 6, 51, 4, 0, 87, 18, 27, 86, 16, 89, 12, 93, 22, 36, 46, 95, 65, 76, 47, 23, 67, 55, 42, 33, 26, 69, 84, 80, 19, 9, 85, 49, 92, 61, 29, 50, 66, 54, 71, 62, 25, 77, 96, 90, 70, 83, 13, 52, 40, 58, 17, 81, 35, 31, 73, 72, 20, 88, 21, 37, 34, 94, 10, 1, 63, 2, 3, 48, 43 ]
34827;-254380;[ 79, 82, 68, 39, 14, 53, 44, 78, 11, 57, 60, 24, 64, 7, 59, 32, 99, 8, 45, 5, 98, 74, 97, 15, 41, 30, 38, 91, 75, 56, 28, 6, 51, 4, 0, 87, 18, 27, 86, 16, 89, 12, 93, 22, 36, 46, 95, 65, 76, 47, 23, 67, 55, 42, 33, 26, 69, 84, 80, 19, 9, 85, 49, 92, 61, 29, 50, 66, 54, 71, 62, 25, 77, 96, 90, 70, 83, 13, 52, 94, 40, 58, 17, 81, 35, 31, 73, 72, 20, 88, 21, 37, 34, 10, 1, 63, 2, 3, 48, 43 ]
35024;-254217;[ 79, 82, 68, 39, 14, 53, 44, 78, 11, 57, 60, 24, 64, 7, 59, 32, 99, 8, 45, 5, 98, 74, 97, 15, 41, 30, 38, 91, 75, 56, 28, 6, 51, 4, 0, 87, 18, 27, 86, 16, 89, 12, 93, 22, 36, 46, 65, 76, 47, 23, 67, 55, 95, 42, 33, 26, 84, 29, 69, 80, 19, 9, 85, 49, 92, 61, 50, 66, 54, 71, 62, 25, 77, 96, 90, 70, 83, 52, 13, 17, 94, 40, 58, 81, 35, 31, 73, 72, 20, 88, 21, 37, 34, 10, 1, 63, 2, 3, 48, 43 ]
35221;-253945;[ 79, 82, 68, 39, 14, 53, 44, 78, 11, 57, 60, 24, 64, 7, 59, 32, 99, 8, 45, 5, 98, 74, 97, 15, 41, 30, 38, 91, 75, 56, 28, 6, 51, 4, 0, 87, 18, 27, 86, 16, 89, 12, 93, 22, 36, 46, 65, 76, 47, 23, 67, 55, 95, 42, 33, 26, 84, 29, 69, 80, 19, 9, 85, 49, 92, 61, 50, 66, 54, 71, 25, 77, 62, 96, 90, 70, 83, 52, 13, 17, 94, 40, 58, 81, 35, 31, 73, 72, 20, 88, 21, 37, 10, 1, 63, 2, 34, 48, 3, 43 ]
35418;-253930;[ 79, 82, 68, 39, 14, 53, 44, 78, 11, 57, 60, 24, 64, 7, 59, 32, 99, 8, 45, 5, 98, 74, 97, 15, 41, 30, 38, 91, 75, 56, 28, 6, 51, 4, 0, 87, 18, 27, 86, 16, 89, 12, 93, 22, 36, 46, 65, 76, 47, 23, 67, 55, 95, 42, 33, 26, 84, 29, 69, 80, 19, 9, 85, 49, 92, 61, 50, 66, 54, 71, 25, 77, 62, 96, 90, 70, 83, 52, 13, 17, 94, 40, 58, 81, 35, 31, 73, 72, 20, 88, 21, 37, 10, 1, 2, 63, 34, 48, 3, 43 ]
35615;-253705;[ 79, 82, 68, 39, 14, 53, 44, 78, 11, 57, 60, 24, 64, 7, 59, 32, 99, 8, 45, 5, 98, 74, 97, 15, 41, 30, 38, 91, 75, 56, 28, 6, 51, 4, 0, 87, 18, 27, 86, 16, 89, 12, 93, 36, 65, 76, 47, 23, 67, 55, 95, 42, 33, 84, 29, 69, 80, 26, 19, 9, 85, 49, 92, 61, 50, 66, 54, 71, 25, 77, 62, 96, 90, 70, 83, 52, 13, 22, 17, 94, 40, 58, 81, 35, 31, 73, 72, 20, 46, 88, 21, 37, 10, 1, 2, 63, 34, 48, 3, 43 ]
40169;-253690;[ 79, 87, 68, 97, 78, 28, 82, 7, 11, 47, 23, 19, 14, 98, 39, 69, 91, 42, 64, 5, 32, 0, 38, 86, 52, 36, 45, 99, 33, 44, 74, 9, 55, 16, 85, 56, 75, 30, 15, 65, 13, 24, 89, 53, 49, 27, 71, 4, 76, 12, 41, 77, 96, 50, 46, 25, 22, 6, 84, 18, 67, 57, 8, 88, 66, 83, 51, 60, 92, 29, 2, 61, 81, 62, 95, 31, 26, 40, 17, 72, 70, 54, 80, 58, 73, 90, 59, 94, 20, 35, 63, 37, 21, 1, 34, 93, 10, 48, 3, 43 ]
40366;-253632;[ 79, 87, 68, 97, 78, 28, 82, 7, 11, 47, 23, 19, 14, 98, 39, 69, 91, 42, 64, 5, 32, 0, 38, 86, 52, 36, 45, 99, 33, 44, 74, 9, 55, 16, 85, 56, 75, 30, 15, 65, 13, 24, 89, 53, 49, 27, 71, 4, 76, 12, 41, 77, 96, 50, 46, 25, 22, 84, 6, 18, 67, 57, 8, 88, 66, 83, 51, 60, 92, 29, 2, 61, 81, 62, 95, 31, 26, 40, 17, 72, 70, 54, 80, 58, 73, 90, 59, 94, 20, 35, 63, 37, 21, 1, 34, 93, 10, 48, 3, 43 ]
66681;-253539;[ 79, 68, 53, 82, 7, 57, 39, 11, 60, 78, 44, 24, 59, 32, 14, 5, 99, 45, 8, 98, 64, 74, 97, 15, 30, 41, 6, 18, 38, 91, 75, 56, 0, 46, 28, 51, 4, 27, 87, 89, 86, 16, 65, 95, 22, 36, 76, 12, 42, 47, 55, 23, 19, 33, 26, 69, 84, 80, 67, 9, 85, 49, 50, 92, 93, 61, 66, 71, 62, 94, 25, 77, 29, 96, 52, 83, 70, 54, 90, 58, 17, 13, 81, 35, 73, 40, 72, 31, 88, 20, 21, 1, 37, 34, 63, 2, 48, 10, 3, 43 ]
66878;-253237;[ 79, 68, 53, 82, 7, 57, 39, 11, 60, 78, 44, 24, 59, 32, 14, 5, 99, 45, 8, 98, 64, 74, 97, 15, 30, 41, 6, 18, 38, 91, 75, 56, 0, 46, 28, 51, 4, 27, 87, 89, 86, 16, 65, 22, 36, 76, 12, 42, 47, 55, 23, 19, 33, 26, 69, 84, 80, 67, 9, 85, 49, 50, 92, 93, 61, 66, 71, 95, 62, 94, 25, 77, 29, 96, 52, 83, 70, 54, 90, 58, 17, 13, 81, 35, 73, 40, 72, 31, 88, 20, 21, 1, 37, 34, 63, 2, 48, 10, 3, 43 ]
67075;-253202;[ 79, 68, 53, 82, 7, 57, 39, 11, 60, 78, 44, 24, 59, 32, 14, 5, 99, 45, 8, 98, 64, 74, 97, 15, 30, 41, 6, 18, 38, 91, 75, 56, 0, 46, 28, 51, 4, 27, 87, 89, 86, 16, 65, 22, 36, 76, 12, 42, 47, 55, 23, 19, 33, 26, 69, 84, 80, 95, 67, 9, 85, 49, 50, 92, 93, 61, 66, 71, 62, 94, 25, 77, 29, 96, 52, 83, 70, 54, 90, 58, 17, 13, 81, 35, 73, 40, 72, 31, 88, 20, 21, 1, 37, 34, 63, 2, 48, 10, 3, 43 ]
73061;-253118;[ 39, 68, 11, 82, 44, 78, 15, 30, 36, 76, 14, 19, 32, 7, 91, 38, 79, 74, 98, 41, 60, 0, 24, 64, 6, 84, 42, 33, 16, 18, 5, 52, 47, 97, 45, 23, 75, 92, 96, 9, 49, 99, 87, 56, 88, 66, 22, 57, 67, 26, 4, 55, 50, 93, 25, 77, 71, 53, 86, 8, 89, 72, 85, 69, 65, 51, 62, 28, 61, 95, 59, 29, 12, 46, 27, 70, 94, 2, 80, 90, 31, 73, 17, 81, 21, 58, 54, 35, 13, 37, 83, 34, 20, 63, 1, 3, 40, 48, 43, 10 ]
73079;-253008;[ 39, 68, 11, 82, 44, 78, 15, 30, 36, 76, 14, 19, 32, 7, 91, 38, 79, 74, 98, 41, 60, 0, 24, 64, 6, 84, 42, 33, 16, 18, 5, 52, 47, 97, 45, 23, 75, 92, 96, 9, 49, 99, 87, 56, 88, 66, 22, 57, 4, 55, 50, 93, 25, 77, 71, 53, 67, 26, 86, 8, 89, 72, 85, 69, 65, 51, 62, 28, 61, 95, 59, 29, 12, 46, 27, 70, 94, 2, 80, 90, 31, 73, 17, 81, 21, 58, 54, 35, 13, 37, 83, 34, 20, 63, 1, 3, 40, 48, 43, 10 ]
85126;-252932;[ 39, 68, 11, 82, 44, 78, 15, 30, 36, 76, 42, 91, 14, 38, 32, 79, 7, 74, 19, 0, 84, 98, 67, 97, 41, 60, 5, 6, 52, 51, 18, 16, 92, 33, 89, 45, 49, 23, 61, 75, 96, 87, 99, 56, 88, 26, 66, 4, 50, 64, 13, 57, 27, 54, 9, 65, 69, 24, 77, 25, 47, 12, 85, 37, 53, 72, 22, 8, 29, 94, 55, 28, 62, 21, 95, 86, 81, 83, 80, 71, 31, 17, 46, 90, 59, 58, 70, 73, 93, 40, 35, 63, 20, 1, 48, 34, 2, 3, 43, 10 ]
85323;-252904;[ 39, 68, 11, 82, 44, 78, 15, 30, 36, 76, 42, 91, 14, 38, 32, 79, 7, 74, 19, 0, 84, 98, 67, 97, 41, 60, 5, 6, 52, 51, 18, 16, 92, 33, 89, 45, 49, 23, 61, 75, 96, 87, 99, 56, 88, 26, 66, 4, 50, 64, 13, 57, 27, 54, 9, 65, 69, 24, 77, 25, 47, 12, 85, 37, 53, 72, 22, 8, 29, 94, 55, 28, 62, 21, 86, 95, 81, 83, 80, 71, 31, 17, 46, 90, 59, 58, 70, 73, 93, 40, 35, 63, 20, 1, 48, 34, 2, 3, 43, 10 ]
96182;-252596;[ 45, 79, 68, 82, 53, 11, 98, 15, 65, 99, 59, 44, 41, 52, 87, 97, 7, 19, 33, 84, 24, 42, 32, 49, 51, 57, 64, 14, 13, 55, 85, 74, 78, 89, 47, 76, 36, 9, 6, 0, 27, 30, 25, 61, 75, 21, 56, 28, 60, 96, 50, 23, 91, 67, 16, 18, 88, 4, 12, 92, 39, 71, 38, 26, 95, 66, 73, 8, 93, 72, 81, 77, 69, 5, 70, 94, 62, 83, 46, 35, 20, 37, 80, 31, 22, 29, 58, 17, 63, 90, 54, 48, 34, 2, 86, 1, 40, 3, 10, 43 ]
96379;-252576;[ 45, 79, 68, 82, 53, 11, 98, 15, 65, 99, 59, 44, 41, 52, 87, 97, 7, 19, 33, 84, 24, 42, 32, 49, 51, 57, 64, 14, 13, 55, 85, 74, 78, 89, 47, 76, 36, 9, 6, 0, 27, 30, 25, 61, 75, 21, 56, 28, 60, 96, 50, 23, 91, 67, 16, 18, 88, 4, 12, 92, 39, 71, 38, 26, 95, 66, 73, 8, 93, 72, 81, 77, 69, 5, 70, 94, 62, 83, 46, 35, 20, 37, 80, 31, 22, 29, 58, 17, 63, 90, 54, 34, 2, 86, 1, 48, 40, 10, 3, 43 ]
96773;-252475;[ 45, 79, 68, 82, 53, 11, 98, 15, 65, 99, 59, 44, 41, 52, 87, 97, 7, 19, 33, 84, 24, 42, 32, 49, 51, 57, 64, 14, 13, 55, 85, 74, 78, 89, 47, 76, 36, 9, 6, 0, 27, 30, 25, 61, 75, 21, 56, 28, 60, 96, 23, 91, 67, 16, 18, 88, 4, 12, 92, 39, 71, 38, 26, 95, 50, 66, 8, 73, 93, 72, 81, 77, 69, 5, 70, 94, 62, 83, 46, 35, 20, 37, 80, 31, 22, 29, 58, 17, 63, 90, 54, 34, 2, 86, 1, 48, 40, 10, 3, 43 ]
96970;-252254;[ 45, 79, 68, 82, 53, 11, 98, 15, 65, 99, 59, 44, 41, 52, 87, 97, 7, 19, 33, 84, 24, 42, 32, 49, 51, 57, 64, 14, 13, 55, 85, 78, 74, 89, 47, 76, 36, 9, 6, 0, 27, 30, 25, 61, 75, 21, 56, 28, 60, 96, 23, 91, 67, 16, 18, 12, 88, 4, 92, 39, 71, 38, 26, 95, 50, 66, 8, 73, 93, 72, 81, 77, 69, 5, 70, 94, 62, 83, 46, 35, 20, 37, 80, 31, 22, 29, 54, 58, 40, 17, 63, 90, 2, 86, 1, 48, 10, 3, 34, 43 ]
97167;-252040;[ 45, 79, 68, 82, 53, 11, 98, 15, 65, 99, 59, 44, 52, 41, 87, 97, 7, 19, 33, 84, 24, 42, 32, 49, 51, 57, 64, 14, 13, 55, 85, 78, 74, 89, 47, 76, 36, 9, 6, 0, 27, 30, 25, 75, 21, 56, 28, 60, 61, 96, 23, 91, 67, 16, 18, 12, 88, 4, 92, 39, 71, 38, 26, 95, 50, 66, 8, 73, 93, 72, 81, 77, 69, 5, 94, 62, 70, 83, 46, 35, 20, 37, 80, 31, 22, 29, 54, 58, 40, 17, 63, 90, 2, 86, 1, 48, 34, 3, 10, 43 ]
97364;-252007;[ 45, 79, 68, 82, 53, 14, 11, 98, 15, 65, 99, 59, 44, 52, 41, 87, 97, 7, 19, 33, 84, 24, 42, 32, 49, 51, 57, 64, 13, 55, 85, 78, 74, 89, 47, 76, 36, 9, 6, 0, 27, 30, 25, 75, 21, 56, 28, 60, 61, 96, 23, 91, 67, 16, 18, 12, 88, 4, 92, 39, 71, 38, 26, 95, 50, 66, 8, 73, 93, 72, 81, 77, 69, 5, 94, 62, 70, 83, 46, 35, 20, 37, 80, 31, 22, 29, 54, 58, 40, 17, 63, 90, 2, 86, 1, 48, 34, 10, 3, 43 ]
97561;-251787;[ 45, 79, 68, 82, 53, 14, 11, 98, 15, 65, 99, 59, 44, 52, 41, 87, 97, 19, 33, 84, 24, 42, 32, 7, 49, 51, 57, 64, 13, 55, 85, 78, 74, 89, 47, 76, 36, 9, 6, 0, 27, 30, 25, 21, 56, 28, 75, 60, 61, 96, 23, 91, 67, 16, 18, 12, 88, 4, 92, 39, 71, 38, 26, 95, 50, 66, 8, 73, 93, 72, 81, 77, 69, 5, 94, 62, 70, 83, 46, 35, 20, 37, 80, 31, 22, 29, 54, 58, 40, 17, 63, 90, 2, 86, 1, 48, 34, 10, 3, 43 ]
97758;-251729;[ 45, 79, 68, 82, 53, 14, 11, 98, 15, 65, 99, 59, 44, 52, 41, 87, 97, 19, 33, 84, 24, 42, 32, 7, 49, 51, 57, 64, 13, 55, 85, 78, 74, 89, 47, 76, 36, 9, 6, 0, 27, 30, 25, 21, 56, 28, 75, 60, 61, 96, 23, 91, 67, 16, 18, 12, 88, 4, 92, 39, 71, 38, 26, 50, 66, 95, 8, 73, 93, 72, 81, 77, 69, 5, 94, 62, 83, 46, 35, 70, 20, 37, 80, 31, 22, 29, 54, 58, 40, 17, 63, 90, 2, 86, 1, 48, 34, 10, 3, 43 ]
98152;-251718;[ 45, 79, 68, 82, 53, 11, 98, 15, 65, 99, 59, 44, 52, 14, 41, 87, 97, 19, 33, 84, 24, 42, 32, 7, 49, 51, 57, 64, 13, 55, 85, 78, 74, 89, 47, 76, 36, 9, 6, 0, 27, 30, 25, 21, 56, 28, 75, 60, 61, 96, 23, 91, 67, 16, 18, 12, 88, 4, 92, 39, 71, 38, 26, 50, 66, 95, 8, 73, 93, 72, 81, 77, 69, 5, 94, 62, 83, 46, 35, 70, 20, 37, 80, 31, 22, 29, 54, 58, 40, 17, 63, 90, 2, 86, 1, 48, 34, 10, 3, 43 ]
98349;-251578;[ 45, 79, 68, 82, 53, 11, 98, 15, 65, 99, 59, 44, 52, 14, 41, 87, 97, 19, 33, 84, 24, 42, 32, 49, 51, 57, 7, 64, 13, 55, 85, 78, 74, 89, 47, 76, 36, 9, 6, 0, 27, 30, 25, 21, 56, 28, 75, 60, 61, 96, 23, 91, 67, 16, 18, 12, 88, 4, 50, 39, 71, 92, 38, 26, 66, 95, 8, 73, 93, 72, 81, 77, 69, 5, 94, 62, 83, 46, 35, 70, 20, 37, 80, 31, 22, 29, 54, 58, 40, 17, 63, 90, 2, 86, 1, 48, 34, 10, 3, 43 ]
220161;-251468;[ 39, 68, 11, 82, 44, 78, 15, 30, 36, 76, 7, 91, 38, 14, 32, 74, 79, 18, 67, 0, 19, 98, 41, 84, 16, 33, 6, 60, 23, 51, 64, 97, 45, 75, 61, 52, 5, 42, 87, 99, 96, 89, 65, 13, 56, 9, 88, 66, 26, 54, 25, 57, 4, 27, 77, 50, 59, 47, 55, 85, 21, 72, 92, 49, 37, 95, 8, 53, 86, 24, 28, 70, 22, 71, 46, 12, 90, 81, 94, 69, 35, 58, 17, 93, 20, 80, 29, 62, 73, 43, 40, 83, 31, 1, 34, 63, 2, 3, 48, 10 ]
237532;-251301;[ 45, 57, 68, 39, 11, 82, 78, 14, 91, 38, 44, 15, 30, 36, 76, 7, 67, 32, 79, 74, 33, 98, 51, 19, 64, 0, 84, 18, 16, 41, 6, 60, 97, 42, 52, 5, 75, 23, 49, 55, 87, 99, 96, 25, 89, 56, 88, 65, 92, 13, 61, 4, 27, 54, 26, 93, 85, 50, 12, 59, 9, 77, 47, 72, 53, 28, 69, 71, 58, 22, 81, 95, 24, 20, 66, 83, 8, 37, 17, 94, 62, 29, 80, 70, 86, 46, 90, 31, 35, 63, 73, 21, 34, 40, 1, 2, 3, 48, 43, 10 ]
238123;-251262;[ 45, 57, 68, 39, 11, 82, 78, 14, 91, 38, 44, 15, 30, 36, 76, 7, 67, 32, 79, 74, 33, 98, 51, 19, 64, 0, 84, 18, 16, 41, 6, 60, 97, 42, 52, 5, 75, 23, 49, 55, 87, 99, 96, 25, 89, 56, 88, 65, 92, 13, 61, 4, 27, 54, 26, 93, 50, 85, 12, 59, 9, 77, 47, 72, 53, 28, 69, 71, 58, 22, 81, 95, 24, 20, 66, 83, 8, 37, 17, 94, 62, 29, 80, 70, 86, 46, 90, 31, 35, 63, 73, 21, 34, 40, 1, 2, 3, 48, 43, 10 ]
238320;-251258;[ 45, 57, 68, 39, 11, 82, 78, 91, 38, 14, 44, 15, 30, 36, 76, 7, 67, 32, 79, 74, 33, 98, 51, 19, 64, 0, 84, 18, 16, 41, 6, 60, 97, 42, 52, 5, 75, 23, 49, 55, 87, 99, 96, 25, 89, 56, 88, 65, 92, 13, 61, 4, 27, 54, 26, 93, 50, 85, 12, 59, 9, 77, 47, 72, 53, 28, 69, 71, 58, 22, 81, 95, 24, 20, 66, 83, 8, 37, 17, 94, 62, 29, 80, 70, 86, 46, 90, 31, 35, 63, 73, 21, 34, 40, 1, 2, 3, 48, 43, 10 ]
263539;-251012;[ 45, 79, 68, 82, 53, 11, 98, 15, 14, 65, 99, 59, 44, 52, 87, 97, 41, 19, 33, 84, 24, 42, 32, 49, 51, 78, 57, 64, 7, 13, 55, 85, 74, 89, 47, 76, 36, 9, 6, 30, 0, 60, 27, 25, 61, 75, 21, 56, 28, 96, 23, 91, 67, 16, 18, 12, 88, 4, 92, 39, 71, 38, 26, 50, 66, 8, 81, 77, 69, 5, 94, 95, 70, 62, 83, 46, 35, 37, 20, 40, 29, 80, 31, 22, 17, 2, 72, 54, 90, 58, 73, 93, 86, 34, 63, 1, 48, 3, 10, 43 ]
263736;-250776;[ 45, 79, 68, 82, 53, 11, 98, 15, 14, 65, 99, 59, 44, 52, 87, 97, 41, 19, 33, 84, 24, 42, 32, 49, 78, 57, 64, 51, 7, 13, 55, 85, 74, 89, 47, 76, 36, 9, 6, 30, 0, 60, 27, 25, 61, 75, 21, 56, 28, 96, 23, 91, 67, 16, 18, 12, 88, 4, 71, 92, 39, 38, 26, 50, 66, 95, 8, 77, 69, 5, 94, 81, 70, 62, 83, 46, 35, 37, 20, 40, 29, 80, 31, 22, 17, 2, 72, 54, 90, 58, 93, 73, 86, 34, 63, 1, 48, 3, 10, 43 ]
264130;-250744;[ 45, 79, 68, 82, 53, 11, 98, 14, 15, 65, 99, 59, 44, 52, 87, 97, 41, 19, 33, 84, 24, 42, 32, 49, 78, 57, 64, 51, 7, 13, 55, 85, 74, 89, 47, 76, 36, 9, 6, 30, 0, 60, 27, 25, 61, 75, 21, 56, 28, 96, 23, 91, 67, 16, 18, 12, 88, 4, 71, 92, 39, 38, 26, 50, 66, 95, 8, 77, 69, 5, 81, 94, 70, 62, 83, 46, 35, 37, 20, 40, 29, 80, 31, 22, 17, 2, 72, 54, 90, 58, 93, 73, 86, 34, 63, 1, 48, 3, 10, 43 ]
264327;-250708;[ 45, 79, 68, 82, 53, 11, 98, 14, 15, 65, 99, 59, 44, 52, 87, 97, 41, 19, 33, 84, 24, 42, 32, 49, 78, 57, 64, 51, 7, 13, 55, 85, 74, 89, 47, 76, 36, 9, 6, 30, 0, 60, 27, 25, 61, 75, 21, 56, 28, 96, 23, 91, 67, 16, 18, 12, 88, 4, 71, 92, 39, 50, 38, 26, 66, 95, 8, 77, 69, 5, 81, 94, 70, 62, 83, 46, 35, 37, 20, 40, 29, 80, 31, 22, 17, 2, 72, 54, 90, 58, 93, 73, 86, 1, 34, 3, 63, 48, 10, 43 ]
264524;-250634;[ 45, 79, 68, 82, 53, 11, 98, 14, 15, 65, 99, 87, 59, 44, 52, 97, 41, 19, 33, 84, 24, 42, 32, 49, 78, 57, 64, 51, 7, 13, 55, 85, 74, 89, 47, 76, 36, 9, 6, 30, 0, 60, 27, 25, 61, 75, 21, 56, 28, 96, 23, 91, 67, 16, 18, 12, 88, 4, 71, 92, 39, 50, 38, 26, 66, 95, 8, 77, 69, 5, 81, 94, 62, 83, 46, 70, 35, 37, 20, 40, 29, 80, 31, 22, 17, 2, 72, 54, 90, 58, 93, 73, 86, 1, 34, 3, 63, 48, 10, 43 ]
264721;-250590;[ 45, 79, 68, 82, 53, 11, 98, 14, 15, 65, 99, 87, 59, 44, 52, 97, 41, 19, 33, 84, 24, 42, 32, 49, 78, 57, 64, 51, 7, 13, 55, 85, 74, 89, 47, 76, 36, 9, 6, 30, 0, 25, 60, 27, 61, 75, 21, 56, 28, 96, 23, 91, 67, 16, 18, 12, 88, 4, 71, 92, 39, 50, 38, 95, 26, 66, 8, 77, 69, 5, 81, 94, 62, 83, 46, 70, 35, 37, 20, 40, 29, 80, 31, 22, 17, 2, 72, 54, 90, 58, 93, 73, 86, 1, 34, 3, 63, 48, 10, 43 ]
264918;-250531;[ 45, 79, 68, 82, 53, 11, 98, 14, 15, 65, 99, 87, 59, 44, 52, 97, 41, 19, 33, 84, 24, 42, 32, 49, 78, 57, 64, 51, 7, 13, 55, 85, 74, 89, 47, 76, 36, 9, 6, 30, 0, 25, 60, 27, 61, 75, 21, 56, 28, 96, 23, 91, 67, 16, 18, 12, 88, 4, 71, 92, 39, 50, 38, 26, 66, 8, 77, 69, 5, 81, 94, 95, 62, 83, 46, 70, 35, 37, 20, 40, 29, 80, 31, 22, 17, 2, 72, 54, 90, 58, 93, 73, 86, 1, 34, 48, 3, 63, 10, 43 ]
265115;-250489;[ 45, 79, 68, 82, 53, 11, 98, 65, 99, 87, 14, 59, 15, 44, 52, 97, 41, 19, 33, 84, 24, 42, 32, 49, 78, 57, 64, 51, 7, 13, 55, 85, 74, 89, 47, 76, 36, 9, 6, 30, 0, 25, 60, 27, 61, 75, 21, 56, 28, 96, 23, 91, 67, 16, 18, 12, 88, 4, 71, 92, 39, 50, 38, 26, 66, 8, 77, 69, 5, 81, 94, 95, 62, 83, 46, 70, 35, 37, 20, 40, 29, 80, 31, 22, 17, 2, 72, 54, 90, 58, 93, 73, 86, 1, 34, 63, 48, 3, 10, 43 ]
265312;-250450;[ 45, 79, 68, 82, 53, 11, 98, 65, 99, 87, 14, 59, 15, 44, 52, 97, 41, 19, 33, 84, 24, 42, 32, 78, 49, 57, 64, 51, 7, 13, 55, 85, 74, 89, 47, 76, 36, 9, 6, 25, 30, 0, 60, 27, 61, 75, 21, 56, 28, 96, 23, 91, 67, 16, 18, 12, 88, 4, 71, 92, 39, 50, 38, 26, 66, 8, 77, 69, 5, 81, 94, 95, 62, 83, 46, 70, 35, 37, 20, 40, 29, 80, 31, 22, 17, 2, 72, 54, 90, 58, 93, 73, 86, 1, 34, 63, 48, 3, 10, 43 ]
