seed: 4143708582
58008;-255135;[ 6, 82, 44, 39, 78, 4, 15, 84, 87, 68, 32, 89, 30, 97, 74, 24, 64, 91, 76, 18, 28, 69, 57, 0, 14, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 35, 46, 66, 47, 71, 92, 45, 75, 90, 60, 36, 93, 5, 25, 61, 21, 51, 7, 16, 11, 67, 77, 79, 38, 56, 81, 52, 33, 73, 8, 22, 54, 80, 95, 96, 88, 29, 13, 23, 99, 31, 72, 58, 70, 12, 94, 62, 26, 41, 86, 49, 27, 2, 17, 40, 63, 20, 43, 1, 34, 48, 10, 3 ]
58402;-255098;[ 6, 82, 44, 39, 78, 4, 15, 84, 87, 68, 32, 89, 30, 97, 74, 24, 64, 91, 76, 18, 28, 69, 57, 0, 14, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 35, 46, 66, 47, 71, 92, 45, 75, 90, 60, 36, 93, 5, 25, 61, 21, 51, 7, 16, 11, 67, 77, 79, 38, 56, 81, 52, 33, 73, 8, 22, 54, 80, 95, 96, 88, 29, 13, 23, 99, 31, 72, 58, 70, 12, 94, 62, 26, 41, 86, 49, 27, 2, 17, 40, 20, 43, 1, 34, 63, 10, 48, 3 ]
58599;-254907;[ 6, 82, 44, 39, 4, 78, 15, 32, 84, 87, 68, 89, 30, 97, 74, 24, 64, 91, 76, 18, 28, 69, 57, 0, 14, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 35, 46, 66, 47, 71, 92, 45, 75, 90, 60, 36, 93, 5, 25, 61, 21, 51, 7, 16, 11, 67, 77, 79, 38, 56, 81, 52, 33, 73, 8, 22, 54, 80, 95, 96, 88, 29, 13, 23, 99, 31, 72, 58, 70, 12, 94, 62, 26, 41, 86, 49, 27, 2, 17, 40, 20, 43, 1, 34, 63, 10, 48, 3 ]
58796;-254863;[ 6, 82, 44, 39, 4, 78, 15, 32, 84, 87, 68, 89, 30, 97, 74, 24, 64, 76, 91, 18, 28, 69, 57, 0, 14, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 35, 46, 66, 47, 71, 92, 45, 75, 90, 60, 36, 93, 5, 25, 61, 21, 51, 7, 16, 11, 67, 77, 79, 38, 56, 81, 52, 33, 73, 8, 22, 54, 80, 95, 96, 88, 29, 13, 23, 99, 31, 72, 58, 70, 12, 94, 62, 26, 41, 86, 49, 27, 2, 40, 17, 20, 43, 1, 34, 63, 10, 3, 48 ]
63550;-254859;[ 6, 68, 44, 39, 4, 78, 84, 82, 32, 15, 28, 89, 87, 30, 74, 97, 24, 64, 91, 76, 18, 69, 57, 0, 14, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 77, 35, 45, 75, 13, 47, 46, 52, 90, 92, 60, 36, 93, 7, 5, 25, 61, 21, 51, 16, 11, 67, 79, 38, 56, 81, 95, 33, 96, 41, 22, 80, 2, 73, 8, 66, 23, 43, 99, 31, 72, 58, 71, 70, 88, 29, 86, 12, 62, 26, 49, 27, 94, 54, 17, 40, 34, 20, 63, 10, 48, 1, 3 ]
63747;-254710;[ 6, 68, 44, 39, 4, 78, 84, 82, 32, 15, 28, 89, 87, 30, 74, 97, 24, 64, 91, 76, 18, 69, 57, 0, 14, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 77, 35, 45, 75, 13, 47, 46, 52, 90, 92, 60, 36, 93, 7, 5, 25, 61, 21, 16, 11, 67, 79, 38, 56, 51, 81, 95, 33, 96, 41, 22, 80, 2, 73, 8, 66, 23, 43, 99, 31, 29, 72, 58, 71, 70, 88, 86, 12, 62, 26, 49, 27, 94, 54, 17, 63, 40, 34, 20, 10, 1, 48, 3 ]
79545;-254612;[ 6, 68, 82, 44, 39, 15, 4, 84, 78, 87, 32, 89, 30, 97, 74, 24, 64, 76, 28, 18, 91, 69, 57, 0, 14, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 35, 46, 47, 71, 92, 45, 75, 36, 93, 5, 25, 61, 21, 51, 16, 11, 7, 67, 77, 79, 38, 56, 81, 52, 33, 73, 22, 54, 80, 96, 88, 29, 13, 23, 60, 8, 99, 31, 95, 72, 58, 94, 12, 41, 26, 27, 49, 2, 86, 40, 17, 90, 62, 63, 70, 20, 1, 34, 66, 10, 3, 43, 48 ]
79742;-254544;[ 6, 82, 68, 44, 39, 15, 4, 84, 78, 87, 32, 89, 30, 97, 74, 24, 64, 76, 28, 18, 91, 69, 57, 0, 14, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 35, 46, 47, 71, 92, 45, 75, 36, 93, 5, 25, 61, 21, 51, 16, 11, 7, 67, 77, 79, 38, 56, 81, 52, 33, 73, 22, 54, 80, 96, 88, 29, 13, 23, 60, 8, 99, 31, 95, 72, 58, 94, 12, 41, 26, 27, 49, 2, 86, 40, 17, 62, 90, 66, 63, 70, 20, 1, 34, 10, 3, 43, 48 ]
79939;-254523;[ 6, 82, 68, 44, 39, 15, 4, 84, 78, 87, 32, 89, 30, 97, 74, 24, 64, 76, 28, 18, 91, 69, 57, 0, 14, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 35, 46, 47, 71, 92, 45, 75, 36, 93, 5, 25, 61, 21, 51, 16, 11, 7, 67, 77, 79, 38, 56, 52, 33, 81, 73, 22, 54, 80, 96, 88, 29, 13, 23, 60, 8, 99, 31, 95, 72, 58, 94, 12, 41, 26, 27, 49, 2, 86, 40, 17, 62, 90, 66, 63, 70, 20, 1, 48, 34, 10, 3, 43 ]
84889;-254506;[ 6, 82, 68, 44, 39, 4, 78, 84, 15, 32, 89, 87, 28, 30, 74, 97, 24, 64, 91, 76, 18, 69, 57, 14, 0, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 77, 45, 75, 13, 35, 46, 47, 92, 52, 90, 60, 36, 93, 7, 61, 5, 67, 21, 51, 16, 25, 33, 11, 79, 38, 56, 81, 95, 80, 2, 22, 54, 26, 73, 8, 66, 23, 43, 99, 31, 72, 58, 71, 70, 12, 96, 41, 94, 88, 62, 49, 29, 86, 27, 17, 40, 20, 63, 34, 10, 1, 48, 3 ]
85086;-254469;[ 6, 82, 68, 44, 39, 4, 78, 84, 15, 32, 89, 87, 28, 30, 74, 97, 24, 64, 91, 76, 18, 69, 57, 14, 0, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 77, 45, 75, 13, 35, 46, 47, 92, 52, 90, 60, 36, 93, 7, 61, 5, 67, 21, 51, 16, 25, 33, 11, 79, 38, 56, 81, 95, 80, 22, 2, 54, 26, 73, 8, 66, 23, 43, 99, 31, 72, 58, 71, 70, 12, 96, 41, 94, 88, 62, 49, 29, 86, 27, 17, 40, 20, 63, 34, 10, 1, 48, 3 ]
85283;-254457;[ 6, 82, 68, 44, 39, 4, 78, 84, 15, 32, 89, 87, 28, 30, 74, 97, 24, 64, 91, 76, 18, 69, 57, 14, 0, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 77, 45, 75, 13, 35, 46, 47, 92, 52, 90, 60, 36, 93, 7, 61, 5, 67, 21, 51, 16, 25, 33, 11, 79, 38, 56, 81, 95, 80, 22, 2, 54, 26, 73, 8, 66, 23, 43, 99, 31, 72, 58, 71, 70, 12, 96, 41, 94, 88, 62, 49, 29, 86, 27, 17, 40, 20, 34, 63, 10, 1, 48, 3 ]
85667;-254353;[ 6, 82, 68, 44, 39, 4, 78, 84, 15, 32, 89, 87, 28, 30, 74, 97, 24, 64, 91, 76, 18, 69, 57, 14, 0, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 77, 71, 45, 75, 13, 35, 46, 47, 92, 52, 90, 60, 36, 93, 7, 61, 67, 5, 21, 51, 16, 25, 33, 11, 79, 38, 56, 81, 95, 80, 22, 2, 54, 26, 73, 8, 66, 23, 43, 99, 31, 72, 58, 70, 12, 96, 41, 94, 88, 62, 49, 29, 86, 27, 17, 40, 20, 1, 63, 48, 34, 10, 3 ]
85689;-254335;[ 6, 82, 68, 44, 39, 4, 78, 84, 15, 32, 28, 89, 87, 30, 74, 97, 24, 64, 91, 76, 18, 69, 57, 14, 0, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 77, 71, 45, 75, 13, 35, 46, 47, 92, 52, 90, 60, 36, 93, 7, 61, 67, 5, 21, 51, 16, 25, 33, 11, 79, 38, 56, 81, 95, 80, 22, 2, 54, 26, 73, 8, 66, 23, 43, 99, 31, 72, 58, 70, 12, 96, 41, 94, 88, 62, 49, 29, 86, 27, 17, 40, 20, 1, 63, 48, 34, 10, 3 ]
109412;-254261;[ 6, 68, 82, 44, 39, 15, 4, 84, 87, 78, 89, 30, 97, 32, 74, 24, 76, 18, 64, 91, 28, 69, 57, 0, 14, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 35, 46, 66, 47, 71, 92, 75, 45, 36, 90, 60, 5, 93, 25, 61, 21, 51, 7, 16, 11, 67, 77, 38, 79, 56, 52, 33, 81, 73, 8, 22, 96, 80, 95, 88, 94, 29, 13, 54, 23, 31, 99, 72, 58, 12, 70, 62, 26, 86, 41, 49, 27, 40, 17, 2, 63, 1, 20, 34, 10, 3, 43, 48 ]
109609;-254088;[ 6, 82, 68, 44, 39, 15, 4, 84, 87, 78, 89, 30, 97, 32, 74, 24, 76, 18, 64, 91, 28, 69, 57, 0, 14, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 35, 46, 66, 47, 71, 92, 75, 45, 36, 90, 60, 5, 93, 25, 61, 21, 51, 7, 16, 11, 67, 77, 38, 79, 56, 52, 33, 81, 73, 8, 22, 96, 80, 95, 88, 29, 13, 54, 23, 31, 99, 72, 58, 94, 12, 70, 62, 26, 86, 41, 49, 27, 40, 17, 2, 63, 1, 20, 34, 10, 3, 43, 48 ]
109806;-254052;[ 6, 82, 68, 44, 39, 15, 4, 84, 87, 78, 89, 30, 97, 32, 74, 24, 76, 18, 64, 91, 28, 69, 57, 0, 14, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 35, 46, 66, 47, 71, 92, 75, 45, 36, 90, 60, 5, 93, 25, 61, 21, 51, 7, 16, 77, 67, 11, 38, 79, 56, 52, 33, 81, 73, 8, 22, 96, 80, 95, 88, 29, 13, 54, 23, 31, 99, 72, 58, 94, 12, 70, 62, 26, 86, 41, 49, 27, 40, 17, 2, 63, 1, 20, 34, 10, 3, 43, 48 ]
110003;-254031;[ 6, 82, 68, 44, 39, 15, 4, 84, 87, 78, 89, 30, 97, 32, 74, 24, 76, 18, 64, 91, 28, 69, 57, 0, 14, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 35, 46, 66, 47, 71, 92, 75, 45, 36, 90, 60, 5, 93, 25, 61, 21, 51, 7, 16, 77, 67, 11, 38, 79, 56, 52, 33, 81, 73, 8, 22, 96, 80, 95, 88, 29, 13, 54, 23, 31, 99, 72, 58, 94, 12, 70, 62, 26, 86, 41, 49, 27, 40, 20, 17, 2, 63, 1, 34, 10, 3, 43, 48 ]
110200;-253895;[ 6, 82, 68, 44, 15, 39, 4, 84, 87, 78, 89, 30, 32, 97, 74, 24, 76, 64, 91, 28, 18, 69, 57, 0, 14, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 35, 46, 66, 47, 71, 92, 75, 45, 36, 90, 60, 5, 93, 25, 61, 21, 51, 7, 16, 77, 67, 11, 38, 79, 56, 52, 33, 81, 73, 8, 22, 96, 80, 95, 88, 29, 13, 54, 23, 31, 99, 72, 58, 94, 12, 70, 62, 26, 86, 41, 49, 27, 40, 20, 17, 2, 63, 1, 48, 34, 10, 3, 43 ]
110790;-253752;[ 6, 82, 68, 44, 15, 39, 4, 84, 87, 78, 89, 30, 32, 97, 74, 24, 76, 64, 91, 28, 18, 69, 57, 0, 14, 59, 50, 55, 42, 83, 37, 65, 98, 85, 19, 9, 53, 35, 46, 66, 47, 71, 92, 75, 45, 36, 90, 60, 5, 93, 21, 25, 61, 51, 7, 16, 77, 67, 11, 38, 79, 56, 52, 33, 81, 73, 8, 22, 96, 80, 95, 13, 88, 29, 54, 23, 31, 99, 72, 58, 94, 12, 70, 62, 26, 86, 41, 49, 27, 40, 20, 17, 2, 63, 1, 48, 34, 10, 3, 43 ]
120260;-253394;[ 39, 68, 57, 82, 78, 32, 14, 53, 44, 74, 75, 50, 87, 89, 4, 24, 76, 30, 85, 6, 36, 60, 64, 91, 52, 56, 97, 15, 42, 65, 16, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 23, 55, 66, 84, 9, 11, 35, 88, 13, 92, 73, 69, 95, 61, 96, 41, 54, 59, 0, 72, 94, 12, 37, 58, 29, 81, 99, 8, 31, 26, 2, 22, 80, 70, 86, 40, 62, 83, 17, 63, 1, 48, 34, 20, 3, 43, 10 ]
120457;-253300;[ 39, 68, 57, 82, 78, 32, 14, 53, 44, 74, 75, 50, 87, 89, 4, 24, 76, 30, 85, 6, 36, 60, 56, 64, 91, 52, 97, 15, 42, 65, 16, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 23, 55, 66, 84, 9, 11, 35, 88, 13, 92, 73, 69, 95, 61, 96, 41, 54, 59, 0, 72, 94, 12, 37, 58, 29, 81, 99, 8, 31, 26, 2, 22, 80, 70, 86, 40, 62, 83, 20, 17, 63, 1, 48, 34, 10, 3, 43 ]
120654;-253149;[ 39, 68, 57, 82, 78, 32, 14, 53, 44, 74, 75, 50, 87, 89, 4, 24, 76, 30, 85, 6, 36, 60, 56, 64, 91, 52, 97, 15, 42, 65, 16, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 23, 55, 66, 84, 9, 11, 35, 88, 13, 92, 73, 69, 95, 61, 96, 41, 59, 0, 72, 94, 12, 37, 58, 29, 81, 99, 8, 31, 26, 22, 2, 54, 80, 70, 86, 40, 83, 20, 17, 62, 63, 1, 10, 34, 48, 3, 43 ]
120851;-253091;[ 39, 68, 57, 82, 78, 32, 14, 53, 44, 74, 75, 50, 87, 89, 4, 24, 76, 30, 85, 6, 36, 60, 56, 64, 91, 52, 97, 15, 42, 65, 16, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 23, 55, 66, 84, 9, 11, 35, 88, 13, 92, 73, 69, 95, 61, 96, 41, 59, 0, 72, 94, 12, 37, 58, 29, 81, 99, 8, 31, 26, 22, 2, 54, 80, 70, 86, 83, 40, 34, 43, 17, 62, 63, 20, 1, 10, 3, 48 ]
121048;-252777;[ 39, 68, 57, 82, 78, 32, 14, 53, 44, 74, 75, 50, 87, 89, 4, 24, 76, 30, 85, 6, 56, 36, 60, 64, 91, 52, 97, 15, 42, 65, 16, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 23, 55, 66, 84, 9, 11, 88, 13, 92, 73, 69, 95, 61, 96, 41, 35, 59, 0, 72, 94, 12, 37, 58, 29, 81, 99, 8, 31, 26, 22, 54, 80, 2, 70, 86, 83, 40, 34, 1, 63, 17, 62, 20, 43, 10, 3, 48 ]
121245;-252601;[ 39, 68, 57, 82, 78, 32, 14, 53, 44, 74, 75, 50, 87, 89, 4, 24, 76, 30, 85, 6, 56, 36, 60, 64, 91, 52, 97, 15, 42, 65, 16, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 23, 55, 66, 84, 9, 11, 88, 13, 92, 73, 69, 95, 61, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 29, 81, 99, 8, 31, 22, 26, 54, 80, 2, 70, 83, 40, 34, 86, 1, 63, 17, 62, 20, 43, 3, 10, 48 ]
121442;-252563;[ 39, 68, 57, 82, 78, 32, 14, 53, 44, 74, 75, 50, 87, 89, 4, 24, 76, 30, 85, 6, 36, 56, 60, 64, 91, 52, 97, 15, 42, 65, 16, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 23, 55, 66, 84, 9, 11, 88, 13, 92, 73, 69, 95, 61, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 29, 81, 99, 8, 31, 22, 26, 54, 80, 2, 70, 83, 40, 34, 86, 1, 17, 63, 62, 20, 3, 10, 48, 43 ]
121639;-252520;[ 39, 68, 57, 82, 78, 32, 14, 53, 44, 74, 75, 50, 87, 89, 4, 24, 76, 30, 85, 6, 36, 56, 60, 64, 91, 52, 97, 15, 42, 65, 16, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 55, 23, 66, 84, 9, 11, 88, 13, 92, 73, 69, 95, 61, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 29, 81, 99, 8, 31, 22, 26, 54, 80, 2, 70, 83, 40, 34, 86, 1, 17, 63, 62, 20, 3, 10, 48, 43 ]
121836;-252441;[ 39, 68, 57, 82, 78, 32, 14, 53, 44, 74, 75, 50, 87, 89, 4, 24, 76, 30, 85, 6, 36, 56, 60, 64, 91, 52, 97, 15, 42, 65, 16, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 55, 23, 66, 84, 9, 11, 88, 13, 92, 73, 69, 95, 61, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 29, 81, 99, 8, 31, 22, 26, 54, 80, 70, 2, 83, 40, 34, 86, 17, 1, 63, 62, 20, 3, 10, 43, 48 ]
122033;-252428;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 75, 50, 87, 89, 4, 24, 76, 30, 85, 6, 36, 56, 60, 64, 91, 52, 97, 15, 42, 65, 16, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 55, 23, 66, 84, 9, 11, 88, 13, 92, 73, 69, 95, 61, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 29, 81, 99, 8, 31, 22, 26, 54, 80, 70, 2, 83, 40, 34, 86, 17, 1, 62, 63, 20, 3, 48, 10, 43 ]
122230;-252426;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 75, 50, 87, 89, 4, 24, 76, 30, 85, 6, 36, 56, 60, 64, 91, 52, 97, 15, 42, 65, 16, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 55, 23, 66, 84, 9, 11, 88, 13, 92, 73, 69, 95, 61, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 29, 81, 99, 8, 31, 22, 26, 54, 80, 70, 2, 83, 40, 34, 86, 17, 1, 62, 20, 63, 3, 48, 43, 10 ]
122427;-252379;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 75, 89, 4, 24, 76, 30, 85, 6, 36, 56, 60, 64, 91, 52, 97, 15, 42, 65, 16, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 55, 23, 66, 84, 9, 11, 88, 13, 92, 73, 69, 95, 61, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 29, 81, 99, 8, 31, 22, 26, 54, 80, 70, 2, 83, 40, 34, 86, 1, 62, 17, 63, 20, 3, 48, 43, 10 ]
122624;-252352;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 75, 89, 4, 24, 76, 30, 85, 6, 36, 56, 60, 64, 91, 52, 97, 15, 42, 65, 16, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 55, 23, 66, 84, 9, 11, 88, 61, 13, 92, 73, 69, 95, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 29, 81, 99, 8, 31, 22, 26, 54, 80, 70, 2, 83, 40, 34, 86, 1, 62, 17, 63, 20, 3, 48, 43, 10 ]
122821;-252248;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 75, 76, 30, 85, 6, 36, 56, 60, 64, 91, 52, 97, 15, 42, 16, 65, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 55, 23, 66, 84, 9, 11, 88, 61, 13, 92, 73, 69, 95, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 29, 81, 99, 8, 31, 22, 26, 54, 80, 70, 2, 83, 40, 34, 86, 1, 62, 17, 63, 20, 3, 48, 43, 10 ]
123018;-252186;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 75, 76, 30, 85, 6, 36, 56, 60, 64, 91, 52, 97, 15, 42, 16, 65, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 55, 23, 66, 84, 9, 11, 88, 61, 13, 92, 73, 69, 95, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 29, 81, 99, 8, 31, 22, 26, 54, 80, 70, 2, 86, 83, 40, 1, 62, 34, 17, 63, 20, 3, 48, 43, 10 ]
123412;-252175;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 75, 76, 30, 85, 6, 36, 56, 60, 64, 91, 52, 97, 15, 42, 16, 65, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 55, 23, 66, 84, 9, 11, 88, 61, 13, 92, 73, 69, 95, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 29, 81, 99, 8, 31, 22, 26, 54, 80, 70, 2, 86, 83, 40, 1, 62, 17, 34, 63, 20, 3, 48, 43, 10 ]
123609;-252073;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 75, 76, 30, 85, 6, 36, 56, 60, 64, 91, 52, 97, 15, 42, 16, 65, 19, 28, 18, 98, 79, 45, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 55, 23, 66, 84, 9, 11, 88, 61, 13, 92, 73, 69, 95, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 29, 81, 99, 8, 31, 22, 26, 54, 80, 70, 2, 86, 83, 40, 1, 62, 17, 34, 63, 20, 3, 48, 43, 10 ]
123806;-251974;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 75, 76, 30, 85, 6, 36, 56, 60, 64, 91, 42, 52, 97, 15, 16, 65, 19, 28, 18, 98, 79, 45, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 55, 23, 66, 84, 9, 11, 88, 61, 13, 73, 69, 92, 95, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 29, 81, 99, 8, 31, 22, 54, 80, 70, 26, 2, 86, 83, 40, 1, 62, 17, 34, 63, 20, 3, 43, 48, 10 ]
124003;-251940;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 75, 76, 30, 85, 6, 36, 56, 60, 64, 91, 42, 52, 97, 15, 16, 65, 19, 28, 18, 98, 79, 45, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 55, 23, 66, 84, 9, 11, 88, 61, 13, 73, 12, 69, 92, 95, 96, 41, 35, 59, 0, 72, 94, 37, 58, 29, 81, 99, 8, 31, 22, 54, 80, 70, 26, 2, 86, 83, 40, 1, 62, 17, 34, 63, 20, 3, 43, 48, 10 ]
124200;-251884;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 75, 76, 30, 85, 6, 56, 36, 60, 64, 91, 42, 52, 97, 15, 16, 65, 19, 28, 18, 98, 79, 45, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 47, 55, 23, 66, 84, 9, 11, 88, 61, 13, 73, 12, 69, 92, 95, 96, 41, 35, 59, 0, 72, 94, 37, 58, 29, 81, 99, 8, 31, 22, 54, 80, 70, 26, 2, 86, 83, 34, 40, 1, 62, 17, 63, 20, 3, 43, 10, 48 ]
130945;-251722;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 75, 76, 85, 30, 36, 6, 56, 60, 64, 91, 52, 97, 15, 42, 16, 65, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 33, 55, 47, 23, 66, 84, 9, 11, 88, 61, 13, 92, 73, 69, 95, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 29, 8, 81, 99, 31, 22, 26, 54, 80, 70, 2, 86, 83, 40, 1, 62, 17, 63, 34, 20, 3, 48, 43, 10 ]
131142;-251624;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 76, 75, 85, 30, 36, 6, 56, 60, 64, 91, 52, 97, 15, 42, 16, 65, 19, 28, 18, 79, 45, 98, 71, 25, 38, 90, 7, 49, 27, 21, 46, 5, 93, 77, 51, 67, 55, 33, 47, 92, 95, 96, 23, 66, 84, 9, 11, 88, 61, 13, 73, 12, 69, 41, 35, 59, 0, 72, 94, 37, 58, 29, 8, 81, 99, 31, 22, 26, 54, 80, 70, 2, 86, 83, 40, 1, 62, 17, 63, 34, 20, 3, 48, 43, 10 ]
231063;-251606;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 75, 24, 76, 30, 85, 6, 36, 56, 60, 64, 91, 16, 52, 97, 42, 15, 65, 19, 99, 28, 18, 38, 45, 79, 71, 98, 25, 46, 90, 7, 49, 27, 21, 5, 93, 51, 77, 67, 9, 11, 47, 55, 33, 23, 66, 84, 8, 95, 13, 92, 73, 88, 69, 61, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 81, 29, 31, 26, 54, 80, 70, 22, 17, 40, 83, 34, 2, 86, 1, 62, 63, 20, 3, 43, 48, 10 ]
231260;-251493;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 75, 24, 30, 76, 85, 6, 36, 56, 60, 64, 16, 91, 52, 97, 42, 15, 65, 19, 99, 28, 18, 38, 45, 79, 71, 98, 25, 46, 90, 7, 49, 27, 21, 5, 93, 51, 67, 77, 9, 11, 47, 55, 33, 23, 66, 84, 8, 95, 13, 92, 73, 88, 69, 61, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 81, 29, 31, 26, 54, 80, 70, 22, 17, 40, 83, 34, 2, 86, 1, 62, 63, 20, 3, 43, 48, 10 ]
