seed: 4058221969
5552;-263026;[ 79, 66, 44, 39, 91, 31, 97, 60, 15, 42, 95, 68, 19, 99, 94, 37, 9, 14, 2, 10, 82, 25, 65, 98, 72, 88, 33, 6, 74, 36, 54, 32, 67, 64, 57, 30, 24, 76, 0, 7, 86, 52, 85, 4, 55, 18, 23, 75, 78, 96, 26, 45, 41, 77, 56, 87, 8, 89, 11, 40, 50, 70, 46, 92, 47, 27, 81, 21, 29, 80, 38, 49, 5, 84, 58, 17, 69, 61, 83, 53, 22, 12, 59, 90, 3, 51, 13, 34, 63, 35, 48, 1, 43, 71, 16, 28, 93, 20, 62, 73 ]
5749;-262812;[ 79, 66, 44, 39, 91, 31, 97, 60, 15, 42, 95, 68, 19, 99, 94, 37, 9, 14, 2, 10, 82, 25, 65, 98, 72, 88, 33, 32, 6, 74, 36, 54, 67, 64, 57, 30, 24, 76, 0, 7, 86, 52, 85, 4, 55, 78, 18, 23, 75, 96, 26, 45, 41, 77, 56, 87, 8, 89, 11, 40, 50, 70, 46, 92, 47, 27, 81, 21, 29, 80, 38, 49, 5, 84, 58, 17, 69, 61, 83, 53, 22, 12, 59, 90, 3, 51, 13, 34, 63, 35, 48, 1, 43, 71, 16, 28, 93, 20, 62, 73 ]
5946;-262729;[ 79, 66, 44, 39, 91, 31, 97, 60, 15, 42, 95, 68, 19, 99, 94, 37, 9, 14, 2, 10, 82, 25, 65, 98, 72, 88, 33, 32, 6, 74, 36, 54, 67, 64, 57, 30, 24, 76, 0, 7, 86, 52, 85, 4, 55, 78, 18, 23, 75, 96, 26, 45, 41, 77, 56, 87, 8, 89, 11, 40, 50, 70, 46, 92, 47, 27, 81, 21, 29, 80, 38, 49, 5, 84, 58, 17, 69, 61, 83, 53, 12, 59, 90, 3, 22, 51, 13, 34, 63, 35, 48, 1, 43, 71, 16, 28, 93, 20, 62, 73 ]
6143;-262527;[ 79, 66, 44, 39, 91, 31, 97, 60, 15, 42, 95, 68, 19, 99, 94, 37, 9, 14, 2, 10, 82, 25, 65, 98, 72, 88, 33, 32, 6, 74, 36, 54, 67, 57, 30, 24, 76, 64, 0, 7, 86, 52, 85, 4, 55, 78, 18, 23, 75, 96, 26, 45, 41, 77, 56, 87, 8, 89, 11, 40, 50, 70, 46, 92, 47, 27, 81, 21, 29, 80, 38, 49, 5, 84, 58, 17, 69, 61, 83, 53, 12, 59, 90, 3, 22, 51, 13, 34, 35, 48, 71, 16, 28, 93, 20, 1, 43, 62, 63, 73 ]
6340;-262430;[ 79, 66, 44, 39, 91, 31, 97, 60, 15, 42, 95, 68, 19, 99, 94, 37, 9, 14, 2, 10, 82, 25, 65, 98, 72, 88, 33, 32, 6, 74, 36, 54, 67, 57, 30, 24, 76, 64, 0, 7, 86, 52, 85, 4, 55, 78, 18, 23, 96, 75, 26, 45, 41, 77, 56, 87, 8, 89, 11, 40, 50, 70, 46, 92, 47, 27, 81, 21, 29, 80, 38, 49, 5, 84, 58, 17, 69, 61, 83, 53, 12, 59, 90, 22, 3, 51, 13, 34, 35, 48, 71, 16, 28, 93, 20, 1, 63, 43, 62, 73 ]
6537;-262392;[ 79, 66, 44, 39, 91, 31, 97, 60, 15, 42, 95, 68, 19, 99, 94, 37, 9, 14, 2, 10, 82, 25, 65, 98, 72, 88, 33, 32, 6, 74, 36, 54, 67, 57, 30, 24, 76, 64, 0, 7, 86, 52, 85, 4, 55, 78, 18, 23, 96, 75, 26, 45, 41, 77, 56, 87, 8, 89, 11, 50, 70, 46, 92, 47, 27, 81, 21, 29, 80, 38, 49, 5, 84, 58, 17, 69, 61, 83, 53, 12, 59, 90, 22, 3, 51, 13, 40, 34, 35, 48, 71, 16, 28, 93, 20, 1, 63, 43, 62, 73 ]
6734;-262293;[ 79, 66, 44, 39, 91, 31, 97, 60, 15, 42, 95, 68, 19, 99, 94, 37, 9, 14, 2, 10, 82, 25, 65, 98, 72, 88, 33, 32, 6, 74, 36, 54, 67, 57, 30, 24, 76, 64, 0, 7, 86, 52, 85, 4, 55, 78, 18, 23, 96, 75, 26, 45, 41, 77, 56, 87, 8, 89, 11, 50, 81, 70, 46, 92, 47, 27, 21, 29, 80, 38, 49, 5, 84, 58, 17, 69, 61, 83, 53, 12, 59, 90, 22, 3, 51, 13, 40, 34, 35, 48, 71, 16, 28, 62, 93, 73, 20, 1, 63, 43 ]
6931;-262183;[ 79, 66, 44, 39, 91, 31, 97, 60, 15, 42, 95, 68, 19, 99, 94, 37, 9, 14, 2, 10, 82, 25, 65, 98, 72, 88, 33, 32, 6, 74, 36, 54, 67, 57, 30, 24, 76, 64, 0, 7, 86, 52, 85, 4, 55, 78, 18, 23, 96, 75, 26, 45, 41, 77, 56, 87, 8, 89, 11, 50, 81, 70, 46, 51, 13, 92, 47, 27, 21, 29, 80, 38, 53, 49, 5, 84, 58, 17, 69, 61, 83, 12, 59, 90, 22, 3, 40, 34, 35, 48, 71, 16, 28, 62, 93, 73, 20, 1, 63, 43 ]
7128;-262150;[ 79, 66, 44, 39, 91, 31, 97, 60, 15, 42, 95, 68, 19, 99, 94, 37, 9, 14, 2, 10, 82, 25, 65, 98, 72, 88, 33, 32, 6, 74, 36, 54, 67, 57, 30, 24, 76, 64, 0, 7, 86, 52, 85, 4, 55, 78, 18, 23, 96, 75, 26, 45, 41, 77, 56, 87, 8, 89, 11, 50, 81, 70, 46, 51, 13, 92, 47, 27, 21, 29, 80, 38, 53, 49, 5, 84, 58, 17, 69, 61, 83, 12, 59, 90, 22, 3, 40, 34, 35, 48, 71, 16, 28, 93, 62, 73, 20, 1, 63, 43 ]
10281;-262074;[ 39, 91, 67, 77, 13, 75, 44, 9, 68, 60, 15, 97, 66, 56, 92, 6, 42, 57, 31, 7, 74, 99, 36, 32, 82, 40, 76, 55, 19, 95, 0, 30, 18, 38, 51, 41, 28, 45, 23, 87, 14, 64, 8, 79, 26, 96, 34, 47, 89, 72, 4, 81, 33, 50, 27, 49, 78, 46, 11, 84, 94, 25, 80, 65, 98, 53, 17, 54, 24, 88, 58, 61, 93, 90, 22, 69, 71, 85, 37, 70, 12, 29, 59, 5, 83, 52, 21, 48, 10, 3, 16, 73, 43, 1, 20, 63, 35, 86, 62, 2 ]
10478;-262011;[ 39, 91, 67, 77, 13, 75, 44, 9, 68, 60, 15, 97, 66, 56, 92, 6, 42, 57, 31, 7, 74, 99, 36, 32, 82, 76, 40, 55, 19, 95, 0, 30, 18, 38, 51, 41, 28, 45, 23, 87, 14, 64, 8, 79, 26, 96, 34, 47, 89, 72, 4, 81, 33, 50, 27, 49, 78, 46, 11, 84, 94, 25, 80, 65, 98, 53, 17, 54, 24, 88, 58, 61, 93, 90, 22, 69, 71, 85, 37, 20, 70, 12, 29, 59, 5, 83, 52, 21, 3, 48, 10, 16, 73, 43, 1, 63, 35, 86, 62, 2 ]
10675;-261837;[ 39, 91, 67, 77, 13, 75, 44, 9, 68, 60, 15, 97, 66, 56, 92, 6, 42, 57, 31, 7, 74, 99, 82, 36, 32, 76, 40, 55, 19, 95, 0, 30, 18, 38, 51, 41, 28, 45, 23, 87, 14, 8, 64, 79, 26, 96, 34, 47, 89, 72, 4, 81, 33, 50, 27, 49, 78, 46, 11, 84, 94, 25, 80, 65, 98, 53, 17, 54, 24, 88, 58, 61, 93, 90, 22, 69, 71, 85, 37, 20, 12, 59, 5, 70, 29, 52, 21, 3, 48, 83, 10, 16, 73, 43, 1, 63, 86, 35, 62, 2 ]
10872;-261716;[ 39, 91, 67, 77, 13, 75, 44, 9, 68, 60, 15, 97, 66, 56, 92, 6, 42, 57, 31, 7, 74, 99, 82, 76, 36, 40, 55, 19, 32, 95, 0, 30, 18, 38, 51, 41, 28, 45, 23, 87, 14, 8, 64, 79, 26, 96, 34, 47, 89, 72, 4, 81, 33, 50, 27, 49, 46, 78, 11, 84, 94, 25, 80, 65, 98, 53, 17, 54, 24, 88, 58, 61, 93, 90, 22, 69, 71, 85, 37, 20, 12, 59, 5, 70, 29, 52, 21, 3, 48, 83, 16, 73, 43, 1, 63, 86, 35, 10, 62, 2 ]
11069;-261462;[ 39, 91, 67, 77, 13, 75, 44, 9, 68, 60, 15, 97, 66, 56, 92, 6, 42, 57, 31, 7, 74, 99, 82, 76, 36, 40, 55, 19, 32, 95, 0, 30, 18, 38, 51, 41, 78, 65, 28, 45, 23, 87, 14, 8, 64, 79, 26, 96, 34, 47, 72, 4, 81, 33, 50, 27, 49, 46, 11, 84, 94, 25, 80, 98, 53, 89, 17, 54, 24, 88, 58, 61, 93, 90, 22, 69, 71, 85, 37, 20, 12, 59, 5, 70, 29, 52, 21, 48, 83, 3, 16, 73, 43, 1, 62, 63, 86, 35, 10, 2 ]
11266;-261275;[ 39, 91, 67, 77, 13, 75, 44, 9, 68, 60, 15, 97, 66, 56, 92, 6, 42, 57, 31, 7, 74, 99, 82, 76, 36, 40, 55, 19, 32, 95, 0, 30, 18, 38, 51, 41, 78, 65, 96, 28, 45, 23, 87, 14, 8, 64, 79, 26, 4, 34, 47, 72, 81, 33, 50, 27, 49, 46, 11, 84, 94, 25, 80, 98, 53, 89, 17, 54, 24, 88, 58, 61, 93, 22, 90, 69, 71, 85, 37, 20, 12, 59, 5, 70, 29, 52, 21, 48, 83, 3, 16, 73, 43, 1, 62, 63, 35, 2, 10, 86 ]
11463;-261251;[ 39, 91, 67, 77, 13, 75, 44, 9, 68, 60, 15, 97, 66, 56, 92, 6, 42, 57, 31, 7, 74, 99, 82, 76, 36, 40, 55, 19, 32, 95, 0, 30, 18, 38, 51, 41, 78, 65, 96, 28, 45, 23, 87, 14, 8, 64, 79, 26, 4, 34, 47, 72, 81, 33, 50, 27, 49, 46, 11, 84, 94, 25, 80, 98, 53, 89, 17, 54, 24, 88, 58, 61, 93, 22, 90, 69, 71, 85, 37, 20, 12, 59, 5, 70, 29, 52, 21, 48, 83, 3, 16, 73, 43, 1, 62, 35, 63, 2, 10, 86 ]
11660;-261176;[ 39, 91, 67, 77, 13, 75, 44, 9, 68, 60, 15, 97, 66, 56, 92, 6, 42, 57, 31, 7, 74, 99, 82, 76, 36, 40, 55, 19, 32, 95, 0, 30, 18, 38, 51, 41, 78, 65, 96, 28, 45, 23, 87, 14, 8, 64, 79, 26, 4, 34, 47, 72, 81, 33, 50, 27, 49, 46, 11, 84, 94, 25, 80, 98, 53, 89, 17, 54, 24, 88, 58, 61, 93, 22, 90, 69, 71, 85, 37, 20, 12, 59, 5, 70, 29, 52, 21, 83, 3, 16, 73, 48, 43, 1, 62, 35, 63, 2, 10, 86 ]
12251;-261048;[ 39, 91, 67, 77, 13, 75, 44, 9, 68, 60, 15, 97, 66, 56, 92, 6, 42, 57, 31, 7, 74, 99, 82, 76, 36, 40, 55, 19, 32, 95, 0, 30, 18, 38, 51, 41, 78, 65, 96, 28, 45, 23, 87, 14, 8, 64, 79, 26, 4, 34, 47, 72, 81, 33, 50, 27, 49, 46, 11, 84, 94, 25, 80, 98, 53, 89, 17, 54, 24, 88, 93, 22, 90, 69, 71, 85, 58, 61, 37, 20, 12, 59, 5, 70, 29, 52, 21, 83, 63, 3, 16, 35, 73, 48, 43, 1, 62, 2, 10, 86 ]
12448;-261008;[ 39, 91, 67, 77, 13, 75, 44, 9, 68, 60, 15, 97, 66, 56, 92, 6, 42, 57, 31, 7, 74, 99, 82, 76, 36, 40, 55, 19, 32, 95, 0, 30, 18, 38, 51, 41, 78, 65, 96, 28, 45, 23, 87, 14, 8, 64, 79, 26, 4, 34, 47, 72, 81, 33, 50, 27, 49, 46, 11, 84, 94, 25, 80, 98, 53, 89, 17, 54, 24, 88, 93, 22, 90, 69, 71, 85, 58, 61, 37, 20, 12, 59, 5, 70, 29, 63, 35, 52, 21, 83, 3, 16, 73, 48, 43, 1, 62, 2, 10, 86 ]
12645;-260868;[ 39, 91, 67, 77, 13, 75, 9, 68, 44, 60, 15, 97, 66, 56, 92, 6, 42, 57, 31, 7, 74, 99, 82, 76, 36, 40, 55, 19, 32, 95, 0, 30, 18, 38, 51, 41, 78, 65, 96, 28, 45, 23, 87, 14, 8, 64, 79, 26, 4, 34, 47, 72, 81, 33, 50, 27, 46, 11, 84, 94, 25, 80, 98, 53, 89, 49, 17, 54, 24, 88, 93, 22, 90, 69, 71, 85, 58, 61, 37, 20, 12, 59, 5, 70, 29, 63, 35, 52, 21, 83, 3, 16, 73, 48, 43, 1, 62, 2, 10, 86 ]
13236;-260742;[ 39, 91, 67, 77, 13, 75, 9, 68, 44, 60, 15, 97, 66, 56, 92, 6, 42, 57, 31, 7, 74, 99, 82, 76, 36, 40, 55, 19, 32, 95, 0, 30, 18, 38, 51, 41, 78, 65, 96, 28, 45, 23, 87, 14, 8, 64, 79, 26, 4, 34, 47, 72, 81, 33, 50, 27, 46, 11, 84, 94, 25, 80, 98, 53, 89, 49, 17, 54, 24, 88, 93, 22, 90, 69, 71, 85, 58, 61, 37, 20, 12, 59, 5, 70, 29, 63, 35, 52, 21, 83, 16, 73, 48, 43, 1, 62, 2, 3, 10, 86 ]
13827;-259918;[ 39, 91, 67, 77, 13, 75, 9, 68, 44, 60, 15, 97, 66, 56, 92, 6, 42, 57, 31, 7, 74, 99, 82, 76, 36, 40, 55, 19, 32, 95, 0, 30, 18, 38, 51, 41, 78, 65, 50, 96, 28, 45, 23, 87, 14, 8, 64, 79, 26, 4, 47, 72, 81, 33, 27, 46, 11, 84, 94, 25, 80, 98, 53, 89, 49, 17, 54, 24, 88, 93, 22, 90, 69, 71, 85, 58, 61, 37, 20, 12, 59, 5, 70, 29, 63, 35, 52, 21, 83, 16, 73, 48, 34, 43, 1, 62, 2, 3, 10, 86 ]
14024;-259867;[ 39, 91, 67, 77, 13, 75, 9, 68, 44, 60, 15, 97, 66, 56, 92, 6, 42, 57, 31, 7, 74, 99, 82, 76, 36, 40, 19, 32, 95, 0, 30, 55, 18, 38, 51, 41, 78, 65, 50, 96, 28, 45, 23, 87, 14, 8, 64, 79, 26, 4, 47, 72, 81, 33, 27, 46, 11, 84, 94, 25, 80, 98, 53, 89, 49, 17, 54, 24, 88, 93, 22, 90, 69, 71, 85, 58, 61, 37, 20, 12, 59, 5, 70, 29, 63, 35, 52, 21, 83, 16, 73, 48, 34, 43, 1, 62, 2, 86, 3, 10 ]
24744;-259810;[ 39, 91, 75, 66, 44, 27, 60, 68, 67, 14, 97, 9, 11, 57, 82, 53, 95, 74, 24, 78, 7, 64, 2, 46, 32, 21, 28, 56, 84, 42, 85, 30, 23, 52, 25, 72, 33, 76, 0, 19, 15, 61, 45, 87, 89, 4, 36, 79, 96, 18, 31, 51, 41, 47, 55, 80, 93, 77, 49, 50, 70, 10, 81, 8, 90, 65, 54, 99, 58, 38, 13, 37, 12, 92, 6, 5, 59, 94, 22, 98, 26, 69, 40, 16, 29, 71, 88, 20, 17, 83, 34, 63, 35, 48, 3, 1, 62, 73, 86, 43 ]
24941;-259801;[ 39, 91, 75, 66, 44, 27, 60, 68, 67, 14, 97, 9, 11, 57, 82, 53, 95, 74, 24, 78, 7, 64, 2, 46, 32, 21, 28, 56, 84, 42, 85, 30, 23, 52, 25, 72, 33, 76, 0, 19, 15, 61, 45, 87, 89, 4, 36, 79, 96, 18, 31, 51, 41, 47, 55, 80, 93, 77, 49, 50, 70, 10, 81, 8, 90, 65, 54, 99, 58, 38, 13, 37, 12, 92, 6, 59, 5, 94, 22, 98, 26, 69, 40, 16, 29, 83, 71, 88, 20, 1, 17, 34, 63, 35, 48, 3, 62, 73, 86, 43 ]
25138;-259795;[ 39, 91, 75, 66, 44, 27, 60, 68, 67, 14, 97, 9, 11, 57, 82, 53, 95, 74, 24, 78, 7, 64, 2, 46, 32, 21, 28, 56, 84, 42, 85, 30, 23, 52, 25, 72, 33, 76, 0, 19, 15, 61, 45, 87, 89, 4, 36, 79, 96, 18, 31, 51, 41, 47, 55, 80, 93, 77, 49, 50, 70, 10, 81, 8, 90, 65, 54, 99, 58, 38, 13, 37, 12, 92, 6, 59, 5, 94, 22, 98, 26, 69, 40, 16, 29, 83, 71, 88, 20, 1, 17, 34, 63, 35, 48, 3, 62, 86, 73, 43 ]
25335;-259369;[ 39, 91, 75, 66, 44, 27, 60, 68, 67, 14, 97, 9, 11, 82, 57, 53, 95, 74, 24, 78, 32, 7, 64, 2, 46, 21, 28, 56, 84, 42, 85, 30, 23, 52, 25, 72, 33, 76, 0, 19, 15, 61, 45, 87, 89, 4, 36, 79, 96, 18, 51, 41, 47, 55, 80, 93, 77, 49, 50, 70, 10, 81, 8, 90, 65, 54, 99, 58, 38, 13, 12, 92, 6, 59, 5, 94, 22, 98, 26, 69, 40, 16, 29, 83, 31, 37, 71, 88, 20, 1, 17, 34, 63, 35, 48, 3, 62, 73, 43, 86 ]
25729;-259258;[ 39, 91, 75, 66, 44, 27, 60, 68, 67, 14, 97, 9, 11, 82, 57, 53, 95, 74, 24, 78, 32, 64, 2, 7, 46, 21, 28, 56, 84, 42, 85, 30, 23, 52, 25, 72, 33, 76, 0, 19, 15, 61, 45, 87, 89, 4, 36, 79, 96, 18, 51, 41, 47, 55, 80, 93, 77, 49, 50, 70, 10, 81, 8, 90, 65, 54, 99, 58, 38, 37, 13, 12, 92, 6, 59, 5, 94, 22, 98, 26, 69, 40, 16, 29, 83, 31, 71, 88, 20, 1, 34, 17, 63, 35, 48, 3, 62, 73, 43, 86 ]
25926;-259106;[ 39, 91, 75, 66, 44, 68, 27, 60, 67, 14, 97, 9, 11, 82, 57, 53, 95, 74, 24, 78, 64, 32, 2, 46, 7, 21, 28, 56, 84, 42, 85, 30, 23, 52, 25, 72, 33, 76, 0, 19, 15, 61, 45, 87, 89, 4, 36, 79, 96, 18, 51, 41, 47, 55, 80, 93, 77, 49, 50, 70, 10, 81, 8, 90, 65, 54, 99, 58, 38, 37, 13, 12, 92, 6, 59, 5, 94, 22, 98, 26, 69, 40, 16, 29, 83, 31, 71, 88, 20, 1, 34, 17, 63, 35, 48, 3, 62, 73, 43, 86 ]
26123;-258752;[ 39, 91, 75, 66, 44, 68, 27, 60, 67, 14, 97, 9, 11, 82, 57, 53, 95, 74, 24, 78, 64, 32, 2, 46, 7, 21, 28, 56, 42, 84, 85, 30, 23, 52, 72, 33, 76, 0, 19, 15, 45, 79, 87, 89, 4, 36, 96, 18, 51, 41, 47, 55, 80, 93, 25, 77, 49, 50, 70, 10, 81, 8, 90, 65, 54, 99, 58, 38, 37, 13, 12, 92, 6, 59, 5, 94, 22, 98, 26, 69, 40, 16, 29, 83, 31, 71, 88, 61, 20, 1, 34, 17, 63, 35, 48, 3, 62, 73, 43, 86 ]
26320;-258656;[ 39, 91, 75, 66, 44, 68, 27, 60, 67, 14, 97, 9, 11, 82, 57, 53, 95, 74, 24, 78, 64, 32, 2, 46, 7, 21, 28, 56, 42, 84, 85, 30, 23, 52, 72, 33, 76, 0, 19, 15, 45, 79, 87, 89, 4, 36, 96, 18, 51, 41, 47, 55, 80, 93, 25, 77, 49, 50, 70, 10, 81, 8, 90, 65, 54, 99, 58, 38, 37, 13, 12, 92, 6, 59, 5, 94, 22, 98, 17, 26, 69, 40, 16, 29, 83, 31, 71, 88, 61, 34, 20, 1, 63, 35, 48, 3, 62, 73, 43, 86 ]
26517;-258265;[ 39, 91, 75, 66, 44, 68, 27, 60, 67, 14, 97, 9, 11, 82, 57, 53, 95, 74, 24, 78, 64, 32, 2, 46, 7, 21, 28, 56, 42, 84, 85, 30, 23, 52, 25, 72, 76, 33, 0, 19, 15, 45, 79, 87, 89, 4, 36, 96, 18, 51, 41, 47, 55, 80, 93, 77, 49, 50, 70, 10, 81, 8, 90, 65, 54, 99, 58, 38, 37, 13, 12, 92, 6, 59, 5, 94, 22, 98, 17, 26, 69, 16, 29, 83, 31, 71, 88, 61, 20, 1, 34, 63, 35, 48, 3, 40, 62, 73, 86, 43 ]
26714;-258210;[ 39, 91, 75, 66, 44, 68, 27, 60, 67, 14, 97, 9, 11, 82, 57, 53, 95, 74, 24, 78, 64, 32, 2, 46, 7, 21, 28, 56, 42, 84, 85, 30, 23, 52, 25, 72, 76, 33, 0, 19, 15, 45, 79, 87, 89, 4, 36, 96, 18, 51, 55, 41, 47, 80, 93, 77, 49, 50, 70, 10, 81, 8, 90, 65, 54, 99, 58, 38, 37, 13, 12, 92, 6, 5, 59, 94, 22, 98, 17, 26, 69, 16, 29, 83, 31, 71, 88, 61, 20, 1, 34, 63, 35, 48, 3, 40, 62, 73, 86, 43 ]
26911;-258128;[ 39, 91, 75, 66, 44, 68, 27, 60, 67, 97, 14, 9, 11, 82, 57, 53, 95, 74, 24, 78, 64, 32, 2, 46, 7, 21, 28, 56, 42, 84, 85, 30, 23, 52, 25, 72, 76, 33, 0, 19, 15, 45, 79, 87, 89, 4, 36, 18, 96, 51, 55, 41, 47, 80, 93, 77, 49, 50, 70, 10, 81, 8, 90, 65, 54, 99, 58, 38, 37, 13, 12, 92, 6, 5, 59, 22, 98, 94, 17, 26, 69, 16, 29, 83, 31, 71, 88, 61, 20, 1, 34, 63, 35, 48, 3, 40, 62, 73, 86, 43 ]
27108;-257868;[ 39, 91, 75, 66, 68, 44, 27, 60, 67, 97, 14, 9, 11, 82, 57, 53, 74, 24, 78, 64, 32, 2, 95, 46, 7, 21, 28, 56, 42, 84, 85, 30, 23, 52, 25, 72, 76, 33, 0, 19, 15, 45, 79, 87, 89, 51, 4, 36, 18, 96, 55, 41, 47, 80, 93, 77, 49, 50, 70, 10, 81, 8, 90, 65, 54, 99, 58, 38, 37, 13, 12, 92, 6, 5, 59, 22, 98, 94, 17, 26, 69, 16, 29, 83, 31, 71, 88, 61, 20, 34, 63, 35, 48, 3, 40, 1, 62, 73, 86, 43 ]
27305;-257844;[ 39, 91, 75, 66, 68, 44, 27, 60, 67, 97, 14, 9, 11, 82, 57, 53, 74, 24, 78, 64, 32, 2, 95, 46, 7, 21, 28, 56, 42, 84, 85, 30, 23, 52, 25, 72, 76, 33, 0, 19, 15, 45, 79, 87, 89, 51, 4, 36, 18, 96, 55, 41, 47, 80, 93, 77, 49, 50, 70, 10, 81, 8, 90, 65, 54, 99, 58, 38, 37, 13, 12, 92, 6, 5, 59, 22, 98, 94, 17, 26, 69, 16, 29, 83, 31, 71, 88, 61, 20, 34, 63, 35, 48, 40, 1, 62, 73, 86, 3, 43 ]
27502;-257840;[ 39, 91, 75, 66, 68, 44, 27, 60, 67, 97, 14, 9, 11, 82, 57, 53, 74, 24, 78, 64, 32, 2, 95, 46, 7, 21, 28, 56, 42, 84, 85, 30, 23, 52, 25, 72, 76, 33, 0, 19, 15, 45, 79, 87, 89, 4, 51, 36, 18, 96, 55, 41, 47, 80, 93, 77, 49, 50, 70, 10, 81, 8, 90, 65, 54, 99, 58, 38, 37, 13, 12, 92, 6, 5, 59, 22, 98, 94, 17, 26, 69, 16, 29, 83, 31, 71, 88, 61, 20, 34, 63, 35, 48, 40, 1, 62, 73, 86, 3, 43 ]
27894;-257824;[ 39, 91, 75, 66, 68, 44, 27, 60, 67, 97, 9, 14, 11, 82, 57, 53, 74, 24, 78, 64, 32, 2, 95, 46, 7, 21, 28, 56, 42, 84, 85, 30, 23, 52, 25, 72, 76, 33, 0, 19, 15, 45, 79, 87, 89, 4, 51, 36, 18, 96, 55, 41, 47, 80, 93, 77, 49, 50, 70, 10, 81, 8, 90, 65, 54, 99, 58, 38, 37, 13, 12, 92, 6, 5, 59, 22, 98, 94, 17, 26, 69, 16, 29, 83, 31, 71, 88, 61, 20, 34, 63, 35, 48, 40, 1, 62, 73, 86, 43, 3 ]
38549;-257686;[ 39, 32, 91, 66, 44, 97, 19, 68, 27, 0, 60, 78, 82, 9, 45, 14, 79, 74, 95, 57, 76, 30, 72, 75, 53, 11, 2, 61, 56, 85, 52, 98, 28, 67, 18, 24, 33, 42, 84, 15, 4, 89, 87, 36, 96, 41, 46, 26, 31, 77, 51, 6, 80, 49, 17, 7, 64, 50, 10, 70, 54, 29, 59, 99, 8, 90, 81, 65, 38, 35, 47, 13, 55, 5, 25, 86, 92, 83, 93, 40, 23, 16, 21, 71, 34, 58, 12, 22, 37, 94, 69, 88, 20, 73, 62, 48, 1, 63, 3, 43 ]
38746;-257418;[ 39, 32, 91, 66, 44, 97, 19, 68, 27, 0, 60, 78, 82, 9, 45, 14, 79, 74, 95, 57, 76, 30, 72, 75, 53, 11, 2, 61, 56, 85, 52, 98, 28, 67, 18, 24, 33, 42, 84, 15, 4, 89, 87, 36, 96, 41, 46, 26, 31, 77, 51, 6, 80, 49, 17, 7, 64, 50, 10, 70, 54, 29, 59, 99, 8, 90, 81, 65, 38, 35, 47, 55, 13, 5, 25, 86, 92, 83, 93, 40, 23, 16, 21, 71, 58, 12, 34, 22, 37, 69, 88, 94, 20, 73, 48, 62, 1, 63, 3, 43 ]
38943;-257168;[ 39, 32, 91, 66, 97, 19, 44, 68, 27, 60, 78, 0, 82, 9, 45, 79, 74, 14, 95, 57, 76, 30, 72, 75, 53, 11, 2, 61, 56, 52, 85, 98, 28, 67, 18, 24, 33, 42, 84, 15, 4, 89, 87, 36, 96, 41, 46, 26, 31, 77, 51, 6, 80, 49, 17, 7, 64, 50, 10, 70, 54, 59, 99, 8, 90, 81, 65, 38, 35, 47, 55, 13, 5, 25, 86, 92, 94, 83, 93, 29, 40, 23, 16, 21, 71, 58, 12, 34, 22, 37, 69, 88, 20, 73, 48, 62, 1, 63, 3, 43 ]
39140;-256554;[ 39, 91, 32, 66, 97, 19, 44, 68, 27, 60, 78, 0, 82, 9, 45, 79, 74, 14, 95, 57, 76, 30, 72, 75, 53, 11, 2, 61, 56, 52, 85, 98, 28, 67, 18, 24, 33, 42, 84, 15, 4, 89, 87, 36, 96, 41, 50, 46, 26, 31, 77, 51, 6, 80, 49, 17, 7, 64, 10, 54, 59, 99, 8, 90, 81, 70, 65, 38, 35, 47, 55, 13, 5, 25, 86, 92, 94, 83, 37, 93, 29, 40, 23, 16, 21, 71, 58, 12, 34, 22, 69, 88, 20, 73, 48, 62, 1, 63, 3, 43 ]
39337;-256312;[ 39, 91, 32, 66, 97, 19, 44, 68, 27, 60, 78, 0, 82, 9, 45, 79, 74, 14, 95, 57, 76, 30, 72, 75, 53, 11, 2, 61, 52, 85, 56, 98, 28, 67, 18, 24, 33, 42, 84, 15, 4, 89, 87, 36, 96, 41, 50, 46, 26, 31, 77, 51, 6, 80, 49, 17, 7, 64, 54, 59, 99, 8, 90, 81, 70, 65, 38, 35, 47, 55, 13, 5, 25, 86, 92, 94, 83, 37, 93, 29, 40, 23, 16, 21, 71, 58, 12, 34, 22, 69, 88, 20, 73, 48, 62, 10, 1, 63, 3, 43 ]
39534;-256008;[ 39, 91, 32, 66, 97, 19, 44, 68, 27, 60, 78, 0, 82, 9, 45, 79, 74, 14, 95, 57, 76, 30, 72, 75, 53, 11, 2, 61, 52, 85, 56, 98, 28, 67, 18, 24, 33, 42, 84, 15, 4, 89, 87, 36, 96, 41, 50, 46, 26, 31, 77, 51, 6, 80, 49, 17, 7, 54, 59, 99, 8, 64, 90, 81, 70, 65, 38, 35, 47, 55, 13, 5, 25, 86, 92, 94, 83, 93, 29, 40, 37, 23, 16, 21, 71, 58, 12, 22, 34, 69, 88, 20, 73, 48, 62, 10, 1, 63, 3, 43 ]
