seed: 500888959
14006;-260133;[ 45, 79, 68, 74, 99, 82, 7, 39, 30, 14, 84, 15, 13, 64, 89, 38, 44, 36, 63, 78, 85, 93, 71, 49, 9, 24, 34, 75, 97, 4, 55, 67, 28, 18, 65, 52, 91, 46, 32, 29, 19, 92, 21, 54, 76, 83, 61, 53, 51, 87, 57, 33, 20, 98, 5, 96, 50, 42, 27, 66, 95, 22, 25, 80, 41, 56, 69, 81, 26, 0, 8, 60, 77, 62, 11, 17, 3, 94, 58, 35, 16, 73, 59, 90, 43, 2, 70, 47, 72, 12, 23, 37, 88, 48, 40, 31, 6, 1, 86, 10 ]
14400;-260087;[ 45, 79, 68, 74, 99, 82, 7, 39, 30, 14, 84, 15, 13, 64, 89, 38, 44, 36, 63, 78, 85, 93, 71, 9, 49, 24, 34, 75, 97, 4, 55, 67, 28, 18, 65, 52, 91, 46, 32, 29, 19, 92, 21, 54, 76, 83, 61, 53, 51, 87, 57, 33, 20, 98, 5, 96, 50, 42, 27, 66, 22, 25, 95, 80, 41, 56, 69, 81, 26, 0, 8, 60, 77, 62, 11, 17, 3, 94, 58, 35, 16, 73, 59, 90, 43, 2, 70, 72, 47, 12, 23, 37, 88, 48, 40, 31, 6, 1, 86, 10 ]
14597;-260052;[ 45, 79, 68, 74, 99, 82, 7, 39, 30, 14, 84, 15, 13, 64, 89, 38, 44, 36, 63, 78, 85, 93, 71, 9, 49, 24, 34, 75, 97, 4, 55, 67, 28, 18, 65, 52, 91, 46, 32, 29, 19, 92, 21, 54, 76, 83, 61, 53, 51, 87, 57, 33, 20, 98, 5, 96, 50, 42, 27, 66, 22, 25, 95, 80, 41, 56, 69, 81, 26, 0, 8, 60, 77, 62, 11, 17, 3, 94, 58, 35, 16, 73, 59, 90, 43, 2, 70, 72, 47, 12, 23, 37, 88, 48, 40, 6, 31, 1, 86, 10 ]
14794;-259803;[ 45, 79, 68, 74, 99, 82, 7, 39, 30, 14, 84, 15, 13, 64, 89, 38, 44, 36, 63, 78, 85, 93, 71, 9, 49, 24, 34, 75, 97, 4, 55, 67, 28, 18, 65, 52, 91, 46, 32, 29, 19, 92, 21, 54, 76, 83, 61, 53, 51, 87, 57, 33, 98, 5, 96, 50, 42, 27, 66, 22, 80, 95, 41, 56, 69, 81, 26, 25, 0, 60, 8, 77, 62, 11, 17, 3, 94, 58, 35, 16, 73, 59, 90, 43, 2, 70, 72, 47, 12, 23, 37, 88, 48, 40, 20, 6, 31, 1, 86, 10 ]
14991;-259668;[ 45, 79, 68, 74, 99, 82, 7, 39, 30, 14, 84, 15, 13, 64, 89, 38, 44, 36, 63, 71, 78, 85, 93, 9, 49, 24, 34, 75, 97, 4, 55, 67, 28, 18, 65, 52, 91, 46, 32, 29, 19, 92, 21, 54, 76, 83, 61, 53, 51, 87, 57, 33, 98, 5, 96, 50, 42, 27, 66, 22, 80, 95, 41, 56, 69, 81, 26, 25, 0, 60, 8, 77, 62, 11, 17, 3, 94, 58, 35, 16, 73, 59, 90, 43, 70, 2, 72, 47, 12, 23, 37, 88, 40, 20, 6, 48, 31, 1, 10, 86 ]
15188;-259617;[ 45, 79, 68, 74, 99, 82, 7, 39, 30, 14, 84, 15, 13, 64, 89, 38, 44, 36, 63, 71, 78, 85, 93, 9, 49, 24, 34, 4, 75, 97, 55, 67, 28, 18, 65, 52, 91, 46, 32, 29, 19, 92, 21, 54, 76, 83, 61, 53, 51, 87, 57, 33, 98, 5, 96, 50, 42, 27, 66, 22, 80, 95, 41, 56, 69, 81, 26, 25, 0, 60, 8, 77, 62, 11, 17, 3, 94, 58, 35, 16, 73, 59, 90, 43, 70, 2, 72, 47, 12, 23, 37, 88, 20, 40, 6, 48, 31, 1, 10, 86 ]
15385;-258009;[ 45, 79, 68, 74, 99, 82, 7, 39, 30, 14, 84, 15, 13, 64, 89, 38, 44, 78, 85, 93, 9, 36, 49, 63, 24, 34, 4, 55, 75, 97, 67, 28, 18, 65, 52, 91, 46, 32, 29, 19, 92, 21, 54, 76, 83, 61, 53, 51, 87, 57, 33, 98, 5, 96, 50, 42, 27, 66, 22, 80, 95, 41, 56, 69, 81, 26, 25, 0, 60, 8, 77, 94, 62, 71, 11, 17, 58, 43, 35, 16, 73, 59, 90, 70, 2, 72, 47, 12, 23, 88, 20, 40, 37, 6, 31, 48, 1, 3, 10, 86 ]
19563;-257686;[ 39, 44, 76, 0, 68, 82, 7, 6, 49, 84, 14, 24, 93, 18, 32, 57, 19, 9, 36, 78, 87, 33, 35, 74, 16, 97, 45, 89, 30, 15, 50, 60, 51, 75, 41, 28, 22, 56, 13, 55, 64, 96, 5, 65, 67, 23, 11, 52, 91, 38, 85, 71, 53, 54, 25, 8, 79, 31, 95, 77, 80, 59, 73, 98, 42, 83, 21, 12, 26, 46, 58, 72, 66, 27, 4, 92, 94, 47, 99, 2, 69, 90, 81, 17, 70, 43, 37, 29, 40, 34, 63, 61, 62, 88, 20, 3, 48, 86, 1, 10 ]
22736;-256921;[ 45, 79, 68, 74, 99, 82, 7, 78, 14, 6, 39, 30, 84, 15, 13, 64, 89, 38, 44, 36, 63, 24, 85, 93, 71, 49, 9, 97, 4, 55, 67, 75, 28, 18, 91, 52, 65, 46, 32, 19, 92, 21, 76, 83, 61, 98, 53, 51, 87, 57, 33, 25, 5, 96, 50, 66, 95, 42, 22, 47, 41, 27, 56, 54, 80, 69, 26, 0, 81, 8, 60, 77, 62, 12, 11, 3, 94, 58, 35, 16, 2, 73, 59, 20, 72, 17, 90, 34, 43, 40, 37, 70, 23, 29, 86, 88, 48, 1, 31, 10 ]
22933;-256210;[ 45, 79, 68, 74, 99, 82, 7, 78, 14, 6, 39, 30, 84, 15, 13, 64, 89, 38, 44, 36, 63, 24, 85, 93, 71, 49, 9, 97, 4, 55, 67, 75, 28, 18, 91, 52, 65, 46, 32, 19, 92, 21, 76, 83, 61, 98, 53, 51, 87, 57, 33, 25, 5, 96, 50, 42, 66, 95, 22, 47, 27, 56, 54, 80, 41, 69, 26, 0, 81, 8, 60, 77, 62, 12, 11, 94, 58, 3, 35, 16, 73, 59, 20, 72, 17, 90, 2, 34, 43, 23, 37, 70, 29, 86, 88, 48, 1, 40, 31, 10 ]
23130;-255927;[ 45, 79, 68, 74, 99, 82, 7, 78, 14, 6, 30, 84, 15, 13, 64, 89, 39, 38, 44, 36, 63, 24, 85, 93, 71, 49, 9, 97, 4, 55, 67, 75, 28, 18, 91, 52, 65, 46, 32, 19, 92, 21, 76, 61, 83, 98, 53, 51, 87, 57, 33, 25, 5, 96, 50, 42, 66, 95, 22, 47, 27, 56, 54, 80, 41, 69, 26, 0, 81, 8, 60, 77, 62, 12, 11, 94, 58, 3, 35, 16, 73, 59, 20, 72, 17, 90, 2, 34, 43, 23, 37, 70, 29, 86, 88, 40, 48, 1, 31, 10 ]
23327;-255792;[ 45, 79, 68, 74, 99, 82, 7, 78, 14, 6, 30, 84, 15, 13, 64, 89, 75, 39, 38, 44, 36, 63, 24, 85, 93, 71, 4, 49, 9, 97, 55, 67, 28, 18, 91, 52, 65, 46, 32, 19, 92, 21, 76, 61, 83, 98, 53, 51, 87, 57, 33, 25, 5, 96, 50, 42, 66, 95, 47, 27, 22, 56, 54, 80, 41, 69, 26, 0, 81, 8, 60, 77, 62, 12, 11, 94, 58, 3, 35, 16, 73, 59, 20, 72, 17, 90, 2, 34, 43, 23, 37, 70, 29, 86, 88, 48, 40, 1, 31, 10 ]
23524;-255369;[ 45, 79, 68, 74, 99, 82, 7, 78, 14, 6, 30, 84, 15, 13, 64, 89, 75, 39, 38, 44, 36, 63, 24, 85, 93, 71, 4, 49, 9, 97, 55, 67, 18, 91, 28, 52, 65, 46, 32, 19, 92, 21, 76, 61, 83, 98, 53, 51, 87, 57, 33, 25, 5, 96, 42, 50, 66, 95, 47, 27, 22, 54, 56, 80, 41, 69, 0, 81, 26, 8, 60, 77, 62, 12, 11, 94, 58, 35, 16, 73, 59, 20, 72, 17, 90, 2, 34, 43, 23, 37, 70, 29, 86, 88, 48, 40, 1, 31, 3, 10 ]
23721;-255046;[ 45, 79, 68, 74, 99, 82, 7, 78, 14, 6, 30, 84, 15, 13, 64, 89, 75, 39, 38, 44, 36, 63, 24, 85, 93, 71, 4, 49, 9, 97, 55, 67, 18, 91, 28, 52, 65, 46, 32, 19, 92, 21, 76, 61, 83, 98, 53, 51, 87, 57, 33, 25, 5, 96, 42, 50, 66, 95, 47, 27, 22, 54, 56, 80, 41, 69, 0, 81, 26, 8, 60, 77, 62, 12, 94, 16, 11, 17, 58, 73, 59, 35, 20, 72, 90, 2, 34, 43, 23, 37, 70, 29, 86, 88, 48, 40, 1, 31, 3, 10 ]
23918;-254936;[ 45, 79, 68, 74, 99, 82, 7, 78, 14, 6, 30, 84, 15, 13, 64, 89, 75, 39, 38, 44, 36, 63, 24, 85, 93, 71, 4, 49, 9, 97, 55, 67, 18, 91, 28, 52, 65, 46, 32, 19, 92, 21, 76, 61, 83, 98, 53, 51, 87, 57, 33, 25, 5, 96, 42, 50, 66, 95, 47, 27, 22, 54, 56, 80, 41, 69, 0, 81, 26, 8, 60, 77, 62, 12, 94, 16, 11, 17, 58, 73, 59, 35, 20, 72, 90, 2, 43, 37, 23, 70, 29, 34, 86, 88, 40, 48, 1, 31, 3, 10 ]
24115;-254771;[ 45, 79, 68, 74, 99, 82, 7, 78, 14, 6, 30, 84, 15, 13, 64, 89, 75, 39, 38, 44, 36, 63, 24, 85, 93, 71, 4, 49, 9, 97, 55, 67, 18, 91, 28, 52, 65, 46, 32, 19, 92, 21, 76, 61, 83, 98, 25, 53, 51, 87, 57, 33, 5, 96, 42, 50, 66, 95, 47, 27, 22, 54, 56, 80, 41, 69, 0, 81, 26, 8, 60, 77, 62, 12, 94, 16, 11, 17, 58, 73, 59, 35, 20, 72, 90, 37, 2, 43, 23, 70, 29, 34, 86, 88, 40, 48, 1, 31, 10, 3 ]
32609;-254462;[ 45, 91, 82, 68, 15, 65, 87, 26, 6, 8, 19, 14, 18, 89, 24, 93, 44, 75, 78, 74, 32, 38, 97, 36, 41, 67, 51, 42, 64, 11, 23, 28, 98, 49, 13, 55, 5, 4, 79, 22, 56, 52, 92, 39, 59, 99, 88, 61, 60, 84, 80, 33, 30, 9, 76, 57, 58, 95, 94, 47, 90, 31, 73, 21, 16, 54, 50, 53, 7, 46, 77, 96, 71, 25, 72, 85, 0, 62, 69, 35, 81, 70, 86, 27, 29, 2, 17, 20, 37, 12, 66, 83, 3, 43, 1, 34, 63, 48, 40, 10 ]
32806;-254456;[ 45, 91, 82, 68, 15, 65, 87, 26, 6, 8, 19, 14, 18, 89, 24, 93, 44, 75, 78, 74, 32, 38, 97, 36, 41, 67, 51, 42, 64, 11, 23, 28, 98, 49, 13, 55, 5, 4, 79, 22, 56, 52, 92, 39, 59, 99, 88, 61, 60, 84, 80, 33, 30, 9, 76, 57, 58, 95, 94, 47, 90, 31, 73, 21, 16, 54, 50, 53, 7, 46, 77, 96, 71, 25, 72, 85, 0, 62, 69, 35, 81, 70, 86, 27, 29, 20, 2, 17, 37, 12, 66, 83, 3, 43, 1, 34, 63, 48, 40, 10 ]
33003;-254221;[ 45, 91, 82, 68, 15, 65, 87, 26, 6, 8, 19, 14, 18, 78, 89, 24, 93, 64, 44, 75, 74, 32, 38, 97, 36, 41, 67, 51, 42, 11, 23, 28, 98, 49, 13, 55, 5, 4, 79, 22, 56, 52, 92, 39, 59, 99, 88, 61, 60, 84, 80, 33, 30, 9, 76, 57, 58, 95, 94, 47, 90, 31, 73, 21, 16, 54, 50, 53, 7, 46, 77, 96, 71, 25, 72, 85, 0, 62, 69, 35, 81, 70, 86, 27, 29, 20, 2, 17, 37, 12, 66, 83, 3, 43, 1, 34, 63, 48, 40, 10 ]
33200;-254202;[ 45, 91, 82, 68, 15, 65, 87, 26, 6, 8, 19, 14, 18, 78, 89, 24, 93, 64, 44, 75, 74, 32, 38, 97, 36, 41, 67, 51, 42, 11, 23, 28, 98, 49, 13, 55, 5, 4, 79, 22, 56, 52, 92, 39, 59, 99, 88, 61, 60, 84, 80, 33, 30, 9, 76, 57, 58, 95, 94, 47, 90, 31, 73, 21, 16, 54, 50, 53, 7, 46, 77, 96, 71, 25, 72, 85, 0, 62, 69, 35, 81, 70, 86, 27, 29, 2, 17, 37, 20, 12, 66, 83, 3, 43, 1, 34, 63, 48, 40, 10 ]
33594;-254104;[ 45, 91, 82, 68, 15, 65, 87, 26, 6, 8, 19, 18, 14, 78, 89, 24, 93, 64, 44, 75, 74, 32, 38, 97, 36, 67, 41, 51, 42, 11, 23, 28, 98, 49, 13, 55, 5, 4, 79, 22, 56, 52, 92, 39, 59, 99, 88, 61, 60, 84, 80, 33, 30, 9, 76, 57, 58, 95, 94, 47, 90, 31, 73, 21, 16, 54, 50, 53, 7, 46, 77, 96, 71, 25, 72, 85, 0, 62, 69, 35, 81, 70, 86, 27, 29, 2, 17, 37, 20, 12, 66, 83, 43, 1, 34, 63, 48, 3, 40, 10 ]
48022;-254093;[ 6, 87, 82, 68, 89, 19, 18, 24, 14, 28, 65, 74, 78, 15, 44, 64, 36, 93, 23, 38, 45, 97, 32, 51, 11, 98, 41, 49, 75, 13, 5, 67, 79, 4, 42, 91, 56, 55, 39, 9, 99, 59, 7, 84, 76, 0, 60, 61, 25, 57, 88, 30, 90, 52, 22, 85, 47, 31, 71, 80, 21, 62, 33, 50, 53, 54, 8, 95, 26, 46, 81, 77, 86, 72, 92, 66, 29, 96, 35, 94, 58, 69, 27, 20, 12, 2, 37, 70, 17, 43, 16, 73, 63, 83, 40, 3, 48, 1, 34, 10 ]
48219;-253954;[ 6, 87, 82, 68, 89, 19, 18, 24, 14, 78, 28, 65, 74, 15, 44, 64, 36, 93, 23, 38, 45, 97, 32, 51, 11, 98, 41, 49, 75, 13, 5, 67, 79, 4, 42, 91, 56, 55, 39, 9, 99, 59, 7, 84, 76, 0, 60, 61, 25, 57, 88, 30, 90, 52, 22, 85, 47, 31, 71, 80, 21, 62, 33, 50, 53, 54, 8, 95, 26, 46, 81, 77, 86, 72, 92, 66, 29, 96, 35, 94, 58, 69, 27, 20, 12, 2, 37, 70, 17, 43, 16, 73, 63, 83, 40, 3, 48, 1, 34, 10 ]
48416;-253870;[ 6, 87, 82, 68, 89, 19, 18, 24, 14, 78, 28, 65, 74, 15, 44, 64, 36, 93, 23, 38, 45, 97, 32, 51, 11, 98, 41, 49, 75, 13, 5, 67, 79, 4, 42, 91, 56, 55, 39, 9, 99, 59, 7, 84, 76, 0, 60, 61, 25, 57, 88, 47, 30, 90, 52, 22, 85, 31, 71, 80, 21, 62, 33, 50, 53, 54, 8, 95, 26, 46, 81, 77, 86, 72, 92, 66, 29, 96, 35, 94, 58, 69, 27, 20, 12, 2, 37, 70, 17, 43, 16, 73, 63, 83, 40, 3, 48, 1, 34, 10 ]
48613;-253739;[ 6, 87, 82, 68, 89, 19, 18, 24, 14, 78, 28, 65, 74, 15, 44, 64, 36, 93, 23, 38, 45, 97, 32, 51, 11, 98, 41, 49, 75, 13, 79, 4, 42, 91, 56, 55, 5, 39, 67, 9, 99, 59, 7, 84, 76, 0, 60, 61, 25, 57, 88, 47, 30, 90, 52, 22, 85, 31, 71, 80, 21, 62, 33, 50, 53, 54, 8, 95, 26, 46, 81, 77, 86, 72, 92, 66, 29, 96, 35, 94, 58, 69, 27, 20, 12, 2, 37, 70, 17, 43, 16, 73, 63, 83, 40, 48, 1, 34, 10, 3 ]
57331;-253725;[ 6, 91, 82, 68, 87, 89, 65, 19, 24, 44, 14, 18, 28, 74, 51, 78, 32, 15, 36, 38, 45, 97, 98, 64, 55, 41, 49, 5, 67, 79, 42, 4, 23, 13, 75, 22, 56, 39, 59, 99, 60, 80, 7, 84, 9, 76, 33, 11, 57, 25, 61, 94, 88, 96, 47, 71, 52, 85, 21, 62, 95, 30, 50, 29, 53, 86, 8, 92, 40, 27, 26, 46, 54, 0, 66, 72, 83, 77, 69, 81, 12, 35, 16, 58, 90, 93, 2, 31, 17, 37, 70, 73, 20, 34, 3, 63, 43, 1, 48, 10 ]
57528;-253475;[ 6, 91, 82, 68, 87, 89, 65, 19, 24, 44, 14, 18, 28, 74, 51, 78, 32, 36, 15, 38, 45, 97, 98, 64, 55, 41, 49, 5, 67, 79, 42, 4, 23, 13, 75, 22, 56, 39, 59, 99, 60, 80, 7, 84, 9, 94, 76, 33, 11, 57, 25, 61, 88, 96, 47, 71, 52, 85, 21, 95, 62, 30, 50, 29, 53, 86, 8, 92, 40, 27, 26, 46, 54, 0, 66, 72, 83, 77, 69, 81, 12, 35, 16, 63, 58, 90, 93, 2, 31, 17, 37, 70, 20, 34, 73, 3, 43, 1, 48, 10 ]
57725;-253064;[ 6, 91, 82, 68, 87, 89, 65, 19, 24, 44, 14, 18, 28, 74, 51, 78, 32, 38, 36, 15, 45, 97, 98, 64, 55, 41, 49, 5, 67, 79, 42, 4, 23, 13, 75, 22, 56, 39, 59, 99, 60, 80, 7, 84, 9, 94, 76, 33, 11, 57, 25, 47, 61, 88, 96, 71, 52, 85, 21, 95, 62, 30, 50, 29, 53, 86, 8, 92, 40, 27, 26, 54, 0, 66, 72, 83, 46, 77, 69, 81, 12, 35, 16, 58, 90, 93, 2, 31, 17, 37, 70, 20, 34, 73, 3, 63, 43, 1, 48, 10 ]
57922;-253039;[ 6, 91, 82, 68, 87, 89, 65, 19, 24, 44, 14, 18, 28, 74, 51, 78, 32, 38, 36, 15, 45, 97, 98, 64, 55, 41, 49, 5, 67, 79, 42, 4, 23, 13, 75, 22, 56, 39, 59, 99, 60, 80, 7, 84, 9, 94, 76, 33, 11, 57, 25, 47, 61, 88, 96, 71, 52, 85, 21, 95, 62, 30, 50, 29, 53, 86, 8, 92, 40, 27, 26, 54, 0, 66, 72, 83, 46, 77, 69, 81, 12, 35, 16, 58, 90, 93, 2, 31, 17, 37, 70, 34, 73, 20, 3, 63, 43, 1, 48, 10 ]
58119;-252966;[ 6, 91, 82, 68, 87, 89, 65, 19, 24, 44, 14, 18, 28, 74, 51, 78, 32, 38, 36, 15, 45, 97, 98, 64, 55, 41, 49, 5, 67, 79, 42, 4, 23, 13, 75, 56, 39, 22, 59, 99, 60, 80, 7, 84, 9, 94, 76, 33, 11, 57, 25, 47, 61, 88, 96, 71, 52, 85, 21, 95, 62, 30, 50, 29, 53, 86, 8, 92, 40, 27, 26, 54, 0, 66, 72, 83, 46, 77, 69, 81, 12, 35, 16, 58, 90, 93, 2, 31, 17, 37, 70, 34, 73, 20, 3, 63, 43, 1, 48, 10 ]
58316;-252859;[ 6, 91, 82, 68, 14, 87, 44, 89, 65, 19, 24, 18, 28, 74, 51, 78, 32, 38, 36, 15, 45, 97, 98, 64, 55, 41, 49, 5, 67, 79, 42, 4, 23, 13, 75, 56, 39, 22, 59, 99, 60, 80, 7, 84, 9, 94, 76, 33, 11, 57, 25, 47, 61, 88, 96, 71, 52, 85, 21, 95, 62, 30, 50, 29, 53, 86, 8, 92, 40, 27, 26, 54, 0, 66, 72, 83, 46, 77, 69, 81, 12, 35, 16, 58, 90, 93, 2, 31, 17, 37, 70, 34, 73, 20, 3, 1, 63, 43, 48, 10 ]
58513;-252780;[ 6, 68, 91, 82, 87, 44, 14, 89, 65, 19, 24, 18, 28, 74, 51, 78, 32, 38, 36, 15, 45, 97, 98, 64, 55, 41, 49, 5, 67, 79, 42, 4, 23, 13, 75, 56, 39, 22, 59, 99, 60, 80, 7, 84, 9, 94, 76, 33, 11, 57, 25, 47, 61, 88, 96, 71, 52, 85, 21, 95, 62, 30, 50, 29, 53, 86, 8, 92, 40, 27, 26, 54, 0, 66, 72, 83, 46, 77, 69, 81, 12, 35, 16, 58, 90, 93, 70, 2, 31, 17, 37, 34, 73, 20, 3, 1, 63, 43, 48, 10 ]
58710;-252676;[ 6, 68, 91, 82, 87, 44, 14, 89, 65, 19, 24, 18, 28, 74, 51, 78, 32, 38, 36, 15, 45, 97, 98, 64, 55, 41, 49, 5, 67, 79, 42, 4, 23, 13, 75, 56, 39, 22, 59, 99, 60, 80, 7, 84, 9, 94, 76, 33, 11, 57, 25, 47, 61, 88, 96, 71, 52, 85, 21, 95, 62, 30, 50, 29, 53, 86, 8, 92, 40, 27, 26, 54, 0, 66, 72, 83, 46, 77, 69, 81, 12, 35, 16, 58, 20, 90, 93, 70, 31, 17, 37, 2, 73, 3, 1, 63, 43, 34, 48, 10 ]
58907;-252566;[ 6, 68, 91, 87, 82, 44, 14, 89, 65, 19, 24, 18, 28, 51, 74, 78, 32, 38, 36, 15, 45, 97, 98, 64, 55, 41, 49, 5, 67, 79, 42, 4, 23, 13, 56, 75, 39, 22, 59, 99, 60, 80, 7, 84, 9, 94, 76, 33, 11, 57, 25, 47, 61, 88, 96, 71, 52, 85, 21, 95, 62, 30, 50, 29, 53, 86, 8, 92, 40, 27, 26, 54, 0, 66, 72, 83, 46, 77, 69, 81, 12, 35, 16, 58, 20, 90, 93, 70, 31, 17, 37, 2, 73, 1, 63, 43, 34, 10, 3, 48 ]
59104;-252533;[ 6, 68, 91, 87, 82, 44, 14, 89, 65, 19, 24, 18, 28, 51, 74, 78, 32, 38, 36, 15, 45, 97, 98, 64, 55, 41, 49, 5, 67, 79, 42, 4, 23, 13, 56, 75, 39, 22, 59, 99, 60, 80, 7, 84, 9, 94, 76, 33, 11, 57, 25, 47, 61, 88, 96, 71, 52, 85, 21, 95, 62, 30, 50, 29, 53, 86, 8, 92, 40, 27, 26, 54, 0, 66, 72, 83, 46, 77, 69, 81, 12, 35, 16, 58, 20, 93, 90, 70, 31, 17, 37, 2, 73, 1, 63, 43, 34, 10, 3, 48 ]
59301;-252513;[ 6, 68, 91, 87, 82, 44, 14, 89, 65, 19, 24, 18, 28, 51, 74, 78, 32, 38, 36, 15, 45, 97, 98, 64, 55, 41, 49, 5, 67, 79, 42, 4, 23, 13, 56, 75, 39, 22, 59, 99, 60, 80, 7, 84, 9, 94, 76, 33, 11, 25, 57, 47, 61, 88, 96, 71, 52, 85, 21, 95, 62, 30, 50, 29, 53, 86, 8, 92, 40, 27, 26, 54, 0, 66, 72, 83, 46, 77, 69, 81, 12, 35, 16, 58, 20, 93, 90, 70, 31, 17, 37, 2, 73, 1, 63, 43, 34, 10, 3, 48 ]
102425;-252430;[ 6, 82, 68, 44, 76, 97, 28, 19, 30, 78, 14, 89, 32, 57, 59, 91, 66, 33, 56, 51, 64, 23, 69, 36, 42, 0, 15, 60, 75, 11, 50, 87, 72, 4, 79, 52, 92, 67, 7, 22, 84, 26, 74, 55, 16, 85, 45, 18, 5, 98, 13, 95, 25, 99, 38, 41, 21, 27, 47, 96, 61, 8, 58, 35, 49, 39, 9, 12, 53, 54, 24, 93, 77, 81, 94, 71, 62, 65, 83, 46, 80, 70, 73, 17, 20, 31, 37, 90, 2, 43, 88, 86, 34, 29, 10, 40, 1, 63, 48, 3 ]
102819;-252394;[ 6, 82, 68, 44, 76, 97, 28, 19, 30, 78, 57, 32, 14, 89, 59, 91, 66, 33, 56, 51, 64, 23, 69, 36, 42, 0, 15, 60, 75, 11, 50, 87, 72, 4, 79, 52, 92, 67, 7, 22, 84, 26, 74, 55, 16, 85, 45, 18, 5, 98, 13, 95, 25, 99, 38, 41, 21, 27, 47, 96, 61, 8, 58, 35, 49, 39, 9, 12, 53, 54, 24, 93, 77, 81, 94, 71, 62, 65, 83, 46, 80, 70, 73, 17, 20, 31, 37, 90, 2, 43, 88, 86, 34, 29, 10, 40, 1, 63, 48, 3 ]
116621;-252308;[ 45, 91, 87, 89, 68, 65, 78, 19, 44, 24, 15, 38, 18, 14, 7, 6, 51, 82, 32, 74, 97, 41, 98, 64, 49, 36, 55, 67, 79, 42, 4, 23, 13, 5, 75, 22, 56, 39, 59, 99, 60, 80, 33, 9, 84, 11, 76, 25, 61, 94, 88, 21, 52, 57, 96, 90, 47, 16, 85, 30, 50, 29, 95, 53, 31, 92, 8, 26, 86, 46, 28, 54, 71, 27, 0, 66, 77, 69, 12, 72, 81, 35, 62, 20, 17, 37, 58, 93, 83, 70, 40, 1, 34, 63, 73, 48, 3, 2, 43, 10 ]
117015;-252188;[ 45, 91, 87, 89, 68, 65, 78, 19, 44, 24, 15, 38, 18, 14, 7, 6, 51, 82, 32, 74, 97, 41, 98, 64, 49, 36, 55, 67, 79, 42, 4, 23, 13, 5, 75, 22, 56, 39, 59, 99, 60, 80, 33, 9, 84, 11, 76, 25, 61, 94, 88, 21, 52, 57, 96, 90, 47, 16, 85, 30, 50, 29, 95, 53, 31, 92, 8, 26, 86, 46, 28, 54, 71, 27, 66, 77, 12, 69, 0, 72, 81, 35, 62, 20, 17, 37, 58, 93, 83, 70, 40, 1, 34, 63, 73, 48, 3, 2, 43, 10 ]
159648;-252123;[ 45, 79, 87, 68, 89, 74, 99, 82, 19, 97, 52, 32, 14, 7, 28, 60, 44, 78, 76, 77, 38, 57, 13, 33, 56, 9, 64, 55, 42, 91, 67, 15, 65, 75, 96, 5, 6, 93, 30, 0, 51, 11, 72, 16, 18, 36, 58, 49, 24, 25, 94, 95, 39, 21, 26, 59, 92, 84, 35, 88, 69, 47, 22, 8, 23, 98, 66, 12, 46, 90, 41, 2, 4, 71, 27, 85, 54, 53, 43, 50, 62, 29, 17, 81, 83, 80, 31, 61, 70, 73, 37, 40, 34, 20, 1, 63, 86, 3, 48, 10 ]
160042;-251909;[ 45, 79, 87, 68, 89, 74, 99, 82, 14, 19, 97, 52, 32, 7, 28, 60, 44, 78, 76, 77, 38, 57, 13, 33, 56, 9, 64, 55, 42, 91, 67, 15, 65, 75, 96, 5, 6, 93, 30, 0, 51, 11, 72, 16, 18, 36, 58, 49, 24, 25, 94, 95, 39, 21, 26, 59, 92, 84, 35, 88, 69, 47, 22, 8, 23, 98, 66, 12, 46, 90, 41, 2, 4, 71, 27, 85, 54, 53, 43, 50, 81, 62, 29, 17, 83, 80, 31, 61, 70, 73, 37, 40, 34, 20, 1, 63, 86, 3, 48, 10 ]
160239;-251612;[ 45, 79, 87, 68, 89, 82, 74, 99, 14, 19, 97, 52, 32, 7, 28, 60, 44, 78, 76, 77, 13, 38, 57, 33, 56, 9, 64, 55, 42, 91, 67, 15, 65, 75, 96, 5, 6, 93, 30, 0, 51, 11, 72, 16, 18, 36, 58, 49, 24, 25, 94, 95, 39, 21, 26, 59, 92, 84, 35, 69, 88, 47, 22, 8, 23, 98, 66, 12, 46, 90, 41, 2, 4, 71, 27, 85, 54, 53, 43, 50, 81, 62, 29, 17, 83, 80, 31, 61, 70, 73, 37, 40, 34, 20, 1, 63, 86, 3, 48, 10 ]
160436;-251550;[ 45, 79, 87, 68, 89, 82, 74, 99, 14, 19, 97, 52, 32, 7, 28, 60, 78, 44, 76, 77, 13, 38, 57, 33, 56, 9, 64, 55, 42, 91, 67, 15, 65, 75, 96, 5, 6, 93, 30, 0, 51, 11, 72, 16, 18, 36, 58, 49, 24, 25, 94, 95, 39, 21, 26, 59, 92, 84, 35, 69, 88, 47, 22, 8, 23, 98, 66, 12, 46, 90, 41, 2, 4, 71, 27, 85, 54, 53, 43, 50, 81, 62, 29, 20, 17, 83, 31, 80, 61, 70, 73, 37, 40, 34, 1, 63, 86, 3, 48, 10 ]
