seed: 2470102580
20135;-256721;[ 79, 45, 99, 96, 98, 85, 68, 30, 14, 82, 23, 38, 28, 44, 76, 36, 65, 51, 59, 32, 64, 7, 97, 52, 9, 4, 77, 78, 53, 19, 57, 70, 22, 56, 67, 50, 75, 46, 15, 6, 29, 94, 8, 49, 91, 39, 47, 16, 71, 92, 74, 55, 0, 87, 41, 61, 37, 42, 73, 2, 43, 80, 25, 35, 13, 5, 66, 18, 27, 60, 11, 84, 89, 54, 33, 24, 69, 88, 48, 12, 81, 90, 21, 95, 62, 83, 72, 63, 31, 26, 20, 93, 17, 1, 40, 58, 86, 34, 3, 10 ]
27067;-256647;[ 45, 99, 68, 53, 82, 79, 66, 30, 24, 14, 44, 85, 96, 75, 78, 36, 64, 2, 60, 97, 32, 98, 52, 38, 33, 57, 19, 18, 15, 13, 7, 27, 4, 94, 28, 71, 8, 74, 9, 89, 87, 91, 55, 25, 65, 77, 67, 23, 70, 0, 56, 16, 22, 49, 37, 76, 73, 29, 43, 51, 41, 39, 93, 46, 61, 58, 54, 90, 88, 47, 69, 35, 42, 21, 84, 11, 50, 81, 95, 63, 12, 62, 83, 59, 5, 40, 26, 34, 17, 86, 92, 72, 6, 48, 3, 80, 31, 20, 10, 1 ]
27264;-256436;[ 45, 99, 68, 53, 82, 79, 66, 30, 24, 14, 44, 85, 96, 75, 78, 36, 64, 2, 60, 97, 32, 98, 52, 38, 33, 57, 19, 18, 15, 13, 7, 27, 4, 94, 28, 71, 8, 74, 9, 89, 87, 91, 55, 25, 65, 77, 67, 23, 70, 49, 0, 56, 16, 22, 37, 76, 73, 29, 43, 51, 41, 39, 93, 46, 61, 58, 54, 90, 88, 11, 47, 69, 35, 42, 21, 84, 50, 81, 95, 63, 12, 62, 83, 59, 5, 40, 26, 34, 17, 86, 92, 72, 6, 48, 3, 80, 31, 20, 10, 1 ]
27461;-256028;[ 45, 99, 68, 53, 82, 79, 66, 30, 24, 14, 44, 85, 96, 75, 78, 36, 64, 2, 60, 97, 32, 52, 98, 38, 33, 57, 19, 18, 15, 13, 27, 7, 4, 28, 71, 8, 74, 9, 89, 87, 91, 55, 25, 65, 77, 67, 23, 70, 49, 0, 56, 16, 94, 22, 37, 76, 73, 29, 43, 51, 41, 39, 93, 46, 61, 58, 54, 90, 88, 11, 47, 69, 35, 42, 21, 84, 50, 81, 95, 63, 12, 62, 83, 59, 5, 40, 26, 34, 17, 86, 92, 72, 6, 48, 80, 31, 20, 10, 3, 1 ]
27658;-255651;[ 45, 99, 68, 53, 82, 79, 66, 30, 24, 14, 44, 85, 96, 75, 78, 36, 64, 2, 60, 97, 32, 52, 98, 38, 33, 57, 19, 18, 15, 13, 27, 7, 4, 28, 71, 8, 74, 9, 89, 87, 91, 55, 25, 65, 77, 67, 23, 70, 49, 0, 56, 16, 94, 22, 37, 76, 73, 29, 43, 51, 41, 39, 93, 46, 61, 58, 54, 90, 88, 47, 69, 35, 42, 21, 84, 50, 81, 95, 63, 12, 62, 83, 59, 5, 26, 11, 34, 86, 92, 40, 72, 6, 48, 17, 80, 31, 20, 10, 3, 1 ]
27855;-255431;[ 45, 99, 68, 53, 82, 79, 66, 30, 24, 14, 44, 85, 96, 75, 78, 36, 64, 2, 60, 97, 32, 52, 98, 38, 33, 57, 19, 18, 15, 13, 27, 7, 4, 28, 8, 71, 74, 9, 89, 87, 91, 55, 25, 65, 77, 67, 23, 70, 49, 0, 56, 16, 94, 39, 22, 37, 76, 73, 29, 43, 51, 41, 93, 46, 61, 58, 54, 90, 88, 47, 69, 35, 42, 21, 84, 50, 81, 95, 63, 12, 62, 83, 59, 5, 26, 11, 86, 92, 72, 6, 48, 17, 80, 31, 40, 20, 34, 10, 3, 1 ]
28052;-255245;[ 45, 99, 68, 53, 82, 79, 66, 44, 30, 24, 14, 85, 96, 75, 78, 36, 64, 2, 60, 97, 32, 52, 98, 38, 33, 57, 19, 18, 15, 13, 27, 7, 4, 28, 71, 74, 9, 89, 87, 91, 8, 55, 25, 65, 77, 67, 23, 70, 49, 0, 56, 16, 94, 39, 37, 22, 76, 73, 29, 43, 51, 41, 93, 46, 61, 58, 54, 90, 88, 47, 69, 35, 42, 21, 84, 50, 81, 95, 63, 12, 62, 83, 59, 5, 26, 11, 86, 92, 72, 6, 48, 17, 80, 31, 40, 20, 34, 10, 3, 1 ]
28249;-254935;[ 45, 99, 68, 53, 82, 79, 78, 66, 44, 30, 24, 14, 85, 96, 75, 36, 64, 2, 60, 97, 32, 52, 98, 38, 33, 57, 19, 18, 15, 13, 27, 7, 4, 28, 71, 74, 9, 89, 87, 91, 8, 55, 25, 65, 77, 67, 23, 70, 49, 0, 56, 16, 94, 39, 37, 22, 76, 73, 29, 43, 51, 41, 93, 46, 61, 58, 54, 90, 88, 47, 69, 35, 42, 21, 84, 50, 81, 95, 63, 12, 62, 83, 59, 5, 26, 11, 86, 92, 72, 6, 48, 17, 80, 31, 34, 20, 40, 10, 3, 1 ]
44787;-254906;[ 45, 79, 78, 15, 68, 65, 82, 11, 44, 39, 98, 67, 9, 89, 38, 14, 33, 30, 23, 24, 7, 92, 60, 4, 57, 91, 19, 72, 32, 16, 42, 90, 74, 77, 69, 18, 27, 6, 97, 66, 25, 56, 5, 22, 59, 36, 85, 76, 61, 55, 47, 96, 64, 0, 13, 99, 8, 73, 75, 87, 50, 49, 51, 41, 2, 37, 46, 84, 88, 21, 53, 35, 52, 71, 70, 40, 29, 58, 12, 94, 93, 81, 26, 83, 54, 95, 48, 80, 62, 28, 86, 17, 63, 10, 31, 1, 3, 34, 20, 43 ]
44984;-254354;[ 45, 79, 78, 68, 15, 65, 82, 11, 44, 39, 98, 67, 9, 89, 38, 14, 33, 30, 23, 24, 7, 92, 60, 4, 91, 57, 19, 72, 32, 16, 42, 90, 74, 77, 69, 18, 27, 6, 97, 66, 25, 56, 5, 22, 59, 36, 85, 76, 61, 55, 47, 96, 64, 0, 13, 99, 8, 87, 75, 50, 73, 49, 51, 41, 2, 37, 46, 84, 88, 21, 35, 53, 52, 71, 70, 40, 29, 58, 12, 94, 93, 81, 26, 83, 54, 95, 48, 80, 62, 28, 86, 17, 63, 10, 31, 1, 34, 20, 43, 3 ]
45181;-254121;[ 45, 79, 78, 68, 15, 65, 82, 11, 44, 39, 98, 67, 9, 89, 38, 14, 33, 30, 23, 24, 7, 92, 60, 4, 91, 57, 19, 72, 32, 16, 42, 90, 74, 77, 69, 18, 27, 6, 97, 66, 25, 56, 5, 22, 59, 36, 85, 76, 61, 55, 47, 96, 64, 0, 13, 99, 87, 75, 50, 73, 49, 8, 51, 41, 2, 37, 46, 84, 88, 21, 35, 53, 52, 71, 70, 40, 29, 58, 12, 94, 93, 81, 26, 83, 54, 95, 48, 80, 62, 28, 86, 17, 63, 31, 1, 34, 20, 43, 10, 3 ]
45378;-254095;[ 45, 79, 78, 68, 15, 65, 82, 11, 44, 39, 98, 67, 9, 89, 38, 14, 33, 30, 23, 24, 7, 92, 60, 4, 91, 57, 19, 72, 32, 16, 42, 90, 74, 77, 69, 18, 27, 6, 97, 66, 25, 56, 5, 22, 59, 36, 85, 76, 61, 55, 47, 96, 64, 0, 13, 99, 87, 75, 50, 73, 49, 8, 51, 41, 2, 37, 46, 84, 88, 21, 35, 53, 52, 71, 70, 29, 58, 12, 94, 40, 93, 81, 26, 83, 54, 95, 48, 80, 62, 28, 86, 17, 63, 31, 1, 34, 20, 43, 10, 3 ]
45772;-254055;[ 45, 79, 78, 68, 15, 65, 82, 11, 44, 39, 98, 67, 9, 14, 89, 38, 33, 30, 23, 24, 7, 92, 60, 4, 91, 57, 19, 72, 32, 16, 42, 90, 74, 77, 69, 18, 27, 6, 97, 66, 25, 56, 5, 22, 59, 36, 85, 76, 61, 55, 47, 96, 64, 0, 13, 99, 87, 75, 50, 73, 49, 8, 51, 41, 2, 37, 46, 84, 88, 21, 35, 53, 52, 71, 70, 29, 58, 12, 94, 40, 93, 81, 26, 83, 54, 95, 48, 80, 28, 86, 17, 63, 31, 1, 34, 20, 43, 10, 62, 3 ]
45969;-253932;[ 45, 79, 78, 68, 15, 65, 82, 11, 44, 39, 98, 67, 9, 14, 89, 38, 33, 30, 23, 24, 7, 92, 60, 4, 91, 57, 19, 72, 32, 16, 42, 90, 74, 77, 69, 18, 27, 6, 97, 66, 25, 56, 5, 22, 59, 36, 85, 76, 61, 55, 47, 96, 64, 0, 13, 99, 87, 75, 50, 73, 49, 8, 51, 41, 2, 37, 46, 84, 88, 21, 35, 53, 52, 71, 70, 29, 58, 12, 94, 40, 93, 81, 26, 83, 54, 95, 80, 28, 86, 17, 63, 31, 1, 34, 20, 48, 3, 10, 43, 62 ]
46166;-253801;[ 45, 79, 78, 68, 15, 65, 82, 11, 44, 39, 98, 67, 9, 14, 89, 38, 33, 30, 23, 24, 7, 92, 60, 4, 91, 57, 19, 72, 32, 16, 42, 90, 74, 77, 69, 18, 27, 6, 97, 66, 25, 56, 5, 22, 59, 36, 85, 76, 61, 55, 47, 96, 64, 0, 13, 99, 87, 75, 50, 73, 49, 8, 51, 41, 2, 37, 46, 84, 88, 21, 35, 53, 52, 71, 70, 29, 58, 12, 94, 40, 93, 81, 26, 54, 95, 80, 28, 86, 17, 83, 63, 31, 1, 34, 20, 48, 3, 10, 43, 62 ]
46363;-253450;[ 45, 79, 78, 68, 15, 65, 82, 11, 44, 39, 98, 67, 9, 14, 89, 38, 33, 30, 23, 24, 7, 92, 60, 4, 91, 57, 19, 72, 32, 16, 42, 90, 74, 77, 69, 18, 27, 6, 97, 66, 25, 56, 5, 22, 59, 36, 85, 76, 61, 55, 47, 96, 64, 0, 13, 99, 87, 75, 50, 49, 8, 51, 41, 2, 73, 46, 84, 88, 21, 37, 35, 53, 52, 71, 70, 29, 58, 12, 94, 40, 93, 81, 26, 54, 95, 80, 28, 86, 17, 83, 63, 31, 1, 34, 20, 48, 3, 43, 62, 10 ]
46560;-253239;[ 45, 79, 78, 68, 15, 65, 82, 11, 44, 39, 98, 67, 9, 14, 89, 38, 33, 30, 23, 24, 7, 92, 60, 4, 91, 57, 19, 72, 32, 16, 42, 90, 74, 77, 69, 18, 27, 97, 66, 25, 6, 56, 5, 22, 59, 36, 76, 85, 61, 55, 47, 96, 64, 0, 13, 99, 87, 75, 50, 49, 8, 51, 41, 2, 73, 46, 84, 88, 21, 37, 35, 53, 52, 71, 70, 29, 58, 12, 94, 40, 93, 81, 26, 54, 95, 80, 28, 86, 17, 83, 63, 31, 1, 34, 20, 48, 3, 43, 62, 10 ]
46757;-253092;[ 45, 79, 78, 68, 15, 65, 82, 11, 44, 39, 98, 67, 9, 14, 89, 38, 33, 30, 23, 24, 7, 92, 60, 4, 91, 57, 19, 72, 16, 42, 32, 90, 74, 77, 69, 18, 27, 97, 66, 25, 6, 56, 5, 22, 59, 36, 76, 85, 61, 55, 47, 96, 64, 0, 13, 99, 87, 75, 50, 49, 8, 51, 41, 2, 73, 46, 84, 88, 21, 37, 35, 53, 52, 71, 70, 29, 58, 12, 94, 40, 95, 93, 81, 54, 80, 26, 28, 86, 17, 83, 31, 1, 63, 34, 20, 3, 48, 43, 62, 10 ]
46954;-253020;[ 45, 79, 78, 68, 15, 65, 82, 11, 44, 39, 98, 67, 9, 14, 89, 38, 33, 30, 23, 24, 7, 92, 4, 60, 91, 57, 19, 72, 16, 42, 32, 90, 74, 77, 69, 18, 27, 97, 66, 25, 6, 56, 5, 22, 59, 36, 76, 85, 61, 55, 47, 96, 64, 0, 13, 99, 87, 75, 50, 49, 8, 51, 41, 2, 73, 46, 84, 88, 21, 37, 35, 53, 52, 71, 70, 29, 58, 12, 81, 94, 40, 95, 93, 54, 80, 26, 28, 86, 17, 83, 31, 1, 63, 34, 20, 3, 48, 43, 62, 10 ]
47151;-252885;[ 45, 79, 78, 68, 15, 65, 82, 11, 44, 39, 98, 67, 9, 14, 89, 38, 33, 30, 23, 24, 7, 92, 4, 60, 91, 57, 19, 72, 16, 42, 32, 90, 74, 77, 69, 18, 27, 97, 66, 25, 6, 56, 5, 22, 59, 36, 76, 85, 61, 55, 47, 96, 64, 0, 13, 8, 99, 87, 75, 50, 49, 51, 41, 2, 73, 46, 84, 88, 21, 37, 35, 53, 52, 71, 70, 29, 58, 12, 81, 94, 40, 95, 93, 54, 80, 26, 28, 86, 17, 83, 31, 1, 63, 34, 20, 3, 48, 43, 62, 10 ]
90587;-252634;[ 45, 68, 79, 82, 78, 15, 65, 11, 44, 39, 98, 67, 9, 14, 89, 38, 33, 30, 24, 23, 7, 92, 4, 60, 57, 91, 19, 72, 16, 32, 42, 90, 74, 77, 69, 18, 27, 6, 97, 25, 66, 56, 5, 22, 59, 36, 76, 61, 55, 85, 96, 47, 64, 0, 13, 51, 99, 87, 8, 41, 49, 50, 53, 52, 75, 73, 70, 46, 94, 84, 88, 35, 21, 37, 40, 81, 29, 71, 58, 12, 93, 26, 54, 95, 62, 83, 31, 17, 28, 80, 20, 2, 86, 1, 34, 63, 48, 10, 3, 43 ]
90784;-252365;[ 45, 68, 79, 82, 78, 15, 65, 11, 44, 39, 98, 67, 9, 14, 89, 38, 33, 30, 24, 23, 7, 92, 4, 60, 57, 91, 19, 72, 16, 32, 42, 90, 74, 77, 69, 18, 27, 6, 97, 25, 66, 56, 5, 22, 59, 36, 76, 61, 55, 85, 96, 47, 64, 0, 13, 51, 99, 87, 8, 41, 49, 50, 53, 52, 75, 73, 46, 94, 84, 88, 35, 70, 21, 37, 40, 81, 29, 71, 58, 12, 93, 26, 54, 95, 62, 83, 31, 28, 80, 20, 2, 86, 1, 17, 34, 63, 10, 3, 48, 43 ]
90981;-252304;[ 45, 68, 79, 82, 78, 15, 65, 11, 44, 39, 98, 67, 9, 14, 89, 38, 33, 30, 24, 23, 7, 92, 4, 60, 57, 91, 19, 72, 16, 32, 42, 77, 69, 18, 27, 6, 97, 25, 66, 90, 56, 74, 5, 22, 59, 36, 76, 61, 55, 85, 96, 47, 64, 0, 13, 51, 99, 87, 8, 41, 49, 50, 53, 52, 75, 73, 46, 94, 84, 88, 35, 70, 21, 37, 40, 81, 29, 71, 58, 12, 93, 26, 54, 95, 62, 83, 31, 80, 28, 20, 2, 86, 1, 17, 34, 63, 10, 3, 48, 43 ]
91178;-252273;[ 45, 68, 79, 82, 78, 15, 65, 11, 44, 39, 98, 67, 9, 14, 89, 38, 33, 30, 24, 23, 7, 92, 4, 60, 57, 91, 19, 72, 16, 32, 42, 77, 69, 18, 27, 6, 97, 25, 66, 90, 56, 74, 5, 22, 59, 36, 76, 61, 55, 85, 96, 47, 64, 0, 51, 13, 99, 87, 8, 41, 49, 50, 53, 52, 75, 73, 46, 94, 84, 88, 35, 70, 21, 37, 40, 81, 29, 71, 58, 12, 93, 26, 54, 95, 62, 83, 31, 80, 28, 20, 2, 86, 17, 1, 34, 10, 63, 3, 48, 43 ]
96695;-252225;[ 45, 79, 68, 82, 53, 91, 96, 97, 32, 55, 87, 89, 66, 30, 98, 75, 42, 15, 4, 14, 44, 99, 60, 57, 28, 78, 9, 19, 7, 6, 84, 51, 52, 58, 18, 61, 38, 50, 76, 33, 70, 36, 69, 85, 56, 39, 47, 92, 64, 24, 22, 2, 86, 72, 0, 74, 41, 8, 5, 67, 83, 27, 13, 49, 77, 54, 71, 88, 16, 21, 35, 59, 90, 25, 65, 94, 37, 23, 46, 81, 95, 11, 80, 20, 12, 62, 29, 26, 31, 17, 63, 73, 40, 1, 93, 34, 48, 10, 3, 43 ]
96892;-252183;[ 45, 79, 68, 82, 53, 91, 96, 97, 32, 55, 87, 89, 66, 30, 98, 75, 42, 15, 4, 14, 44, 99, 60, 57, 28, 78, 9, 19, 7, 6, 84, 51, 52, 58, 18, 61, 38, 50, 76, 33, 70, 36, 69, 85, 56, 39, 64, 47, 92, 24, 22, 2, 86, 72, 0, 74, 41, 8, 5, 67, 83, 27, 13, 49, 77, 54, 71, 88, 16, 21, 35, 59, 90, 25, 65, 94, 37, 23, 46, 81, 95, 11, 80, 20, 12, 62, 29, 26, 31, 17, 63, 73, 40, 1, 93, 34, 48, 10, 3, 43 ]
108335;-252148;[ 79, 45, 78, 68, 97, 76, 85, 11, 82, 91, 30, 15, 19, 36, 7, 54, 92, 87, 44, 9, 14, 24, 32, 64, 6, 57, 59, 18, 53, 99, 52, 2, 4, 25, 56, 5, 67, 75, 26, 98, 33, 46, 35, 66, 51, 39, 22, 71, 55, 81, 47, 89, 74, 50, 42, 23, 65, 38, 8, 88, 60, 90, 84, 41, 96, 77, 27, 49, 12, 69, 95, 80, 70, 29, 86, 16, 0, 13, 72, 58, 94, 28, 17, 63, 21, 83, 37, 93, 61, 1, 31, 34, 20, 40, 62, 73, 48, 43, 3, 10 ]
108532;-252019;[ 45, 79, 78, 82, 68, 97, 76, 85, 11, 91, 30, 15, 19, 36, 7, 54, 92, 87, 44, 9, 14, 24, 32, 64, 6, 57, 59, 18, 53, 99, 52, 2, 4, 25, 56, 5, 67, 75, 26, 98, 33, 46, 35, 66, 51, 39, 22, 71, 55, 81, 47, 89, 74, 50, 42, 23, 65, 38, 8, 88, 60, 90, 84, 41, 96, 77, 27, 49, 12, 69, 95, 80, 70, 29, 86, 16, 0, 13, 72, 58, 94, 28, 17, 63, 21, 83, 37, 93, 61, 1, 34, 20, 40, 62, 73, 31, 43, 3, 48, 10 ]
108729;-252013;[ 45, 79, 82, 78, 68, 97, 76, 85, 11, 91, 30, 15, 19, 36, 7, 54, 92, 87, 44, 9, 14, 24, 32, 64, 6, 57, 59, 18, 53, 99, 52, 2, 4, 25, 56, 5, 67, 75, 26, 98, 33, 46, 35, 66, 51, 39, 22, 71, 55, 81, 47, 89, 74, 50, 42, 23, 65, 38, 8, 88, 60, 90, 84, 41, 96, 77, 27, 49, 12, 69, 95, 80, 70, 29, 86, 16, 0, 13, 72, 58, 94, 28, 17, 63, 21, 83, 37, 93, 61, 1, 34, 20, 40, 62, 73, 31, 3, 48, 10, 43 ]
109123;-251998;[ 45, 79, 82, 78, 68, 97, 76, 85, 11, 91, 30, 15, 19, 36, 7, 54, 92, 87, 44, 9, 14, 24, 32, 64, 6, 57, 59, 18, 53, 99, 52, 2, 4, 25, 56, 5, 67, 75, 26, 98, 33, 46, 35, 66, 51, 39, 22, 71, 55, 81, 47, 89, 74, 50, 42, 23, 65, 38, 8, 88, 60, 90, 84, 41, 96, 77, 27, 49, 12, 69, 95, 80, 70, 29, 86, 16, 0, 13, 72, 58, 94, 28, 17, 63, 83, 21, 37, 93, 61, 1, 34, 20, 40, 62, 73, 31, 3, 48, 10, 43 ]
109320;-251814;[ 45, 79, 82, 78, 68, 97, 76, 85, 11, 91, 30, 15, 19, 36, 7, 54, 92, 87, 44, 9, 14, 24, 64, 32, 6, 57, 59, 18, 53, 99, 52, 2, 4, 25, 56, 5, 67, 75, 26, 98, 33, 46, 35, 66, 51, 22, 71, 55, 81, 39, 47, 89, 74, 50, 42, 23, 65, 38, 8, 88, 60, 90, 84, 41, 96, 77, 27, 49, 12, 69, 95, 80, 70, 29, 86, 16, 0, 13, 72, 58, 94, 28, 17, 63, 83, 21, 37, 93, 61, 1, 34, 20, 40, 62, 73, 31, 3, 48, 10, 43 ]
145870;-251685;[ 45, 79, 78, 68, 28, 65, 44, 19, 87, 98, 14, 82, 89, 33, 38, 23, 30, 24, 32, 4, 57, 7, 15, 60, 9, 16, 42, 77, 74, 91, 97, 27, 66, 56, 25, 90, 69, 5, 11, 94, 76, 61, 18, 85, 59, 36, 55, 96, 0, 2, 64, 13, 99, 54, 75, 49, 8, 92, 84, 39, 47, 51, 67, 41, 22, 71, 50, 81, 35, 46, 88, 52, 26, 70, 21, 37, 58, 95, 40, 12, 93, 83, 17, 31, 80, 6, 86, 29, 20, 72, 62, 53, 10, 1, 48, 34, 73, 63, 43, 3 ]
146067;-251679;[ 45, 79, 78, 68, 28, 65, 44, 19, 87, 98, 14, 82, 89, 33, 38, 23, 30, 24, 32, 4, 57, 7, 15, 60, 9, 16, 42, 77, 74, 91, 97, 27, 66, 56, 25, 90, 69, 5, 11, 94, 76, 61, 18, 85, 59, 36, 55, 96, 0, 2, 64, 13, 99, 54, 75, 49, 8, 92, 84, 39, 47, 51, 67, 41, 22, 71, 50, 81, 35, 46, 88, 52, 26, 70, 21, 37, 58, 95, 40, 12, 93, 83, 17, 31, 80, 6, 86, 29, 20, 72, 62, 53, 10, 1, 48, 34, 73, 63, 3, 43 ]
146264;-251574;[ 45, 79, 78, 68, 28, 65, 44, 19, 87, 98, 14, 82, 89, 33, 38, 23, 30, 24, 32, 4, 57, 7, 15, 60, 9, 16, 42, 77, 74, 91, 97, 27, 66, 56, 25, 90, 69, 5, 11, 94, 76, 61, 18, 85, 59, 36, 55, 96, 64, 0, 2, 13, 99, 54, 75, 49, 8, 92, 84, 39, 47, 51, 67, 41, 22, 71, 50, 81, 35, 46, 88, 52, 26, 70, 21, 37, 58, 95, 40, 12, 93, 83, 17, 31, 80, 6, 86, 29, 20, 72, 62, 53, 10, 1, 48, 34, 73, 63, 3, 43 ]
146658;-251524;[ 45, 79, 78, 68, 28, 65, 44, 19, 87, 98, 14, 82, 89, 33, 38, 23, 30, 24, 32, 4, 57, 7, 15, 60, 9, 16, 42, 77, 74, 91, 97, 27, 66, 56, 25, 90, 69, 5, 11, 94, 76, 61, 18, 85, 59, 36, 55, 96, 64, 0, 2, 13, 99, 54, 75, 49, 8, 92, 84, 39, 47, 51, 67, 41, 22, 71, 50, 81, 35, 46, 88, 52, 70, 26, 21, 37, 58, 95, 40, 12, 93, 83, 17, 31, 80, 6, 86, 29, 20, 72, 62, 53, 10, 1, 34, 73, 48, 63, 3, 43 ]
146855;-251380;[ 45, 79, 78, 68, 28, 65, 44, 19, 87, 98, 14, 82, 89, 33, 38, 23, 30, 24, 32, 4, 57, 7, 15, 60, 9, 16, 42, 77, 74, 91, 97, 27, 66, 56, 25, 90, 69, 5, 11, 94, 76, 61, 18, 85, 59, 36, 55, 96, 64, 0, 2, 13, 99, 54, 75, 49, 8, 92, 84, 39, 47, 51, 67, 41, 22, 71, 50, 81, 35, 46, 88, 52, 70, 26, 21, 37, 58, 95, 40, 12, 93, 83, 17, 31, 80, 6, 29, 20, 86, 72, 62, 53, 10, 1, 34, 73, 48, 63, 3, 43 ]
147052;-251087;[ 45, 79, 78, 68, 28, 65, 19, 44, 98, 87, 14, 82, 89, 33, 38, 23, 30, 24, 32, 4, 16, 57, 7, 60, 9, 15, 42, 77, 74, 91, 97, 27, 66, 56, 25, 90, 69, 11, 5, 94, 76, 61, 18, 85, 59, 36, 55, 96, 64, 0, 2, 13, 99, 54, 75, 49, 8, 92, 84, 39, 47, 51, 67, 41, 22, 71, 50, 81, 35, 46, 88, 52, 70, 26, 21, 37, 58, 95, 40, 12, 93, 83, 17, 31, 80, 6, 29, 20, 86, 72, 62, 53, 10, 1, 34, 73, 48, 63, 3, 43 ]
147446;-251047;[ 45, 79, 78, 68, 28, 65, 19, 44, 98, 87, 14, 82, 89, 38, 33, 23, 30, 24, 32, 16, 4, 57, 7, 60, 9, 15, 42, 77, 74, 91, 97, 27, 66, 56, 25, 90, 69, 11, 94, 5, 76, 61, 18, 85, 59, 36, 55, 96, 64, 0, 2, 13, 99, 54, 75, 49, 8, 92, 84, 39, 47, 51, 67, 41, 22, 71, 50, 81, 35, 46, 88, 52, 70, 26, 21, 37, 58, 95, 40, 12, 93, 83, 17, 31, 80, 6, 29, 20, 86, 72, 62, 53, 10, 1, 34, 73, 48, 63, 3, 43 ]
147840;-250939;[ 45, 79, 78, 68, 28, 65, 19, 44, 98, 87, 14, 82, 89, 38, 33, 23, 30, 24, 32, 16, 4, 57, 60, 9, 15, 42, 77, 74, 91, 97, 27, 66, 56, 25, 7, 90, 69, 11, 94, 5, 76, 61, 18, 85, 59, 36, 55, 96, 64, 0, 2, 13, 99, 54, 75, 49, 8, 92, 84, 39, 47, 51, 67, 41, 22, 71, 50, 81, 35, 46, 88, 52, 70, 26, 21, 37, 58, 95, 40, 12, 93, 83, 17, 31, 80, 6, 29, 20, 86, 72, 62, 53, 10, 1, 34, 63, 73, 48, 43, 3 ]
148037;-250918;[ 45, 79, 78, 68, 28, 65, 19, 44, 98, 87, 14, 82, 89, 38, 33, 23, 30, 24, 4, 32, 16, 57, 60, 9, 15, 42, 77, 74, 91, 97, 27, 66, 56, 25, 7, 90, 69, 11, 94, 5, 76, 61, 18, 85, 59, 36, 55, 96, 64, 0, 2, 13, 99, 75, 54, 49, 8, 92, 84, 39, 47, 51, 67, 41, 22, 71, 50, 81, 35, 46, 88, 52, 70, 26, 21, 37, 58, 95, 40, 12, 93, 83, 17, 31, 80, 6, 20, 29, 86, 72, 62, 53, 10, 1, 34, 63, 73, 48, 43, 3 ]
148234;-250898;[ 45, 79, 68, 78, 28, 65, 19, 44, 98, 87, 14, 82, 89, 38, 33, 23, 30, 24, 4, 32, 16, 57, 60, 9, 15, 42, 77, 74, 91, 97, 27, 66, 56, 25, 7, 90, 69, 11, 94, 5, 76, 61, 18, 85, 59, 36, 55, 96, 64, 0, 2, 13, 99, 75, 54, 49, 8, 92, 84, 39, 47, 51, 67, 41, 22, 71, 50, 81, 35, 46, 88, 52, 70, 26, 21, 37, 58, 95, 40, 12, 93, 83, 17, 31, 80, 6, 20, 29, 86, 72, 62, 53, 10, 1, 34, 63, 73, 48, 3, 43 ]
148628;-250824;[ 45, 79, 68, 78, 28, 65, 19, 44, 98, 87, 14, 82, 89, 38, 33, 23, 30, 24, 4, 32, 16, 57, 60, 9, 97, 15, 42, 77, 74, 91, 27, 66, 56, 25, 7, 90, 69, 11, 94, 5, 76, 61, 18, 85, 59, 36, 55, 96, 64, 0, 2, 13, 99, 75, 54, 49, 8, 92, 84, 39, 47, 51, 67, 41, 22, 71, 50, 81, 35, 46, 88, 52, 70, 26, 21, 37, 58, 95, 40, 12, 93, 83, 17, 31, 80, 6, 20, 29, 86, 72, 62, 53, 10, 1, 34, 63, 73, 48, 3, 43 ]
148825;-250817;[ 45, 79, 68, 78, 28, 65, 19, 82, 44, 98, 87, 14, 89, 38, 33, 23, 30, 24, 4, 32, 16, 57, 60, 9, 97, 15, 42, 77, 74, 91, 27, 66, 56, 25, 7, 90, 69, 11, 94, 5, 76, 61, 18, 85, 59, 36, 55, 96, 64, 0, 2, 13, 99, 75, 54, 49, 8, 92, 84, 39, 47, 51, 67, 41, 22, 71, 50, 81, 35, 46, 88, 52, 70, 26, 21, 37, 58, 95, 40, 12, 93, 83, 17, 31, 80, 6, 20, 29, 86, 72, 62, 53, 10, 1, 34, 63, 73, 48, 3, 43 ]
177021;-250641;[ 79, 68, 45, 97, 78, 76, 85, 11, 82, 30, 15, 91, 19, 57, 7, 64, 54, 87, 92, 44, 9, 36, 53, 4, 24, 32, 59, 14, 18, 99, 2, 56, 75, 47, 52, 5, 39, 25, 98, 33, 46, 6, 67, 61, 35, 66, 51, 42, 89, 12, 74, 55, 41, 22, 23, 38, 49, 8, 71, 88, 65, 84, 60, 27, 77, 96, 21, 95, 69, 50, 16, 0, 81, 94, 26, 80, 13, 72, 58, 70, 29, 28, 86, 37, 83, 31, 17, 90, 93, 20, 73, 40, 62, 43, 1, 63, 10, 34, 48, 3 ]
