seed: 2272984374
12203;-257772;[ 53, 7, 87, 77, 78, 6, 4, 82, 97, 23, 38, 68, 28, 44, 59, 91, 18, 52, 24, 32, 85, 42, 99, 9, 69, 35, 45, 51, 13, 64, 0, 2, 30, 8, 14, 57, 89, 60, 16, 79, 46, 19, 55, 15, 11, 94, 56, 75, 39, 49, 41, 40, 36, 25, 33, 62, 65, 74, 50, 61, 72, 63, 84, 95, 58, 34, 47, 92, 71, 90, 67, 70, 21, 98, 76, 22, 37, 29, 88, 17, 86, 54, 80, 81, 5, 66, 26, 93, 43, 27, 12, 96, 83, 31, 73, 20, 1, 48, 10, 3 ]
12400;-257379;[ 53, 7, 87, 44, 77, 78, 6, 68, 4, 82, 97, 38, 32, 23, 28, 59, 91, 18, 52, 24, 85, 42, 99, 9, 69, 35, 45, 51, 13, 64, 57, 0, 2, 30, 8, 14, 89, 60, 16, 79, 46, 19, 55, 15, 11, 94, 56, 75, 39, 49, 41, 40, 36, 25, 33, 62, 65, 74, 50, 61, 72, 63, 84, 95, 58, 47, 34, 92, 71, 90, 67, 70, 21, 98, 76, 22, 37, 29, 88, 17, 86, 54, 80, 81, 5, 66, 26, 93, 43, 27, 12, 96, 83, 31, 73, 20, 1, 48, 3, 10 ]
12597;-257257;[ 53, 7, 44, 87, 77, 78, 6, 68, 4, 82, 97, 38, 32, 23, 28, 59, 91, 52, 18, 24, 85, 42, 99, 9, 69, 35, 45, 51, 13, 64, 0, 2, 30, 8, 14, 89, 60, 16, 57, 79, 46, 19, 55, 15, 11, 94, 56, 75, 39, 49, 41, 40, 36, 25, 33, 62, 65, 74, 50, 61, 72, 63, 84, 95, 58, 47, 34, 92, 71, 90, 67, 70, 21, 98, 76, 22, 37, 29, 88, 17, 86, 54, 80, 81, 5, 66, 26, 93, 43, 27, 12, 96, 83, 31, 73, 20, 1, 48, 3, 10 ]
12623;-257215;[ 53, 7, 44, 87, 77, 78, 6, 68, 4, 82, 97, 38, 32, 23, 28, 59, 91, 52, 18, 24, 85, 42, 99, 9, 69, 35, 45, 51, 13, 64, 0, 2, 30, 8, 14, 89, 60, 16, 57, 19, 79, 46, 55, 15, 11, 94, 56, 75, 39, 49, 41, 40, 36, 25, 33, 62, 65, 74, 50, 61, 72, 63, 84, 95, 58, 47, 34, 92, 71, 90, 67, 70, 21, 98, 76, 22, 37, 29, 88, 17, 86, 54, 80, 81, 5, 66, 26, 93, 43, 27, 12, 96, 83, 31, 73, 20, 1, 48, 3, 10 ]
12640;-257154;[ 53, 7, 44, 87, 77, 78, 6, 68, 4, 82, 97, 38, 32, 23, 28, 59, 91, 52, 18, 24, 85, 42, 99, 9, 69, 35, 45, 51, 13, 64, 0, 2, 30, 8, 14, 89, 60, 16, 57, 19, 79, 46, 55, 15, 11, 94, 56, 75, 39, 49, 41, 40, 36, 25, 33, 62, 65, 74, 50, 61, 72, 63, 84, 95, 58, 47, 34, 92, 71, 90, 67, 70, 21, 98, 76, 22, 37, 29, 88, 17, 86, 54, 80, 81, 5, 66, 26, 43, 27, 12, 96, 83, 31, 73, 20, 93, 1, 48, 3, 10 ]
15616;-257010;[ 53, 44, 76, 7, 14, 6, 78, 97, 87, 82, 68, 4, 24, 32, 25, 36, 30, 85, 45, 51, 55, 23, 19, 9, 77, 28, 74, 57, 49, 71, 75, 42, 98, 79, 66, 99, 58, 41, 84, 59, 33, 56, 52, 65, 46, 50, 64, 89, 93, 91, 16, 11, 18, 94, 62, 61, 60, 90, 15, 72, 8, 88, 0, 67, 95, 13, 5, 37, 81, 35, 70, 38, 17, 47, 27, 22, 54, 34, 29, 92, 40, 21, 96, 12, 80, 39, 26, 2, 86, 69, 83, 1, 20, 31, 63, 43, 73, 10, 3, 48 ]
15813;-255837;[ 53, 44, 76, 7, 14, 82, 6, 78, 97, 87, 91, 4, 68, 24, 32, 25, 36, 30, 85, 45, 51, 55, 23, 19, 9, 77, 28, 49, 74, 57, 71, 75, 42, 98, 79, 66, 99, 58, 41, 84, 59, 33, 56, 52, 65, 46, 50, 64, 89, 93, 16, 11, 18, 94, 62, 61, 60, 15, 90, 72, 8, 0, 67, 95, 13, 5, 37, 81, 35, 70, 38, 17, 47, 27, 22, 92, 54, 34, 21, 96, 12, 80, 39, 26, 2, 86, 69, 83, 40, 1, 20, 31, 88, 29, 63, 43, 10, 3, 48, 73 ]
16010;-255627;[ 53, 44, 82, 97, 76, 7, 14, 6, 78, 87, 91, 4, 68, 24, 32, 25, 36, 30, 85, 45, 51, 55, 23, 19, 9, 77, 28, 74, 57, 71, 75, 42, 98, 49, 79, 66, 99, 58, 41, 84, 59, 33, 56, 52, 65, 46, 50, 64, 89, 93, 16, 11, 18, 94, 62, 61, 60, 15, 90, 72, 8, 0, 67, 95, 13, 5, 37, 81, 35, 70, 38, 17, 47, 27, 22, 92, 54, 34, 21, 96, 12, 80, 39, 26, 2, 86, 69, 83, 40, 1, 20, 31, 88, 29, 63, 73, 43, 10, 3, 48 ]
16207;-255360;[ 53, 44, 82, 97, 78, 76, 7, 14, 6, 87, 91, 4, 68, 24, 32, 25, 36, 30, 85, 45, 51, 55, 23, 19, 9, 77, 28, 74, 57, 71, 75, 42, 98, 49, 79, 66, 99, 58, 41, 84, 59, 33, 56, 52, 65, 46, 50, 64, 89, 93, 16, 11, 18, 94, 62, 61, 60, 15, 90, 72, 8, 0, 67, 95, 13, 5, 37, 81, 35, 70, 38, 17, 22, 47, 27, 54, 92, 34, 21, 96, 12, 80, 39, 26, 2, 86, 69, 83, 40, 1, 20, 31, 88, 29, 63, 73, 43, 10, 3, 48 ]
16404;-255126;[ 53, 44, 82, 97, 78, 76, 7, 14, 6, 87, 91, 4, 68, 24, 32, 25, 36, 30, 85, 45, 51, 55, 23, 19, 9, 77, 28, 74, 57, 71, 75, 42, 98, 49, 79, 66, 99, 58, 41, 84, 59, 33, 56, 52, 65, 46, 50, 16, 18, 64, 89, 93, 11, 94, 62, 61, 15, 60, 90, 72, 8, 0, 67, 95, 13, 5, 37, 81, 35, 70, 38, 17, 22, 47, 27, 54, 92, 34, 21, 96, 12, 80, 39, 26, 2, 86, 69, 83, 40, 1, 20, 31, 88, 29, 63, 73, 43, 10, 3, 48 ]
16601;-254776;[ 53, 44, 82, 97, 78, 76, 7, 14, 6, 87, 91, 4, 68, 24, 32, 25, 36, 30, 85, 45, 51, 55, 23, 19, 9, 77, 28, 74, 57, 42, 71, 75, 98, 49, 79, 66, 99, 58, 41, 84, 59, 33, 56, 52, 65, 46, 50, 16, 18, 64, 89, 93, 11, 94, 62, 61, 15, 60, 90, 8, 0, 67, 95, 13, 5, 37, 81, 35, 70, 38, 17, 72, 22, 47, 27, 54, 92, 34, 21, 96, 12, 80, 39, 26, 2, 69, 83, 40, 86, 1, 31, 88, 29, 63, 20, 73, 43, 3, 10, 48 ]
16798;-254303;[ 53, 44, 82, 78, 97, 76, 7, 68, 14, 6, 87, 91, 4, 24, 32, 25, 36, 30, 85, 45, 51, 55, 23, 19, 9, 77, 28, 74, 57, 42, 71, 75, 98, 49, 79, 66, 99, 58, 41, 84, 59, 33, 56, 52, 65, 46, 50, 16, 18, 64, 89, 93, 11, 94, 62, 61, 15, 60, 90, 8, 0, 67, 95, 13, 5, 37, 81, 21, 35, 70, 38, 17, 72, 22, 47, 27, 29, 54, 92, 34, 96, 12, 80, 39, 26, 2, 69, 83, 40, 86, 1, 31, 88, 63, 20, 73, 43, 3, 48, 10 ]
16995;-254153;[ 53, 44, 82, 78, 97, 76, 7, 68, 14, 6, 87, 91, 4, 24, 32, 25, 36, 30, 85, 45, 51, 55, 23, 19, 9, 77, 28, 74, 57, 42, 71, 75, 98, 49, 79, 66, 99, 58, 41, 84, 59, 33, 56, 52, 65, 46, 50, 16, 18, 64, 89, 93, 11, 94, 62, 61, 15, 60, 90, 8, 0, 67, 95, 13, 37, 5, 81, 21, 35, 70, 38, 17, 72, 22, 47, 27, 29, 54, 92, 34, 96, 12, 80, 39, 26, 2, 69, 83, 40, 86, 1, 88, 31, 20, 63, 73, 43, 3, 48, 10 ]
17192;-254030;[ 53, 44, 82, 78, 97, 76, 7, 68, 14, 6, 87, 91, 4, 24, 25, 32, 36, 30, 85, 45, 51, 55, 23, 19, 9, 77, 28, 74, 57, 42, 71, 75, 98, 49, 79, 66, 99, 58, 41, 84, 59, 33, 56, 52, 65, 46, 50, 16, 18, 64, 89, 93, 11, 94, 61, 15, 62, 60, 90, 8, 0, 67, 95, 13, 37, 5, 81, 21, 35, 70, 38, 72, 22, 47, 27, 29, 54, 92, 34, 17, 96, 12, 80, 39, 26, 2, 69, 83, 40, 86, 1, 88, 31, 20, 63, 73, 43, 3, 48, 10 ]
17389;-253822;[ 53, 44, 82, 78, 97, 76, 7, 68, 14, 6, 87, 91, 4, 24, 25, 32, 36, 30, 85, 45, 51, 55, 23, 19, 9, 77, 28, 74, 57, 42, 71, 75, 98, 49, 79, 66, 99, 58, 84, 59, 33, 56, 52, 41, 65, 46, 50, 16, 18, 64, 89, 93, 11, 94, 61, 15, 62, 60, 90, 8, 0, 67, 95, 13, 37, 5, 81, 21, 35, 70, 38, 72, 22, 47, 27, 29, 54, 92, 34, 17, 96, 12, 80, 39, 26, 2, 69, 83, 40, 86, 1, 88, 31, 20, 63, 73, 43, 3, 48, 10 ]
58996;-253644;[ 39, 82, 14, 44, 78, 68, 97, 76, 32, 7, 6, 87, 91, 4, 24, 25, 36, 30, 51, 85, 45, 23, 19, 55, 9, 77, 74, 57, 28, 71, 41, 53, 98, 49, 42, 79, 66, 99, 59, 56, 75, 84, 64, 33, 52, 65, 96, 89, 47, 46, 50, 16, 11, 62, 61, 92, 60, 18, 88, 15, 94, 86, 8, 0, 67, 95, 93, 29, 81, 5, 13, 35, 72, 38, 22, 70, 27, 54, 34, 21, 17, 69, 90, 26, 37, 20, 12, 58, 31, 83, 40, 80, 2, 63, 73, 43, 1, 48, 10, 3 ]
59193;-253233;[ 39, 82, 14, 44, 78, 68, 97, 76, 32, 7, 6, 87, 91, 4, 24, 25, 36, 30, 51, 85, 45, 23, 19, 55, 9, 77, 74, 57, 28, 41, 71, 53, 98, 49, 42, 79, 66, 99, 59, 56, 75, 84, 64, 52, 65, 96, 89, 47, 33, 46, 50, 16, 11, 62, 61, 92, 60, 18, 88, 15, 94, 86, 0, 8, 67, 95, 34, 5, 93, 29, 81, 13, 35, 72, 38, 22, 70, 54, 27, 21, 17, 69, 90, 26, 37, 20, 12, 58, 31, 83, 40, 80, 2, 63, 73, 43, 1, 48, 10, 3 ]
59390;-253166;[ 39, 82, 14, 44, 78, 68, 97, 76, 32, 7, 6, 87, 91, 4, 24, 25, 36, 30, 51, 85, 45, 23, 19, 55, 9, 77, 74, 57, 41, 28, 71, 53, 98, 49, 42, 79, 66, 99, 59, 56, 75, 84, 64, 52, 65, 96, 89, 47, 33, 46, 50, 16, 11, 62, 61, 92, 60, 18, 88, 15, 94, 86, 0, 8, 67, 95, 34, 5, 29, 81, 13, 35, 72, 38, 22, 70, 54, 27, 21, 17, 69, 90, 26, 37, 20, 12, 31, 83, 40, 80, 58, 2, 63, 73, 43, 93, 1, 3, 48, 10 ]
59587;-253118;[ 39, 82, 14, 44, 78, 68, 97, 76, 32, 7, 6, 87, 91, 4, 24, 25, 36, 30, 51, 85, 45, 23, 19, 55, 9, 77, 74, 57, 41, 28, 71, 53, 98, 49, 42, 79, 66, 99, 59, 56, 75, 84, 64, 52, 65, 96, 89, 47, 33, 46, 50, 16, 11, 62, 61, 92, 60, 18, 88, 15, 94, 86, 0, 8, 67, 95, 34, 5, 29, 81, 13, 35, 72, 38, 22, 70, 54, 27, 21, 69, 90, 26, 37, 20, 12, 31, 83, 40, 17, 58, 80, 2, 63, 73, 43, 93, 1, 3, 48, 10 ]
59784;-252993;[ 39, 82, 14, 44, 78, 68, 97, 76, 32, 7, 6, 87, 91, 4, 24, 25, 64, 36, 30, 51, 85, 45, 23, 19, 55, 9, 77, 74, 57, 41, 28, 71, 53, 98, 49, 42, 79, 66, 99, 59, 56, 75, 84, 52, 65, 96, 89, 47, 33, 46, 50, 16, 11, 62, 61, 92, 60, 18, 88, 15, 94, 86, 0, 8, 67, 95, 34, 5, 29, 81, 13, 35, 72, 38, 22, 70, 54, 27, 21, 69, 90, 26, 37, 20, 12, 31, 83, 40, 17, 58, 80, 2, 63, 73, 43, 93, 1, 3, 48, 10 ]
66122;-252112;[ 39, 82, 14, 44, 78, 68, 97, 76, 32, 7, 6, 87, 4, 91, 24, 25, 36, 30, 51, 64, 85, 45, 23, 19, 55, 9, 77, 74, 57, 42, 28, 71, 98, 41, 49, 79, 66, 84, 53, 99, 59, 56, 75, 33, 52, 65, 96, 89, 47, 46, 50, 16, 11, 62, 61, 92, 26, 60, 18, 15, 94, 86, 88, 72, 8, 0, 67, 95, 81, 5, 13, 35, 38, 22, 70, 21, 27, 54, 17, 69, 90, 37, 20, 12, 58, 31, 83, 40, 80, 2, 29, 63, 93, 34, 73, 43, 1, 48, 3, 10 ]
66319;-251797;[ 39, 82, 14, 44, 78, 68, 97, 76, 32, 7, 6, 87, 4, 91, 24, 25, 36, 30, 51, 64, 85, 45, 23, 19, 55, 9, 77, 74, 57, 42, 28, 71, 98, 41, 49, 79, 66, 84, 53, 99, 59, 56, 75, 33, 52, 65, 96, 89, 47, 50, 16, 11, 62, 61, 92, 46, 26, 60, 18, 15, 94, 86, 88, 72, 8, 0, 67, 95, 81, 5, 13, 35, 38, 22, 21, 27, 54, 17, 69, 90, 70, 37, 12, 58, 31, 83, 20, 40, 80, 2, 29, 63, 93, 34, 73, 43, 1, 48, 3, 10 ]
66516;-251636;[ 39, 82, 44, 78, 68, 14, 97, 76, 32, 7, 6, 87, 4, 91, 24, 25, 36, 30, 51, 64, 85, 45, 23, 19, 55, 9, 77, 74, 57, 42, 28, 71, 98, 41, 49, 79, 66, 84, 53, 99, 59, 56, 75, 33, 52, 65, 96, 89, 47, 50, 16, 11, 62, 92, 18, 46, 26, 60, 61, 15, 94, 86, 88, 72, 8, 81, 0, 67, 95, 5, 13, 35, 38, 22, 27, 21, 54, 17, 69, 90, 70, 37, 12, 58, 31, 83, 20, 40, 80, 2, 63, 29, 34, 93, 73, 43, 1, 48, 3, 10 ]
148437;-251356;[ 39, 57, 87, 68, 44, 82, 78, 32, 7, 9, 4, 79, 67, 14, 91, 19, 85, 6, 30, 98, 18, 15, 23, 74, 75, 26, 8, 51, 45, 24, 64, 36, 38, 33, 0, 66, 56, 50, 81, 89, 59, 35, 53, 52, 47, 97, 55, 25, 95, 60, 92, 77, 69, 94, 28, 46, 65, 84, 16, 5, 21, 96, 99, 42, 13, 90, 70, 71, 76, 54, 27, 11, 22, 61, 62, 17, 72, 31, 41, 20, 2, 49, 80, 29, 37, 40, 58, 73, 43, 12, 83, 88, 86, 34, 63, 1, 93, 48, 3, 10 ]
148634;-251262;[ 39, 57, 87, 68, 44, 82, 78, 32, 7, 9, 4, 79, 67, 14, 91, 19, 85, 6, 30, 98, 18, 15, 23, 74, 75, 26, 8, 51, 45, 24, 64, 36, 38, 33, 0, 66, 56, 50, 81, 89, 59, 35, 53, 52, 47, 97, 55, 25, 95, 60, 92, 77, 69, 94, 28, 46, 65, 84, 16, 5, 11, 21, 96, 99, 42, 13, 90, 70, 71, 76, 54, 27, 22, 61, 62, 17, 72, 31, 41, 20, 49, 80, 29, 37, 40, 58, 73, 2, 43, 12, 83, 88, 86, 34, 63, 1, 93, 48, 3, 10 ]
148831;-251228;[ 39, 57, 87, 68, 44, 82, 78, 32, 7, 9, 4, 79, 67, 14, 91, 19, 85, 6, 30, 98, 18, 15, 23, 74, 75, 26, 8, 51, 45, 24, 64, 36, 38, 33, 0, 66, 56, 50, 81, 89, 59, 35, 53, 52, 47, 97, 55, 25, 95, 60, 92, 77, 69, 94, 28, 46, 65, 84, 16, 5, 11, 21, 96, 99, 42, 13, 90, 70, 71, 76, 54, 27, 22, 61, 62, 17, 72, 31, 41, 20, 49, 80, 29, 37, 58, 73, 2, 43, 12, 83, 40, 88, 86, 63, 34, 1, 93, 48, 3, 10 ]
149028;-251099;[ 39, 57, 87, 68, 44, 82, 78, 32, 7, 9, 4, 79, 67, 14, 91, 19, 85, 6, 30, 98, 18, 15, 23, 74, 75, 26, 8, 51, 45, 24, 64, 36, 38, 33, 0, 66, 56, 50, 81, 89, 59, 35, 53, 52, 47, 97, 55, 25, 95, 60, 92, 77, 69, 94, 28, 46, 65, 84, 16, 5, 11, 21, 96, 99, 42, 13, 90, 70, 71, 76, 54, 27, 22, 61, 62, 17, 72, 31, 41, 20, 12, 49, 80, 29, 37, 58, 73, 2, 43, 83, 40, 88, 86, 34, 63, 1, 93, 48, 3, 10 ]
149619;-251052;[ 39, 57, 87, 68, 44, 82, 78, 32, 7, 9, 4, 79, 67, 14, 91, 19, 85, 6, 30, 98, 18, 15, 23, 74, 75, 26, 8, 51, 45, 24, 64, 36, 38, 33, 0, 66, 56, 50, 81, 89, 59, 35, 53, 52, 47, 97, 55, 25, 95, 60, 92, 77, 69, 94, 28, 46, 65, 84, 16, 5, 11, 96, 99, 42, 21, 13, 90, 70, 71, 76, 54, 27, 22, 61, 62, 17, 72, 31, 41, 20, 12, 49, 80, 29, 37, 58, 73, 2, 43, 83, 40, 88, 86, 34, 63, 1, 93, 48, 3, 10 ]
150013;-251030;[ 39, 57, 87, 68, 44, 82, 78, 32, 7, 9, 4, 79, 67, 14, 91, 19, 85, 6, 30, 98, 18, 15, 23, 74, 75, 26, 8, 51, 45, 24, 64, 36, 38, 33, 0, 66, 56, 50, 81, 89, 59, 35, 53, 52, 47, 97, 55, 25, 95, 60, 92, 77, 69, 94, 28, 46, 65, 84, 16, 5, 11, 96, 99, 42, 21, 13, 90, 70, 71, 76, 54, 27, 22, 61, 62, 17, 72, 31, 41, 20, 12, 49, 80, 29, 37, 58, 73, 2, 43, 83, 40, 88, 86, 34, 48, 1, 63, 93, 10, 3 ]
150210;-250860;[ 39, 57, 87, 68, 44, 82, 78, 32, 7, 9, 4, 79, 67, 14, 91, 19, 85, 6, 30, 98, 18, 15, 23, 74, 75, 26, 8, 51, 45, 24, 64, 36, 38, 33, 0, 66, 56, 50, 81, 89, 59, 35, 53, 52, 47, 97, 55, 25, 95, 60, 92, 77, 69, 94, 28, 46, 65, 84, 16, 5, 11, 96, 99, 42, 13, 90, 70, 71, 76, 54, 27, 22, 61, 62, 21, 17, 72, 31, 41, 20, 12, 49, 80, 29, 37, 58, 73, 2, 43, 83, 40, 88, 86, 34, 48, 1, 63, 93, 10, 3 ]
150407;-250847;[ 39, 57, 87, 68, 44, 82, 78, 32, 7, 9, 4, 79, 67, 14, 91, 19, 85, 6, 30, 98, 18, 15, 23, 74, 75, 26, 8, 51, 45, 24, 64, 36, 38, 33, 0, 66, 56, 50, 81, 89, 59, 35, 52, 53, 47, 97, 55, 25, 95, 60, 92, 77, 69, 94, 28, 46, 65, 84, 16, 5, 11, 96, 99, 42, 13, 90, 70, 71, 76, 54, 27, 22, 61, 62, 21, 17, 72, 31, 41, 20, 12, 49, 80, 29, 37, 58, 73, 2, 43, 83, 40, 88, 86, 34, 48, 1, 63, 93, 10, 3 ]
158890;-250845;[ 39, 57, 82, 87, 68, 32, 44, 78, 9, 7, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 75, 26, 8, 45, 51, 64, 36, 38, 0, 24, 66, 33, 56, 50, 81, 89, 59, 35, 53, 47, 52, 97, 55, 25, 92, 65, 83, 60, 84, 28, 46, 77, 69, 71, 16, 5, 58, 42, 21, 95, 96, 99, 94, 76, 70, 54, 90, 62, 11, 72, 22, 61, 31, 88, 13, 12, 37, 41, 2, 49, 80, 17, 93, 73, 40, 29, 86, 27, 43, 1, 34, 20, 63, 48, 3, 10 ]
175457;-250517;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 25, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 36, 38, 33, 0, 66, 56, 50, 53, 9, 89, 59, 35, 47, 52, 26, 77, 69, 55, 92, 65, 60, 28, 46, 8, 71, 16, 5, 42, 95, 21, 96, 99, 94, 76, 90, 81, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 2, 17, 49, 80, 29, 93, 54, 27, 58, 73, 86, 43, 40, 1, 34, 63, 20, 48, 3, 10 ]
175851;-250481;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 25, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 36, 38, 33, 0, 66, 56, 50, 53, 9, 89, 59, 35, 52, 47, 26, 77, 69, 55, 92, 65, 60, 28, 46, 8, 71, 16, 5, 42, 95, 21, 96, 99, 94, 76, 90, 81, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 2, 17, 49, 80, 29, 93, 54, 27, 58, 73, 86, 40, 43, 1, 34, 63, 20, 48, 3, 10 ]
176048;-250360;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 25, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 36, 38, 33, 0, 66, 56, 50, 53, 9, 89, 59, 35, 52, 47, 26, 77, 69, 55, 46, 92, 65, 60, 28, 8, 71, 16, 5, 42, 95, 21, 96, 99, 94, 76, 90, 81, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 2, 17, 49, 80, 29, 93, 54, 27, 58, 73, 86, 40, 43, 1, 34, 63, 20, 48, 3, 10 ]
202470;-250201;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 25, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 36, 38, 33, 0, 66, 56, 50, 53, 9, 89, 59, 35, 47, 52, 77, 69, 55, 92, 65, 60, 28, 46, 26, 8, 71, 16, 5, 42, 95, 21, 96, 99, 76, 94, 81, 90, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 2, 17, 49, 80, 29, 40, 58, 93, 73, 54, 86, 27, 43, 1, 34, 20, 63, 48, 3, 10 ]
202667;-250101;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 25, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 36, 38, 33, 0, 66, 56, 50, 53, 9, 89, 59, 35, 47, 52, 77, 69, 55, 92, 65, 60, 28, 46, 26, 8, 71, 16, 5, 42, 95, 21, 96, 99, 76, 94, 81, 90, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 2, 17, 58, 49, 54, 80, 29, 40, 93, 73, 86, 27, 43, 1, 34, 20, 63, 48, 3, 10 ]
238626;-250074;[ 6, 68, 57, 87, 82, 97, 32, 93, 44, 78, 14, 38, 30, 99, 33, 98, 76, 4, 79, 64, 67, 7, 56, 52, 15, 85, 74, 26, 91, 66, 92, 71, 45, 9, 36, 19, 0, 60, 51, 24, 75, 53, 18, 89, 59, 35, 25, 47, 27, 77, 69, 21, 16, 95, 61, 8, 28, 46, 39, 65, 42, 50, 94, 96, 84, 90, 81, 22, 13, 5, 72, 58, 29, 11, 43, 55, 41, 62, 49, 23, 54, 12, 88, 20, 37, 70, 17, 31, 83, 40, 34, 73, 86, 80, 2, 48, 1, 63, 10, 3 ]
238823;-250003;[ 6, 68, 57, 87, 82, 97, 32, 93, 44, 78, 14, 38, 30, 99, 33, 98, 76, 4, 79, 64, 67, 7, 56, 52, 15, 85, 74, 26, 91, 66, 92, 71, 45, 9, 36, 19, 0, 60, 51, 24, 75, 53, 18, 89, 59, 35, 25, 47, 27, 77, 69, 21, 95, 16, 61, 8, 28, 46, 39, 65, 42, 50, 22, 94, 96, 84, 90, 81, 13, 5, 72, 58, 29, 11, 43, 55, 41, 62, 49, 23, 54, 12, 88, 20, 37, 70, 17, 31, 83, 40, 34, 73, 86, 80, 2, 48, 1, 63, 10, 3 ]
239997;-249893;[ 6, 82, 68, 57, 87, 44, 78, 32, 93, 97, 14, 38, 30, 99, 33, 98, 76, 4, 79, 64, 67, 7, 56, 52, 15, 85, 74, 26, 91, 66, 92, 71, 45, 9, 36, 19, 0, 60, 51, 24, 75, 53, 18, 89, 59, 35, 25, 47, 27, 77, 69, 21, 95, 16, 61, 8, 28, 46, 39, 65, 42, 50, 22, 94, 96, 84, 90, 81, 13, 5, 72, 58, 29, 11, 43, 55, 41, 17, 62, 49, 23, 54, 12, 88, 20, 37, 70, 31, 83, 40, 34, 73, 86, 80, 2, 48, 1, 63, 10, 3 ]
240194;-249879;[ 6, 82, 68, 57, 87, 44, 78, 32, 93, 97, 14, 38, 30, 99, 33, 98, 76, 4, 79, 64, 67, 7, 56, 52, 15, 85, 74, 26, 91, 66, 92, 71, 45, 9, 36, 19, 0, 60, 51, 24, 75, 53, 18, 89, 59, 35, 25, 47, 27, 77, 69, 21, 95, 16, 61, 8, 28, 46, 39, 65, 42, 50, 22, 96, 84, 90, 81, 13, 5, 72, 58, 29, 94, 11, 43, 55, 41, 17, 62, 49, 23, 54, 12, 88, 20, 37, 70, 31, 83, 40, 34, 73, 86, 80, 2, 48, 1, 63, 10, 3 ]
249486;-249760;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 25, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 36, 38, 9, 33, 0, 66, 56, 50, 53, 89, 59, 35, 52, 47, 77, 69, 55, 92, 65, 26, 46, 8, 16, 60, 5, 42, 94, 95, 28, 21, 96, 99, 76, 71, 81, 90, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 2, 17, 49, 80, 29, 93, 54, 27, 58, 73, 86, 40, 34, 20, 43, 1, 63, 3, 48, 10 ]
250074;-249741;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 25, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 36, 9, 38, 33, 0, 66, 56, 50, 53, 89, 59, 35, 52, 47, 77, 69, 55, 92, 65, 26, 46, 8, 16, 60, 5, 42, 94, 95, 28, 21, 96, 99, 76, 71, 81, 90, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 2, 17, 49, 80, 29, 93, 54, 27, 20, 58, 73, 86, 40, 34, 43, 1, 63, 48, 10, 3 ]
409016;-249598;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 25, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 38, 36, 9, 33, 0, 66, 56, 50, 53, 89, 59, 35, 52, 47, 77, 69, 55, 46, 92, 65, 26, 8, 16, 60, 5, 42, 94, 95, 28, 21, 96, 99, 76, 71, 81, 90, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 2, 17, 49, 80, 93, 29, 54, 27, 58, 73, 86, 40, 34, 20, 43, 1, 63, 48, 3, 10 ]
