seed: 2286635739
29341;-254846;[ 87, 65, 57, 45, 78, 89, 52, 82, 97, 68, 38, 14, 85, 44, 76, 77, 53, 30, 24, 94, 60, 32, 19, 15, 75, 74, 99, 98, 46, 18, 88, 36, 11, 50, 59, 79, 4, 5, 64, 16, 6, 33, 28, 84, 51, 96, 42, 95, 67, 49, 92, 8, 22, 91, 31, 39, 56, 55, 83, 25, 26, 69, 7, 17, 9, 35, 13, 62, 61, 66, 90, 47, 43, 80, 12, 34, 70, 71, 41, 23, 81, 2, 21, 37, 29, 20, 27, 86, 72, 0, 63, 93, 1, 58, 54, 73, 40, 48, 3, 10 ]
29538;-254433;[ 87, 65, 57, 45, 78, 89, 52, 82, 97, 68, 38, 14, 85, 44, 76, 77, 53, 30, 24, 94, 60, 32, 19, 15, 75, 74, 99, 98, 46, 18, 88, 11, 50, 59, 79, 4, 5, 64, 16, 6, 96, 33, 36, 28, 84, 51, 42, 95, 67, 49, 92, 8, 22, 91, 31, 39, 56, 55, 83, 25, 26, 69, 7, 17, 9, 35, 13, 62, 61, 66, 90, 47, 43, 80, 12, 34, 70, 71, 41, 23, 81, 2, 21, 37, 29, 20, 27, 86, 72, 0, 63, 93, 1, 58, 54, 73, 40, 48, 3, 10 ]
29735;-254185;[ 87, 65, 57, 45, 78, 89, 52, 82, 97, 68, 38, 14, 85, 44, 76, 77, 53, 30, 24, 94, 60, 32, 19, 15, 75, 74, 99, 98, 46, 18, 88, 11, 50, 59, 79, 4, 5, 64, 16, 6, 96, 33, 28, 84, 67, 51, 42, 95, 49, 36, 92, 8, 22, 91, 31, 39, 56, 83, 55, 25, 26, 69, 7, 17, 9, 35, 13, 62, 61, 66, 90, 47, 43, 80, 12, 34, 70, 71, 41, 23, 81, 2, 21, 37, 29, 20, 27, 86, 72, 0, 93, 1, 58, 54, 63, 40, 73, 48, 3, 10 ]
30129;-254179;[ 87, 65, 57, 45, 78, 89, 52, 82, 97, 68, 38, 14, 85, 44, 76, 77, 53, 30, 24, 94, 60, 32, 19, 15, 75, 74, 99, 98, 46, 18, 88, 11, 50, 59, 79, 4, 5, 64, 16, 6, 96, 33, 28, 84, 51, 67, 42, 95, 49, 36, 92, 8, 22, 91, 31, 39, 56, 83, 55, 25, 26, 69, 7, 17, 9, 35, 13, 62, 61, 66, 90, 47, 43, 80, 12, 34, 70, 71, 41, 23, 81, 2, 21, 37, 29, 20, 27, 86, 72, 0, 93, 1, 58, 54, 63, 40, 73, 48, 3, 10 ]
30326;-254138;[ 87, 65, 57, 45, 78, 89, 52, 82, 97, 68, 38, 14, 85, 44, 76, 77, 53, 30, 24, 94, 60, 32, 19, 15, 75, 74, 99, 98, 46, 18, 88, 11, 50, 59, 79, 4, 5, 64, 16, 6, 96, 33, 28, 84, 51, 67, 42, 95, 49, 36, 92, 8, 22, 91, 31, 39, 56, 25, 83, 55, 26, 69, 7, 17, 9, 35, 13, 62, 61, 66, 90, 47, 43, 80, 12, 34, 70, 71, 41, 23, 81, 2, 21, 37, 29, 20, 27, 86, 72, 0, 93, 1, 58, 54, 63, 40, 73, 48, 3, 10 ]
74627;-253837;[ 45, 79, 87, 68, 7, 5, 82, 53, 44, 19, 78, 36, 30, 14, 76, 65, 57, 32, 52, 60, 15, 4, 97, 75, 0, 24, 38, 89, 42, 69, 28, 61, 13, 84, 99, 66, 98, 74, 9, 18, 27, 33, 64, 10, 80, 94, 47, 41, 8, 56, 62, 85, 21, 50, 37, 96, 92, 77, 46, 49, 95, 23, 59, 91, 90, 55, 11, 51, 70, 25, 26, 43, 12, 88, 2, 6, 71, 83, 67, 29, 16, 20, 72, 63, 35, 31, 22, 39, 54, 81, 17, 34, 93, 58, 86, 1, 40, 73, 48, 3 ]
75021;-253527;[ 45, 79, 87, 68, 7, 5, 82, 53, 44, 19, 78, 36, 30, 14, 76, 65, 32, 57, 52, 60, 15, 4, 97, 75, 0, 24, 38, 69, 89, 42, 28, 61, 13, 84, 99, 66, 98, 74, 9, 18, 27, 33, 64, 94, 10, 80, 47, 41, 8, 56, 62, 85, 21, 50, 37, 96, 92, 77, 46, 49, 95, 23, 59, 91, 90, 11, 51, 70, 25, 26, 43, 12, 88, 55, 2, 6, 71, 83, 67, 29, 16, 20, 72, 63, 35, 31, 22, 39, 54, 81, 17, 93, 58, 86, 1, 40, 34, 73, 48, 3 ]
75218;-253432;[ 45, 79, 87, 68, 7, 5, 82, 53, 44, 19, 78, 36, 14, 30, 76, 65, 57, 52, 60, 15, 32, 4, 97, 75, 0, 24, 38, 69, 89, 42, 28, 61, 13, 84, 99, 66, 98, 74, 9, 18, 27, 33, 64, 94, 10, 80, 47, 41, 8, 56, 62, 85, 21, 50, 37, 96, 92, 77, 46, 49, 95, 23, 59, 91, 90, 11, 51, 70, 25, 26, 43, 12, 88, 55, 2, 6, 71, 83, 67, 29, 16, 20, 72, 63, 35, 31, 22, 39, 54, 81, 17, 93, 58, 86, 1, 40, 34, 73, 48, 3 ]
75415;-253311;[ 45, 68, 79, 87, 7, 5, 82, 53, 44, 19, 78, 36, 14, 30, 76, 65, 57, 52, 60, 15, 32, 4, 97, 75, 0, 24, 38, 69, 89, 42, 28, 61, 13, 84, 33, 99, 66, 98, 74, 9, 18, 27, 64, 94, 10, 80, 47, 41, 8, 56, 62, 85, 21, 50, 37, 96, 92, 77, 46, 49, 95, 23, 59, 91, 90, 11, 51, 70, 25, 26, 43, 12, 88, 55, 2, 6, 71, 83, 67, 29, 16, 20, 72, 63, 35, 31, 22, 39, 54, 81, 17, 93, 58, 86, 1, 40, 34, 73, 48, 3 ]
75612;-253092;[ 45, 68, 79, 87, 7, 5, 82, 53, 44, 19, 78, 36, 14, 30, 76, 65, 57, 52, 60, 15, 32, 4, 97, 75, 0, 24, 38, 69, 89, 42, 28, 61, 13, 84, 33, 99, 66, 98, 74, 9, 18, 8, 27, 64, 94, 10, 80, 47, 41, 56, 62, 85, 21, 50, 37, 96, 92, 77, 46, 49, 95, 23, 59, 91, 90, 11, 51, 70, 25, 26, 43, 12, 88, 55, 2, 6, 71, 83, 67, 29, 16, 20, 72, 63, 35, 31, 22, 39, 54, 81, 17, 93, 58, 86, 1, 40, 34, 73, 48, 3 ]
75809;-253061;[ 45, 68, 79, 87, 7, 5, 82, 53, 44, 19, 78, 36, 14, 30, 76, 65, 57, 52, 60, 32, 15, 4, 97, 75, 0, 24, 38, 69, 89, 42, 28, 61, 13, 84, 33, 99, 66, 98, 74, 9, 18, 27, 64, 94, 10, 80, 47, 8, 41, 56, 62, 85, 21, 50, 37, 96, 92, 77, 46, 49, 95, 23, 59, 91, 90, 11, 51, 70, 25, 26, 43, 12, 88, 55, 2, 6, 71, 83, 67, 29, 16, 20, 72, 63, 35, 31, 22, 39, 54, 81, 17, 93, 58, 86, 1, 40, 34, 73, 48, 3 ]
76006;-253049;[ 45, 68, 79, 87, 7, 5, 82, 53, 44, 19, 78, 36, 14, 30, 76, 65, 57, 52, 60, 32, 15, 4, 97, 75, 0, 24, 38, 69, 89, 42, 28, 61, 13, 84, 33, 99, 66, 98, 74, 9, 18, 27, 64, 94, 10, 80, 47, 8, 41, 56, 62, 85, 21, 50, 37, 96, 92, 77, 46, 49, 95, 23, 59, 91, 90, 11, 51, 70, 25, 26, 43, 12, 88, 55, 2, 6, 83, 71, 67, 29, 16, 20, 72, 63, 35, 31, 22, 39, 54, 81, 17, 93, 58, 86, 1, 40, 34, 73, 48, 3 ]
76203;-253038;[ 45, 68, 79, 87, 7, 5, 82, 53, 44, 19, 78, 36, 14, 30, 76, 65, 57, 52, 60, 32, 15, 4, 97, 75, 0, 24, 38, 69, 89, 42, 28, 61, 13, 84, 33, 99, 66, 98, 74, 9, 18, 27, 64, 94, 10, 80, 47, 8, 41, 56, 62, 85, 21, 50, 37, 96, 92, 77, 46, 49, 95, 23, 59, 91, 90, 11, 51, 70, 25, 26, 43, 12, 88, 55, 6, 83, 2, 71, 67, 29, 16, 20, 72, 63, 35, 31, 22, 39, 54, 81, 17, 93, 58, 86, 1, 40, 34, 73, 48, 3 ]
76400;-252925;[ 45, 68, 79, 87, 7, 5, 82, 53, 44, 19, 78, 36, 14, 30, 76, 65, 57, 52, 60, 32, 15, 4, 97, 75, 0, 24, 38, 69, 89, 42, 28, 61, 13, 84, 99, 66, 98, 74, 9, 18, 27, 64, 94, 33, 10, 80, 47, 8, 41, 56, 62, 85, 21, 50, 37, 96, 92, 77, 46, 49, 95, 23, 59, 91, 90, 11, 51, 70, 25, 26, 43, 12, 88, 55, 6, 83, 2, 71, 67, 17, 29, 16, 20, 72, 63, 35, 31, 22, 39, 54, 81, 58, 86, 1, 93, 40, 34, 73, 48, 3 ]
76794;-252875;[ 45, 68, 79, 87, 7, 5, 82, 53, 44, 19, 78, 36, 14, 30, 76, 65, 57, 52, 60, 32, 15, 4, 97, 75, 0, 24, 38, 69, 89, 42, 28, 61, 13, 84, 99, 66, 98, 74, 9, 18, 27, 64, 94, 33, 10, 80, 47, 8, 41, 56, 62, 85, 21, 50, 37, 96, 92, 77, 46, 49, 95, 23, 59, 91, 90, 11, 51, 70, 25, 26, 43, 12, 88, 55, 6, 83, 2, 71, 67, 17, 16, 29, 20, 72, 63, 35, 31, 22, 39, 54, 81, 58, 73, 86, 1, 93, 40, 34, 48, 3 ]
76991;-252656;[ 45, 68, 79, 87, 7, 5, 82, 53, 44, 19, 78, 36, 14, 30, 76, 65, 57, 52, 60, 32, 15, 4, 97, 0, 24, 38, 75, 69, 89, 42, 28, 61, 13, 84, 99, 66, 98, 64, 74, 9, 18, 27, 94, 33, 10, 80, 47, 8, 41, 56, 62, 85, 21, 50, 37, 96, 92, 77, 46, 49, 95, 23, 59, 91, 90, 11, 51, 70, 25, 26, 43, 12, 88, 55, 6, 83, 2, 71, 67, 17, 16, 29, 20, 72, 63, 35, 31, 22, 39, 54, 81, 58, 73, 86, 34, 1, 93, 40, 3, 48 ]
77385;-252580;[ 45, 68, 79, 87, 7, 5, 82, 53, 44, 19, 78, 36, 14, 30, 76, 65, 57, 52, 60, 32, 15, 4, 97, 0, 24, 38, 75, 69, 89, 42, 84, 28, 61, 13, 99, 66, 98, 64, 74, 9, 18, 27, 94, 33, 10, 80, 47, 8, 41, 56, 62, 85, 21, 50, 37, 96, 92, 77, 46, 49, 95, 23, 59, 91, 90, 11, 51, 70, 25, 26, 43, 12, 88, 55, 6, 83, 2, 71, 67, 17, 16, 29, 20, 72, 63, 35, 31, 22, 39, 54, 81, 58, 73, 86, 34, 40, 1, 93, 3, 48 ]
77582;-252571;[ 45, 68, 79, 87, 7, 5, 82, 53, 44, 19, 78, 36, 14, 30, 76, 65, 57, 52, 60, 32, 15, 4, 97, 0, 38, 24, 75, 69, 89, 42, 84, 28, 61, 13, 99, 66, 98, 64, 74, 9, 18, 27, 94, 33, 10, 80, 47, 8, 41, 56, 62, 85, 21, 50, 37, 96, 92, 77, 46, 49, 95, 23, 59, 91, 90, 11, 51, 70, 25, 26, 43, 12, 88, 55, 6, 83, 2, 71, 67, 17, 16, 29, 20, 72, 63, 35, 31, 22, 39, 54, 81, 58, 73, 86, 34, 40, 1, 93, 3, 48 ]
92975;-252486;[ 45, 68, 79, 87, 7, 82, 5, 53, 44, 19, 36, 30, 76, 14, 78, 64, 65, 57, 60, 15, 4, 24, 97, 32, 93, 0, 52, 38, 89, 42, 28, 99, 69, 61, 13, 84, 66, 98, 85, 67, 9, 11, 18, 8, 27, 94, 47, 41, 56, 75, 62, 21, 50, 96, 92, 77, 49, 46, 23, 33, 6, 95, 59, 91, 55, 37, 51, 74, 90, 25, 26, 70, 83, 43, 12, 88, 2, 71, 29, 16, 72, 81, 35, 31, 22, 39, 54, 17, 80, 58, 20, 86, 73, 40, 10, 1, 34, 48, 63, 3 ]
93172;-252318;[ 45, 68, 79, 87, 7, 82, 5, 53, 44, 19, 36, 30, 76, 14, 78, 64, 65, 57, 60, 15, 4, 24, 97, 32, 93, 0, 52, 38, 89, 42, 28, 99, 69, 61, 13, 84, 66, 98, 85, 67, 9, 11, 18, 8, 27, 94, 47, 41, 56, 75, 62, 21, 50, 96, 92, 77, 49, 46, 23, 33, 6, 95, 59, 91, 55, 37, 51, 74, 90, 25, 26, 70, 83, 43, 12, 88, 2, 71, 29, 16, 81, 35, 31, 22, 39, 54, 17, 80, 58, 20, 86, 73, 1, 72, 34, 63, 40, 10, 3, 48 ]
93566;-252124;[ 45, 68, 79, 87, 7, 82, 5, 53, 44, 19, 36, 30, 76, 78, 14, 64, 65, 57, 60, 15, 4, 24, 97, 32, 93, 0, 52, 38, 89, 42, 28, 99, 69, 61, 13, 84, 66, 98, 85, 67, 9, 11, 8, 18, 27, 94, 47, 41, 56, 75, 62, 21, 50, 96, 92, 77, 49, 46, 23, 33, 6, 95, 59, 91, 55, 51, 74, 90, 37, 25, 26, 70, 83, 43, 12, 88, 2, 71, 29, 16, 81, 35, 31, 22, 39, 54, 17, 80, 58, 20, 86, 1, 72, 34, 63, 73, 40, 10, 3, 48 ]
93763;-251965;[ 45, 68, 79, 87, 7, 82, 5, 53, 44, 19, 36, 30, 76, 78, 14, 64, 65, 57, 60, 15, 4, 24, 97, 32, 93, 0, 52, 38, 89, 42, 28, 99, 69, 13, 84, 66, 98, 85, 61, 67, 9, 11, 8, 18, 27, 94, 47, 41, 56, 75, 62, 21, 50, 96, 92, 77, 49, 46, 23, 33, 6, 95, 59, 91, 55, 51, 74, 90, 37, 25, 26, 70, 83, 43, 12, 88, 2, 71, 29, 16, 81, 35, 31, 22, 39, 54, 17, 40, 80, 58, 20, 86, 1, 72, 63, 73, 34, 10, 3, 48 ]
93960;-251859;[ 45, 68, 79, 87, 7, 82, 5, 53, 44, 19, 36, 30, 76, 78, 14, 64, 65, 57, 60, 15, 4, 24, 97, 32, 93, 0, 52, 38, 89, 42, 28, 99, 69, 13, 84, 66, 98, 85, 61, 67, 9, 11, 8, 18, 27, 94, 47, 41, 56, 75, 62, 21, 50, 96, 92, 77, 49, 46, 23, 33, 6, 95, 59, 91, 55, 51, 74, 90, 37, 25, 26, 70, 83, 43, 12, 88, 2, 71, 16, 29, 81, 35, 31, 22, 39, 54, 17, 80, 58, 20, 86, 1, 72, 63, 73, 40, 34, 10, 3, 48 ]
94157;-251605;[ 45, 68, 79, 87, 7, 82, 5, 53, 44, 19, 36, 30, 76, 78, 14, 64, 65, 57, 60, 15, 4, 24, 52, 97, 32, 93, 0, 38, 89, 42, 28, 99, 69, 13, 84, 66, 98, 85, 61, 67, 9, 11, 8, 18, 27, 94, 47, 41, 56, 75, 62, 21, 50, 96, 92, 77, 49, 46, 23, 33, 6, 95, 59, 91, 55, 51, 74, 90, 37, 25, 26, 70, 83, 43, 12, 88, 2, 71, 16, 29, 81, 35, 31, 22, 39, 54, 17, 80, 58, 20, 86, 72, 63, 73, 3, 40, 48, 34, 1, 10 ]
94354;-251592;[ 45, 68, 79, 87, 7, 82, 5, 53, 44, 19, 36, 30, 76, 78, 14, 64, 65, 57, 60, 15, 4, 24, 52, 97, 32, 93, 0, 38, 89, 42, 28, 99, 69, 13, 84, 66, 98, 85, 61, 67, 9, 11, 8, 18, 27, 94, 47, 41, 56, 75, 62, 21, 50, 96, 92, 77, 49, 46, 23, 33, 6, 95, 59, 91, 55, 51, 74, 90, 37, 25, 26, 70, 83, 43, 12, 88, 2, 71, 16, 29, 81, 35, 31, 22, 39, 54, 17, 80, 58, 20, 86, 72, 63, 73, 3, 40, 34, 10, 48, 1 ]
94551;-251448;[ 45, 68, 79, 87, 7, 82, 5, 53, 44, 19, 36, 30, 76, 78, 14, 64, 65, 57, 60, 15, 4, 24, 52, 97, 32, 93, 0, 38, 89, 42, 69, 28, 99, 13, 84, 66, 98, 85, 61, 67, 9, 11, 8, 18, 27, 94, 47, 41, 56, 75, 62, 21, 50, 96, 92, 77, 49, 46, 23, 33, 6, 95, 59, 91, 55, 51, 74, 90, 37, 25, 26, 70, 83, 43, 12, 88, 2, 71, 16, 29, 81, 35, 31, 22, 39, 54, 17, 80, 58, 20, 86, 72, 63, 73, 3, 40, 34, 10, 48, 1 ]
95142;-251413;[ 45, 68, 79, 87, 7, 82, 5, 53, 44, 19, 36, 30, 76, 78, 14, 64, 65, 57, 60, 15, 4, 24, 52, 97, 32, 93, 0, 38, 89, 42, 69, 28, 99, 13, 84, 66, 98, 85, 61, 67, 9, 11, 8, 18, 27, 94, 47, 41, 56, 75, 62, 21, 50, 96, 92, 77, 49, 46, 23, 33, 95, 6, 59, 91, 55, 51, 74, 90, 37, 25, 26, 70, 83, 43, 12, 88, 2, 71, 16, 29, 81, 35, 31, 22, 39, 54, 17, 80, 58, 20, 86, 72, 63, 73, 3, 40, 34, 10, 48, 1 ]
95339;-251345;[ 45, 68, 79, 87, 7, 82, 5, 53, 44, 19, 36, 30, 76, 78, 64, 14, 65, 57, 60, 15, 4, 24, 52, 97, 32, 93, 0, 38, 89, 42, 69, 28, 99, 13, 84, 66, 98, 85, 61, 67, 9, 11, 8, 18, 27, 94, 47, 41, 56, 75, 62, 21, 50, 96, 92, 77, 49, 46, 23, 33, 6, 59, 91, 55, 95, 51, 74, 90, 37, 25, 26, 70, 83, 43, 12, 88, 2, 71, 16, 29, 81, 35, 31, 22, 39, 54, 17, 80, 58, 20, 86, 72, 63, 73, 3, 40, 34, 10, 1, 48 ]
95536;-251336;[ 45, 68, 79, 87, 7, 82, 5, 53, 44, 19, 36, 30, 78, 64, 14, 76, 65, 57, 60, 15, 4, 24, 52, 97, 32, 93, 0, 38, 89, 42, 69, 28, 99, 13, 84, 66, 98, 85, 61, 67, 9, 11, 8, 18, 27, 94, 47, 41, 56, 75, 62, 21, 50, 96, 92, 77, 49, 46, 23, 33, 6, 59, 91, 55, 95, 51, 74, 90, 37, 25, 26, 70, 83, 43, 12, 88, 2, 71, 16, 29, 81, 35, 31, 22, 39, 54, 17, 80, 58, 20, 86, 72, 63, 73, 3, 40, 34, 10, 1, 48 ]
95733;-251315;[ 45, 68, 79, 87, 7, 82, 5, 53, 44, 19, 36, 30, 78, 64, 14, 76, 65, 57, 60, 15, 4, 24, 52, 97, 32, 93, 0, 38, 89, 42, 69, 28, 99, 13, 84, 66, 98, 85, 61, 67, 9, 11, 8, 18, 27, 94, 47, 41, 56, 75, 62, 21, 50, 96, 77, 49, 92, 46, 23, 33, 6, 59, 91, 55, 95, 51, 74, 90, 37, 25, 26, 70, 83, 43, 12, 88, 2, 71, 16, 29, 81, 35, 31, 22, 39, 54, 17, 80, 58, 20, 86, 72, 63, 73, 40, 1, 34, 10, 3, 48 ]
107766;-251079;[ 45, 68, 79, 87, 7, 82, 44, 14, 5, 19, 36, 76, 39, 30, 78, 64, 0, 60, 57, 65, 4, 24, 97, 15, 93, 52, 38, 32, 89, 28, 99, 69, 13, 84, 66, 85, 98, 61, 9, 11, 42, 8, 18, 27, 47, 56, 41, 75, 94, 67, 50, 96, 92, 77, 46, 49, 23, 33, 37, 6, 95, 59, 91, 55, 51, 74, 90, 25, 26, 12, 70, 2, 71, 16, 22, 81, 29, 35, 31, 54, 88, 17, 58, 21, 80, 20, 86, 1, 53, 72, 62, 83, 34, 73, 40, 63, 48, 3, 10, 43 ]
107963;-250956;[ 45, 68, 79, 87, 7, 82, 44, 14, 5, 19, 36, 76, 39, 30, 78, 64, 0, 60, 57, 65, 4, 24, 97, 15, 93, 52, 38, 32, 89, 28, 99, 69, 13, 84, 66, 98, 85, 61, 9, 11, 42, 8, 18, 27, 47, 94, 56, 41, 75, 67, 50, 96, 92, 77, 46, 49, 23, 33, 37, 6, 95, 59, 91, 55, 51, 74, 90, 25, 26, 12, 70, 2, 71, 16, 22, 81, 29, 35, 31, 54, 88, 17, 58, 21, 80, 20, 86, 1, 53, 72, 62, 83, 34, 73, 40, 63, 48, 3, 10, 43 ]
108160;-250810;[ 45, 68, 79, 87, 7, 82, 44, 14, 5, 19, 36, 76, 39, 30, 78, 64, 0, 60, 57, 65, 4, 24, 97, 15, 93, 52, 38, 32, 89, 28, 99, 69, 13, 84, 66, 98, 61, 9, 85, 42, 11, 8, 18, 27, 47, 94, 56, 41, 75, 67, 50, 96, 92, 77, 46, 49, 23, 33, 37, 6, 95, 59, 91, 55, 51, 74, 90, 25, 26, 12, 70, 2, 71, 16, 22, 81, 29, 35, 31, 54, 88, 17, 58, 21, 80, 20, 86, 1, 53, 72, 62, 83, 34, 73, 40, 63, 48, 3, 10, 43 ]
200916;-250800;[ 87, 65, 57, 78, 68, 45, 89, 82, 7, 97, 38, 76, 44, 30, 14, 85, 19, 5, 52, 77, 60, 98, 32, 74, 99, 53, 46, 24, 75, 11, 50, 59, 79, 4, 18, 16, 64, 33, 84, 42, 36, 28, 13, 51, 91, 25, 96, 15, 6, 56, 39, 94, 67, 95, 8, 92, 22, 49, 55, 9, 83, 31, 35, 69, 26, 2, 20, 62, 61, 12, 80, 66, 47, 23, 70, 54, 41, 43, 90, 93, 71, 88, 21, 37, 17, 58, 29, 86, 72, 0, 81, 27, 73, 40, 48, 63, 1, 34, 10, 3 ]
201113;-250711;[ 87, 65, 57, 78, 68, 45, 89, 82, 7, 97, 38, 76, 44, 30, 14, 85, 19, 5, 52, 77, 60, 98, 32, 74, 99, 53, 46, 24, 75, 11, 50, 59, 79, 4, 18, 16, 64, 33, 84, 42, 36, 28, 13, 51, 91, 25, 96, 15, 6, 56, 39, 94, 67, 95, 8, 92, 22, 49, 55, 9, 83, 31, 35, 69, 26, 2, 20, 12, 62, 61, 80, 66, 47, 23, 70, 54, 41, 43, 90, 93, 71, 88, 21, 37, 17, 58, 29, 86, 72, 81, 0, 27, 73, 40, 48, 63, 1, 34, 10, 3 ]
201310;-250669;[ 87, 65, 57, 78, 68, 45, 89, 82, 7, 97, 38, 76, 44, 30, 14, 85, 19, 5, 52, 77, 60, 98, 32, 74, 99, 53, 46, 24, 75, 11, 50, 59, 79, 4, 18, 16, 64, 33, 84, 42, 36, 28, 13, 51, 91, 25, 96, 15, 6, 56, 39, 94, 67, 95, 8, 92, 22, 49, 55, 9, 83, 31, 35, 69, 26, 2, 20, 12, 62, 61, 80, 66, 47, 23, 70, 54, 41, 43, 90, 93, 71, 88, 21, 37, 17, 58, 29, 86, 72, 0, 81, 40, 27, 73, 48, 63, 1, 34, 10, 3 ]
201334;-250663;[ 87, 65, 57, 78, 68, 45, 89, 82, 7, 97, 38, 76, 44, 30, 14, 85, 19, 5, 52, 77, 60, 98, 32, 74, 99, 53, 46, 24, 75, 11, 50, 59, 79, 4, 18, 16, 64, 33, 84, 42, 36, 28, 13, 51, 91, 25, 96, 15, 95, 6, 56, 39, 94, 67, 8, 92, 22, 49, 55, 9, 83, 31, 35, 69, 26, 2, 20, 12, 62, 61, 80, 66, 47, 23, 70, 54, 41, 43, 90, 93, 71, 88, 21, 37, 17, 58, 29, 86, 72, 0, 81, 40, 27, 73, 48, 63, 1, 34, 10, 3 ]
233694;-250630;[ 45, 68, 79, 87, 7, 82, 44, 5, 14, 53, 52, 19, 36, 30, 64, 76, 32, 65, 15, 57, 60, 4, 24, 97, 78, 42, 38, 89, 69, 99, 93, 61, 85, 67, 98, 9, 33, 11, 28, 13, 84, 18, 27, 47, 41, 56, 75, 62, 21, 50, 96, 92, 94, 46, 77, 25, 49, 23, 6, 59, 91, 95, 51, 55, 74, 90, 70, 26, 43, 12, 88, 66, 83, 71, 16, 0, 81, 2, 35, 8, 31, 22, 17, 86, 80, 29, 39, 54, 72, 58, 20, 73, 40, 34, 10, 63, 1, 37, 48, 3 ]
233891;-250594;[ 45, 68, 79, 87, 7, 82, 44, 5, 14, 53, 52, 19, 36, 30, 64, 76, 32, 65, 15, 57, 60, 4, 24, 97, 78, 42, 38, 89, 69, 99, 93, 61, 85, 67, 98, 9, 33, 11, 28, 13, 84, 18, 27, 47, 41, 56, 75, 62, 21, 50, 96, 92, 94, 46, 77, 25, 49, 23, 6, 91, 59, 95, 51, 55, 74, 90, 70, 26, 43, 12, 88, 66, 83, 71, 16, 0, 81, 2, 35, 8, 31, 22, 17, 86, 80, 29, 39, 54, 72, 58, 20, 73, 40, 34, 10, 63, 1, 37, 48, 3 ]
234285;-250441;[ 45, 68, 79, 87, 7, 82, 44, 5, 14, 53, 52, 19, 36, 30, 64, 76, 32, 65, 15, 57, 60, 4, 24, 97, 78, 42, 38, 89, 69, 99, 93, 61, 85, 67, 98, 9, 33, 11, 28, 13, 84, 18, 27, 47, 41, 56, 62, 75, 21, 50, 96, 92, 94, 46, 77, 25, 49, 23, 6, 91, 59, 95, 51, 55, 74, 90, 70, 26, 43, 12, 88, 66, 83, 71, 16, 0, 81, 2, 35, 8, 31, 22, 17, 86, 80, 29, 39, 54, 72, 58, 20, 73, 40, 34, 10, 1, 63, 37, 48, 3 ]
234482;-250395;[ 45, 68, 79, 87, 7, 82, 44, 5, 14, 53, 52, 19, 36, 30, 64, 76, 32, 65, 15, 57, 60, 4, 24, 97, 78, 42, 38, 89, 69, 99, 93, 61, 85, 67, 98, 9, 33, 11, 84, 28, 13, 18, 27, 47, 41, 56, 62, 75, 21, 50, 96, 92, 94, 46, 77, 25, 49, 23, 6, 91, 59, 95, 51, 55, 74, 90, 70, 26, 43, 12, 88, 66, 83, 71, 16, 0, 81, 2, 35, 8, 31, 22, 17, 86, 80, 29, 39, 54, 72, 58, 20, 73, 40, 34, 10, 1, 63, 37, 48, 3 ]
234679;-250351;[ 45, 68, 79, 87, 7, 82, 14, 44, 5, 53, 52, 19, 36, 30, 64, 76, 32, 65, 15, 57, 60, 4, 24, 97, 78, 42, 38, 89, 69, 99, 93, 61, 85, 67, 98, 9, 33, 11, 84, 28, 13, 18, 27, 47, 41, 56, 62, 75, 21, 50, 96, 92, 94, 46, 77, 25, 49, 23, 6, 91, 59, 95, 51, 55, 74, 90, 70, 26, 43, 12, 88, 66, 83, 71, 16, 0, 81, 2, 35, 8, 31, 22, 17, 86, 80, 29, 39, 54, 72, 58, 20, 73, 40, 34, 10, 1, 63, 37, 48, 3 ]
235073;-250346;[ 45, 68, 79, 87, 7, 82, 14, 44, 5, 53, 52, 19, 36, 30, 64, 76, 32, 65, 15, 57, 60, 4, 24, 97, 78, 42, 38, 89, 69, 99, 93, 61, 85, 67, 98, 9, 33, 11, 84, 28, 13, 18, 27, 47, 41, 56, 62, 75, 21, 50, 96, 92, 94, 46, 77, 25, 49, 23, 6, 91, 59, 55, 95, 51, 74, 90, 70, 26, 43, 12, 88, 66, 83, 71, 16, 0, 81, 2, 35, 8, 31, 22, 17, 86, 80, 29, 39, 54, 72, 58, 20, 73, 40, 34, 10, 1, 63, 37, 48, 3 ]
252828;-250283;[ 45, 68, 79, 87, 7, 82, 14, 44, 5, 53, 52, 19, 36, 30, 64, 76, 32, 65, 57, 60, 15, 4, 24, 97, 78, 38, 89, 42, 69, 99, 93, 85, 67, 98, 9, 33, 11, 28, 13, 84, 18, 27, 47, 41, 56, 75, 62, 21, 50, 96, 92, 94, 46, 77, 25, 49, 23, 6, 59, 91, 95, 51, 55, 74, 90, 70, 12, 26, 66, 83, 71, 81, 16, 0, 35, 8, 31, 61, 39, 17, 22, 2, 86, 80, 88, 54, 29, 37, 72, 58, 20, 73, 40, 63, 1, 48, 43, 34, 10, 3 ]
