seed: 897855497
176652;-252687;[ 39, 82, 91, 87, 14, 68, 89, 38, 65, 57, 45, 27, 56, 85, 96, 64, 26, 30, 78, 44, 42, 97, 84, 76, 7, 18, 75, 74, 24, 51, 32, 28, 6, 71, 19, 41, 47, 77, 52, 4, 98, 25, 9, 15, 60, 79, 70, 13, 23, 92, 59, 33, 36, 5, 69, 55, 93, 0, 99, 67, 49, 72, 22, 8, 16, 95, 11, 12, 88, 21, 61, 66, 46, 50, 81, 90, 94, 37, 58, 73, 54, 35, 53, 43, 80, 31, 83, 62, 29, 2, 17, 20, 1, 63, 40, 34, 86, 3, 48, 10 ]
176849;-252517;[ 39, 82, 91, 87, 14, 68, 89, 38, 65, 57, 45, 27, 56, 85, 96, 64, 26, 30, 78, 44, 42, 97, 84, 76, 7, 18, 75, 74, 24, 51, 32, 28, 6, 71, 19, 41, 47, 52, 77, 4, 98, 25, 9, 15, 60, 79, 70, 13, 23, 92, 59, 33, 36, 5, 2, 69, 55, 93, 0, 99, 67, 49, 72, 22, 8, 16, 95, 11, 12, 88, 21, 61, 66, 46, 50, 81, 90, 17, 94, 37, 58, 73, 54, 35, 53, 43, 80, 31, 83, 62, 29, 20, 1, 63, 40, 34, 86, 3, 48, 10 ]
177046;-252443;[ 39, 82, 91, 87, 14, 68, 89, 38, 65, 57, 45, 27, 56, 85, 96, 64, 26, 30, 78, 44, 42, 97, 84, 76, 7, 18, 75, 74, 24, 51, 32, 28, 6, 71, 19, 41, 47, 52, 77, 4, 98, 25, 9, 15, 60, 79, 70, 13, 23, 92, 59, 33, 36, 5, 2, 69, 55, 93, 0, 99, 67, 49, 72, 22, 8, 16, 95, 11, 12, 88, 21, 61, 66, 46, 50, 81, 90, 17, 94, 37, 58, 73, 54, 35, 53, 43, 80, 31, 83, 40, 62, 29, 20, 1, 63, 34, 86, 3, 48, 10 ]
177243;-252376;[ 39, 82, 91, 87, 14, 68, 89, 38, 65, 57, 45, 27, 56, 85, 96, 64, 26, 30, 78, 44, 42, 97, 84, 76, 7, 18, 75, 74, 24, 51, 32, 28, 6, 71, 19, 41, 47, 52, 77, 4, 98, 25, 9, 15, 60, 79, 70, 13, 23, 92, 59, 33, 36, 5, 2, 69, 55, 93, 0, 99, 67, 49, 72, 22, 8, 16, 95, 11, 12, 88, 21, 61, 66, 46, 50, 81, 90, 94, 58, 73, 54, 37, 35, 53, 43, 80, 31, 83, 40, 62, 29, 20, 1, 63, 17, 34, 86, 3, 48, 10 ]
177440;-252367;[ 39, 82, 91, 87, 14, 68, 89, 38, 65, 57, 45, 27, 56, 85, 96, 44, 64, 26, 30, 78, 42, 97, 84, 76, 7, 18, 75, 74, 24, 51, 32, 28, 6, 71, 19, 41, 47, 52, 77, 4, 98, 25, 9, 15, 60, 79, 70, 13, 23, 92, 59, 33, 36, 5, 2, 69, 55, 93, 0, 99, 67, 49, 72, 22, 8, 16, 95, 11, 12, 88, 21, 61, 66, 46, 50, 81, 90, 94, 58, 73, 54, 37, 35, 53, 43, 80, 31, 83, 40, 62, 29, 20, 1, 63, 17, 34, 86, 3, 48, 10 ]
177637;-252350;[ 39, 82, 91, 87, 14, 68, 89, 38, 65, 57, 45, 27, 56, 85, 96, 64, 26, 30, 78, 42, 97, 84, 76, 44, 7, 18, 75, 74, 24, 51, 32, 28, 6, 71, 19, 41, 47, 52, 77, 4, 98, 25, 9, 15, 60, 79, 70, 13, 23, 92, 59, 33, 36, 5, 2, 69, 55, 93, 0, 99, 67, 49, 72, 22, 8, 16, 95, 11, 12, 88, 21, 61, 66, 46, 50, 81, 90, 94, 58, 73, 54, 37, 35, 53, 43, 80, 31, 83, 40, 62, 29, 20, 1, 63, 17, 34, 86, 3, 48, 10 ]
178228;-252190;[ 39, 82, 91, 87, 14, 68, 89, 38, 65, 57, 45, 27, 56, 85, 96, 64, 26, 30, 78, 42, 97, 84, 76, 44, 18, 75, 7, 74, 24, 51, 32, 28, 6, 71, 19, 41, 52, 47, 77, 4, 98, 25, 9, 15, 60, 79, 70, 13, 23, 92, 59, 33, 5, 2, 36, 69, 55, 93, 0, 99, 67, 49, 72, 22, 8, 16, 95, 11, 12, 88, 21, 61, 66, 46, 50, 81, 90, 94, 58, 73, 54, 37, 35, 53, 43, 80, 31, 83, 40, 62, 29, 20, 63, 17, 34, 86, 1, 48, 3, 10 ]
178425;-252144;[ 39, 82, 91, 87, 14, 68, 89, 38, 65, 57, 45, 27, 56, 85, 96, 64, 26, 30, 78, 42, 97, 84, 76, 44, 18, 75, 7, 74, 24, 51, 32, 28, 6, 71, 19, 41, 52, 47, 77, 4, 98, 25, 9, 15, 60, 79, 70, 13, 23, 92, 59, 33, 5, 2, 36, 69, 55, 93, 0, 99, 67, 49, 72, 22, 8, 16, 95, 11, 12, 88, 21, 61, 66, 46, 50, 81, 90, 94, 58, 73, 54, 37, 35, 53, 43, 80, 31, 83, 40, 62, 29, 20, 17, 34, 86, 1, 63, 48, 3, 10 ]
178819;-252052;[ 39, 82, 91, 87, 14, 68, 89, 38, 65, 57, 45, 27, 56, 85, 96, 64, 26, 30, 78, 42, 97, 84, 76, 44, 18, 75, 7, 74, 24, 51, 32, 28, 6, 71, 19, 41, 52, 47, 77, 4, 98, 25, 9, 15, 60, 79, 70, 13, 23, 92, 59, 33, 5, 2, 36, 69, 55, 93, 0, 99, 67, 49, 72, 22, 8, 16, 95, 11, 12, 88, 21, 61, 90, 66, 46, 50, 81, 94, 58, 73, 54, 37, 35, 53, 43, 80, 31, 83, 40, 62, 29, 20, 17, 34, 86, 1, 63, 48, 3, 10 ]
179016;-251964;[ 39, 82, 91, 87, 68, 14, 89, 38, 65, 57, 45, 27, 56, 85, 96, 64, 26, 30, 78, 42, 97, 84, 76, 44, 18, 75, 7, 74, 24, 51, 32, 28, 6, 71, 19, 41, 52, 47, 9, 77, 4, 98, 25, 15, 60, 79, 70, 13, 23, 92, 59, 33, 5, 2, 36, 69, 55, 93, 0, 99, 67, 49, 72, 22, 8, 16, 95, 11, 12, 88, 21, 61, 90, 66, 46, 50, 81, 94, 58, 73, 54, 37, 35, 53, 43, 17, 80, 31, 83, 40, 62, 29, 20, 34, 86, 1, 63, 10, 48, 3 ]
179213;-251898;[ 39, 82, 14, 91, 87, 68, 89, 38, 65, 57, 45, 27, 56, 85, 96, 64, 26, 30, 78, 42, 97, 84, 76, 44, 18, 75, 7, 74, 24, 51, 32, 28, 6, 71, 19, 41, 52, 47, 9, 77, 4, 98, 25, 15, 60, 79, 70, 13, 23, 92, 59, 33, 5, 2, 36, 69, 55, 93, 0, 67, 99, 49, 72, 22, 8, 16, 95, 11, 12, 88, 21, 61, 90, 66, 46, 50, 81, 94, 58, 73, 54, 37, 35, 53, 43, 17, 80, 31, 83, 40, 62, 29, 20, 34, 86, 1, 63, 10, 3, 48 ]
179804;-251851;[ 39, 82, 14, 91, 87, 68, 89, 38, 65, 57, 45, 27, 56, 64, 85, 96, 26, 30, 78, 42, 97, 84, 76, 44, 18, 75, 7, 74, 24, 51, 32, 28, 6, 71, 19, 41, 52, 47, 9, 77, 4, 98, 25, 15, 60, 79, 70, 13, 23, 92, 59, 33, 5, 2, 36, 69, 55, 93, 0, 67, 99, 49, 72, 22, 8, 16, 95, 11, 12, 88, 21, 61, 90, 66, 46, 50, 81, 94, 58, 73, 54, 37, 35, 53, 43, 17, 80, 31, 83, 40, 62, 29, 20, 34, 86, 1, 63, 10, 3, 48 ]
180001;-251837;[ 39, 82, 14, 91, 87, 68, 89, 38, 65, 57, 45, 27, 56, 64, 85, 96, 26, 30, 78, 42, 97, 84, 76, 44, 18, 75, 7, 74, 24, 51, 32, 28, 6, 71, 19, 41, 52, 47, 9, 77, 4, 98, 25, 15, 60, 79, 70, 13, 23, 92, 59, 33, 5, 2, 36, 69, 55, 0, 67, 93, 99, 49, 72, 22, 8, 16, 95, 11, 12, 88, 21, 61, 90, 66, 46, 50, 81, 94, 58, 73, 54, 37, 35, 53, 43, 17, 80, 31, 83, 40, 62, 29, 20, 34, 86, 1, 63, 10, 3, 48 ]
180198;-251807;[ 39, 82, 14, 91, 87, 68, 89, 38, 65, 57, 45, 27, 56, 64, 85, 96, 26, 30, 78, 42, 97, 84, 18, 76, 44, 75, 7, 74, 24, 51, 32, 28, 6, 71, 19, 41, 52, 47, 9, 77, 4, 98, 25, 15, 60, 79, 70, 13, 23, 92, 59, 33, 5, 2, 36, 69, 55, 0, 67, 93, 99, 49, 72, 22, 8, 16, 95, 11, 12, 88, 21, 61, 90, 66, 46, 50, 81, 94, 58, 73, 54, 37, 35, 53, 43, 17, 80, 31, 83, 40, 62, 29, 20, 34, 86, 1, 63, 10, 3, 48 ]
278876;-251774;[ 45, 79, 87, 82, 68, 14, 77, 57, 93, 9, 89, 30, 78, 85, 74, 99, 38, 11, 52, 15, 44, 67, 91, 18, 32, 19, 97, 7, 42, 84, 55, 88, 51, 33, 96, 64, 23, 39, 13, 0, 59, 35, 60, 71, 27, 22, 47, 56, 25, 75, 5, 4, 24, 26, 69, 76, 36, 46, 41, 65, 50, 66, 12, 28, 61, 8, 6, 2, 54, 98, 58, 81, 95, 94, 72, 53, 49, 92, 83, 86, 37, 80, 20, 21, 16, 90, 70, 17, 43, 29, 40, 62, 34, 73, 31, 1, 63, 10, 48, 3 ]
279270;-251754;[ 45, 79, 87, 82, 68, 14, 77, 57, 93, 9, 89, 30, 78, 85, 74, 99, 38, 11, 52, 44, 15, 67, 91, 18, 32, 19, 97, 7, 42, 84, 55, 88, 51, 33, 96, 64, 23, 39, 13, 0, 59, 35, 60, 71, 27, 22, 47, 56, 25, 75, 5, 4, 24, 26, 69, 76, 36, 46, 41, 65, 50, 66, 12, 28, 61, 8, 6, 2, 54, 98, 58, 81, 95, 94, 72, 53, 49, 92, 83, 86, 37, 80, 20, 21, 16, 90, 70, 17, 43, 29, 40, 62, 34, 73, 31, 1, 63, 10, 48, 3 ]
279861;-251746;[ 45, 79, 87, 82, 68, 14, 77, 57, 93, 9, 89, 30, 78, 85, 74, 99, 38, 11, 52, 44, 15, 67, 91, 18, 32, 19, 97, 7, 42, 84, 55, 88, 51, 33, 96, 64, 23, 39, 13, 0, 59, 35, 60, 71, 27, 22, 47, 56, 25, 75, 5, 4, 24, 26, 69, 76, 36, 46, 41, 65, 50, 66, 12, 28, 61, 8, 6, 2, 54, 98, 58, 81, 95, 94, 72, 53, 49, 92, 83, 86, 37, 80, 20, 21, 16, 90, 70, 17, 43, 29, 40, 62, 34, 73, 31, 1, 63, 10, 3, 48 ]
280846;-251686;[ 45, 79, 87, 82, 68, 14, 77, 57, 93, 9, 89, 30, 78, 85, 74, 99, 38, 11, 52, 44, 15, 67, 91, 18, 32, 19, 97, 7, 42, 84, 55, 88, 51, 33, 96, 64, 23, 39, 13, 0, 59, 35, 60, 71, 27, 22, 47, 56, 25, 75, 5, 4, 24, 26, 69, 76, 36, 46, 41, 65, 50, 66, 12, 28, 61, 8, 6, 54, 98, 58, 81, 95, 2, 94, 72, 53, 49, 92, 83, 86, 37, 80, 20, 17, 21, 16, 90, 70, 43, 29, 40, 62, 34, 73, 31, 1, 63, 10, 3, 48 ]
321060;-251679;[ 45, 79, 87, 82, 14, 77, 68, 57, 93, 38, 64, 44, 15, 39, 85, 30, 74, 99, 52, 78, 18, 91, 11, 67, 32, 55, 7, 51, 19, 97, 42, 84, 88, 47, 5, 96, 33, 13, 23, 25, 0, 59, 35, 71, 27, 60, 56, 75, 95, 22, 4, 24, 76, 9, 26, 69, 36, 46, 41, 65, 50, 66, 61, 28, 2, 8, 54, 89, 81, 98, 58, 49, 83, 80, 94, 86, 72, 92, 6, 20, 21, 12, 37, 16, 90, 53, 17, 62, 70, 29, 43, 1, 34, 31, 63, 73, 40, 10, 3, 48 ]
321257;-251657;[ 45, 79, 87, 82, 14, 77, 68, 57, 93, 38, 64, 44, 15, 39, 85, 30, 74, 99, 52, 78, 18, 91, 11, 67, 32, 55, 7, 51, 19, 97, 42, 84, 88, 47, 5, 96, 33, 13, 23, 25, 0, 59, 35, 71, 27, 60, 56, 75, 95, 22, 4, 24, 76, 9, 26, 69, 36, 46, 41, 65, 50, 66, 61, 28, 2, 8, 54, 89, 81, 98, 58, 49, 83, 80, 94, 86, 72, 92, 6, 20, 21, 12, 37, 16, 90, 53, 17, 62, 70, 29, 43, 1, 34, 31, 73, 40, 63, 10, 3, 48 ]
321454;-251460;[ 45, 79, 87, 82, 14, 77, 68, 57, 93, 38, 64, 44, 15, 39, 85, 30, 74, 99, 52, 78, 18, 91, 11, 67, 51, 32, 55, 7, 19, 97, 42, 84, 88, 47, 5, 96, 33, 13, 23, 25, 0, 59, 35, 56, 75, 71, 27, 60, 95, 22, 4, 24, 76, 9, 26, 69, 36, 46, 41, 65, 50, 66, 61, 28, 2, 8, 54, 89, 81, 98, 58, 49, 83, 80, 94, 86, 72, 92, 6, 20, 21, 12, 37, 16, 90, 53, 17, 62, 70, 29, 43, 1, 34, 31, 73, 40, 63, 10, 3, 48 ]
321848;-251458;[ 45, 79, 87, 82, 14, 77, 68, 57, 93, 38, 64, 85, 44, 74, 15, 39, 30, 99, 52, 78, 18, 91, 11, 67, 51, 32, 55, 7, 19, 97, 42, 84, 88, 47, 5, 96, 33, 13, 23, 25, 0, 59, 35, 56, 75, 71, 27, 60, 95, 22, 4, 24, 76, 9, 26, 69, 36, 46, 41, 65, 50, 66, 61, 28, 2, 8, 54, 89, 81, 98, 58, 49, 83, 80, 94, 86, 72, 92, 6, 20, 21, 12, 37, 16, 90, 53, 17, 62, 70, 29, 43, 1, 34, 31, 73, 40, 63, 10, 3, 48 ]
322045;-251449;[ 45, 79, 87, 82, 14, 77, 68, 57, 93, 38, 64, 85, 44, 74, 15, 39, 30, 99, 52, 78, 18, 91, 11, 67, 51, 55, 32, 7, 19, 97, 42, 84, 88, 47, 5, 96, 33, 13, 23, 25, 0, 59, 35, 56, 75, 71, 27, 60, 95, 22, 4, 24, 76, 9, 26, 69, 36, 46, 41, 65, 50, 66, 61, 28, 2, 8, 54, 89, 81, 98, 58, 49, 83, 80, 94, 86, 72, 92, 6, 20, 21, 12, 37, 16, 90, 53, 17, 62, 70, 29, 43, 1, 34, 31, 73, 40, 63, 10, 3, 48 ]
372892;-251096;[ 45, 79, 87, 82, 68, 89, 14, 57, 93, 78, 85, 30, 77, 74, 99, 38, 15, 67, 91, 52, 44, 55, 7, 11, 9, 18, 42, 32, 19, 97, 84, 51, 88, 96, 64, 33, 23, 13, 0, 59, 35, 39, 60, 71, 75, 27, 47, 56, 25, 5, 4, 24, 76, 26, 22, 69, 36, 46, 41, 65, 50, 66, 61, 8, 28, 98, 6, 12, 58, 2, 54, 81, 95, 94, 72, 92, 49, 83, 53, 80, 21, 86, 16, 90, 70, 17, 40, 37, 20, 62, 73, 31, 1, 34, 63, 29, 10, 3, 48, 43 ]
404470;-251049;[ 45, 79, 87, 57, 82, 78, 68, 85, 30, 77, 74, 99, 38, 14, 15, 11, 67, 44, 91, 52, 55, 7, 18, 32, 19, 97, 42, 39, 84, 51, 88, 96, 64, 33, 23, 13, 0, 59, 35, 60, 75, 71, 27, 47, 22, 56, 9, 25, 5, 4, 24, 76, 26, 69, 36, 41, 65, 50, 66, 46, 61, 28, 6, 89, 98, 8, 49, 12, 58, 2, 94, 72, 81, 95, 54, 92, 17, 53, 80, 21, 86, 16, 90, 70, 37, 20, 40, 34, 29, 62, 31, 73, 43, 1, 63, 83, 10, 3, 93, 48 ]
404667;-250813;[ 45, 79, 87, 57, 82, 78, 68, 85, 30, 77, 74, 99, 38, 14, 15, 11, 67, 44, 91, 52, 55, 7, 18, 32, 19, 97, 42, 39, 84, 51, 88, 96, 64, 33, 23, 13, 0, 59, 35, 60, 75, 71, 27, 47, 22, 56, 9, 25, 5, 4, 24, 76, 26, 69, 36, 41, 65, 50, 66, 46, 61, 28, 6, 98, 8, 49, 89, 12, 58, 2, 94, 72, 81, 95, 54, 92, 17, 53, 80, 21, 86, 16, 90, 70, 37, 20, 40, 34, 29, 62, 73, 63, 43, 83, 31, 1, 93, 48, 10, 3 ]
404864;-250700;[ 45, 79, 87, 57, 82, 78, 68, 85, 30, 77, 74, 99, 38, 14, 15, 11, 67, 44, 91, 52, 55, 7, 18, 32, 19, 97, 42, 39, 84, 51, 88, 96, 64, 33, 23, 13, 0, 59, 35, 60, 75, 71, 27, 47, 22, 56, 9, 5, 4, 24, 76, 25, 26, 69, 36, 41, 65, 50, 66, 46, 61, 28, 6, 98, 8, 49, 89, 12, 58, 2, 94, 72, 81, 95, 54, 92, 17, 53, 80, 21, 86, 16, 90, 70, 37, 20, 40, 34, 29, 62, 73, 43, 83, 63, 31, 1, 93, 48, 3, 10 ]
655341;-250502;[ 39, 68, 91, 87, 57, 82, 14, 65, 38, 89, 27, 45, 30, 97, 56, 78, 64, 85, 96, 26, 18, 76, 51, 42, 44, 75, 7, 74, 24, 41, 47, 28, 84, 9, 19, 36, 4, 52, 32, 77, 11, 98, 60, 79, 66, 15, 13, 92, 23, 59, 0, 33, 71, 67, 99, 69, 95, 8, 55, 53, 49, 5, 25, 86, 72, 90, 16, 22, 6, 21, 46, 12, 88, 94, 81, 61, 50, 58, 20, 37, 70, 17, 31, 35, 93, 54, 80, 83, 62, 29, 2, 40, 1, 34, 63, 73, 10, 43, 3, 48 ]
655538;-250468;[ 39, 68, 91, 87, 57, 82, 14, 65, 38, 89, 27, 45, 30, 97, 56, 78, 64, 85, 96, 26, 18, 76, 51, 42, 44, 75, 7, 74, 24, 41, 47, 28, 84, 9, 19, 36, 4, 52, 32, 77, 11, 98, 60, 79, 66, 15, 13, 92, 23, 59, 33, 71, 67, 99, 0, 69, 95, 8, 55, 53, 49, 5, 25, 86, 72, 90, 16, 22, 6, 21, 46, 88, 94, 12, 81, 61, 50, 58, 20, 37, 70, 17, 31, 35, 93, 54, 80, 83, 62, 29, 2, 40, 1, 34, 63, 73, 10, 43, 3, 48 ]
655735;-250429;[ 39, 68, 91, 87, 57, 82, 14, 65, 38, 89, 27, 45, 30, 97, 56, 78, 64, 85, 96, 26, 18, 76, 51, 42, 44, 75, 7, 74, 24, 41, 47, 28, 84, 9, 19, 36, 4, 52, 32, 77, 11, 98, 60, 79, 66, 15, 13, 92, 23, 59, 33, 71, 67, 99, 0, 69, 95, 8, 55, 53, 49, 5, 25, 86, 72, 90, 16, 22, 6, 21, 46, 88, 94, 12, 81, 61, 50, 58, 20, 37, 70, 17, 31, 35, 93, 29, 54, 80, 83, 62, 2, 40, 1, 34, 63, 73, 10, 43, 3, 48 ]
655932;-250420;[ 39, 68, 91, 87, 57, 82, 14, 65, 38, 89, 27, 30, 97, 45, 56, 78, 64, 85, 96, 26, 18, 76, 51, 42, 44, 75, 7, 74, 24, 41, 47, 28, 84, 9, 19, 36, 4, 52, 32, 77, 11, 98, 60, 79, 66, 15, 13, 92, 23, 59, 33, 71, 67, 99, 0, 69, 95, 8, 55, 53, 49, 5, 25, 86, 72, 90, 16, 22, 6, 21, 46, 88, 94, 12, 81, 61, 50, 58, 20, 37, 70, 17, 31, 35, 93, 29, 54, 80, 83, 62, 2, 40, 1, 34, 63, 73, 10, 43, 3, 48 ]
656917;-250414;[ 39, 68, 91, 87, 57, 82, 14, 65, 38, 89, 27, 30, 97, 45, 56, 78, 64, 85, 96, 26, 18, 76, 51, 42, 44, 75, 7, 74, 24, 41, 47, 28, 84, 9, 19, 36, 4, 52, 32, 77, 11, 98, 60, 79, 66, 15, 13, 92, 23, 59, 33, 71, 67, 99, 0, 69, 95, 8, 55, 53, 49, 5, 25, 86, 72, 90, 16, 22, 6, 21, 46, 88, 94, 12, 81, 61, 50, 58, 20, 37, 70, 17, 31, 35, 93, 29, 54, 80, 83, 62, 2, 40, 1, 34, 63, 73, 10, 3, 48, 43 ]
682135;-250396;[ 45, 91, 82, 78, 68, 14, 7, 53, 77, 98, 58, 65, 24, 4, 74, 36, 39, 30, 18, 76, 15, 57, 47, 87, 51, 32, 64, 44, 38, 55, 97, 25, 42, 79, 60, 27, 33, 13, 99, 69, 9, 11, 19, 35, 8, 85, 93, 71, 5, 59, 89, 75, 49, 94, 92, 66, 23, 56, 52, 26, 81, 95, 2, 21, 46, 41, 61, 16, 50, 96, 0, 31, 12, 28, 70, 84, 67, 90, 6, 54, 83, 22, 72, 63, 29, 20, 40, 88, 43, 37, 17, 62, 73, 86, 80, 34, 10, 1, 48, 3 ]
682529;-250361;[ 45, 91, 82, 78, 68, 14, 7, 53, 77, 98, 58, 65, 24, 4, 74, 36, 39, 30, 18, 76, 15, 57, 47, 87, 51, 32, 64, 44, 38, 55, 97, 25, 42, 79, 60, 27, 33, 13, 99, 69, 9, 11, 19, 35, 8, 85, 93, 71, 5, 59, 75, 89, 49, 94, 92, 66, 23, 56, 52, 26, 81, 95, 2, 21, 46, 41, 61, 16, 50, 96, 0, 31, 12, 28, 70, 84, 67, 90, 6, 54, 83, 22, 72, 63, 29, 20, 40, 88, 43, 37, 17, 62, 73, 86, 80, 34, 10, 1, 48, 3 ]
682726;-250348;[ 45, 91, 82, 78, 68, 14, 7, 53, 77, 98, 58, 65, 24, 4, 74, 36, 39, 30, 18, 76, 15, 57, 47, 87, 51, 64, 32, 44, 38, 55, 97, 25, 42, 79, 60, 27, 33, 13, 99, 69, 9, 11, 19, 35, 8, 85, 93, 71, 5, 59, 75, 89, 49, 94, 92, 66, 23, 56, 52, 26, 81, 95, 2, 21, 46, 41, 61, 16, 50, 96, 0, 31, 12, 28, 70, 84, 67, 90, 6, 54, 83, 22, 72, 63, 29, 20, 40, 88, 43, 37, 17, 62, 73, 86, 80, 34, 10, 1, 48, 3 ]
683317;-250318;[ 45, 91, 82, 78, 68, 14, 7, 53, 77, 98, 58, 65, 24, 4, 74, 36, 39, 30, 18, 76, 15, 57, 47, 87, 51, 64, 32, 44, 38, 55, 97, 25, 42, 79, 60, 27, 33, 13, 99, 69, 9, 11, 19, 35, 8, 85, 93, 71, 5, 59, 75, 89, 49, 94, 92, 66, 56, 23, 52, 26, 81, 95, 2, 21, 46, 41, 61, 16, 50, 96, 0, 31, 12, 28, 70, 84, 67, 90, 6, 54, 83, 22, 72, 63, 29, 20, 40, 88, 43, 37, 17, 62, 73, 86, 80, 34, 10, 1, 48, 3 ]
683514;-250316;[ 45, 91, 82, 78, 68, 14, 7, 53, 77, 98, 58, 65, 24, 4, 74, 36, 39, 30, 18, 76, 64, 15, 57, 47, 87, 51, 32, 44, 38, 55, 97, 25, 42, 79, 60, 27, 33, 13, 99, 69, 9, 11, 19, 35, 8, 85, 93, 71, 5, 59, 75, 89, 49, 94, 92, 66, 56, 23, 52, 26, 81, 95, 2, 21, 46, 41, 61, 16, 50, 96, 0, 31, 12, 28, 70, 84, 67, 90, 6, 54, 83, 22, 72, 63, 29, 20, 40, 88, 43, 37, 17, 62, 73, 86, 80, 34, 10, 1, 48, 3 ]
922712;-250292;[ 39, 82, 68, 14, 91, 87, 57, 28, 65, 38, 56, 98, 76, 85, 45, 97, 64, 89, 96, 44, 26, 30, 78, 9, 42, 84, 18, 75, 7, 74, 51, 24, 32, 41, 19, 77, 52, 6, 4, 15, 36, 60, 25, 79, 13, 55, 70, 47, 23, 69, 33, 71, 5, 59, 99, 67, 27, 49, 0, 8, 22, 72, 94, 16, 11, 88, 21, 61, 66, 46, 50, 81, 95, 37, 12, 92, 53, 20, 54, 35, 93, 83, 62, 43, 90, 58, 86, 17, 80, 31, 29, 2, 40, 1, 34, 63, 73, 48, 3, 10 ]
922909;-250270;[ 39, 82, 68, 14, 91, 87, 57, 28, 65, 38, 56, 98, 76, 85, 45, 97, 64, 89, 96, 44, 26, 30, 78, 9, 42, 84, 18, 75, 7, 74, 51, 24, 32, 41, 19, 77, 52, 6, 4, 15, 36, 60, 25, 79, 13, 55, 70, 47, 23, 69, 33, 71, 5, 59, 99, 67, 27, 49, 0, 8, 22, 72, 16, 11, 88, 21, 61, 66, 46, 50, 81, 95, 94, 37, 12, 92, 53, 20, 54, 35, 93, 83, 62, 43, 90, 58, 86, 17, 80, 31, 29, 2, 40, 1, 34, 63, 73, 48, 3, 10 ]
923106;-250228;[ 39, 82, 68, 14, 91, 87, 57, 28, 65, 38, 56, 98, 76, 85, 45, 97, 64, 89, 96, 44, 26, 30, 78, 9, 42, 84, 18, 75, 7, 74, 51, 24, 32, 41, 19, 77, 52, 6, 4, 36, 60, 15, 25, 79, 13, 55, 70, 47, 23, 69, 33, 71, 5, 59, 99, 67, 27, 49, 0, 8, 22, 72, 16, 11, 88, 21, 61, 66, 46, 50, 81, 95, 94, 37, 12, 92, 53, 20, 54, 35, 93, 83, 62, 43, 90, 58, 86, 17, 80, 31, 29, 2, 40, 1, 34, 63, 73, 48, 3, 10 ]
923697;-250204;[ 39, 82, 68, 14, 91, 87, 57, 28, 65, 38, 56, 98, 76, 85, 45, 97, 64, 89, 96, 44, 26, 30, 78, 9, 42, 84, 18, 75, 7, 74, 51, 32, 24, 41, 19, 77, 52, 6, 4, 36, 60, 15, 25, 79, 13, 55, 70, 47, 23, 69, 33, 71, 5, 59, 99, 67, 27, 49, 0, 8, 22, 72, 16, 11, 88, 21, 61, 66, 46, 50, 81, 95, 94, 37, 12, 92, 53, 20, 54, 35, 93, 83, 62, 43, 90, 58, 86, 17, 80, 31, 29, 2, 40, 1, 34, 63, 73, 48, 3, 10 ]
966252;-250199;[ 39, 68, 82, 14, 91, 87, 57, 28, 65, 38, 56, 98, 64, 76, 85, 53, 44, 45, 97, 78, 96, 89, 42, 26, 30, 9, 84, 18, 75, 15, 74, 24, 51, 32, 19, 41, 77, 52, 4, 36, 25, 60, 79, 7, 13, 55, 70, 33, 23, 47, 69, 27, 6, 71, 59, 99, 67, 5, 49, 0, 22, 72, 94, 8, 16, 11, 61, 88, 66, 21, 46, 50, 12, 95, 81, 37, 92, 20, 35, 93, 83, 86, 90, 58, 54, 17, 80, 31, 29, 2, 40, 1, 34, 63, 73, 10, 3, 62, 48, 43 ]
966449;-250196;[ 39, 82, 68, 14, 91, 87, 57, 28, 65, 38, 56, 98, 64, 76, 85, 53, 44, 45, 97, 78, 96, 89, 42, 26, 30, 9, 84, 18, 75, 15, 74, 24, 51, 32, 19, 41, 77, 52, 4, 36, 25, 60, 79, 7, 13, 55, 70, 33, 23, 47, 69, 27, 6, 71, 59, 99, 67, 5, 49, 0, 22, 72, 94, 8, 16, 11, 61, 88, 66, 21, 46, 50, 12, 95, 81, 37, 92, 20, 35, 93, 83, 86, 90, 58, 54, 17, 80, 31, 29, 2, 40, 1, 34, 63, 73, 10, 3, 62, 48, 43 ]
967040;-250131;[ 39, 82, 68, 14, 91, 87, 57, 28, 65, 38, 56, 98, 64, 76, 85, 53, 44, 45, 97, 78, 96, 89, 42, 26, 30, 9, 84, 18, 75, 15, 74, 24, 51, 32, 19, 41, 77, 4, 52, 36, 25, 60, 79, 7, 13, 55, 70, 33, 23, 47, 69, 27, 6, 71, 59, 99, 67, 5, 0, 49, 22, 72, 94, 8, 16, 11, 61, 88, 66, 21, 46, 50, 12, 95, 81, 37, 92, 20, 35, 93, 83, 86, 90, 58, 54, 17, 80, 31, 29, 2, 40, 1, 34, 63, 73, 10, 3, 62, 48, 43 ]
