seed: 2534772356
80440;-252691;[ 39, 82, 7, 57, 78, 68, 45, 44, 32, 14, 38, 77, 69, 36, 53, 23, 59, 0, 84, 51, 85, 19, 8, 60, 99, 15, 30, 28, 98, 87, 97, 75, 25, 64, 65, 4, 71, 91, 5, 93, 96, 41, 54, 9, 79, 16, 22, 33, 56, 42, 89, 74, 46, 50, 92, 11, 67, 26, 52, 94, 35, 2, 76, 18, 47, 55, 13, 24, 80, 70, 29, 72, 58, 95, 31, 6, 49, 61, 37, 90, 62, 20, 12, 66, 83, 17, 86, 27, 81, 73, 21, 88, 43, 1, 40, 34, 63, 10, 48, 3 ]
80637;-252683;[ 39, 82, 7, 57, 78, 68, 45, 44, 32, 14, 38, 77, 69, 36, 53, 23, 59, 0, 84, 51, 85, 19, 8, 60, 99, 15, 30, 28, 98, 87, 97, 75, 25, 64, 65, 4, 71, 91, 5, 93, 96, 41, 54, 9, 79, 16, 22, 33, 56, 42, 89, 74, 46, 50, 92, 11, 67, 26, 52, 94, 35, 2, 76, 18, 47, 55, 13, 24, 80, 70, 29, 72, 58, 95, 31, 6, 49, 61, 37, 90, 62, 20, 12, 66, 83, 17, 86, 27, 81, 73, 21, 88, 43, 1, 40, 34, 63, 10, 3, 48 ]
99203;-252610;[ 39, 82, 7, 57, 78, 68, 45, 44, 32, 38, 97, 14, 53, 87, 77, 60, 51, 84, 23, 85, 59, 25, 99, 30, 36, 19, 75, 71, 89, 64, 74, 91, 28, 96, 98, 9, 76, 0, 93, 35, 41, 49, 56, 15, 4, 55, 16, 33, 65, 50, 69, 79, 42, 11, 81, 13, 5, 52, 26, 46, 80, 70, 6, 95, 94, 67, 18, 24, 8, 92, 22, 62, 47, 83, 58, 86, 29, 37, 17, 20, 21, 72, 88, 31, 61, 2, 12, 90, 63, 54, 40, 27, 66, 73, 48, 1, 34, 10, 3, 43 ]
99400;-252463;[ 39, 82, 7, 57, 78, 68, 45, 44, 32, 38, 14, 97, 53, 87, 77, 60, 51, 84, 23, 85, 59, 25, 99, 30, 36, 19, 75, 71, 89, 64, 74, 91, 28, 96, 98, 9, 76, 0, 93, 35, 4, 41, 49, 56, 15, 55, 16, 33, 65, 50, 69, 79, 42, 11, 81, 13, 5, 52, 26, 46, 80, 70, 6, 95, 94, 67, 18, 24, 8, 92, 22, 62, 47, 83, 58, 86, 29, 37, 17, 20, 21, 72, 88, 31, 61, 2, 12, 54, 90, 63, 40, 27, 66, 73, 48, 1, 34, 10, 3, 43 ]
99597;-252080;[ 39, 82, 7, 57, 78, 68, 45, 44, 32, 38, 14, 97, 53, 87, 77, 51, 84, 60, 23, 85, 59, 25, 99, 30, 36, 19, 75, 71, 64, 89, 74, 91, 28, 96, 98, 9, 76, 0, 93, 35, 4, 41, 49, 56, 15, 55, 16, 33, 65, 50, 69, 79, 42, 81, 13, 5, 52, 26, 11, 46, 80, 70, 6, 95, 94, 67, 18, 24, 8, 92, 22, 62, 47, 83, 58, 86, 29, 37, 17, 20, 21, 72, 88, 31, 61, 2, 54, 12, 90, 63, 40, 27, 66, 73, 43, 1, 34, 10, 3, 48 ]
99794;-252024;[ 39, 82, 7, 57, 78, 68, 45, 44, 32, 38, 14, 97, 53, 87, 77, 51, 84, 60, 23, 85, 59, 25, 99, 30, 36, 19, 75, 71, 64, 89, 74, 91, 28, 96, 98, 9, 76, 0, 93, 35, 4, 41, 49, 56, 15, 55, 16, 33, 65, 69, 50, 79, 42, 81, 13, 5, 11, 52, 26, 46, 80, 70, 6, 95, 94, 67, 18, 24, 8, 92, 22, 62, 47, 83, 58, 86, 29, 37, 17, 20, 21, 72, 88, 31, 61, 2, 54, 12, 90, 63, 40, 27, 66, 73, 43, 1, 34, 10, 3, 48 ]
99991;-251934;[ 39, 82, 7, 57, 78, 68, 45, 44, 32, 38, 14, 97, 53, 87, 77, 84, 51, 60, 23, 85, 59, 25, 99, 30, 36, 19, 75, 71, 64, 89, 74, 91, 28, 96, 98, 9, 76, 0, 93, 35, 4, 41, 49, 56, 15, 55, 16, 33, 65, 69, 50, 79, 42, 81, 13, 5, 11, 52, 26, 46, 80, 70, 6, 95, 94, 67, 18, 24, 8, 92, 22, 62, 47, 83, 58, 86, 29, 37, 17, 20, 21, 72, 88, 31, 61, 2, 54, 12, 90, 63, 40, 27, 66, 73, 43, 1, 34, 10, 3, 48 ]
267659;-251851;[ 45, 68, 44, 82, 78, 15, 14, 7, 91, 65, 19, 36, 38, 24, 28, 11, 30, 32, 98, 41, 23, 76, 4, 33, 47, 39, 56, 9, 52, 57, 53, 64, 26, 74, 71, 25, 97, 89, 93, 69, 79, 87, 18, 50, 75, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 2, 46, 5, 84, 81, 92, 95, 94, 6, 13, 35, 54, 16, 61, 88, 90, 59, 29, 66, 40, 55, 22, 12, 70, 27, 31, 73, 86, 37, 17, 34, 20, 1, 63, 83, 10, 3, 48, 43 ]
268053;-251831;[ 45, 68, 44, 82, 78, 15, 14, 7, 91, 65, 19, 36, 38, 24, 28, 11, 30, 32, 98, 41, 23, 76, 4, 33, 47, 39, 56, 52, 9, 57, 53, 64, 26, 74, 71, 25, 97, 89, 93, 69, 79, 87, 18, 50, 75, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 2, 46, 5, 84, 81, 92, 95, 94, 6, 13, 35, 54, 16, 61, 88, 90, 59, 29, 66, 40, 55, 22, 12, 70, 27, 31, 73, 86, 37, 17, 34, 20, 1, 63, 83, 10, 3, 48, 43 ]
268250;-251830;[ 45, 68, 44, 82, 78, 15, 14, 7, 91, 65, 19, 36, 38, 24, 28, 11, 30, 32, 98, 41, 23, 76, 4, 33, 47, 39, 56, 52, 9, 57, 53, 64, 26, 74, 71, 25, 97, 89, 93, 69, 79, 87, 18, 50, 75, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 2, 46, 5, 84, 81, 92, 95, 94, 6, 13, 35, 54, 16, 61, 88, 90, 59, 29, 66, 40, 55, 22, 12, 27, 70, 31, 73, 86, 37, 17, 34, 20, 1, 63, 83, 10, 3, 48, 43 ]
268447;-251808;[ 45, 68, 44, 82, 78, 15, 14, 7, 91, 65, 19, 36, 38, 24, 28, 11, 30, 32, 98, 41, 23, 76, 4, 33, 47, 39, 56, 52, 9, 57, 53, 64, 26, 74, 71, 25, 97, 89, 93, 69, 79, 87, 18, 50, 75, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 2, 46, 5, 84, 81, 95, 94, 92, 6, 13, 35, 54, 16, 61, 88, 90, 59, 29, 66, 40, 55, 22, 12, 27, 70, 31, 73, 86, 37, 17, 34, 20, 1, 63, 83, 10, 3, 48, 43 ]
269038;-251775;[ 45, 68, 44, 82, 78, 15, 14, 7, 91, 65, 19, 36, 38, 24, 28, 11, 30, 32, 98, 41, 23, 76, 4, 33, 47, 39, 56, 52, 9, 57, 53, 71, 64, 26, 74, 25, 97, 89, 93, 69, 79, 87, 18, 50, 75, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 2, 46, 5, 84, 81, 95, 94, 92, 6, 13, 35, 54, 16, 61, 88, 90, 59, 29, 66, 40, 55, 22, 12, 27, 70, 31, 73, 86, 37, 17, 34, 20, 1, 63, 83, 10, 3, 48, 43 ]
269235;-251726;[ 45, 68, 44, 82, 78, 15, 14, 91, 7, 65, 19, 36, 38, 24, 28, 11, 30, 32, 98, 41, 23, 76, 4, 33, 47, 39, 56, 52, 9, 57, 53, 71, 64, 26, 74, 25, 97, 89, 93, 69, 79, 87, 18, 50, 75, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 2, 46, 5, 84, 81, 95, 94, 92, 6, 13, 35, 54, 16, 61, 88, 90, 59, 29, 66, 40, 55, 22, 31, 12, 27, 70, 73, 86, 37, 17, 34, 20, 1, 63, 83, 10, 3, 48, 43 ]
269432;-251667;[ 45, 68, 44, 82, 78, 15, 14, 91, 7, 65, 19, 36, 38, 24, 28, 11, 30, 32, 98, 41, 23, 76, 4, 33, 47, 39, 56, 52, 9, 57, 53, 71, 64, 26, 74, 25, 97, 89, 93, 69, 79, 87, 18, 50, 75, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 2, 84, 46, 5, 81, 95, 94, 92, 6, 13, 35, 54, 16, 61, 88, 90, 59, 29, 66, 40, 55, 22, 31, 12, 27, 70, 73, 86, 37, 17, 34, 20, 1, 63, 83, 10, 3, 48, 43 ]
269629;-251355;[ 45, 68, 44, 82, 78, 15, 14, 91, 7, 65, 19, 36, 38, 32, 24, 28, 11, 30, 98, 41, 23, 76, 4, 33, 47, 39, 56, 52, 9, 57, 25, 64, 26, 74, 97, 89, 93, 69, 79, 87, 18, 50, 75, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 2, 84, 46, 5, 53, 81, 95, 94, 71, 92, 6, 13, 35, 54, 16, 61, 88, 90, 59, 29, 66, 55, 22, 31, 12, 27, 70, 73, 86, 40, 37, 17, 34, 20, 1, 63, 83, 10, 3, 48, 43 ]
269826;-251344;[ 45, 68, 44, 82, 78, 15, 14, 91, 7, 65, 19, 36, 38, 32, 24, 28, 11, 30, 98, 41, 23, 76, 4, 33, 47, 39, 56, 52, 9, 57, 25, 64, 26, 74, 97, 89, 93, 69, 79, 87, 18, 50, 75, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 2, 84, 46, 5, 53, 81, 95, 94, 71, 92, 6, 13, 35, 54, 16, 61, 88, 90, 59, 29, 66, 55, 22, 12, 31, 27, 70, 73, 86, 40, 37, 17, 34, 20, 1, 63, 83, 10, 3, 48, 43 ]
270220;-251282;[ 45, 68, 44, 82, 78, 15, 14, 91, 7, 65, 19, 36, 38, 32, 24, 28, 11, 30, 98, 41, 23, 76, 4, 33, 47, 39, 56, 52, 9, 57, 25, 64, 26, 74, 97, 89, 93, 69, 79, 87, 18, 50, 75, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 2, 84, 46, 5, 53, 81, 95, 94, 71, 92, 6, 13, 35, 54, 16, 61, 88, 90, 59, 29, 66, 12, 55, 22, 17, 31, 27, 70, 73, 86, 40, 1, 37, 34, 20, 63, 83, 10, 3, 48, 43 ]
270417;-251237;[ 45, 68, 44, 82, 78, 15, 14, 91, 7, 65, 19, 36, 38, 24, 32, 28, 11, 30, 98, 41, 23, 76, 4, 33, 47, 39, 56, 52, 9, 57, 25, 64, 26, 74, 97, 89, 93, 69, 79, 87, 18, 50, 75, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 2, 84, 46, 5, 53, 81, 95, 94, 71, 92, 6, 13, 35, 54, 16, 61, 88, 90, 59, 29, 12, 66, 55, 22, 17, 31, 27, 70, 73, 86, 40, 1, 37, 34, 20, 63, 83, 10, 3, 48, 43 ]
270811;-251028;[ 45, 68, 44, 82, 78, 15, 14, 91, 7, 65, 19, 36, 38, 24, 32, 28, 11, 30, 98, 41, 23, 76, 4, 33, 47, 39, 56, 52, 9, 64, 57, 25, 26, 74, 97, 89, 93, 69, 79, 87, 18, 50, 75, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 2, 84, 46, 5, 53, 81, 95, 94, 71, 92, 6, 13, 54, 16, 61, 88, 35, 90, 59, 29, 12, 66, 55, 22, 17, 31, 27, 70, 73, 86, 40, 1, 37, 34, 20, 63, 83, 10, 3, 48, 43 ]
271008;-250987;[ 45, 68, 44, 82, 78, 15, 14, 91, 7, 65, 19, 36, 38, 24, 32, 28, 11, 30, 98, 41, 23, 4, 76, 33, 47, 39, 56, 52, 9, 64, 57, 25, 26, 74, 97, 89, 93, 69, 79, 87, 18, 50, 75, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 94, 2, 84, 46, 5, 53, 81, 95, 71, 92, 6, 13, 54, 16, 61, 88, 35, 90, 59, 29, 12, 66, 55, 22, 17, 31, 27, 70, 73, 86, 40, 1, 37, 34, 20, 83, 63, 10, 3, 48, 43 ]
271205;-250861;[ 45, 68, 44, 82, 78, 15, 14, 91, 7, 65, 19, 36, 38, 24, 32, 28, 11, 30, 98, 41, 23, 4, 76, 33, 47, 39, 56, 52, 9, 64, 57, 25, 26, 74, 97, 89, 93, 69, 79, 87, 18, 50, 75, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 94, 2, 84, 46, 5, 53, 81, 95, 71, 92, 6, 13, 54, 16, 61, 88, 35, 59, 29, 12, 90, 66, 55, 22, 17, 31, 27, 70, 73, 86, 40, 1, 37, 34, 20, 83, 63, 10, 3, 48, 43 ]
271599;-250749;[ 45, 68, 44, 82, 78, 15, 14, 91, 7, 65, 19, 36, 38, 24, 32, 9, 28, 11, 30, 98, 41, 4, 23, 76, 33, 47, 39, 56, 52, 64, 57, 25, 26, 74, 97, 89, 93, 69, 79, 87, 18, 75, 50, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 2, 84, 46, 5, 53, 94, 81, 95, 71, 92, 6, 13, 54, 16, 61, 88, 35, 59, 29, 12, 90, 66, 55, 22, 17, 31, 27, 70, 73, 86, 40, 1, 37, 34, 20, 83, 63, 10, 3, 48, 43 ]
271993;-250715;[ 45, 68, 44, 82, 78, 15, 14, 91, 7, 65, 19, 36, 38, 24, 9, 28, 11, 30, 98, 32, 41, 4, 23, 76, 33, 47, 39, 56, 52, 64, 57, 25, 26, 74, 97, 89, 93, 69, 79, 87, 18, 75, 50, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 2, 84, 46, 5, 53, 94, 81, 95, 71, 92, 6, 13, 54, 16, 61, 88, 35, 59, 29, 12, 90, 66, 55, 22, 17, 31, 27, 70, 73, 86, 40, 1, 37, 34, 20, 83, 63, 10, 3, 48, 43 ]
272190;-250714;[ 45, 68, 44, 82, 78, 15, 14, 91, 7, 65, 19, 36, 38, 24, 9, 28, 11, 30, 98, 32, 41, 4, 23, 76, 33, 47, 39, 56, 52, 64, 57, 25, 26, 74, 97, 89, 93, 69, 79, 87, 18, 75, 50, 62, 49, 77, 60, 80, 0, 96, 42, 51, 99, 58, 67, 21, 72, 8, 85, 2, 84, 46, 5, 53, 81, 95, 71, 92, 6, 94, 13, 54, 16, 61, 88, 35, 59, 29, 12, 90, 66, 55, 22, 17, 31, 27, 70, 73, 86, 40, 1, 37, 34, 20, 83, 63, 10, 3, 48, 43 ]
278158;-250418;[ 45, 44, 82, 78, 15, 68, 65, 91, 19, 32, 24, 42, 28, 30, 97, 89, 76, 38, 47, 7, 11, 98, 14, 41, 23, 4, 52, 87, 57, 9, 33, 56, 53, 64, 39, 71, 74, 79, 18, 62, 69, 50, 25, 75, 36, 93, 77, 49, 80, 60, 0, 96, 99, 51, 58, 21, 35, 67, 8, 72, 85, 2, 46, 5, 13, 92, 84, 81, 95, 26, 16, 66, 61, 6, 54, 90, 59, 88, 83, 94, 37, 55, 70, 73, 31, 29, 12, 27, 22, 86, 43, 17, 34, 20, 1, 63, 40, 48, 3, 10 ]
278749;-250370;[ 45, 44, 82, 78, 15, 68, 65, 91, 19, 32, 24, 42, 28, 30, 97, 89, 76, 38, 47, 7, 14, 11, 98, 41, 23, 4, 52, 87, 57, 9, 33, 56, 53, 64, 39, 71, 74, 79, 18, 62, 69, 50, 25, 75, 36, 93, 77, 49, 80, 60, 0, 96, 99, 51, 58, 21, 67, 35, 8, 72, 85, 2, 46, 5, 13, 92, 84, 81, 95, 26, 16, 66, 61, 6, 54, 90, 59, 88, 83, 94, 37, 55, 70, 73, 31, 29, 12, 27, 22, 86, 43, 17, 34, 20, 1, 63, 40, 48, 3, 10 ]
279143;-250340;[ 45, 44, 82, 78, 15, 68, 65, 91, 19, 32, 24, 42, 28, 30, 97, 89, 76, 38, 47, 7, 14, 11, 98, 41, 23, 4, 52, 87, 57, 9, 33, 56, 53, 64, 39, 71, 74, 79, 18, 62, 69, 50, 25, 94, 75, 36, 93, 77, 49, 80, 60, 0, 96, 99, 51, 58, 21, 67, 35, 8, 72, 85, 2, 46, 5, 13, 92, 84, 81, 95, 26, 16, 66, 61, 6, 54, 90, 59, 88, 83, 37, 55, 70, 73, 31, 29, 12, 27, 22, 86, 43, 17, 40, 34, 20, 1, 63, 48, 3, 10 ]
279340;-250241;[ 45, 44, 82, 78, 15, 68, 65, 91, 19, 32, 24, 42, 28, 30, 97, 89, 76, 38, 47, 7, 98, 14, 11, 41, 23, 4, 52, 87, 57, 9, 33, 56, 53, 64, 39, 71, 74, 79, 18, 62, 69, 50, 25, 94, 75, 36, 93, 77, 49, 80, 60, 0, 96, 99, 51, 58, 21, 67, 35, 8, 72, 85, 2, 46, 5, 13, 92, 84, 81, 95, 26, 16, 66, 61, 6, 54, 90, 59, 88, 83, 37, 55, 70, 73, 31, 29, 12, 27, 22, 86, 43, 17, 34, 40, 20, 1, 63, 48, 3, 10 ]
279537;-250240;[ 45, 44, 82, 78, 15, 68, 65, 91, 19, 32, 24, 42, 28, 30, 97, 89, 76, 38, 47, 7, 98, 14, 11, 41, 23, 4, 52, 87, 57, 9, 33, 56, 53, 64, 39, 71, 74, 79, 18, 62, 69, 50, 25, 94, 75, 36, 93, 77, 49, 80, 60, 0, 96, 99, 51, 58, 21, 67, 35, 8, 72, 85, 2, 46, 5, 13, 92, 84, 81, 95, 26, 16, 66, 61, 6, 54, 90, 59, 88, 83, 37, 55, 70, 73, 31, 29, 12, 27, 22, 86, 43, 17, 34, 40, 20, 1, 63, 10, 48, 3 ]
279734;-250176;[ 45, 44, 82, 78, 15, 68, 65, 91, 19, 32, 24, 42, 28, 30, 97, 89, 76, 38, 47, 98, 7, 14, 11, 41, 23, 4, 52, 87, 57, 9, 33, 56, 53, 64, 39, 71, 74, 79, 18, 62, 69, 50, 25, 94, 75, 36, 93, 77, 49, 80, 60, 0, 96, 99, 51, 58, 21, 67, 35, 8, 72, 85, 2, 46, 5, 13, 92, 84, 81, 95, 26, 16, 66, 61, 6, 54, 90, 59, 88, 83, 37, 55, 70, 73, 31, 29, 12, 27, 22, 86, 43, 17, 34, 20, 40, 1, 63, 10, 48, 3 ]
279931;-250168;[ 45, 44, 82, 78, 15, 68, 65, 91, 19, 32, 24, 42, 28, 30, 97, 89, 76, 38, 47, 98, 7, 14, 11, 41, 23, 4, 52, 87, 57, 9, 33, 56, 53, 64, 39, 71, 74, 79, 18, 62, 69, 50, 25, 94, 75, 36, 93, 77, 49, 80, 60, 0, 96, 99, 51, 58, 21, 67, 35, 8, 72, 85, 2, 46, 5, 13, 92, 84, 81, 95, 26, 16, 66, 61, 6, 54, 90, 59, 88, 83, 37, 55, 70, 73, 31, 29, 12, 27, 22, 86, 43, 17, 34, 20, 40, 1, 63, 10, 3, 48 ]
280128;-250059;[ 45, 44, 82, 78, 15, 68, 65, 91, 19, 32, 24, 42, 28, 30, 97, 89, 76, 38, 47, 98, 7, 14, 11, 41, 23, 4, 52, 87, 57, 9, 33, 56, 53, 64, 39, 71, 74, 79, 18, 62, 69, 50, 25, 75, 36, 93, 77, 49, 80, 60, 0, 96, 99, 51, 58, 21, 67, 35, 8, 72, 85, 2, 46, 5, 13, 92, 84, 81, 95, 94, 26, 16, 66, 61, 6, 54, 90, 59, 88, 83, 37, 55, 70, 73, 31, 29, 86, 12, 27, 22, 43, 17, 34, 20, 40, 1, 63, 10, 3, 48 ]
280522;-249964;[ 45, 44, 82, 78, 15, 68, 65, 91, 19, 32, 24, 42, 28, 30, 97, 89, 76, 38, 47, 98, 7, 14, 11, 23, 4, 52, 41, 87, 57, 9, 33, 56, 53, 64, 39, 71, 74, 79, 18, 62, 69, 50, 25, 75, 36, 93, 77, 49, 80, 60, 0, 96, 99, 51, 58, 21, 67, 35, 8, 72, 85, 2, 46, 5, 13, 92, 84, 81, 95, 94, 26, 16, 66, 61, 6, 54, 90, 59, 88, 83, 37, 55, 70, 73, 31, 29, 86, 12, 27, 22, 43, 17, 34, 20, 40, 1, 63, 10, 3, 48 ]
281704;-249950;[ 45, 44, 82, 78, 15, 68, 65, 91, 19, 24, 32, 42, 28, 30, 97, 89, 76, 38, 47, 98, 7, 14, 11, 23, 4, 52, 41, 87, 57, 9, 33, 56, 53, 64, 39, 71, 74, 79, 18, 62, 69, 50, 25, 75, 36, 93, 77, 49, 80, 60, 0, 96, 99, 51, 58, 21, 67, 35, 8, 72, 85, 2, 46, 5, 13, 92, 84, 81, 95, 94, 26, 16, 66, 61, 6, 54, 90, 59, 88, 83, 37, 55, 70, 73, 31, 29, 86, 12, 27, 22, 43, 17, 34, 20, 40, 1, 63, 10, 3, 48 ]
281901;-249870;[ 45, 44, 82, 78, 15, 68, 65, 91, 19, 24, 32, 42, 28, 30, 97, 89, 38, 47, 98, 76, 7, 14, 11, 23, 4, 52, 41, 87, 57, 9, 33, 56, 53, 64, 39, 71, 74, 79, 18, 62, 69, 50, 25, 75, 36, 93, 77, 49, 80, 60, 0, 96, 99, 51, 58, 21, 67, 35, 8, 72, 85, 2, 46, 5, 13, 92, 84, 81, 95, 94, 26, 16, 66, 61, 6, 54, 90, 59, 88, 83, 37, 55, 70, 73, 31, 29, 86, 12, 27, 22, 43, 17, 34, 20, 40, 1, 63, 10, 3, 48 ]
363140;-249836;[ 45, 44, 82, 78, 15, 68, 65, 91, 19, 24, 32, 42, 28, 30, 97, 38, 89, 76, 47, 98, 7, 14, 11, 23, 4, 52, 41, 87, 57, 9, 33, 56, 53, 64, 39, 71, 74, 79, 18, 62, 69, 50, 25, 36, 75, 93, 77, 49, 80, 60, 0, 96, 99, 51, 58, 21, 67, 35, 8, 72, 85, 2, 46, 26, 13, 92, 84, 81, 95, 94, 16, 5, 66, 61, 6, 54, 55, 90, 59, 88, 22, 12, 70, 73, 31, 29, 37, 83, 17, 86, 27, 40, 20, 1, 34, 63, 10, 3, 48, 43 ]
363337;-249768;[ 45, 44, 82, 78, 15, 68, 65, 91, 19, 24, 32, 42, 28, 30, 97, 38, 89, 76, 47, 98, 7, 14, 11, 23, 4, 52, 41, 87, 57, 9, 33, 56, 53, 64, 39, 71, 74, 79, 18, 62, 69, 50, 25, 36, 75, 93, 77, 49, 80, 60, 0, 96, 99, 51, 58, 21, 67, 35, 8, 72, 85, 2, 46, 26, 13, 92, 84, 81, 95, 16, 94, 5, 66, 61, 6, 54, 55, 90, 59, 88, 22, 12, 70, 73, 31, 29, 37, 83, 86, 27, 40, 20, 1, 63, 10, 17, 34, 3, 48, 43 ]
363731;-249758;[ 45, 44, 82, 78, 15, 68, 65, 91, 19, 24, 32, 42, 28, 30, 97, 38, 89, 76, 47, 98, 7, 14, 11, 23, 4, 52, 41, 87, 57, 9, 33, 56, 53, 64, 39, 71, 74, 79, 18, 62, 69, 50, 25, 36, 75, 93, 77, 49, 80, 60, 0, 96, 99, 51, 58, 21, 67, 35, 8, 72, 85, 2, 46, 26, 13, 92, 84, 81, 95, 16, 94, 5, 66, 61, 6, 54, 55, 90, 59, 88, 22, 12, 70, 73, 31, 29, 37, 83, 86, 27, 40, 20, 1, 63, 10, 17, 34, 48, 3, 43 ]
430371;-249713;[ 45, 44, 82, 78, 15, 68, 65, 91, 19, 24, 76, 14, 32, 28, 30, 97, 93, 89, 38, 47, 23, 4, 41, 98, 7, 52, 11, 87, 57, 9, 33, 56, 64, 39, 74, 79, 18, 69, 50, 42, 75, 25, 36, 62, 49, 77, 51, 96, 0, 60, 99, 58, 21, 67, 72, 35, 8, 85, 2, 46, 55, 5, 66, 84, 81, 95, 13, 92, 53, 71, 94, 22, 16, 54, 88, 26, 83, 59, 61, 6, 70, 86, 80, 17, 90, 37, 31, 73, 43, 12, 27, 29, 40, 34, 20, 1, 63, 10, 3, 48 ]
555539;-249647;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 98, 14, 32, 28, 30, 13, 89, 24, 4, 36, 76, 38, 41, 47, 39, 56, 64, 23, 75, 52, 33, 53, 26, 74, 57, 49, 8, 97, 87, 18, 79, 25, 69, 50, 62, 9, 42, 77, 60, 0, 96, 51, 99, 67, 72, 85, 11, 81, 55, 5, 46, 92, 22, 2, 84, 31, 95, 6, 61, 54, 16, 90, 66, 94, 71, 88, 35, 59, 83, 93, 17, 12, 80, 58, 70, 29, 20, 40, 86, 27, 21, 1, 37, 34, 63, 73, 48, 3, 10, 43 ]
555736;-249434;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 98, 14, 32, 28, 30, 13, 89, 24, 4, 36, 38, 76, 41, 47, 39, 56, 64, 23, 75, 52, 33, 53, 26, 74, 57, 49, 8, 97, 87, 18, 79, 25, 69, 50, 62, 9, 42, 77, 60, 0, 96, 51, 99, 67, 72, 85, 11, 55, 81, 5, 46, 92, 22, 2, 84, 31, 95, 6, 61, 54, 16, 90, 66, 94, 71, 88, 35, 59, 83, 93, 17, 40, 12, 80, 58, 70, 29, 20, 86, 27, 21, 1, 37, 34, 63, 73, 48, 3, 10, 43 ]
555933;-249363;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 98, 14, 32, 28, 30, 13, 89, 24, 4, 36, 38, 76, 41, 47, 39, 56, 64, 23, 75, 52, 33, 53, 26, 74, 49, 57, 8, 97, 87, 18, 79, 25, 69, 50, 62, 9, 42, 77, 60, 0, 96, 51, 99, 67, 85, 11, 55, 81, 5, 72, 46, 92, 22, 2, 84, 31, 95, 6, 61, 54, 16, 90, 66, 94, 71, 88, 35, 59, 83, 93, 17, 40, 12, 80, 58, 70, 29, 20, 86, 27, 21, 1, 37, 34, 63, 73, 48, 3, 10, 43 ]
605231;-249352;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 38, 14, 97, 42, 24, 32, 28, 30, 11, 23, 98, 76, 87, 33, 47, 9, 39, 49, 41, 4, 79, 84, 52, 51, 64, 57, 74, 36, 62, 18, 75, 60, 50, 25, 77, 55, 67, 89, 96, 99, 58, 21, 46, 0, 26, 69, 72, 85, 13, 16, 94, 92, 22, 56, 53, 31, 5, 12, 8, 95, 6, 81, 35, 2, 61, 66, 80, 29, 59, 90, 83, 93, 71, 37, 70, 54, 27, 20, 86, 88, 73, 43, 1, 40, 34, 17, 63, 10, 3, 48 ]
605625;-249342;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 38, 14, 97, 42, 24, 32, 28, 30, 11, 23, 98, 76, 87, 33, 47, 9, 39, 49, 41, 4, 79, 84, 52, 51, 64, 57, 74, 36, 62, 18, 75, 60, 50, 25, 77, 55, 67, 89, 96, 99, 58, 21, 46, 0, 26, 69, 72, 85, 13, 16, 94, 92, 22, 56, 53, 31, 5, 12, 8, 95, 6, 81, 35, 2, 61, 66, 80, 29, 59, 90, 83, 93, 71, 37, 70, 54, 27, 20, 17, 86, 88, 73, 43, 1, 40, 34, 63, 10, 3, 48 ]
