seed: 4277184142
208692;-252186;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 32, 91, 78, 7, 52, 4, 89, 30, 76, 85, 26, 87, 57, 18, 19, 79, 13, 9, 60, 15, 65, 84, 16, 46, 36, 28, 11, 98, 75, 33, 92, 2, 51, 45, 49, 56, 64, 23, 61, 31, 72, 77, 93, 8, 99, 42, 6, 69, 12, 5, 96, 95, 62, 22, 71, 25, 35, 81, 47, 41, 66, 94, 55, 83, 74, 24, 0, 20, 21, 37, 50, 88, 59, 29, 54, 80, 90, 58, 73, 86, 17, 40, 70, 43, 27, 1, 34, 63, 10, 3, 48 ]
209086;-252178;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 32, 91, 78, 7, 52, 4, 89, 30, 76, 85, 26, 87, 57, 18, 19, 79, 13, 9, 60, 15, 65, 84, 16, 46, 36, 28, 11, 98, 75, 33, 92, 2, 51, 45, 49, 56, 64, 23, 61, 31, 72, 77, 93, 8, 99, 42, 6, 69, 12, 5, 96, 95, 62, 22, 71, 25, 35, 81, 47, 41, 66, 94, 55, 83, 74, 24, 0, 20, 21, 37, 50, 88, 59, 29, 54, 80, 90, 58, 73, 86, 17, 40, 70, 43, 27, 1, 63, 34, 10, 3, 48 ]
209283;-252158;[ 39, 68, 53, 82, 97, 67, 44, 14, 78, 38, 32, 91, 7, 52, 4, 89, 30, 76, 85, 26, 87, 57, 18, 19, 79, 13, 9, 60, 15, 65, 84, 16, 46, 36, 28, 11, 98, 75, 33, 92, 2, 51, 45, 49, 56, 64, 23, 61, 31, 72, 77, 93, 8, 99, 42, 6, 69, 12, 5, 96, 95, 62, 22, 71, 25, 35, 81, 47, 41, 66, 94, 55, 83, 74, 24, 0, 20, 21, 37, 50, 88, 59, 29, 54, 80, 90, 58, 73, 86, 40, 17, 70, 43, 27, 1, 63, 34, 10, 3, 48 ]
209480;-252156;[ 39, 68, 53, 82, 97, 67, 44, 14, 78, 38, 32, 91, 7, 52, 4, 89, 30, 76, 85, 26, 87, 57, 18, 19, 79, 13, 9, 60, 15, 65, 84, 16, 46, 36, 28, 11, 98, 75, 33, 92, 2, 51, 45, 49, 56, 64, 23, 61, 31, 72, 77, 93, 8, 99, 42, 6, 69, 12, 5, 96, 95, 62, 22, 71, 25, 35, 81, 47, 41, 66, 94, 55, 83, 74, 24, 0, 20, 21, 37, 50, 88, 59, 29, 54, 80, 90, 58, 73, 86, 40, 17, 70, 43, 27, 63, 1, 34, 10, 3, 48 ]
209677;-252137;[ 39, 68, 53, 82, 97, 67, 44, 14, 78, 38, 32, 91, 7, 52, 4, 89, 30, 76, 85, 26, 87, 57, 18, 19, 79, 13, 9, 60, 15, 65, 84, 16, 46, 36, 28, 11, 98, 75, 33, 92, 2, 51, 45, 49, 56, 64, 23, 61, 31, 72, 77, 93, 8, 99, 42, 6, 69, 12, 5, 96, 95, 62, 22, 71, 25, 35, 81, 47, 41, 66, 94, 55, 83, 74, 24, 0, 20, 21, 37, 50, 88, 59, 29, 54, 80, 90, 58, 73, 86, 40, 17, 70, 43, 27, 10, 63, 1, 34, 3, 48 ]
209874;-252110;[ 39, 68, 53, 82, 97, 67, 44, 14, 78, 38, 32, 91, 7, 52, 4, 89, 30, 76, 85, 26, 87, 57, 18, 19, 79, 13, 9, 60, 15, 65, 84, 16, 46, 36, 28, 11, 98, 33, 92, 2, 51, 45, 56, 64, 23, 75, 49, 61, 31, 72, 77, 93, 8, 99, 42, 6, 69, 12, 5, 96, 95, 62, 22, 71, 25, 35, 81, 47, 41, 66, 94, 55, 83, 74, 24, 0, 20, 21, 37, 50, 88, 59, 29, 54, 80, 90, 58, 73, 86, 40, 17, 70, 43, 27, 10, 63, 1, 34, 3, 48 ]
210071;-252098;[ 39, 68, 53, 82, 97, 67, 44, 14, 78, 38, 32, 91, 7, 52, 4, 89, 30, 76, 85, 26, 87, 57, 18, 19, 79, 13, 9, 60, 15, 65, 84, 16, 46, 36, 28, 11, 98, 33, 92, 2, 51, 45, 56, 64, 23, 75, 49, 61, 31, 72, 77, 93, 8, 99, 42, 6, 69, 12, 5, 96, 95, 62, 22, 71, 25, 35, 81, 47, 41, 66, 94, 55, 83, 74, 24, 0, 20, 21, 37, 50, 88, 59, 29, 54, 80, 90, 58, 73, 86, 40, 17, 70, 43, 27, 10, 63, 1, 34, 48, 3 ]
217393;-252073;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 4, 78, 52, 32, 7, 26, 87, 91, 65, 30, 57, 76, 9, 85, 19, 79, 60, 13, 64, 46, 36, 84, 28, 18, 98, 75, 15, 96, 11, 51, 33, 45, 92, 56, 55, 42, 77, 2, 16, 61, 5, 31, 6, 21, 72, 69, 41, 99, 49, 24, 95, 62, 47, 8, 25, 23, 66, 29, 54, 35, 81, 80, 74, 50, 58, 22, 94, 71, 37, 0, 88, 59, 83, 70, 12, 86, 90, 27, 93, 73, 20, 43, 40, 1, 63, 17, 48, 34, 10, 3 ]
217590;-252017;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 4, 78, 52, 32, 7, 26, 87, 91, 65, 30, 57, 76, 9, 85, 19, 79, 60, 13, 64, 46, 36, 84, 28, 18, 98, 75, 96, 15, 11, 51, 33, 45, 92, 56, 55, 42, 77, 2, 16, 61, 5, 31, 6, 21, 72, 69, 41, 99, 49, 24, 95, 62, 47, 8, 25, 23, 66, 29, 54, 35, 81, 80, 74, 50, 58, 22, 94, 71, 37, 0, 88, 59, 83, 70, 12, 86, 90, 27, 93, 73, 20, 43, 40, 1, 63, 17, 48, 34, 10, 3 ]
217787;-251919;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 4, 78, 52, 32, 7, 26, 87, 91, 65, 30, 57, 76, 9, 85, 19, 79, 60, 13, 64, 46, 36, 84, 28, 18, 98, 75, 96, 15, 11, 51, 33, 45, 92, 56, 55, 77, 2, 16, 42, 61, 5, 31, 6, 21, 72, 69, 41, 99, 49, 24, 95, 62, 47, 8, 25, 23, 66, 29, 54, 35, 81, 80, 74, 50, 58, 22, 94, 71, 37, 0, 88, 59, 83, 12, 70, 86, 90, 27, 93, 73, 20, 43, 40, 17, 1, 63, 34, 48, 10, 3 ]
217984;-251909;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 4, 78, 52, 32, 7, 26, 87, 91, 65, 30, 57, 76, 9, 85, 19, 79, 60, 13, 64, 46, 36, 84, 28, 18, 98, 75, 96, 15, 11, 51, 33, 45, 92, 56, 55, 77, 2, 16, 42, 61, 5, 31, 6, 21, 72, 69, 41, 99, 49, 24, 95, 62, 47, 8, 25, 23, 66, 29, 54, 35, 81, 80, 74, 50, 58, 22, 94, 71, 37, 0, 88, 59, 83, 12, 70, 86, 90, 27, 93, 73, 20, 43, 40, 17, 1, 63, 34, 10, 3, 48 ]
218181;-251727;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 4, 78, 52, 32, 7, 26, 87, 91, 30, 57, 76, 9, 85, 19, 79, 60, 65, 13, 64, 46, 36, 84, 28, 18, 98, 75, 96, 92, 15, 11, 51, 33, 45, 56, 55, 77, 2, 16, 42, 61, 5, 31, 6, 21, 72, 99, 69, 41, 49, 24, 95, 62, 47, 8, 25, 23, 66, 29, 54, 35, 81, 80, 74, 50, 58, 22, 94, 71, 37, 0, 88, 59, 83, 12, 70, 86, 90, 27, 93, 73, 20, 43, 40, 17, 1, 63, 34, 10, 3, 48 ]
218378;-251629;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 4, 78, 52, 32, 7, 26, 87, 91, 30, 57, 76, 9, 85, 19, 79, 60, 65, 13, 64, 46, 36, 84, 28, 18, 98, 75, 96, 15, 11, 51, 92, 33, 45, 56, 55, 77, 2, 16, 42, 61, 5, 31, 6, 21, 72, 99, 69, 41, 49, 24, 47, 95, 62, 8, 25, 23, 66, 29, 54, 35, 81, 80, 74, 50, 58, 22, 94, 71, 37, 88, 0, 59, 83, 12, 70, 86, 90, 27, 93, 73, 20, 43, 40, 17, 1, 63, 34, 10, 3, 48 ]
218772;-251592;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 4, 78, 52, 32, 7, 26, 87, 91, 30, 57, 76, 9, 85, 19, 79, 60, 65, 13, 64, 46, 36, 84, 28, 18, 98, 75, 96, 15, 11, 51, 92, 33, 45, 56, 55, 77, 2, 16, 61, 42, 5, 31, 6, 21, 72, 99, 69, 41, 49, 24, 47, 95, 62, 8, 25, 23, 66, 29, 54, 35, 81, 80, 74, 50, 58, 22, 94, 37, 71, 88, 0, 59, 83, 12, 70, 86, 90, 27, 93, 73, 20, 43, 40, 17, 1, 63, 34, 10, 3, 48 ]
218969;-251533;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 4, 78, 52, 32, 7, 26, 87, 91, 30, 57, 76, 9, 85, 19, 79, 60, 65, 13, 64, 46, 36, 84, 28, 18, 98, 75, 96, 15, 11, 51, 92, 33, 45, 56, 55, 77, 16, 2, 61, 42, 5, 31, 6, 21, 72, 99, 69, 41, 49, 24, 47, 95, 62, 8, 23, 66, 29, 25, 54, 35, 81, 80, 74, 50, 58, 22, 94, 37, 71, 88, 0, 59, 83, 12, 70, 86, 90, 27, 93, 73, 20, 43, 40, 17, 1, 63, 34, 10, 3, 48 ]
335602;-251410;[ 39, 68, 53, 82, 97, 67, 44, 78, 14, 38, 89, 4, 52, 32, 7, 26, 87, 91, 30, 9, 57, 76, 85, 19, 79, 60, 13, 64, 36, 65, 46, 28, 84, 18, 98, 75, 96, 15, 11, 51, 33, 92, 45, 56, 55, 23, 42, 16, 77, 2, 25, 61, 5, 31, 6, 21, 72, 69, 41, 99, 49, 24, 95, 62, 47, 8, 66, 29, 54, 35, 81, 80, 74, 50, 58, 22, 71, 88, 0, 59, 83, 94, 93, 12, 17, 90, 70, 86, 27, 20, 43, 37, 40, 34, 73, 48, 1, 63, 10, 3 ]
335799;-251383;[ 39, 68, 53, 82, 97, 67, 44, 78, 14, 38, 89, 4, 52, 32, 7, 26, 87, 91, 30, 9, 57, 76, 85, 19, 79, 60, 13, 64, 36, 65, 46, 28, 84, 18, 98, 75, 96, 15, 11, 51, 33, 92, 45, 56, 55, 23, 42, 16, 77, 2, 25, 61, 5, 31, 21, 6, 72, 69, 41, 99, 49, 24, 95, 62, 47, 8, 66, 29, 54, 35, 81, 80, 74, 50, 58, 22, 71, 88, 0, 59, 83, 94, 93, 12, 17, 90, 70, 86, 27, 20, 43, 37, 40, 34, 73, 48, 1, 63, 10, 3 ]
532154;-251376;[ 39, 68, 53, 82, 97, 67, 44, 78, 14, 38, 89, 4, 52, 32, 26, 87, 7, 91, 65, 76, 30, 9, 57, 19, 85, 60, 64, 79, 13, 46, 75, 36, 84, 28, 18, 96, 98, 15, 11, 51, 33, 45, 92, 56, 55, 5, 42, 77, 2, 16, 61, 31, 21, 69, 99, 6, 49, 24, 25, 23, 47, 41, 8, 95, 72, 66, 29, 94, 62, 54, 35, 81, 80, 74, 50, 58, 22, 71, 37, 0, 88, 59, 83, 70, 86, 12, 90, 93, 34, 73, 20, 27, 43, 1, 63, 17, 10, 40, 48, 3 ]
532351;-251282;[ 39, 68, 53, 82, 97, 67, 44, 78, 14, 38, 89, 4, 52, 32, 26, 87, 7, 91, 65, 76, 30, 9, 57, 19, 85, 60, 64, 79, 13, 46, 75, 36, 84, 28, 18, 96, 98, 15, 11, 51, 33, 45, 92, 56, 55, 42, 5, 77, 2, 16, 61, 31, 21, 69, 99, 6, 49, 24, 25, 23, 47, 41, 8, 95, 72, 66, 29, 94, 62, 54, 35, 81, 80, 74, 50, 58, 22, 71, 37, 0, 88, 59, 83, 70, 86, 12, 90, 93, 34, 73, 20, 43, 27, 63, 17, 10, 40, 48, 1, 3 ]
532548;-251147;[ 39, 68, 53, 82, 97, 67, 44, 78, 14, 38, 89, 4, 52, 32, 26, 87, 7, 91, 65, 76, 30, 9, 57, 19, 85, 60, 64, 79, 13, 46, 75, 36, 84, 28, 18, 96, 98, 15, 11, 51, 33, 45, 92, 56, 55, 42, 5, 21, 77, 2, 16, 61, 31, 69, 99, 6, 49, 24, 25, 23, 47, 41, 8, 95, 72, 66, 29, 62, 54, 35, 81, 94, 80, 74, 50, 58, 22, 71, 37, 0, 88, 59, 83, 70, 86, 12, 90, 93, 17, 34, 20, 73, 43, 27, 10, 40, 1, 63, 48, 3 ]
532745;-251111;[ 39, 68, 53, 82, 97, 67, 44, 78, 14, 38, 89, 4, 52, 32, 26, 87, 7, 91, 9, 65, 76, 30, 57, 19, 85, 60, 64, 79, 13, 46, 75, 36, 84, 28, 18, 96, 98, 15, 11, 51, 33, 45, 92, 56, 55, 42, 5, 21, 77, 2, 16, 61, 31, 69, 99, 6, 49, 24, 25, 23, 47, 41, 8, 95, 72, 66, 29, 62, 54, 35, 81, 94, 80, 74, 50, 58, 22, 71, 37, 0, 88, 59, 83, 70, 86, 12, 90, 93, 17, 34, 20, 73, 43, 27, 10, 40, 1, 63, 48, 3 ]
533336;-251067;[ 39, 68, 53, 82, 97, 67, 44, 78, 14, 38, 89, 4, 52, 32, 26, 87, 7, 91, 9, 65, 76, 30, 57, 19, 85, 60, 64, 79, 13, 46, 75, 36, 84, 28, 18, 96, 98, 15, 11, 51, 33, 45, 92, 56, 55, 42, 5, 21, 77, 2, 16, 61, 31, 69, 99, 6, 49, 24, 25, 23, 47, 8, 95, 72, 41, 66, 29, 62, 54, 35, 81, 94, 80, 74, 50, 58, 22, 71, 37, 0, 88, 59, 83, 70, 86, 12, 90, 93, 17, 34, 20, 73, 43, 27, 10, 40, 1, 63, 48, 3 ]
533927;-251057;[ 39, 68, 53, 82, 97, 67, 44, 78, 14, 38, 89, 4, 52, 32, 26, 87, 7, 91, 9, 65, 76, 30, 57, 19, 85, 60, 64, 79, 13, 46, 75, 36, 84, 28, 18, 96, 98, 15, 11, 51, 33, 45, 92, 56, 55, 42, 5, 21, 77, 2, 16, 61, 31, 69, 99, 6, 49, 24, 25, 23, 47, 8, 95, 72, 41, 66, 29, 62, 54, 35, 81, 94, 80, 74, 50, 58, 22, 71, 37, 0, 88, 59, 83, 70, 86, 12, 90, 93, 17, 34, 20, 43, 27, 73, 40, 48, 1, 63, 10, 3 ]
534124;-251038;[ 39, 68, 53, 82, 97, 67, 44, 78, 14, 38, 89, 4, 52, 32, 26, 87, 7, 91, 9, 65, 76, 30, 57, 19, 85, 60, 64, 79, 13, 46, 36, 84, 28, 18, 96, 98, 75, 15, 11, 51, 33, 45, 92, 56, 55, 42, 5, 21, 77, 2, 16, 61, 31, 69, 99, 6, 24, 49, 25, 23, 47, 8, 41, 95, 72, 66, 29, 62, 54, 35, 81, 94, 80, 74, 50, 58, 22, 71, 37, 0, 88, 59, 83, 70, 86, 12, 90, 93, 17, 34, 20, 43, 27, 73, 40, 48, 1, 63, 10, 3 ]
534513;-251030;[ 39, 68, 53, 82, 97, 67, 44, 78, 14, 38, 89, 4, 52, 32, 26, 87, 7, 91, 9, 65, 76, 30, 57, 19, 85, 60, 64, 79, 13, 46, 36, 84, 28, 18, 96, 98, 75, 15, 11, 51, 33, 45, 92, 56, 55, 42, 5, 21, 77, 2, 16, 61, 31, 69, 99, 6, 24, 49, 25, 23, 47, 8, 41, 95, 72, 66, 29, 62, 54, 35, 81, 94, 80, 74, 50, 58, 22, 71, 37, 0, 88, 59, 83, 70, 86, 12, 90, 93, 17, 34, 20, 43, 27, 73, 48, 40, 1, 63, 10, 3 ]
544581;-250982;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 52, 4, 78, 32, 7, 26, 91, 30, 76, 57, 87, 9, 85, 19, 79, 60, 13, 64, 36, 65, 84, 46, 18, 15, 28, 11, 98, 96, 51, 92, 33, 45, 55, 56, 24, 75, 42, 77, 2, 6, 72, 49, 61, 16, 5, 31, 95, 21, 69, 99, 62, 41, 47, 8, 23, 66, 29, 54, 35, 25, 80, 74, 50, 58, 22, 71, 94, 37, 88, 59, 0, 17, 81, 83, 70, 86, 12, 27, 93, 73, 43, 90, 63, 40, 34, 20, 10, 3, 48, 1 ]
544975;-250934;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 52, 4, 78, 32, 7, 26, 91, 30, 76, 87, 57, 9, 85, 19, 79, 60, 13, 64, 36, 65, 84, 46, 18, 15, 28, 11, 98, 96, 51, 92, 33, 45, 55, 56, 24, 75, 42, 77, 2, 6, 72, 49, 61, 16, 5, 31, 95, 21, 69, 99, 62, 41, 47, 8, 23, 66, 29, 54, 35, 25, 80, 74, 50, 58, 22, 71, 94, 37, 88, 59, 0, 17, 81, 83, 70, 86, 12, 27, 93, 73, 43, 90, 63, 40, 34, 20, 10, 3, 48, 1 ]
545172;-250909;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 52, 4, 78, 32, 7, 26, 91, 30, 76, 87, 57, 9, 85, 19, 79, 60, 13, 64, 36, 65, 84, 46, 18, 15, 28, 11, 98, 96, 92, 33, 45, 55, 56, 51, 24, 75, 42, 77, 2, 6, 72, 49, 61, 16, 5, 31, 95, 21, 69, 99, 62, 41, 47, 8, 23, 66, 29, 54, 35, 25, 80, 74, 50, 58, 22, 71, 94, 37, 88, 59, 0, 17, 81, 83, 70, 86, 12, 27, 93, 73, 43, 90, 63, 40, 34, 20, 10, 3, 48, 1 ]
545369;-250829;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 52, 4, 78, 32, 7, 26, 91, 30, 76, 87, 57, 9, 85, 19, 79, 60, 13, 64, 36, 65, 46, 84, 18, 15, 28, 11, 98, 96, 55, 92, 33, 45, 56, 51, 24, 75, 42, 77, 2, 6, 72, 49, 61, 16, 5, 31, 95, 21, 69, 99, 62, 41, 47, 8, 23, 66, 29, 54, 35, 25, 80, 74, 50, 58, 22, 71, 94, 37, 88, 59, 0, 17, 81, 83, 70, 86, 12, 27, 93, 73, 43, 90, 63, 40, 34, 20, 10, 3, 48, 1 ]
546157;-250817;[ 39, 68, 53, 82, 97, 67, 44, 14, 38, 89, 52, 4, 78, 32, 7, 26, 91, 30, 76, 87, 57, 9, 85, 19, 79, 60, 13, 64, 36, 65, 46, 84, 18, 15, 28, 11, 98, 96, 55, 92, 33, 45, 56, 51, 24, 75, 42, 77, 2, 6, 72, 49, 61, 16, 5, 31, 95, 21, 69, 99, 62, 41, 47, 8, 23, 66, 29, 54, 35, 25, 80, 74, 50, 58, 22, 71, 94, 37, 88, 59, 0, 81, 83, 70, 17, 86, 12, 27, 93, 73, 43, 90, 63, 40, 34, 20, 10, 3, 48, 1 ]
547322;-250748;[ 39, 68, 53, 82, 97, 67, 44, 78, 14, 38, 89, 4, 52, 32, 7, 26, 91, 30, 76, 87, 57, 9, 85, 19, 79, 60, 13, 64, 36, 65, 46, 84, 18, 15, 28, 11, 98, 96, 55, 92, 33, 45, 56, 51, 24, 75, 42, 77, 2, 6, 72, 49, 61, 16, 5, 31, 95, 21, 69, 99, 62, 41, 47, 8, 23, 66, 29, 54, 35, 25, 80, 74, 50, 58, 22, 71, 94, 37, 88, 59, 0, 81, 83, 70, 17, 86, 12, 27, 93, 73, 43, 90, 63, 40, 34, 20, 10, 3, 48, 1 ]
569220;-250683;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 30, 15, 77, 74, 57, 67, 50, 19, 90, 42, 0, 59, 36, 75, 18, 65, 60, 24, 55, 28, 11, 8, 33, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 64, 99, 69, 95, 5, 2, 86, 35, 81, 21, 70, 37, 54, 51, 88, 49, 12, 23, 46, 41, 61, 27, 31, 94, 17, 29, 80, 93, 83, 62, 73, 71, 66, 40, 1, 58, 20, 43, 34, 48, 63, 10, 3 ]
569417;-250578;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 30, 15, 77, 74, 57, 64, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 11, 8, 33, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 35, 81, 21, 70, 37, 95, 54, 51, 88, 49, 12, 23, 46, 41, 61, 27, 31, 94, 17, 29, 80, 93, 83, 62, 73, 71, 66, 34, 40, 86, 1, 58, 20, 43, 48, 63, 10, 3 ]
569614;-250436;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 30, 15, 77, 64, 74, 57, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 11, 8, 33, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 35, 81, 21, 70, 37, 95, 54, 51, 88, 49, 12, 23, 46, 41, 61, 27, 31, 94, 29, 93, 83, 62, 73, 71, 80, 66, 40, 86, 1, 34, 17, 58, 20, 48, 63, 3, 10, 43 ]
569811;-250332;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 30, 15, 77, 64, 74, 57, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 11, 8, 33, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 35, 81, 21, 70, 95, 54, 37, 51, 88, 49, 12, 23, 46, 41, 61, 27, 31, 94, 29, 93, 83, 62, 73, 71, 80, 66, 86, 1, 34, 17, 40, 58, 20, 63, 3, 10, 48, 43 ]
570008;-250280;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 64, 30, 15, 77, 74, 57, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 11, 8, 33, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 35, 81, 21, 70, 95, 54, 37, 51, 88, 49, 12, 23, 46, 41, 61, 27, 31, 94, 29, 93, 83, 62, 73, 71, 80, 66, 86, 1, 34, 17, 40, 58, 20, 63, 3, 10, 48, 43 ]
570205;-250279;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 64, 30, 15, 77, 74, 57, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 11, 8, 33, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 35, 81, 21, 70, 95, 54, 37, 51, 88, 49, 12, 23, 46, 41, 61, 27, 31, 94, 29, 93, 83, 62, 73, 71, 80, 66, 86, 1, 34, 17, 40, 58, 20, 63, 3, 48, 10, 43 ]
570402;-250265;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 64, 30, 15, 77, 74, 57, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 11, 8, 33, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 35, 81, 21, 70, 95, 54, 37, 51, 88, 49, 12, 23, 46, 41, 61, 27, 31, 94, 29, 93, 83, 62, 73, 71, 80, 66, 86, 1, 17, 34, 40, 58, 63, 20, 3, 48, 10, 43 ]
570599;-250261;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 64, 30, 15, 77, 74, 57, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 8, 33, 26, 11, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 35, 81, 21, 70, 95, 54, 37, 51, 88, 49, 12, 23, 46, 41, 61, 27, 31, 94, 29, 93, 83, 62, 73, 71, 80, 66, 86, 1, 17, 34, 40, 58, 63, 20, 3, 48, 10, 43 ]
571190;-250239;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 64, 30, 15, 77, 74, 57, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 8, 33, 11, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 35, 81, 21, 70, 95, 54, 37, 51, 88, 49, 12, 23, 46, 41, 61, 27, 31, 94, 29, 93, 83, 62, 73, 71, 80, 66, 86, 1, 17, 34, 40, 58, 63, 20, 3, 48, 10, 43 ]
571387;-250237;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 64, 30, 15, 77, 74, 57, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 8, 33, 11, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 35, 81, 21, 70, 95, 54, 37, 51, 88, 49, 12, 23, 46, 41, 61, 27, 31, 94, 29, 93, 83, 62, 73, 71, 80, 66, 86, 1, 17, 34, 40, 58, 63, 20, 3, 48, 43, 10 ]
571584;-250188;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 64, 30, 15, 77, 74, 57, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 8, 33, 11, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 81, 35, 21, 70, 95, 54, 37, 51, 88, 49, 12, 23, 46, 41, 61, 27, 31, 94, 29, 93, 83, 62, 73, 71, 17, 80, 66, 86, 1, 34, 40, 58, 63, 20, 3, 48, 43, 10 ]
571978;-250127;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 64, 30, 15, 77, 74, 57, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 8, 33, 11, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 81, 35, 21, 70, 95, 54, 37, 51, 88, 49, 12, 23, 46, 41, 61, 27, 31, 94, 29, 93, 83, 62, 71, 80, 66, 73, 17, 86, 1, 34, 40, 58, 63, 20, 3, 48, 43, 10 ]
572175;-250115;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 64, 30, 15, 77, 74, 57, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 8, 33, 11, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 81, 35, 70, 21, 95, 54, 37, 51, 88, 49, 12, 23, 46, 41, 61, 27, 31, 94, 29, 93, 83, 62, 71, 80, 66, 73, 86, 17, 1, 34, 40, 58, 63, 20, 3, 48, 43, 10 ]
