seed: 3272891831
8869;-262442;[ 53, 30, 32, 39, 74, 35, 68, 23, 75, 19, 44, 14, 67, 97, 7, 82, 77, 76, 66, 56, 42, 99, 91, 25, 45, 89, 59, 15, 33, 13, 36, 46, 57, 55, 95, 79, 4, 69, 50, 92, 31, 24, 38, 22, 29, 81, 0, 86, 78, 5, 87, 64, 94, 90, 12, 96, 6, 80, 60, 26, 10, 98, 85, 47, 11, 83, 49, 16, 51, 70, 9, 88, 18, 84, 20, 8, 40, 41, 71, 63, 73, 37, 52, 65, 58, 61, 28, 2, 54, 72, 93, 17, 1, 27, 21, 34, 3, 62, 43, 48 ]
9066;-262353;[ 53, 30, 32, 39, 74, 35, 68, 23, 75, 19, 44, 14, 67, 97, 7, 82, 77, 76, 66, 56, 42, 91, 99, 25, 45, 89, 59, 15, 33, 13, 36, 46, 57, 55, 95, 79, 4, 69, 50, 92, 31, 24, 38, 22, 29, 81, 0, 86, 78, 5, 87, 64, 94, 90, 12, 96, 6, 80, 60, 26, 10, 98, 85, 47, 11, 9, 83, 49, 16, 51, 70, 20, 88, 18, 84, 8, 40, 41, 71, 63, 73, 37, 52, 65, 58, 61, 28, 2, 54, 72, 93, 17, 48, 1, 27, 21, 34, 3, 62, 43 ]
9263;-261807;[ 53, 30, 32, 39, 7, 23, 74, 35, 68, 82, 75, 19, 44, 14, 67, 97, 77, 76, 66, 56, 42, 91, 99, 15, 25, 45, 89, 59, 33, 13, 36, 46, 57, 55, 95, 79, 4, 69, 50, 92, 31, 24, 38, 64, 22, 29, 81, 0, 86, 78, 5, 87, 94, 90, 12, 96, 6, 80, 60, 26, 10, 98, 85, 47, 11, 9, 83, 49, 16, 51, 70, 20, 88, 18, 84, 8, 40, 41, 71, 63, 73, 37, 52, 65, 58, 61, 28, 2, 54, 72, 93, 17, 48, 1, 27, 21, 34, 3, 43, 62 ]
9460;-261780;[ 53, 30, 32, 39, 7, 23, 74, 35, 82, 68, 75, 19, 44, 14, 67, 97, 77, 76, 66, 56, 42, 91, 99, 15, 25, 45, 89, 59, 33, 13, 36, 46, 57, 55, 95, 79, 4, 69, 50, 92, 31, 24, 38, 64, 22, 29, 81, 0, 86, 78, 5, 87, 94, 90, 6, 12, 96, 80, 60, 26, 10, 98, 85, 47, 11, 9, 83, 49, 16, 51, 70, 20, 88, 18, 84, 8, 40, 41, 71, 63, 73, 37, 52, 65, 58, 61, 28, 2, 54, 72, 93, 17, 48, 1, 27, 21, 34, 3, 43, 62 ]
9657;-261538;[ 53, 30, 32, 39, 7, 23, 74, 82, 68, 75, 35, 19, 44, 14, 67, 97, 77, 76, 66, 56, 42, 25, 91, 15, 99, 45, 89, 59, 33, 13, 36, 46, 57, 55, 95, 79, 4, 69, 50, 92, 31, 24, 38, 64, 22, 29, 81, 0, 86, 78, 5, 87, 94, 90, 6, 12, 96, 80, 60, 26, 10, 98, 85, 47, 11, 9, 83, 49, 16, 51, 70, 20, 88, 18, 84, 8, 40, 41, 71, 63, 73, 37, 52, 65, 58, 61, 28, 2, 54, 72, 93, 17, 48, 1, 27, 21, 34, 3, 43, 62 ]
9854;-261296;[ 53, 30, 32, 39, 7, 23, 74, 82, 68, 75, 35, 19, 44, 14, 67, 97, 77, 76, 66, 56, 42, 25, 91, 15, 99, 45, 89, 59, 33, 13, 36, 46, 55, 95, 79, 4, 69, 50, 92, 31, 57, 24, 38, 64, 22, 29, 81, 0, 86, 78, 5, 87, 94, 90, 6, 12, 96, 80, 60, 26, 10, 98, 85, 47, 11, 9, 83, 49, 16, 51, 70, 88, 18, 84, 8, 20, 40, 41, 71, 63, 73, 37, 52, 65, 58, 61, 28, 2, 54, 72, 93, 17, 1, 27, 21, 34, 48, 3, 43, 62 ]
10051;-261292;[ 53, 30, 32, 39, 7, 23, 82, 74, 68, 75, 35, 19, 44, 14, 67, 97, 77, 76, 66, 56, 42, 25, 91, 15, 99, 45, 89, 59, 33, 13, 36, 46, 55, 95, 79, 4, 69, 50, 92, 31, 57, 24, 38, 64, 22, 29, 81, 0, 86, 78, 5, 87, 94, 90, 6, 12, 96, 80, 60, 26, 10, 98, 85, 47, 11, 9, 83, 49, 16, 51, 70, 88, 18, 84, 8, 20, 40, 41, 71, 63, 73, 37, 52, 65, 58, 61, 28, 2, 54, 72, 93, 17, 1, 27, 21, 34, 48, 3, 43, 62 ]
10248;-260510;[ 53, 32, 39, 30, 7, 82, 23, 74, 68, 75, 35, 19, 44, 14, 67, 78, 97, 77, 76, 66, 56, 42, 25, 91, 15, 99, 45, 89, 59, 33, 13, 36, 46, 55, 95, 79, 4, 69, 50, 92, 31, 57, 24, 38, 64, 22, 29, 81, 0, 86, 5, 87, 94, 90, 6, 12, 96, 80, 60, 26, 10, 98, 85, 47, 11, 9, 83, 49, 16, 51, 70, 88, 18, 84, 8, 20, 40, 41, 71, 63, 73, 37, 52, 65, 58, 61, 28, 2, 54, 72, 93, 17, 1, 27, 21, 34, 48, 3, 43, 62 ]
10445;-259684;[ 39, 53, 32, 30, 82, 7, 23, 74, 68, 75, 35, 19, 44, 14, 67, 78, 97, 77, 76, 66, 56, 42, 25, 91, 15, 99, 45, 89, 59, 33, 13, 36, 46, 55, 95, 79, 4, 69, 50, 92, 31, 57, 24, 38, 64, 22, 29, 81, 0, 86, 5, 87, 90, 6, 12, 96, 80, 60, 26, 10, 98, 85, 47, 11, 9, 83, 49, 16, 51, 70, 88, 18, 84, 8, 94, 20, 40, 41, 71, 63, 73, 37, 52, 65, 58, 61, 28, 2, 54, 72, 93, 17, 1, 27, 21, 34, 48, 3, 43, 62 ]
10642;-259618;[ 39, 53, 32, 82, 7, 23, 74, 68, 75, 35, 19, 44, 14, 67, 78, 97, 30, 77, 76, 66, 56, 42, 25, 91, 99, 45, 89, 59, 15, 33, 13, 36, 46, 55, 95, 79, 4, 69, 50, 92, 31, 57, 24, 38, 64, 22, 29, 81, 0, 86, 5, 87, 90, 6, 12, 96, 80, 60, 26, 10, 98, 85, 47, 11, 9, 83, 49, 16, 51, 70, 88, 18, 84, 8, 94, 20, 40, 41, 71, 63, 73, 37, 52, 65, 58, 61, 28, 2, 54, 72, 93, 17, 1, 27, 21, 34, 48, 3, 43, 62 ]
14402;-259605;[ 39, 82, 32, 53, 30, 7, 68, 23, 74, 75, 35, 19, 44, 76, 67, 97, 14, 77, 66, 56, 91, 42, 55, 99, 45, 25, 57, 15, 89, 59, 13, 33, 46, 36, 95, 79, 4, 69, 92, 31, 24, 50, 38, 64, 29, 81, 0, 22, 86, 78, 87, 5, 94, 90, 12, 96, 6, 80, 60, 26, 10, 98, 85, 9, 49, 47, 51, 83, 16, 11, 18, 88, 84, 70, 8, 17, 41, 40, 20, 71, 63, 65, 58, 54, 52, 61, 37, 28, 2, 72, 93, 73, 48, 1, 27, 21, 3, 43, 34, 62 ]
17577;-259259;[ 79, 53, 44, 15, 93, 91, 33, 59, 98, 78, 68, 14, 97, 82, 28, 32, 45, 18, 57, 25, 26, 30, 89, 2, 34, 50, 74, 71, 41, 56, 42, 38, 55, 75, 7, 84, 85, 52, 36, 4, 24, 64, 66, 35, 31, 94, 5, 10, 51, 22, 13, 65, 83, 87, 8, 16, 61, 9, 39, 60, 0, 76, 29, 69, 92, 11, 47, 23, 20, 6, 46, 88, 12, 86, 77, 99, 96, 72, 81, 49, 95, 67, 27, 54, 90, 19, 17, 80, 58, 63, 70, 21, 1, 62, 73, 40, 3, 37, 48, 43 ]
17774;-259086;[ 79, 53, 44, 15, 93, 91, 33, 59, 98, 78, 68, 14, 97, 82, 28, 32, 45, 18, 57, 25, 26, 30, 89, 2, 34, 50, 74, 71, 41, 56, 42, 38, 55, 75, 7, 84, 85, 52, 36, 4, 24, 64, 66, 35, 31, 94, 5, 51, 22, 13, 65, 83, 87, 8, 16, 61, 9, 39, 60, 0, 76, 29, 69, 92, 11, 47, 23, 20, 6, 10, 46, 88, 12, 86, 77, 99, 96, 72, 81, 49, 95, 67, 27, 54, 90, 19, 17, 80, 63, 70, 58, 21, 1, 62, 73, 37, 40, 3, 48, 43 ]
17971;-258673;[ 79, 53, 44, 15, 93, 91, 33, 59, 98, 78, 68, 14, 97, 82, 28, 32, 18, 45, 57, 25, 26, 30, 89, 2, 50, 34, 74, 71, 41, 56, 42, 38, 55, 75, 7, 84, 85, 52, 36, 4, 24, 64, 66, 35, 31, 94, 5, 51, 13, 65, 83, 87, 8, 16, 61, 9, 39, 60, 0, 76, 29, 69, 92, 11, 47, 23, 20, 6, 10, 46, 88, 12, 86, 77, 99, 96, 72, 81, 49, 95, 67, 27, 54, 90, 19, 17, 80, 22, 63, 58, 21, 37, 1, 62, 70, 73, 40, 3, 48, 43 ]
18168;-258617;[ 79, 53, 44, 15, 93, 91, 33, 59, 98, 78, 68, 14, 97, 82, 28, 32, 18, 45, 57, 25, 26, 30, 89, 2, 50, 34, 74, 71, 41, 56, 42, 38, 55, 75, 7, 84, 85, 52, 36, 4, 24, 64, 66, 35, 31, 94, 5, 51, 13, 65, 83, 87, 8, 16, 61, 9, 39, 60, 0, 76, 29, 69, 92, 11, 47, 23, 20, 6, 10, 46, 88, 12, 86, 77, 99, 96, 72, 81, 49, 95, 67, 27, 54, 90, 19, 17, 80, 22, 37, 63, 58, 21, 1, 62, 70, 73, 40, 3, 48, 43 ]
18365;-258610;[ 79, 53, 44, 15, 93, 91, 33, 59, 98, 78, 68, 14, 97, 82, 28, 32, 18, 45, 57, 25, 26, 30, 89, 2, 50, 34, 74, 71, 41, 56, 42, 38, 55, 75, 7, 84, 85, 52, 36, 4, 24, 66, 35, 31, 94, 5, 51, 13, 65, 83, 87, 8, 64, 16, 61, 9, 39, 60, 0, 76, 29, 69, 92, 11, 47, 23, 20, 6, 10, 46, 88, 12, 86, 77, 99, 96, 72, 81, 49, 95, 67, 27, 54, 90, 19, 17, 80, 22, 37, 63, 58, 21, 1, 62, 70, 73, 40, 3, 48, 43 ]
21936;-258552;[ 79, 53, 30, 27, 82, 42, 99, 87, 32, 91, 68, 11, 39, 60, 56, 52, 5, 65, 16, 4, 14, 57, 15, 45, 44, 75, 98, 38, 36, 28, 59, 35, 25, 7, 64, 66, 97, 78, 61, 21, 13, 55, 76, 80, 19, 92, 95, 94, 88, 18, 67, 33, 26, 22, 84, 63, 12, 10, 23, 96, 85, 9, 41, 47, 69, 0, 51, 83, 8, 62, 49, 6, 71, 89, 81, 50, 93, 46, 20, 70, 24, 54, 77, 74, 90, 58, 17, 31, 29, 72, 73, 86, 37, 34, 1, 2, 40, 48, 3, 43 ]
22133;-258439;[ 79, 53, 30, 27, 82, 68, 42, 99, 87, 32, 91, 11, 39, 60, 56, 52, 14, 5, 65, 16, 4, 57, 15, 45, 44, 75, 98, 38, 36, 28, 59, 35, 25, 7, 64, 66, 97, 78, 61, 21, 13, 55, 76, 80, 19, 92, 95, 94, 88, 18, 67, 33, 26, 22, 84, 63, 12, 10, 23, 96, 9, 41, 47, 69, 0, 51, 83, 8, 85, 62, 49, 6, 71, 89, 81, 50, 93, 46, 20, 70, 24, 54, 77, 74, 90, 58, 17, 31, 29, 72, 73, 86, 37, 34, 1, 2, 40, 48, 3, 43 ]
22330;-258365;[ 79, 53, 30, 27, 82, 68, 42, 99, 87, 32, 91, 11, 39, 60, 56, 52, 14, 5, 65, 16, 4, 44, 57, 15, 45, 75, 98, 38, 36, 28, 59, 35, 25, 7, 64, 66, 97, 78, 61, 21, 13, 55, 76, 80, 19, 92, 95, 94, 88, 18, 67, 33, 26, 22, 84, 63, 12, 23, 96, 10, 9, 41, 47, 69, 0, 51, 83, 8, 85, 62, 49, 6, 71, 89, 81, 50, 93, 46, 20, 70, 24, 54, 77, 74, 90, 58, 17, 31, 29, 72, 73, 86, 37, 34, 1, 2, 40, 48, 3, 43 ]
22527;-258198;[ 79, 53, 30, 27, 82, 68, 42, 99, 87, 32, 91, 11, 39, 60, 78, 56, 52, 14, 5, 65, 16, 4, 44, 57, 15, 45, 75, 98, 38, 36, 28, 59, 35, 25, 7, 64, 66, 97, 61, 21, 13, 55, 76, 80, 19, 92, 95, 94, 88, 18, 67, 33, 26, 22, 84, 63, 12, 23, 96, 10, 9, 41, 47, 69, 0, 51, 83, 8, 85, 62, 49, 6, 71, 89, 81, 50, 93, 46, 20, 70, 24, 54, 77, 74, 90, 58, 17, 31, 29, 72, 73, 86, 37, 34, 1, 2, 40, 48, 3, 43 ]
22565;-258032;[ 79, 53, 30, 27, 82, 68, 42, 99, 87, 32, 91, 11, 39, 60, 78, 56, 52, 14, 5, 65, 16, 4, 44, 57, 15, 45, 75, 98, 38, 36, 28, 59, 35, 25, 7, 64, 66, 97, 61, 21, 76, 80, 19, 92, 95, 94, 13, 88, 18, 67, 33, 55, 26, 22, 84, 63, 12, 23, 96, 10, 9, 41, 47, 69, 0, 51, 83, 8, 85, 62, 49, 6, 71, 89, 81, 50, 93, 46, 20, 70, 24, 54, 77, 74, 90, 58, 17, 31, 29, 72, 73, 86, 37, 34, 1, 2, 40, 48, 3, 43 ]
25384;-257555;[ 39, 7, 74, 15, 44, 38, 32, 23, 82, 68, 19, 14, 65, 35, 30, 98, 33, 78, 76, 60, 89, 6, 66, 36, 52, 57, 45, 25, 18, 41, 99, 26, 91, 63, 56, 81, 55, 4, 75, 86, 50, 53, 31, 61, 84, 85, 87, 92, 69, 79, 71, 94, 64, 24, 59, 97, 9, 95, 96, 0, 42, 77, 10, 16, 13, 83, 11, 12, 88, 5, 51, 67, 28, 47, 20, 21, 54, 90, 8, 27, 22, 46, 17, 49, 80, 58, 29, 72, 34, 37, 70, 73, 62, 40, 2, 1, 93, 3, 48, 43 ]
25581;-256857;[ 39, 7, 74, 15, 44, 38, 32, 23, 82, 68, 19, 14, 65, 35, 30, 78, 98, 33, 76, 60, 89, 6, 66, 36, 52, 57, 45, 25, 18, 41, 99, 26, 91, 63, 56, 81, 55, 4, 75, 86, 50, 53, 31, 61, 84, 85, 87, 92, 69, 79, 71, 94, 64, 24, 59, 97, 9, 95, 96, 0, 42, 77, 10, 16, 13, 83, 11, 12, 88, 5, 67, 51, 28, 47, 20, 21, 54, 8, 90, 46, 27, 22, 17, 49, 80, 72, 58, 29, 37, 70, 73, 62, 40, 2, 1, 93, 34, 48, 3, 43 ]
25778;-256851;[ 39, 74, 15, 7, 44, 38, 32, 23, 82, 68, 19, 14, 65, 35, 30, 78, 98, 33, 76, 60, 89, 6, 66, 36, 52, 57, 25, 18, 45, 41, 99, 26, 91, 63, 56, 81, 55, 4, 75, 86, 50, 53, 31, 61, 84, 85, 87, 92, 69, 79, 71, 94, 64, 24, 59, 97, 9, 95, 96, 0, 42, 77, 10, 16, 13, 83, 11, 12, 88, 5, 67, 51, 28, 47, 20, 21, 54, 8, 90, 46, 27, 22, 17, 49, 80, 72, 58, 29, 37, 70, 73, 62, 40, 2, 1, 93, 34, 48, 3, 43 ]
25975;-256770;[ 39, 74, 15, 7, 44, 38, 32, 23, 82, 68, 19, 14, 65, 35, 30, 78, 98, 33, 76, 60, 89, 6, 66, 18, 36, 52, 57, 25, 45, 41, 99, 26, 91, 63, 56, 81, 55, 4, 75, 86, 50, 53, 31, 61, 84, 85, 87, 92, 69, 79, 71, 94, 64, 24, 59, 97, 9, 95, 96, 0, 42, 77, 10, 16, 13, 83, 11, 12, 88, 5, 67, 51, 28, 47, 20, 21, 54, 8, 90, 46, 27, 22, 17, 49, 80, 72, 58, 29, 37, 70, 73, 62, 40, 2, 1, 93, 34, 48, 3, 43 ]
26172;-256500;[ 39, 74, 15, 7, 44, 38, 32, 23, 82, 68, 19, 14, 65, 35, 30, 78, 98, 76, 33, 60, 89, 6, 66, 18, 36, 52, 57, 25, 45, 41, 99, 26, 91, 63, 56, 81, 55, 4, 75, 86, 50, 53, 31, 61, 84, 85, 87, 92, 69, 79, 64, 71, 94, 24, 59, 97, 9, 95, 96, 0, 42, 77, 10, 16, 13, 83, 11, 12, 5, 67, 51, 28, 47, 88, 20, 21, 54, 8, 90, 46, 27, 22, 17, 49, 80, 72, 58, 29, 93, 37, 70, 73, 62, 40, 2, 1, 34, 48, 3, 43 ]
26369;-256389;[ 39, 74, 15, 7, 44, 38, 32, 23, 82, 68, 19, 14, 65, 78, 35, 30, 98, 76, 33, 60, 89, 6, 66, 18, 36, 52, 57, 25, 45, 41, 99, 26, 91, 63, 56, 81, 55, 4, 75, 86, 50, 53, 31, 61, 84, 85, 87, 92, 69, 79, 64, 71, 94, 24, 59, 97, 9, 95, 96, 0, 42, 77, 10, 16, 13, 83, 11, 12, 5, 67, 51, 28, 47, 88, 20, 21, 54, 8, 90, 46, 27, 22, 17, 49, 72, 80, 58, 29, 93, 37, 70, 73, 40, 62, 2, 1, 34, 48, 3, 43 ]
26566;-256384;[ 39, 74, 15, 7, 44, 38, 32, 23, 82, 68, 19, 14, 65, 78, 35, 30, 98, 76, 33, 60, 89, 6, 66, 18, 36, 52, 57, 25, 45, 41, 99, 26, 91, 63, 56, 81, 55, 4, 75, 86, 50, 53, 31, 61, 84, 85, 87, 92, 69, 79, 64, 71, 94, 24, 59, 97, 9, 95, 96, 0, 42, 77, 10, 16, 13, 83, 11, 12, 5, 67, 51, 28, 47, 88, 20, 21, 54, 8, 90, 46, 27, 22, 17, 49, 72, 80, 58, 29, 93, 37, 70, 73, 40, 62, 2, 1, 48, 3, 34, 43 ]
26763;-256312;[ 39, 74, 15, 7, 44, 38, 32, 23, 82, 68, 19, 14, 65, 78, 35, 30, 98, 76, 33, 60, 89, 6, 66, 18, 36, 52, 57, 25, 45, 41, 99, 26, 91, 63, 56, 55, 81, 4, 75, 86, 50, 53, 31, 61, 84, 85, 87, 92, 69, 79, 64, 71, 94, 24, 59, 97, 9, 95, 96, 0, 42, 77, 10, 16, 13, 83, 11, 12, 5, 67, 51, 28, 47, 88, 20, 21, 54, 8, 90, 46, 27, 22, 17, 49, 72, 58, 29, 93, 37, 80, 70, 73, 40, 48, 1, 62, 34, 2, 3, 43 ]
27157;-256292;[ 39, 74, 15, 7, 44, 38, 32, 23, 82, 68, 19, 14, 65, 78, 35, 30, 98, 76, 33, 60, 89, 6, 66, 18, 36, 52, 25, 57, 45, 41, 99, 26, 91, 63, 56, 55, 81, 4, 75, 86, 50, 53, 31, 61, 84, 85, 87, 92, 69, 79, 64, 71, 94, 24, 59, 97, 9, 95, 96, 0, 42, 77, 10, 16, 13, 83, 11, 12, 5, 67, 51, 28, 47, 88, 20, 21, 54, 8, 90, 46, 27, 22, 17, 49, 72, 58, 29, 93, 37, 80, 70, 73, 40, 48, 1, 62, 34, 2, 3, 43 ]
30339;-256147;[ 79, 39, 74, 57, 27, 87, 97, 67, 68, 44, 82, 78, 32, 14, 64, 65, 45, 91, 24, 36, 4, 89, 19, 71, 75, 15, 62, 6, 18, 46, 0, 26, 59, 98, 41, 5, 38, 30, 23, 10, 60, 92, 77, 49, 52, 8, 35, 7, 9, 85, 95, 22, 69, 51, 13, 76, 61, 11, 56, 88, 66, 55, 96, 99, 42, 17, 31, 50, 53, 47, 83, 16, 33, 70, 12, 21, 81, 72, 90, 25, 94, 20, 63, 29, 40, 54, 80, 58, 73, 86, 37, 28, 2, 93, 84, 1, 48, 43, 34, 3 ]
30536;-256101;[ 79, 39, 74, 57, 27, 87, 97, 67, 68, 44, 82, 78, 32, 14, 64, 65, 45, 91, 24, 36, 4, 89, 19, 71, 75, 15, 62, 6, 18, 46, 0, 26, 59, 98, 41, 5, 38, 30, 23, 10, 60, 92, 77, 49, 52, 8, 35, 7, 9, 85, 95, 22, 69, 51, 13, 76, 61, 11, 56, 88, 66, 55, 96, 99, 42, 17, 31, 50, 53, 47, 83, 16, 33, 70, 12, 21, 81, 72, 90, 25, 94, 20, 63, 29, 40, 54, 80, 58, 73, 86, 37, 28, 2, 93, 84, 1, 34, 48, 43, 3 ]
30733;-255885;[ 79, 39, 74, 57, 27, 87, 97, 67, 68, 44, 82, 78, 32, 14, 64, 65, 45, 91, 24, 36, 4, 89, 19, 71, 75, 15, 62, 18, 46, 0, 6, 26, 59, 98, 41, 5, 38, 30, 23, 10, 60, 92, 77, 49, 52, 8, 35, 7, 9, 85, 95, 22, 69, 51, 13, 76, 61, 11, 56, 88, 66, 55, 96, 99, 42, 17, 31, 50, 53, 47, 83, 16, 33, 70, 12, 21, 72, 81, 90, 25, 94, 20, 63, 29, 40, 54, 80, 58, 73, 86, 37, 28, 2, 84, 1, 34, 93, 3, 48, 43 ]
30930;-255763;[ 79, 39, 74, 32, 57, 27, 87, 97, 67, 68, 44, 82, 78, 14, 64, 65, 45, 91, 24, 36, 4, 89, 19, 71, 75, 15, 62, 18, 46, 0, 6, 26, 59, 98, 41, 5, 38, 30, 23, 10, 60, 92, 77, 49, 52, 8, 35, 7, 9, 85, 95, 22, 69, 51, 13, 76, 61, 11, 56, 88, 66, 55, 96, 99, 42, 17, 31, 50, 53, 47, 83, 16, 33, 70, 12, 21, 72, 81, 90, 25, 94, 20, 63, 29, 40, 54, 80, 58, 73, 86, 37, 28, 84, 1, 34, 2, 93, 3, 48, 43 ]
31127;-255723;[ 79, 39, 74, 32, 57, 27, 87, 97, 67, 68, 44, 82, 78, 14, 64, 65, 45, 91, 24, 36, 4, 89, 19, 71, 75, 15, 62, 18, 46, 0, 6, 26, 59, 98, 41, 5, 38, 30, 23, 10, 60, 92, 77, 49, 52, 8, 35, 7, 9, 85, 95, 22, 69, 51, 13, 76, 61, 11, 56, 88, 66, 55, 96, 99, 42, 17, 31, 50, 53, 47, 83, 16, 33, 12, 70, 21, 72, 81, 90, 25, 94, 20, 63, 29, 40, 54, 80, 58, 73, 86, 37, 28, 84, 1, 34, 2, 93, 3, 48, 43 ]
31324;-255648;[ 79, 39, 74, 32, 57, 27, 87, 97, 67, 68, 44, 82, 78, 14, 64, 65, 45, 91, 24, 36, 4, 89, 19, 71, 75, 15, 62, 18, 46, 0, 6, 26, 59, 98, 41, 5, 38, 30, 23, 10, 60, 92, 77, 49, 52, 8, 35, 7, 9, 85, 95, 69, 22, 51, 13, 76, 61, 11, 56, 88, 66, 55, 96, 99, 42, 17, 31, 50, 53, 47, 83, 16, 33, 12, 70, 21, 72, 81, 90, 25, 94, 20, 63, 29, 40, 54, 80, 58, 73, 86, 37, 28, 84, 1, 34, 2, 93, 3, 43, 48 ]
31521;-255561;[ 79, 39, 74, 32, 57, 27, 87, 97, 67, 68, 44, 82, 78, 14, 64, 65, 45, 91, 24, 36, 4, 89, 19, 71, 75, 15, 62, 18, 46, 0, 6, 26, 59, 98, 41, 5, 38, 30, 23, 10, 60, 92, 77, 49, 52, 8, 35, 7, 9, 85, 69, 22, 51, 95, 13, 76, 61, 11, 56, 88, 66, 55, 96, 99, 42, 17, 31, 50, 53, 47, 83, 16, 33, 12, 70, 21, 72, 81, 90, 25, 94, 20, 63, 29, 40, 54, 80, 58, 73, 86, 37, 28, 84, 1, 34, 2, 93, 3, 43, 48 ]
31718;-255557;[ 79, 39, 74, 32, 57, 27, 87, 97, 67, 68, 44, 82, 78, 14, 64, 65, 45, 91, 24, 36, 4, 89, 19, 71, 15, 62, 18, 75, 46, 0, 6, 26, 59, 98, 41, 5, 38, 30, 23, 10, 60, 92, 77, 49, 52, 8, 35, 7, 9, 85, 69, 22, 51, 95, 13, 76, 61, 11, 56, 88, 66, 55, 96, 99, 42, 17, 31, 50, 53, 47, 83, 16, 33, 12, 70, 21, 72, 81, 90, 25, 94, 20, 63, 29, 40, 54, 80, 58, 73, 86, 37, 28, 84, 1, 34, 2, 93, 3, 43, 48 ]
31915;-255407;[ 79, 39, 74, 32, 57, 27, 87, 97, 67, 68, 44, 82, 78, 14, 64, 65, 45, 91, 24, 36, 4, 89, 19, 71, 15, 62, 18, 75, 46, 0, 6, 26, 59, 98, 41, 5, 38, 30, 23, 10, 60, 92, 77, 49, 52, 8, 35, 7, 51, 9, 85, 69, 22, 95, 13, 76, 61, 11, 56, 88, 66, 55, 96, 99, 42, 17, 31, 50, 53, 47, 83, 16, 33, 12, 70, 21, 72, 81, 90, 25, 94, 20, 63, 29, 40, 54, 80, 58, 73, 86, 37, 28, 84, 1, 34, 2, 93, 3, 43, 48 ]
51050;-255004;[ 39, 68, 7, 44, 74, 15, 82, 23, 78, 45, 57, 38, 97, 32, 30, 76, 14, 91, 33, 62, 89, 60, 36, 13, 64, 50, 66, 18, 42, 98, 41, 6, 56, 99, 75, 52, 53, 4, 85, 86, 31, 51, 55, 0, 67, 92, 11, 84, 94, 9, 24, 25, 26, 35, 59, 61, 87, 90, 65, 96, 88, 83, 69, 77, 10, 12, 28, 49, 16, 5, 47, 8, 46, 79, 19, 29, 72, 70, 63, 73, 54, 80, 20, 21, 27, 43, 81, 95, 71, 58, 22, 37, 40, 17, 34, 2, 48, 1, 93, 3 ]
51247;-254890;[ 39, 68, 7, 44, 74, 15, 82, 23, 78, 45, 57, 38, 97, 32, 30, 76, 14, 91, 33, 62, 89, 60, 36, 13, 64, 50, 66, 18, 42, 98, 41, 6, 56, 99, 75, 52, 53, 4, 85, 86, 31, 51, 55, 0, 67, 92, 11, 84, 94, 9, 24, 25, 26, 35, 59, 61, 87, 90, 65, 96, 88, 83, 69, 77, 10, 12, 28, 49, 16, 5, 47, 8, 46, 79, 19, 29, 70, 72, 63, 73, 54, 80, 20, 21, 27, 43, 81, 95, 71, 58, 22, 37, 40, 17, 34, 2, 48, 1, 93, 3 ]
51444;-254814;[ 39, 68, 7, 44, 74, 15, 82, 23, 78, 45, 57, 38, 97, 32, 30, 76, 14, 91, 33, 62, 89, 60, 36, 13, 64, 50, 66, 18, 42, 98, 41, 6, 56, 99, 75, 4, 52, 53, 85, 86, 31, 51, 55, 0, 67, 92, 11, 84, 94, 9, 24, 25, 26, 35, 59, 61, 87, 90, 65, 96, 88, 83, 69, 77, 10, 12, 28, 49, 16, 5, 47, 8, 46, 79, 19, 29, 70, 72, 63, 73, 54, 80, 20, 21, 27, 43, 81, 95, 71, 58, 22, 37, 40, 17, 34, 2, 48, 1, 93, 3 ]
51641;-254657;[ 39, 68, 7, 44, 74, 15, 82, 23, 78, 45, 57, 38, 97, 32, 30, 76, 14, 91, 33, 62, 89, 60, 36, 13, 64, 50, 66, 18, 42, 98, 41, 6, 56, 99, 75, 4, 52, 53, 85, 24, 86, 31, 51, 55, 0, 67, 92, 11, 84, 94, 9, 25, 26, 35, 59, 61, 87, 90, 65, 96, 88, 83, 69, 77, 10, 12, 28, 49, 16, 5, 47, 8, 46, 79, 19, 29, 70, 72, 63, 22, 54, 80, 20, 21, 27, 73, 43, 81, 95, 71, 58, 37, 40, 17, 34, 2, 48, 1, 93, 3 ]
96502;-254619;[ 39, 82, 68, 28, 44, 7, 53, 30, 99, 59, 91, 98, 14, 65, 56, 78, 32, 45, 64, 24, 52, 89, 76, 4, 97, 92, 42, 73, 57, 67, 50, 87, 41, 66, 75, 35, 13, 60, 84, 0, 81, 23, 74, 15, 51, 25, 22, 19, 36, 8, 5, 70, 37, 49, 71, 85, 62, 12, 11, 55, 9, 6, 83, 96, 18, 34, 33, 86, 72, 26, 38, 61, 77, 16, 63, 47, 95, 69, 79, 31, 90, 94, 80, 93, 20, 29, 46, 17, 40, 58, 54, 88, 21, 1, 27, 2, 48, 10, 3, 43 ]
