seed: 1695999017
184321;-251828;[ 39, 6, 82, 33, 98, 30, 68, 36, 15, 45, 78, 44, 32, 67, 14, 23, 9, 64, 11, 13, 99, 87, 24, 85, 93, 18, 65, 91, 74, 16, 76, 97, 57, 4, 77, 52, 38, 51, 28, 79, 41, 60, 42, 56, 96, 75, 26, 49, 5, 84, 53, 12, 7, 72, 59, 89, 22, 81, 71, 8, 95, 58, 21, 50, 70, 86, 88, 46, 92, 94, 19, 35, 61, 27, 69, 25, 29, 47, 55, 80, 66, 0, 90, 17, 2, 43, 34, 83, 37, 31, 73, 54, 1, 62, 20, 63, 10, 40, 3, 48 ]
207021;-251825;[ 39, 6, 30, 98, 82, 68, 32, 14, 15, 89, 19, 36, 45, 57, 74, 97, 92, 49, 55, 28, 24, 67, 18, 50, 42, 44, 78, 85, 87, 96, 75, 91, 4, 99, 76, 52, 7, 9, 65, 53, 71, 47, 16, 33, 26, 59, 5, 84, 64, 38, 79, 95, 66, 13, 56, 27, 11, 51, 8, 25, 0, 22, 21, 90, 93, 69, 23, 46, 77, 60, 80, 41, 35, 31, 94, 12, 72, 70, 17, 81, 61, 58, 73, 37, 54, 88, 83, 86, 1, 20, 40, 34, 62, 63, 29, 2, 3, 48, 43, 10 ]
207218;-251556;[ 39, 6, 30, 98, 82, 68, 32, 14, 15, 89, 19, 36, 45, 57, 74, 97, 92, 49, 55, 28, 24, 67, 18, 50, 42, 44, 78, 85, 87, 96, 75, 91, 4, 99, 52, 76, 7, 9, 65, 53, 47, 71, 16, 61, 33, 26, 59, 5, 84, 64, 38, 79, 95, 66, 13, 56, 27, 11, 51, 8, 25, 0, 22, 21, 90, 93, 69, 23, 46, 77, 60, 41, 12, 35, 31, 94, 72, 80, 70, 17, 81, 58, 73, 37, 54, 88, 83, 86, 1, 20, 40, 34, 62, 63, 29, 2, 3, 48, 43, 10 ]
207415;-251537;[ 39, 6, 30, 98, 82, 68, 32, 14, 15, 89, 19, 36, 45, 57, 74, 97, 92, 49, 55, 28, 24, 67, 18, 50, 42, 44, 78, 85, 96, 91, 75, 4, 87, 99, 52, 76, 7, 65, 9, 53, 47, 71, 16, 61, 33, 26, 59, 5, 84, 64, 38, 79, 95, 66, 13, 56, 27, 11, 51, 8, 25, 0, 22, 21, 90, 93, 69, 23, 46, 77, 60, 41, 12, 35, 31, 94, 72, 80, 70, 17, 81, 58, 73, 37, 54, 88, 83, 86, 1, 20, 40, 34, 62, 63, 29, 2, 3, 48, 43, 10 ]
207809;-251526;[ 39, 6, 30, 98, 82, 68, 32, 14, 15, 89, 19, 36, 45, 57, 74, 97, 92, 49, 55, 28, 24, 67, 18, 50, 42, 44, 78, 85, 96, 91, 75, 4, 87, 99, 52, 76, 7, 65, 9, 53, 47, 71, 16, 61, 33, 26, 59, 5, 84, 64, 38, 79, 95, 66, 13, 56, 27, 11, 51, 8, 25, 0, 22, 21, 90, 93, 69, 23, 46, 77, 60, 41, 94, 12, 35, 31, 72, 80, 70, 17, 81, 58, 73, 37, 54, 88, 83, 86, 1, 20, 40, 34, 62, 63, 29, 2, 3, 48, 43, 10 ]
208006;-251460;[ 39, 6, 30, 98, 82, 68, 32, 14, 15, 89, 19, 36, 45, 57, 74, 97, 92, 49, 24, 55, 28, 67, 18, 50, 42, 44, 78, 85, 96, 91, 75, 4, 87, 99, 52, 76, 7, 65, 9, 53, 47, 71, 16, 61, 33, 26, 59, 5, 84, 64, 38, 79, 95, 66, 13, 56, 27, 11, 51, 8, 25, 0, 22, 21, 90, 93, 69, 23, 46, 77, 60, 41, 94, 12, 35, 31, 72, 80, 70, 17, 81, 58, 73, 37, 54, 88, 83, 86, 1, 20, 40, 34, 62, 63, 29, 2, 3, 48, 43, 10 ]
208203;-251325;[ 39, 6, 30, 98, 82, 68, 32, 14, 15, 89, 19, 36, 45, 57, 74, 97, 92, 49, 24, 55, 28, 67, 18, 50, 42, 44, 78, 85, 96, 91, 75, 4, 87, 99, 52, 76, 7, 65, 9, 53, 47, 71, 33, 16, 61, 26, 59, 5, 84, 64, 38, 79, 95, 66, 13, 56, 27, 11, 51, 8, 25, 0, 22, 21, 90, 93, 69, 23, 46, 77, 60, 41, 94, 12, 35, 31, 72, 80, 70, 17, 81, 58, 73, 37, 54, 88, 83, 86, 1, 62, 20, 29, 40, 34, 63, 2, 3, 48, 43, 10 ]
257800;-251223;[ 39, 6, 82, 33, 98, 30, 68, 36, 78, 15, 45, 32, 87, 14, 44, 91, 9, 7, 67, 23, 64, 11, 13, 24, 28, 19, 18, 99, 74, 76, 85, 65, 56, 57, 4, 51, 16, 75, 97, 38, 41, 52, 26, 42, 60, 89, 81, 5, 61, 96, 95, 84, 58, 79, 59, 49, 50, 55, 92, 94, 22, 72, 70, 53, 71, 86, 88, 21, 37, 0, 69, 35, 93, 8, 25, 27, 73, 47, 80, 77, 31, 54, 90, 66, 12, 46, 83, 62, 29, 20, 40, 1, 63, 34, 2, 17, 48, 3, 10, 43 ]
257997;-251152;[ 39, 6, 82, 33, 98, 30, 68, 36, 78, 15, 45, 32, 87, 14, 44, 91, 9, 7, 67, 23, 64, 11, 13, 24, 28, 19, 18, 99, 74, 76, 85, 65, 56, 57, 4, 51, 16, 75, 97, 38, 41, 52, 26, 42, 60, 89, 81, 5, 61, 96, 95, 84, 58, 79, 59, 49, 50, 55, 92, 94, 22, 72, 70, 53, 71, 86, 88, 21, 25, 37, 0, 69, 35, 93, 8, 27, 73, 47, 77, 31, 54, 90, 80, 66, 12, 46, 83, 62, 29, 20, 40, 1, 63, 34, 2, 17, 48, 3, 10, 43 ]
258194;-251130;[ 39, 6, 82, 33, 98, 30, 68, 36, 78, 15, 45, 32, 87, 14, 44, 91, 9, 7, 67, 23, 64, 11, 13, 24, 28, 19, 18, 99, 74, 76, 85, 65, 56, 57, 4, 51, 16, 75, 97, 38, 41, 52, 26, 42, 60, 89, 81, 5, 61, 96, 95, 84, 58, 79, 59, 49, 50, 55, 92, 94, 22, 72, 70, 53, 71, 86, 88, 25, 21, 37, 0, 69, 35, 93, 8, 27, 73, 47, 77, 31, 54, 90, 80, 66, 12, 46, 83, 62, 29, 20, 40, 1, 63, 34, 2, 17, 48, 3, 10, 43 ]
258391;-251046;[ 39, 6, 82, 33, 98, 30, 68, 36, 78, 32, 15, 45, 87, 14, 44, 91, 9, 7, 67, 23, 64, 11, 13, 24, 28, 19, 18, 99, 74, 76, 85, 65, 56, 57, 4, 51, 16, 75, 97, 38, 41, 52, 26, 42, 60, 89, 81, 5, 61, 96, 84, 58, 79, 59, 95, 49, 50, 55, 92, 94, 22, 72, 70, 53, 71, 86, 88, 25, 21, 37, 0, 69, 35, 93, 8, 27, 73, 47, 77, 31, 54, 90, 80, 66, 12, 46, 83, 17, 62, 29, 20, 40, 1, 34, 63, 2, 48, 3, 10, 43 ]
258785;-251013;[ 39, 6, 82, 33, 98, 30, 68, 36, 78, 32, 15, 45, 87, 14, 44, 91, 9, 7, 67, 23, 64, 11, 13, 24, 28, 19, 18, 99, 74, 76, 85, 65, 56, 57, 4, 51, 16, 75, 97, 38, 41, 52, 26, 42, 60, 89, 81, 5, 61, 96, 84, 58, 79, 59, 95, 49, 50, 55, 92, 94, 22, 72, 70, 53, 71, 86, 88, 25, 21, 37, 0, 69, 35, 93, 8, 27, 73, 47, 77, 31, 54, 80, 90, 66, 12, 46, 83, 17, 62, 29, 20, 40, 1, 34, 63, 2, 3, 48, 43, 10 ]
267059;-251002;[ 39, 6, 30, 82, 68, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 64, 11, 87, 99, 74, 97, 75, 18, 27, 93, 65, 19, 76, 57, 98, 16, 4, 9, 85, 77, 38, 33, 56, 22, 51, 28, 60, 42, 95, 79, 96, 47, 71, 25, 5, 7, 59, 89, 12, 84, 26, 52, 81, 70, 23, 49, 41, 13, 50, 94, 86, 55, 8, 92, 53, 21, 72, 88, 73, 69, 0, 54, 90, 31, 61, 62, 66, 83, 43, 80, 35, 58, 46, 2, 17, 37, 20, 40, 34, 29, 48, 1, 63, 10, 3 ]
267256;-250886;[ 39, 6, 30, 82, 78, 68, 32, 36, 45, 14, 44, 91, 15, 67, 24, 64, 11, 87, 99, 76, 74, 97, 75, 18, 27, 93, 65, 19, 57, 98, 16, 4, 9, 85, 77, 38, 33, 56, 22, 51, 28, 60, 42, 95, 79, 96, 71, 25, 47, 5, 7, 59, 89, 12, 84, 26, 52, 81, 70, 23, 49, 41, 13, 50, 94, 86, 55, 8, 92, 53, 21, 72, 88, 73, 69, 0, 54, 90, 31, 61, 62, 66, 83, 43, 80, 35, 58, 46, 2, 17, 37, 20, 40, 34, 29, 48, 1, 63, 10, 3 ]
267453;-250855;[ 39, 6, 30, 82, 78, 68, 32, 36, 45, 14, 44, 15, 67, 91, 24, 64, 11, 87, 99, 76, 74, 97, 75, 18, 27, 93, 65, 19, 57, 98, 16, 4, 9, 85, 77, 38, 33, 56, 22, 51, 28, 60, 42, 95, 79, 96, 71, 25, 47, 5, 7, 59, 89, 12, 84, 26, 52, 81, 70, 23, 49, 41, 13, 50, 94, 86, 55, 8, 92, 53, 21, 72, 88, 73, 69, 0, 54, 90, 31, 61, 62, 66, 83, 43, 80, 35, 58, 46, 2, 17, 37, 20, 40, 34, 29, 48, 1, 63, 10, 3 ]
267847;-250849;[ 39, 6, 30, 82, 78, 68, 32, 36, 45, 14, 44, 15, 67, 91, 24, 64, 11, 87, 99, 76, 74, 97, 75, 18, 27, 93, 65, 19, 57, 98, 16, 4, 9, 85, 77, 38, 33, 56, 22, 51, 28, 60, 42, 95, 79, 96, 71, 25, 5, 47, 7, 59, 89, 12, 84, 26, 52, 81, 70, 23, 49, 41, 13, 50, 94, 86, 55, 8, 92, 53, 21, 72, 88, 73, 69, 0, 54, 90, 31, 61, 62, 66, 83, 43, 80, 35, 58, 46, 2, 17, 37, 20, 40, 34, 29, 48, 1, 63, 10, 3 ]
322683;-250806;[ 39, 68, 6, 30, 82, 78, 14, 32, 36, 45, 44, 15, 67, 91, 24, 64, 11, 87, 99, 76, 74, 97, 75, 18, 27, 93, 65, 19, 57, 98, 16, 4, 9, 85, 77, 38, 33, 56, 22, 51, 28, 60, 42, 95, 79, 96, 71, 25, 5, 47, 7, 59, 89, 12, 84, 26, 52, 81, 70, 23, 49, 41, 13, 50, 94, 86, 55, 8, 92, 53, 21, 72, 88, 73, 69, 0, 54, 90, 31, 61, 62, 66, 83, 43, 80, 35, 58, 46, 2, 17, 37, 20, 40, 34, 29, 48, 1, 63, 10, 3 ]
322880;-250688;[ 39, 68, 82, 14, 6, 30, 78, 32, 36, 45, 44, 15, 67, 91, 24, 64, 11, 87, 99, 76, 74, 97, 75, 18, 27, 93, 65, 19, 57, 98, 16, 4, 9, 85, 77, 38, 33, 56, 22, 51, 28, 60, 42, 95, 79, 96, 71, 25, 5, 47, 7, 59, 89, 12, 84, 26, 52, 81, 70, 23, 49, 41, 13, 50, 94, 86, 55, 8, 92, 53, 21, 72, 88, 73, 69, 0, 54, 90, 31, 61, 62, 66, 83, 43, 80, 35, 58, 46, 2, 17, 37, 20, 40, 34, 29, 48, 1, 63, 10, 3 ]
351467;-250675;[ 39, 6, 82, 33, 98, 30, 68, 15, 36, 78, 45, 32, 87, 14, 44, 9, 7, 91, 67, 23, 64, 13, 24, 28, 11, 18, 19, 99, 74, 76, 85, 65, 56, 16, 57, 4, 51, 75, 38, 97, 41, 52, 42, 26, 60, 89, 81, 5, 61, 96, 84, 95, 58, 49, 79, 59, 50, 55, 94, 92, 22, 25, 72, 70, 53, 86, 71, 88, 21, 37, 0, 69, 35, 93, 8, 27, 47, 77, 31, 17, 90, 66, 73, 54, 46, 80, 83, 12, 62, 29, 34, 20, 2, 1, 40, 63, 10, 48, 3, 43 ]
351664;-250568;[ 39, 6, 82, 33, 98, 30, 68, 15, 36, 78, 45, 32, 87, 14, 44, 9, 7, 91, 67, 23, 64, 13, 24, 28, 11, 18, 19, 99, 74, 76, 85, 65, 56, 16, 57, 4, 51, 75, 38, 97, 41, 52, 42, 26, 60, 89, 81, 61, 96, 5, 84, 95, 58, 49, 79, 59, 50, 55, 94, 92, 22, 25, 72, 70, 53, 86, 71, 88, 21, 37, 0, 69, 35, 93, 8, 27, 47, 77, 31, 17, 90, 66, 73, 54, 46, 80, 83, 12, 62, 29, 34, 20, 2, 1, 40, 63, 10, 48, 3, 43 ]
351861;-250547;[ 39, 6, 82, 33, 98, 30, 68, 15, 36, 78, 45, 32, 87, 14, 44, 9, 7, 91, 67, 23, 64, 13, 24, 28, 11, 18, 19, 99, 74, 76, 85, 65, 56, 16, 57, 4, 51, 75, 38, 97, 41, 52, 42, 26, 60, 89, 81, 61, 96, 5, 84, 95, 58, 49, 79, 59, 50, 55, 94, 92, 22, 25, 72, 70, 53, 86, 71, 88, 21, 37, 0, 69, 35, 93, 8, 27, 47, 77, 31, 17, 90, 66, 73, 54, 46, 80, 83, 12, 62, 29, 34, 20, 2, 40, 1, 63, 10, 48, 3, 43 ]
460915;-250504;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 15, 44, 64, 91, 67, 24, 75, 11, 87, 14, 99, 9, 65, 74, 76, 18, 97, 27, 19, 57, 4, 98, 16, 33, 77, 38, 85, 56, 22, 51, 93, 28, 47, 23, 60, 95, 42, 79, 71, 96, 25, 5, 59, 89, 84, 12, 7, 52, 81, 41, 26, 49, 13, 50, 92, 94, 70, 8, 73, 86, 55, 88, 21, 72, 69, 0, 53, 54, 37, 61, 90, 31, 80, 58, 20, 46, 35, 66, 17, 62, 83, 40, 34, 29, 2, 43, 48, 63, 1, 10, 3 ]
461112;-250501;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 15, 44, 64, 91, 67, 24, 75, 11, 87, 14, 99, 9, 65, 74, 76, 18, 97, 27, 19, 57, 4, 98, 16, 33, 77, 38, 85, 56, 22, 51, 93, 28, 47, 23, 60, 95, 42, 79, 71, 96, 25, 5, 59, 89, 84, 12, 7, 52, 81, 41, 26, 49, 13, 50, 92, 94, 70, 8, 73, 86, 55, 88, 21, 72, 69, 0, 53, 54, 37, 61, 90, 31, 80, 58, 20, 46, 35, 66, 17, 62, 83, 63, 40, 34, 29, 2, 43, 48, 1, 10, 3 ]
461309;-250461;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 15, 44, 64, 91, 67, 24, 75, 11, 87, 14, 99, 9, 65, 74, 76, 18, 97, 27, 19, 57, 4, 98, 16, 33, 77, 38, 85, 56, 22, 51, 93, 28, 47, 23, 60, 95, 42, 79, 71, 96, 25, 5, 59, 89, 84, 12, 7, 52, 81, 41, 26, 49, 13, 50, 92, 94, 70, 8, 73, 86, 55, 88, 21, 72, 69, 0, 53, 54, 37, 61, 90, 31, 80, 58, 20, 46, 35, 66, 17, 62, 83, 40, 34, 29, 2, 43, 48, 1, 63, 10, 3 ]
461506;-250369;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 15, 44, 64, 91, 67, 24, 75, 11, 87, 14, 99, 9, 65, 74, 76, 18, 97, 27, 19, 57, 4, 98, 16, 33, 77, 38, 56, 85, 22, 51, 93, 28, 47, 23, 60, 95, 42, 79, 71, 96, 25, 5, 59, 89, 84, 12, 7, 52, 81, 41, 26, 49, 13, 50, 92, 94, 70, 8, 73, 86, 55, 88, 21, 72, 69, 0, 53, 54, 37, 61, 90, 31, 80, 58, 20, 46, 35, 66, 17, 62, 83, 40, 34, 29, 2, 43, 48, 1, 63, 10, 3 ]
461703;-250263;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 15, 44, 64, 91, 67, 24, 75, 11, 87, 14, 99, 9, 65, 74, 76, 18, 97, 27, 19, 4, 57, 98, 16, 33, 77, 38, 56, 85, 22, 51, 93, 28, 47, 23, 60, 95, 42, 79, 71, 96, 25, 5, 59, 89, 84, 12, 7, 52, 81, 41, 26, 49, 13, 50, 92, 94, 70, 8, 73, 86, 55, 88, 21, 72, 69, 0, 53, 54, 37, 61, 90, 31, 80, 58, 20, 46, 35, 66, 17, 62, 83, 40, 34, 29, 2, 43, 1, 63, 10, 3, 48 ]
462491;-250253;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 15, 44, 64, 91, 67, 24, 14, 75, 11, 87, 99, 9, 65, 74, 76, 18, 97, 27, 19, 4, 57, 98, 16, 33, 77, 38, 56, 85, 22, 51, 93, 28, 47, 23, 60, 95, 42, 79, 71, 96, 25, 5, 59, 89, 84, 12, 7, 52, 81, 41, 26, 49, 13, 50, 92, 94, 70, 8, 73, 86, 55, 88, 21, 72, 69, 0, 53, 54, 37, 61, 90, 31, 80, 58, 20, 46, 35, 66, 17, 62, 83, 40, 34, 29, 2, 43, 1, 63, 10, 3, 48 ]
462688;-250210;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 15, 44, 64, 91, 67, 24, 14, 75, 11, 87, 99, 9, 65, 74, 76, 18, 97, 27, 4, 19, 57, 98, 16, 33, 77, 38, 56, 85, 22, 51, 93, 28, 47, 23, 60, 95, 42, 79, 71, 96, 25, 5, 59, 89, 84, 12, 7, 52, 81, 41, 26, 49, 13, 50, 94, 92, 70, 8, 73, 86, 55, 88, 21, 72, 69, 0, 53, 54, 37, 61, 90, 31, 80, 58, 20, 46, 35, 66, 17, 62, 83, 40, 34, 29, 2, 43, 1, 63, 10, 3, 48 ]
464067;-250156;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 15, 44, 64, 91, 67, 24, 14, 11, 87, 99, 9, 65, 74, 75, 76, 18, 97, 27, 4, 19, 57, 98, 16, 33, 77, 38, 56, 85, 22, 51, 93, 28, 47, 23, 60, 95, 42, 79, 71, 96, 25, 5, 59, 89, 84, 12, 7, 52, 81, 41, 26, 49, 13, 50, 94, 92, 70, 8, 73, 86, 55, 88, 21, 72, 69, 0, 53, 54, 37, 61, 90, 31, 80, 58, 20, 46, 35, 66, 17, 62, 83, 40, 34, 29, 2, 43, 1, 63, 10, 3, 48 ]
464658;-250047;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 15, 44, 64, 91, 67, 24, 14, 11, 87, 99, 9, 65, 74, 75, 76, 18, 97, 27, 4, 19, 57, 98, 16, 33, 77, 38, 56, 85, 22, 51, 93, 28, 47, 23, 60, 95, 42, 79, 71, 96, 25, 5, 59, 89, 84, 12, 7, 52, 81, 41, 26, 49, 13, 50, 94, 8, 92, 70, 73, 86, 55, 88, 21, 72, 69, 0, 53, 54, 37, 61, 90, 31, 80, 58, 20, 46, 35, 66, 17, 62, 83, 40, 34, 29, 2, 43, 1, 63, 10, 3, 48 ]
752168;-250020;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 15, 44, 91, 67, 24, 9, 64, 14, 11, 87, 99, 76, 65, 74, 97, 18, 27, 19, 98, 85, 4, 57, 38, 16, 77, 75, 47, 53, 56, 51, 33, 42, 28, 60, 79, 23, 96, 71, 52, 7, 13, 12, 25, 92, 95, 22, 89, 59, 84, 81, 5, 8, 26, 49, 41, 50, 93, 94, 73, 86, 55, 88, 21, 72, 0, 69, 37, 58, 61, 31, 90, 66, 70, 83, 54, 80, 20, 46, 35, 2, 40, 17, 62, 29, 1, 63, 48, 3, 34, 10, 43 ]
788433;-249966;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 91, 44, 15, 67, 24, 64, 87, 99, 65, 76, 74, 97, 18, 27, 11, 19, 98, 16, 85, 4, 57, 77, 38, 9, 33, 47, 56, 75, 51, 28, 60, 55, 23, 42, 22, 96, 79, 81, 71, 7, 13, 25, 95, 61, 92, 59, 89, 84, 5, 52, 53, 49, 26, 12, 41, 8, 94, 50, 93, 73, 86, 72, 88, 21, 37, 0, 69, 80, 58, 17, 66, 90, 54, 70, 46, 35, 62, 83, 2, 43, 1, 34, 63, 29, 40, 20, 31, 3, 48, 10 ]
788630;-249916;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 91, 44, 15, 67, 24, 87, 64, 99, 65, 76, 74, 97, 18, 27, 11, 19, 98, 16, 85, 4, 57, 77, 38, 9, 47, 33, 56, 75, 51, 28, 60, 55, 23, 42, 22, 96, 79, 81, 71, 7, 13, 25, 95, 61, 92, 59, 89, 84, 5, 52, 53, 49, 26, 12, 41, 8, 94, 50, 93, 73, 86, 72, 88, 21, 37, 0, 69, 80, 58, 17, 66, 90, 54, 70, 46, 35, 62, 83, 2, 43, 1, 34, 63, 29, 40, 20, 31, 3, 48, 10 ]
789615;-249914;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 91, 44, 15, 67, 24, 87, 64, 99, 65, 76, 74, 97, 18, 27, 11, 19, 98, 16, 85, 4, 57, 77, 38, 9, 47, 33, 56, 75, 51, 28, 60, 55, 23, 42, 22, 96, 79, 81, 71, 7, 13, 25, 95, 61, 92, 59, 89, 84, 5, 52, 53, 49, 26, 12, 41, 8, 94, 50, 93, 73, 86, 72, 88, 21, 0, 69, 80, 37, 58, 17, 66, 90, 54, 70, 46, 35, 62, 83, 2, 43, 1, 34, 63, 29, 40, 20, 31, 3, 48, 10 ]
790797;-249896;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 87, 64, 99, 65, 76, 74, 97, 18, 27, 11, 19, 98, 16, 85, 4, 57, 77, 38, 9, 47, 33, 56, 75, 51, 28, 60, 55, 23, 42, 22, 96, 79, 81, 71, 7, 13, 25, 95, 61, 92, 59, 89, 84, 5, 52, 53, 49, 26, 12, 41, 8, 94, 50, 93, 73, 86, 72, 88, 21, 0, 69, 80, 37, 58, 17, 66, 90, 54, 70, 46, 35, 62, 83, 2, 43, 1, 34, 63, 29, 40, 20, 31, 3, 48, 10 ]
790994;-249857;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 87, 64, 99, 65, 76, 74, 97, 18, 27, 11, 19, 98, 16, 85, 4, 57, 77, 38, 9, 47, 33, 56, 51, 75, 28, 60, 55, 23, 42, 22, 96, 79, 81, 71, 7, 13, 25, 95, 61, 92, 59, 89, 84, 5, 52, 53, 49, 26, 12, 41, 8, 94, 50, 93, 73, 86, 72, 88, 21, 0, 69, 80, 37, 58, 17, 66, 90, 54, 70, 46, 35, 62, 83, 2, 43, 1, 34, 63, 29, 40, 20, 31, 3, 48, 10 ]
791191;-249769;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 87, 64, 99, 65, 76, 74, 97, 18, 27, 11, 19, 98, 16, 85, 4, 57, 77, 38, 9, 47, 33, 56, 51, 75, 28, 60, 23, 42, 55, 22, 96, 79, 81, 71, 7, 13, 25, 95, 61, 92, 59, 89, 84, 5, 52, 53, 49, 26, 12, 41, 8, 94, 50, 93, 73, 86, 72, 88, 21, 0, 69, 80, 37, 58, 17, 66, 90, 54, 70, 46, 35, 62, 83, 2, 43, 1, 34, 63, 29, 40, 20, 31, 3, 48, 10 ]
791585;-249716;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 87, 64, 99, 65, 76, 74, 97, 18, 27, 11, 19, 98, 16, 85, 4, 57, 77, 38, 9, 47, 33, 56, 51, 75, 28, 60, 23, 42, 55, 22, 96, 79, 81, 71, 7, 13, 25, 95, 61, 92, 59, 89, 84, 5, 52, 53, 49, 26, 12, 41, 8, 50, 93, 73, 86, 72, 88, 21, 0, 69, 80, 94, 37, 58, 17, 66, 90, 54, 70, 46, 35, 62, 83, 2, 43, 1, 34, 63, 29, 40, 20, 31, 3, 48, 10 ]
791782;-249679;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 87, 64, 99, 76, 65, 74, 97, 18, 27, 11, 19, 98, 16, 85, 4, 57, 77, 38, 9, 47, 33, 56, 51, 75, 28, 60, 23, 42, 55, 22, 96, 79, 81, 71, 7, 13, 25, 95, 61, 92, 59, 89, 84, 5, 52, 53, 49, 26, 12, 41, 8, 50, 93, 73, 86, 72, 88, 21, 0, 69, 80, 94, 37, 58, 17, 66, 90, 54, 70, 46, 35, 62, 83, 2, 43, 1, 34, 63, 29, 40, 20, 31, 3, 48, 10 ]
979982;-249637;[ 39, 6, 30, 82, 78, 68, 32, 36, 45, 15, 91, 67, 44, 24, 64, 14, 11, 87, 99, 74, 97, 76, 27, 18, 65, 19, 98, 16, 85, 4, 57, 38, 77, 9, 33, 47, 56, 75, 51, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 49, 52, 5, 41, 66, 8, 94, 50, 93, 73, 86, 72, 88, 21, 0, 69, 80, 70, 17, 31, 90, 20, 58, 54, 46, 35, 62, 83, 40, 63, 29, 37, 2, 3, 43, 1, 34, 48, 10 ]
980179;-249627;[ 39, 6, 30, 82, 78, 68, 32, 36, 45, 15, 91, 67, 44, 24, 64, 14, 11, 87, 99, 74, 97, 76, 27, 18, 65, 19, 98, 16, 85, 4, 57, 38, 77, 9, 33, 47, 56, 75, 51, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 49, 52, 5, 41, 66, 8, 94, 50, 93, 73, 86, 72, 88, 21, 0, 69, 80, 70, 17, 31, 90, 20, 58, 54, 46, 35, 62, 83, 40, 63, 29, 37, 2, 3, 48, 43, 1, 34, 10 ]
980967;-249497;[ 39, 6, 30, 82, 78, 68, 32, 36, 45, 15, 91, 67, 44, 24, 64, 14, 11, 87, 99, 74, 97, 76, 27, 18, 65, 19, 98, 16, 85, 4, 57, 38, 77, 9, 33, 47, 56, 75, 51, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 49, 52, 5, 8, 41, 66, 94, 50, 93, 73, 86, 72, 88, 21, 0, 69, 80, 70, 17, 31, 90, 20, 58, 54, 46, 35, 62, 83, 40, 63, 29, 37, 2, 3, 48, 43, 1, 34, 10 ]
981755;-249467;[ 39, 6, 30, 82, 78, 68, 32, 36, 45, 15, 91, 67, 44, 24, 64, 14, 11, 87, 99, 74, 97, 76, 27, 18, 65, 19, 98, 16, 85, 4, 57, 38, 77, 9, 33, 47, 56, 75, 51, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 52, 49, 5, 8, 41, 66, 94, 50, 93, 73, 86, 72, 88, 21, 0, 69, 80, 70, 17, 31, 90, 20, 58, 54, 46, 35, 62, 83, 40, 63, 29, 37, 2, 3, 48, 43, 1, 34, 10 ]
982149;-249428;[ 39, 6, 30, 82, 78, 68, 32, 36, 45, 15, 91, 67, 44, 24, 64, 14, 11, 87, 99, 74, 97, 76, 27, 18, 65, 19, 98, 16, 85, 4, 57, 38, 77, 9, 33, 47, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 52, 49, 5, 8, 41, 66, 94, 50, 93, 73, 86, 72, 88, 21, 0, 69, 80, 70, 17, 31, 90, 20, 58, 54, 46, 35, 62, 83, 40, 63, 29, 37, 2, 3, 48, 43, 1, 34, 10 ]
