seed: 1663008683
56695;-252394;[ 6, 82, 68, 57, 59, 79, 66, 97, 19, 77, 30, 15, 60, 78, 32, 18, 64, 27, 4, 23, 51, 14, 45, 91, 9, 33, 76, 44, 89, 74, 13, 98, 75, 85, 87, 36, 11, 56, 41, 47, 8, 52, 24, 92, 42, 0, 67, 50, 25, 65, 55, 53, 73, 69, 35, 16, 21, 72, 7, 2, 38, 83, 46, 99, 63, 94, 81, 61, 28, 84, 31, 12, 88, 49, 26, 37, 39, 71, 70, 54, 80, 95, 96, 90, 93, 5, 22, 40, 17, 62, 20, 29, 34, 86, 1, 58, 10, 3, 48, 43 ]
56892;-252393;[ 6, 82, 68, 57, 59, 79, 66, 97, 19, 77, 30, 15, 60, 78, 32, 18, 64, 27, 4, 23, 51, 14, 45, 91, 9, 33, 76, 44, 89, 74, 13, 98, 75, 85, 87, 36, 11, 56, 41, 47, 8, 24, 92, 42, 52, 0, 67, 50, 25, 65, 55, 53, 73, 69, 35, 16, 21, 72, 7, 2, 38, 83, 46, 99, 63, 94, 81, 61, 28, 84, 31, 12, 88, 49, 26, 37, 39, 71, 70, 54, 80, 95, 96, 90, 93, 5, 22, 40, 17, 62, 20, 29, 34, 86, 1, 58, 10, 3, 48, 43 ]
57089;-252310;[ 6, 82, 68, 57, 59, 79, 66, 97, 19, 77, 30, 15, 60, 78, 32, 18, 64, 27, 4, 23, 51, 14, 45, 91, 44, 9, 33, 76, 89, 74, 13, 98, 75, 85, 87, 36, 11, 56, 41, 47, 8, 24, 92, 42, 52, 0, 67, 50, 25, 65, 55, 53, 73, 69, 35, 16, 21, 72, 7, 38, 83, 2, 46, 99, 63, 94, 81, 61, 28, 84, 31, 12, 88, 49, 26, 37, 39, 71, 70, 54, 80, 95, 96, 90, 93, 5, 22, 40, 17, 62, 20, 29, 34, 86, 1, 58, 10, 3, 48, 43 ]
57286;-252304;[ 6, 82, 68, 57, 59, 79, 66, 97, 19, 77, 30, 15, 60, 78, 32, 18, 64, 27, 4, 23, 51, 45, 91, 44, 14, 9, 33, 76, 89, 74, 13, 98, 75, 85, 87, 36, 11, 56, 41, 47, 8, 24, 92, 42, 52, 0, 67, 50, 25, 65, 55, 53, 73, 69, 35, 16, 21, 72, 7, 38, 83, 2, 46, 99, 63, 94, 81, 61, 28, 84, 31, 12, 88, 49, 26, 37, 39, 71, 70, 54, 80, 95, 96, 90, 93, 5, 22, 40, 17, 62, 20, 29, 34, 86, 1, 58, 10, 3, 48, 43 ]
108711;-252216;[ 45, 79, 68, 66, 97, 19, 77, 82, 78, 6, 4, 32, 15, 60, 23, 96, 89, 30, 98, 76, 44, 64, 91, 27, 87, 18, 57, 33, 74, 75, 24, 51, 14, 38, 36, 41, 11, 56, 25, 52, 92, 65, 85, 67, 73, 55, 50, 42, 93, 0, 69, 35, 21, 16, 61, 22, 13, 72, 7, 53, 47, 83, 8, 39, 46, 99, 9, 31, 54, 88, 26, 71, 2, 80, 70, 84, 59, 5, 12, 28, 49, 81, 95, 17, 37, 94, 29, 86, 90, 62, 40, 58, 63, 20, 1, 48, 3, 34, 10, 43 ]
108908;-252215;[ 45, 79, 68, 66, 97, 19, 77, 82, 78, 6, 4, 32, 15, 60, 23, 96, 89, 30, 98, 76, 44, 64, 91, 27, 87, 18, 57, 33, 74, 75, 24, 51, 14, 38, 36, 41, 11, 56, 25, 52, 92, 65, 85, 67, 73, 55, 50, 42, 93, 0, 69, 35, 21, 16, 61, 22, 13, 72, 7, 53, 47, 83, 8, 39, 46, 99, 9, 31, 54, 88, 26, 71, 2, 80, 70, 84, 59, 5, 12, 28, 49, 95, 81, 17, 37, 94, 29, 86, 90, 62, 40, 20, 58, 63, 1, 48, 3, 34, 10, 43 ]
109105;-252176;[ 45, 79, 68, 66, 97, 19, 77, 82, 78, 6, 4, 32, 15, 60, 23, 96, 89, 30, 98, 76, 44, 64, 91, 27, 87, 18, 57, 33, 74, 75, 24, 51, 14, 38, 36, 41, 11, 56, 25, 52, 92, 65, 85, 67, 73, 55, 50, 42, 93, 0, 69, 35, 21, 16, 61, 22, 13, 72, 7, 53, 47, 83, 8, 39, 46, 99, 9, 31, 54, 88, 26, 71, 2, 80, 70, 84, 59, 5, 12, 28, 49, 95, 81, 17, 37, 94, 29, 58, 86, 90, 40, 20, 62, 1, 48, 34, 63, 10, 3, 43 ]
109302;-252121;[ 45, 79, 68, 66, 97, 19, 77, 82, 78, 6, 4, 32, 15, 60, 23, 96, 89, 30, 98, 76, 44, 64, 91, 27, 87, 18, 57, 33, 74, 75, 24, 51, 14, 38, 36, 41, 11, 56, 25, 52, 92, 65, 85, 67, 73, 55, 50, 42, 93, 0, 69, 35, 21, 16, 61, 22, 13, 72, 7, 53, 47, 83, 8, 39, 46, 99, 9, 31, 94, 54, 88, 26, 71, 2, 80, 70, 84, 59, 5, 12, 28, 81, 49, 95, 17, 37, 58, 86, 90, 29, 40, 20, 62, 1, 48, 34, 63, 10, 3, 43 ]
109499;-251930;[ 45, 79, 68, 66, 97, 19, 77, 82, 78, 6, 4, 32, 15, 60, 23, 96, 89, 30, 98, 76, 44, 64, 91, 27, 87, 18, 57, 33, 74, 24, 51, 75, 38, 14, 36, 41, 11, 56, 25, 52, 92, 65, 85, 67, 73, 55, 50, 42, 93, 0, 69, 35, 21, 16, 61, 22, 13, 72, 7, 53, 47, 83, 8, 39, 46, 99, 9, 31, 94, 54, 88, 26, 71, 2, 80, 70, 84, 59, 5, 12, 28, 81, 49, 95, 37, 58, 86, 90, 63, 29, 40, 20, 17, 62, 10, 1, 48, 34, 3, 43 ]
109696;-251897;[ 45, 79, 68, 66, 97, 19, 77, 82, 78, 6, 4, 32, 15, 60, 44, 23, 96, 89, 30, 98, 76, 64, 91, 27, 87, 18, 57, 33, 74, 24, 51, 75, 38, 14, 36, 41, 11, 56, 25, 52, 92, 65, 85, 67, 73, 55, 50, 42, 93, 0, 69, 35, 21, 16, 61, 22, 13, 72, 7, 53, 47, 83, 8, 39, 46, 99, 9, 31, 94, 54, 88, 26, 71, 2, 80, 70, 84, 59, 5, 12, 28, 81, 49, 95, 37, 58, 86, 90, 63, 29, 40, 20, 17, 62, 10, 1, 48, 34, 3, 43 ]
110090;-251828;[ 45, 79, 68, 66, 97, 19, 77, 82, 78, 6, 4, 32, 15, 60, 44, 23, 96, 89, 30, 98, 76, 64, 91, 27, 87, 18, 57, 33, 74, 24, 51, 75, 38, 14, 36, 25, 41, 11, 56, 52, 92, 65, 85, 67, 73, 55, 50, 42, 21, 93, 0, 69, 35, 16, 61, 22, 13, 72, 7, 53, 47, 83, 8, 39, 46, 99, 9, 31, 94, 54, 88, 26, 71, 2, 80, 70, 84, 59, 5, 12, 28, 81, 49, 95, 37, 58, 86, 90, 63, 29, 40, 20, 17, 62, 10, 1, 48, 34, 3, 43 ]
110287;-251722;[ 45, 79, 68, 66, 97, 19, 77, 82, 78, 6, 4, 32, 15, 60, 44, 23, 96, 89, 30, 98, 76, 64, 91, 27, 87, 18, 57, 33, 74, 24, 51, 75, 38, 14, 36, 25, 41, 11, 56, 52, 92, 65, 85, 67, 73, 55, 50, 42, 21, 93, 0, 69, 35, 16, 61, 13, 72, 7, 53, 22, 47, 83, 8, 39, 46, 99, 9, 31, 94, 54, 88, 26, 71, 2, 80, 70, 84, 59, 5, 12, 28, 81, 49, 95, 37, 58, 86, 90, 63, 29, 40, 20, 17, 62, 10, 1, 48, 34, 3, 43 ]
110484;-251559;[ 45, 79, 68, 66, 97, 19, 77, 82, 78, 6, 4, 32, 15, 60, 44, 23, 96, 89, 30, 98, 76, 64, 91, 27, 87, 18, 57, 33, 74, 24, 51, 75, 38, 14, 36, 25, 41, 11, 56, 52, 92, 65, 85, 67, 73, 55, 50, 42, 21, 93, 0, 69, 35, 16, 61, 13, 72, 7, 53, 47, 83, 8, 39, 46, 99, 9, 31, 94, 22, 54, 88, 26, 71, 2, 80, 70, 84, 59, 5, 12, 28, 81, 49, 95, 37, 58, 86, 90, 63, 29, 40, 20, 17, 62, 10, 1, 34, 48, 3, 43 ]
110681;-251547;[ 45, 79, 68, 66, 97, 19, 77, 82, 78, 32, 6, 4, 15, 60, 44, 23, 96, 89, 30, 98, 76, 64, 91, 27, 87, 18, 57, 33, 74, 24, 51, 75, 38, 14, 36, 25, 41, 11, 56, 52, 92, 65, 85, 67, 73, 55, 50, 42, 21, 93, 0, 69, 35, 16, 61, 13, 72, 7, 53, 47, 83, 8, 39, 46, 99, 9, 31, 94, 22, 54, 88, 26, 71, 2, 80, 70, 84, 59, 5, 12, 28, 81, 49, 95, 37, 58, 86, 90, 63, 29, 40, 20, 17, 62, 10, 1, 34, 48, 3, 43 ]
111272;-251383;[ 45, 79, 68, 66, 97, 19, 77, 82, 78, 32, 15, 60, 44, 96, 89, 6, 4, 23, 30, 98, 76, 64, 91, 27, 87, 18, 57, 33, 74, 24, 51, 75, 38, 14, 36, 25, 41, 11, 56, 52, 92, 65, 85, 67, 73, 55, 50, 42, 21, 93, 0, 69, 35, 16, 61, 13, 72, 7, 53, 47, 83, 8, 39, 46, 99, 9, 31, 94, 22, 54, 88, 26, 71, 2, 80, 70, 84, 59, 5, 12, 28, 81, 49, 95, 37, 58, 86, 90, 63, 29, 40, 20, 17, 62, 10, 1, 34, 48, 3, 43 ]
111469;-251158;[ 45, 79, 68, 66, 97, 82, 32, 19, 77, 78, 15, 60, 44, 96, 64, 89, 6, 4, 23, 30, 98, 76, 91, 27, 87, 18, 57, 33, 74, 24, 51, 75, 38, 14, 36, 25, 41, 11, 56, 52, 92, 65, 85, 67, 73, 55, 50, 42, 21, 93, 0, 69, 35, 16, 61, 13, 72, 7, 9, 53, 47, 83, 8, 39, 46, 99, 31, 94, 22, 54, 88, 26, 71, 2, 80, 70, 84, 59, 5, 12, 28, 81, 49, 95, 37, 17, 58, 86, 90, 63, 29, 40, 20, 62, 10, 1, 34, 48, 3, 43 ]
111666;-250905;[ 45, 79, 68, 66, 97, 82, 32, 19, 77, 78, 60, 15, 44, 96, 64, 89, 6, 4, 23, 30, 98, 76, 91, 27, 87, 18, 57, 33, 74, 24, 51, 75, 38, 14, 36, 25, 41, 11, 56, 52, 92, 65, 85, 67, 73, 55, 50, 42, 21, 93, 0, 69, 35, 16, 61, 13, 72, 7, 9, 53, 47, 83, 39, 46, 99, 31, 94, 8, 22, 54, 88, 26, 71, 2, 80, 70, 84, 59, 5, 12, 81, 28, 49, 95, 37, 17, 58, 86, 90, 63, 29, 40, 20, 62, 10, 1, 34, 48, 3, 43 ]
112058;-250749;[ 45, 79, 68, 66, 97, 82, 32, 19, 77, 78, 60, 15, 44, 96, 64, 89, 6, 4, 23, 98, 30, 76, 91, 87, 14, 18, 27, 57, 33, 74, 24, 51, 75, 38, 36, 25, 41, 11, 56, 52, 92, 65, 85, 67, 73, 55, 50, 42, 21, 93, 0, 69, 35, 16, 61, 13, 72, 7, 9, 53, 47, 83, 39, 46, 99, 31, 94, 8, 22, 54, 88, 26, 71, 2, 80, 70, 84, 59, 5, 12, 81, 28, 49, 95, 37, 17, 58, 86, 90, 63, 29, 40, 20, 62, 10, 1, 34, 48, 3, 43 ]
118978;-250689;[ 45, 79, 68, 66, 97, 19, 78, 82, 32, 77, 60, 15, 6, 4, 23, 98, 96, 64, 89, 30, 18, 76, 14, 44, 27, 87, 91, 25, 57, 74, 24, 75, 33, 11, 51, 55, 65, 38, 5, 41, 47, 56, 67, 36, 42, 52, 92, 0, 53, 69, 35, 21, 85, 50, 59, 72, 7, 26, 16, 61, 13, 39, 46, 83, 22, 54, 99, 31, 71, 88, 9, 70, 2, 94, 12, 17, 93, 84, 81, 80, 95, 8, 28, 49, 90, 63, 73, 86, 37, 58, 29, 40, 43, 1, 34, 62, 20, 10, 3, 48 ]
119175;-250604;[ 45, 79, 68, 66, 97, 19, 78, 82, 32, 77, 60, 15, 6, 4, 23, 98, 96, 64, 89, 30, 18, 76, 14, 44, 27, 87, 91, 25, 57, 74, 24, 75, 11, 51, 33, 55, 65, 38, 5, 41, 47, 56, 67, 36, 42, 52, 92, 0, 53, 69, 35, 21, 85, 50, 59, 72, 26, 16, 7, 61, 13, 39, 46, 83, 22, 54, 99, 31, 71, 88, 9, 70, 2, 94, 12, 93, 17, 84, 80, 81, 95, 8, 28, 49, 90, 63, 73, 86, 37, 58, 29, 40, 43, 1, 62, 34, 20, 10, 3, 48 ]
119372;-250578;[ 45, 79, 68, 66, 97, 19, 78, 82, 32, 77, 60, 15, 6, 4, 23, 98, 96, 64, 89, 30, 18, 76, 14, 44, 27, 87, 91, 25, 57, 74, 24, 75, 11, 51, 33, 55, 65, 38, 5, 41, 47, 56, 67, 36, 42, 52, 92, 0, 53, 69, 35, 21, 85, 50, 59, 72, 26, 16, 7, 61, 13, 39, 46, 83, 22, 54, 99, 31, 71, 88, 9, 70, 2, 12, 94, 93, 17, 84, 80, 81, 95, 8, 28, 49, 90, 63, 73, 86, 37, 58, 29, 40, 43, 1, 62, 34, 20, 10, 3, 48 ]
119569;-250426;[ 45, 68, 79, 66, 97, 19, 82, 32, 78, 77, 15, 60, 6, 4, 23, 98, 96, 64, 89, 30, 18, 76, 14, 44, 27, 87, 91, 25, 57, 74, 24, 75, 11, 51, 33, 55, 65, 38, 5, 41, 47, 56, 67, 36, 42, 52, 92, 0, 53, 69, 35, 21, 85, 50, 59, 72, 26, 16, 7, 61, 13, 39, 46, 83, 22, 54, 99, 31, 71, 88, 9, 70, 2, 12, 94, 93, 17, 84, 80, 81, 95, 8, 28, 49, 90, 63, 73, 86, 37, 58, 29, 43, 1, 40, 62, 20, 34, 10, 48, 3 ]
119766;-250390;[ 45, 68, 79, 66, 97, 19, 82, 32, 78, 77, 15, 60, 6, 4, 23, 98, 96, 64, 89, 30, 18, 76, 14, 44, 27, 87, 91, 25, 57, 74, 24, 75, 11, 51, 33, 55, 65, 38, 5, 41, 47, 56, 67, 36, 42, 52, 92, 0, 53, 69, 35, 21, 85, 50, 59, 72, 26, 16, 7, 61, 13, 94, 39, 46, 83, 9, 22, 54, 99, 31, 71, 88, 70, 2, 12, 93, 17, 84, 80, 81, 95, 8, 28, 49, 90, 63, 73, 86, 37, 58, 29, 43, 1, 40, 62, 20, 34, 10, 3, 48 ]
119963;-250336;[ 45, 68, 79, 66, 97, 19, 82, 32, 78, 77, 15, 60, 6, 4, 23, 98, 96, 64, 89, 30, 18, 76, 14, 44, 27, 87, 91, 25, 57, 74, 24, 75, 11, 51, 33, 55, 65, 38, 5, 41, 47, 56, 67, 36, 42, 52, 92, 0, 53, 69, 35, 21, 85, 50, 59, 72, 26, 16, 7, 61, 13, 39, 46, 83, 9, 22, 94, 54, 99, 31, 71, 88, 70, 2, 12, 93, 17, 84, 80, 81, 95, 8, 28, 49, 90, 63, 73, 86, 37, 58, 29, 43, 1, 34, 40, 62, 20, 10, 3, 48 ]
254381;-250290;[ 45, 79, 68, 66, 77, 82, 19, 97, 4, 78, 15, 32, 91, 6, 60, 96, 64, 89, 30, 23, 44, 98, 87, 27, 18, 76, 25, 14, 57, 33, 51, 74, 24, 75, 11, 55, 65, 42, 38, 5, 56, 41, 67, 36, 52, 85, 0, 69, 13, 50, 92, 53, 61, 59, 35, 26, 7, 72, 46, 39, 22, 9, 47, 21, 16, 83, 54, 99, 31, 71, 88, 81, 95, 2, 12, 70, 84, 8, 80, 28, 49, 90, 93, 73, 40, 17, 58, 86, 37, 29, 94, 63, 62, 1, 34, 20, 10, 3, 48, 43 ]
254578;-250251;[ 45, 79, 68, 66, 77, 82, 19, 97, 4, 78, 15, 32, 91, 6, 60, 96, 64, 89, 30, 23, 44, 98, 87, 27, 18, 76, 25, 14, 57, 33, 51, 74, 24, 75, 11, 55, 65, 42, 38, 5, 56, 41, 67, 36, 52, 85, 0, 69, 13, 50, 92, 53, 61, 59, 35, 26, 7, 72, 46, 22, 39, 9, 47, 21, 16, 83, 54, 99, 31, 71, 88, 81, 95, 2, 12, 70, 84, 8, 80, 28, 49, 90, 93, 73, 40, 17, 58, 86, 37, 29, 94, 62, 1, 34, 20, 10, 3, 48, 43, 63 ]
254775;-250236;[ 45, 79, 68, 66, 77, 82, 19, 97, 4, 78, 15, 32, 91, 6, 60, 96, 64, 89, 30, 23, 44, 98, 87, 27, 18, 76, 25, 14, 57, 33, 51, 74, 24, 75, 11, 55, 65, 42, 38, 5, 56, 41, 67, 36, 52, 85, 0, 69, 13, 50, 92, 53, 61, 59, 35, 26, 7, 72, 46, 22, 39, 9, 47, 21, 16, 83, 54, 99, 31, 71, 88, 81, 95, 2, 12, 70, 84, 8, 80, 28, 49, 90, 93, 73, 40, 17, 58, 86, 37, 29, 94, 62, 1, 34, 63, 20, 10, 3, 48, 43 ]
255366;-250124;[ 45, 79, 68, 66, 77, 82, 19, 97, 4, 78, 15, 32, 91, 6, 60, 96, 64, 89, 30, 23, 44, 98, 87, 27, 18, 76, 25, 14, 57, 33, 51, 74, 24, 75, 11, 55, 42, 65, 38, 5, 56, 41, 67, 36, 52, 85, 0, 69, 13, 50, 92, 53, 61, 59, 35, 26, 46, 7, 72, 22, 39, 9, 47, 21, 16, 83, 54, 99, 31, 71, 88, 81, 95, 2, 12, 70, 84, 8, 80, 28, 49, 90, 93, 73, 40, 17, 58, 86, 37, 29, 94, 62, 1, 34, 63, 20, 10, 3, 48, 43 ]
255760;-250116;[ 45, 79, 68, 66, 77, 82, 19, 97, 4, 78, 15, 32, 91, 6, 60, 96, 64, 89, 30, 23, 44, 98, 87, 27, 18, 76, 25, 14, 57, 33, 51, 74, 24, 75, 11, 55, 42, 65, 38, 5, 56, 41, 67, 36, 52, 85, 0, 69, 13, 50, 92, 53, 61, 59, 35, 26, 46, 7, 72, 22, 39, 9, 47, 21, 16, 83, 54, 99, 31, 71, 88, 81, 95, 2, 12, 70, 84, 8, 80, 28, 49, 90, 93, 73, 40, 17, 58, 86, 37, 29, 94, 62, 1, 63, 34, 20, 10, 3, 48, 43 ]
326528;-249975;[ 45, 68, 79, 66, 97, 82, 14, 19, 77, 78, 15, 4, 6, 60, 32, 23, 96, 44, 98, 76, 64, 89, 30, 18, 27, 87, 57, 33, 74, 24, 25, 91, 75, 11, 55, 51, 65, 38, 5, 47, 41, 56, 67, 36, 42, 50, 52, 92, 85, 69, 0, 53, 21, 16, 94, 35, 59, 61, 72, 95, 39, 46, 7, 22, 54, 88, 71, 9, 26, 2, 13, 99, 70, 31, 12, 84, 80, 28, 49, 17, 81, 8, 90, 93, 29, 58, 86, 37, 83, 62, 73, 20, 48, 1, 40, 34, 3, 63, 10, 43 ]
326725;-249855;[ 45, 68, 79, 66, 97, 82, 14, 19, 77, 78, 15, 4, 6, 60, 32, 23, 96, 44, 98, 18, 76, 64, 89, 30, 27, 87, 57, 33, 74, 24, 25, 91, 75, 11, 55, 51, 65, 38, 5, 47, 41, 56, 67, 36, 42, 50, 52, 92, 85, 69, 0, 53, 21, 16, 94, 35, 59, 61, 72, 95, 39, 46, 7, 22, 54, 88, 71, 9, 26, 2, 13, 99, 70, 31, 12, 84, 80, 28, 49, 17, 81, 8, 90, 93, 29, 58, 86, 37, 83, 62, 73, 20, 48, 1, 40, 34, 63, 10, 3, 43 ]
327316;-249818;[ 45, 68, 79, 66, 97, 82, 14, 19, 77, 78, 15, 4, 6, 98, 60, 32, 23, 96, 44, 18, 76, 64, 89, 30, 27, 87, 57, 33, 74, 24, 25, 91, 75, 11, 55, 51, 65, 38, 5, 47, 41, 56, 67, 36, 42, 50, 52, 92, 85, 69, 0, 53, 21, 16, 94, 35, 59, 61, 72, 95, 39, 46, 7, 22, 54, 88, 71, 9, 26, 2, 13, 99, 70, 31, 12, 84, 80, 28, 49, 17, 81, 8, 90, 93, 29, 58, 86, 37, 83, 62, 73, 20, 48, 1, 40, 34, 63, 10, 3, 43 ]
327907;-249710;[ 45, 68, 79, 66, 97, 82, 14, 19, 77, 78, 15, 4, 6, 98, 60, 32, 23, 96, 44, 18, 76, 64, 89, 30, 27, 87, 57, 33, 74, 24, 25, 91, 75, 11, 55, 51, 65, 38, 41, 5, 47, 56, 67, 36, 42, 50, 52, 92, 85, 69, 0, 53, 21, 16, 94, 35, 59, 61, 72, 95, 39, 46, 7, 22, 54, 88, 71, 9, 26, 2, 13, 99, 70, 31, 12, 84, 80, 28, 49, 17, 81, 8, 90, 93, 29, 58, 86, 37, 83, 62, 73, 48, 1, 20, 40, 34, 63, 10, 3, 43 ]
328301;-249702;[ 45, 68, 79, 66, 97, 82, 14, 19, 77, 78, 15, 4, 6, 98, 60, 32, 23, 96, 44, 18, 76, 64, 89, 30, 27, 87, 57, 33, 74, 24, 25, 91, 75, 11, 55, 51, 65, 38, 41, 5, 47, 56, 67, 36, 42, 50, 52, 92, 85, 69, 0, 53, 21, 16, 94, 35, 59, 61, 72, 95, 39, 46, 7, 22, 54, 88, 71, 9, 26, 2, 13, 99, 70, 31, 12, 84, 80, 28, 49, 17, 81, 8, 90, 93, 29, 58, 86, 37, 83, 62, 73, 20, 40, 34, 48, 1, 63, 10, 3, 43 ]
338152;-249650;[ 45, 79, 68, 66, 77, 82, 19, 97, 4, 78, 15, 91, 96, 64, 32, 6, 60, 89, 30, 23, 44, 98, 14, 87, 76, 27, 18, 25, 57, 33, 51, 74, 24, 75, 11, 42, 55, 65, 38, 5, 56, 41, 67, 85, 36, 52, 0, 69, 47, 50, 92, 53, 61, 59, 35, 13, 72, 7, 26, 46, 9, 39, 22, 21, 16, 49, 83, 54, 99, 31, 71, 88, 2, 12, 70, 84, 81, 95, 8, 80, 28, 90, 93, 73, 40, 17, 58, 86, 37, 29, 62, 94, 1, 63, 34, 20, 10, 3, 48, 43 ]
338349;-249629;[ 45, 79, 68, 66, 77, 82, 19, 97, 4, 78, 15, 91, 96, 64, 32, 6, 60, 89, 30, 23, 98, 14, 44, 87, 76, 27, 18, 25, 57, 33, 51, 74, 24, 75, 11, 42, 55, 65, 38, 5, 56, 41, 67, 85, 36, 52, 0, 69, 47, 50, 92, 53, 61, 59, 35, 13, 72, 7, 26, 46, 9, 39, 22, 21, 16, 49, 83, 54, 99, 31, 71, 88, 2, 12, 70, 84, 81, 95, 8, 80, 28, 90, 93, 73, 40, 17, 58, 86, 37, 29, 62, 94, 1, 63, 34, 20, 10, 3, 48, 43 ]
554096;-249600;[ 45, 79, 68, 66, 77, 82, 19, 97, 4, 78, 15, 91, 96, 64, 32, 6, 60, 89, 30, 23, 98, 87, 14, 76, 44, 27, 18, 25, 57, 33, 51, 74, 24, 75, 11, 42, 55, 65, 38, 5, 56, 41, 67, 85, 36, 52, 0, 69, 47, 50, 92, 53, 61, 59, 35, 13, 72, 7, 26, 46, 9, 39, 22, 21, 16, 49, 83, 54, 99, 31, 71, 88, 2, 12, 70, 84, 81, 95, 8, 80, 28, 90, 93, 73, 40, 17, 58, 86, 37, 29, 62, 94, 1, 63, 34, 20, 10, 3, 48, 43 ]
554490;-249529;[ 45, 79, 68, 66, 77, 82, 19, 97, 4, 78, 15, 91, 96, 64, 32, 6, 60, 89, 30, 23, 98, 87, 14, 76, 44, 18, 27, 25, 57, 33, 51, 74, 24, 75, 11, 42, 55, 65, 38, 5, 56, 41, 67, 85, 36, 52, 0, 69, 47, 50, 92, 53, 61, 59, 35, 13, 72, 7, 26, 46, 9, 39, 22, 21, 49, 16, 83, 54, 99, 31, 71, 88, 2, 12, 70, 84, 81, 95, 8, 80, 28, 90, 93, 73, 40, 17, 58, 86, 37, 29, 62, 94, 1, 63, 34, 20, 10, 3, 48, 43 ]
554687;-249519;[ 45, 79, 68, 66, 77, 82, 19, 97, 4, 78, 15, 91, 96, 64, 32, 6, 60, 89, 30, 23, 98, 87, 14, 76, 44, 18, 27, 25, 57, 33, 51, 74, 24, 75, 11, 42, 55, 65, 38, 5, 56, 41, 67, 85, 36, 52, 0, 69, 47, 50, 92, 53, 61, 59, 35, 13, 72, 7, 26, 46, 9, 39, 22, 21, 49, 16, 83, 54, 99, 31, 71, 88, 2, 12, 70, 84, 81, 95, 8, 80, 28, 90, 93, 73, 40, 17, 58, 86, 37, 29, 94, 62, 1, 63, 34, 20, 10, 3, 48, 43 ]
569055;-249354;[ 45, 79, 68, 66, 82, 97, 19, 78, 14, 32, 30, 91, 15, 6, 51, 60, 23, 76, 64, 33, 44, 25, 4, 98, 75, 57, 38, 89, 74, 85, 87, 36, 53, 56, 52, 18, 92, 7, 47, 26, 24, 67, 41, 11, 42, 50, 55, 46, 0, 13, 39, 8, 65, 16, 61, 94, 58, 2, 54, 72, 99, 81, 88, 77, 69, 21, 96, 84, 27, 49, 12, 35, 9, 28, 71, 70, 5, 59, 95, 17, 37, 83, 22, 40, 80, 31, 29, 86, 90, 62, 20, 93, 34, 73, 48, 1, 63, 3, 10, 43 ]
1138362;-249350;[ 45, 79, 68, 66, 82, 97, 19, 78, 14, 32, 30, 91, 15, 6, 51, 60, 23, 76, 64, 33, 44, 25, 4, 98, 75, 57, 38, 89, 74, 85, 87, 36, 47, 24, 92, 67, 41, 11, 53, 56, 50, 52, 18, 7, 42, 55, 77, 13, 8, 0, 16, 39, 65, 46, 21, 72, 58, 26, 2, 54, 61, 88, 69, 99, 96, 12, 27, 49, 35, 84, 9, 81, 28, 94, 71, 70, 5, 59, 95, 17, 37, 83, 22, 40, 80, 31, 29, 86, 90, 62, 20, 93, 34, 73, 48, 1, 63, 3, 10, 43 ]
1138559;-249335;[ 45, 79, 68, 66, 82, 97, 19, 78, 14, 32, 30, 91, 15, 6, 51, 60, 23, 76, 64, 33, 44, 25, 4, 98, 75, 57, 38, 89, 74, 85, 87, 36, 47, 24, 92, 67, 41, 11, 53, 56, 50, 18, 52, 7, 42, 55, 77, 13, 8, 0, 16, 39, 65, 46, 21, 72, 58, 26, 2, 54, 61, 88, 69, 99, 96, 12, 27, 49, 35, 84, 9, 81, 28, 94, 71, 70, 5, 59, 95, 17, 37, 83, 22, 40, 80, 31, 29, 86, 90, 62, 20, 93, 34, 73, 48, 1, 63, 3, 10, 43 ]
1322761;-249291;[ 45, 68, 79, 66, 82, 97, 19, 78, 14, 32, 26, 30, 91, 96, 51, 64, 15, 6, 60, 23, 76, 33, 44, 25, 98, 75, 4, 57, 38, 89, 87, 36, 92, 53, 74, 50, 67, 85, 56, 18, 9, 41, 11, 52, 47, 24, 7, 55, 42, 0, 13, 8, 95, 39, 93, 35, 16, 65, 21, 72, 58, 61, 81, 94, 54, 99, 88, 46, 22, 69, 83, 27, 49, 84, 28, 71, 5, 59, 77, 40, 70, 12, 17, 20, 80, 31, 29, 86, 90, 37, 62, 73, 43, 1, 34, 63, 2, 48, 3, 10 ]
1322958;-249181;[ 45, 68, 79, 66, 82, 97, 19, 78, 14, 32, 26, 30, 91, 96, 51, 64, 15, 6, 60, 23, 76, 33, 44, 25, 98, 75, 4, 57, 38, 89, 87, 36, 53, 74, 92, 50, 18, 67, 85, 56, 9, 41, 11, 52, 47, 24, 7, 55, 42, 0, 13, 8, 95, 39, 93, 35, 16, 65, 21, 72, 58, 61, 81, 94, 54, 99, 88, 46, 22, 69, 83, 27, 49, 84, 28, 71, 5, 59, 77, 40, 12, 70, 17, 20, 80, 31, 29, 86, 90, 37, 62, 73, 43, 1, 34, 63, 2, 48, 3, 10 ]
