seed: 1867028379
1751074;-63645;[ 23, 11, 13, 9, 45, 28, 12, 2, 16, 6, 0, 46, 15, 44, 14, 7, 49, 39, 3, 42, 31, 38, 27, 8, 25, 40, 37, 35, 36, 30, 17, 43, 21, 22, 1, 26, 41, 20, 5, 48, 29, 33, 4, 34, 10, 19, 47, 24, 32, 18 ]
2735923;-63640;[ 23, 11, 13, 9, 45, 28, 12, 2, 16, 6, 0, 46, 15, 44, 14, 7, 49, 39, 3, 42, 31, 38, 27, 8, 25, 40, 37, 35, 30, 17, 43, 36, 21, 1, 26, 4, 22, 20, 48, 41, 5, 29, 33, 34, 10, 19, 47, 24, 32, 18 ]
2737281;-63574;[ 23, 11, 13, 9, 45, 28, 12, 2, 16, 6, 0, 46, 15, 44, 14, 7, 49, 39, 3, 42, 31, 38, 27, 8, 25, 40, 37, 35, 30, 17, 43, 36, 21, 1, 26, 4, 22, 20, 48, 41, 5, 47, 29, 33, 34, 10, 19, 24, 32, 18 ]
4483038;-63539;[ 45, 12, 28, 23, 11, 9, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 38, 27, 31, 35, 25, 37, 3, 21, 30, 17, 26, 48, 40, 41, 20, 36, 4, 22, 34, 5, 33, 24, 1, 47, 29, 19, 32, 18 ]
5060224;-63533;[ 45, 12, 28, 23, 11, 9, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 38, 27, 31, 37, 3, 25, 21, 35, 30, 17, 26, 48, 40, 41, 20, 36, 4, 29, 33, 22, 34, 5, 47, 1, 19, 24, 32, 18 ]
9516273;-63516;[ 45, 12, 28, 23, 11, 9, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 38, 27, 31, 3, 25, 37, 21, 35, 30, 17, 26, 48, 40, 22, 20, 36, 4, 29, 33, 41, 5, 47, 34, 1, 19, 24, 32, 18 ]
9620393;-63476;[ 45, 12, 28, 23, 11, 9, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 38, 27, 31, 37, 35, 30, 3, 25, 21, 36, 40, 41, 20, 33, 26, 5, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
13822370;-63427;[ 45, 12, 28, 23, 11, 9, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 27, 31, 49, 42, 14, 35, 30, 38, 25, 3, 21, 36, 37, 40, 41, 17, 26, 48, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
15076036;-63419;[ 45, 12, 28, 23, 11, 9, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 49, 42, 14, 38, 27, 31, 37, 3, 25, 21, 35, 30, 36, 40, 41, 17, 26, 48, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
19091460;-63415;[ 45, 12, 28, 9, 11, 23, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 27, 31, 49, 42, 14, 3, 37, 38, 25, 21, 35, 30, 17, 26, 48, 40, 41, 20, 36, 4, 22, 34, 5, 47, 29, 33, 1, 19, 24, 32, 18 ]
19544570;-63405;[ 45, 12, 28, 9, 11, 23, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 27, 31, 49, 42, 14, 35, 37, 30, 3, 21, 38, 5, 36, 25, 40, 41, 17, 26, 48, 29, 33, 4, 22, 34, 20, 19, 1, 47, 24, 32, 18 ]
20439355;-63390;[ 45, 12, 28, 9, 11, 23, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 27, 31, 49, 42, 14, 35, 30, 38, 25, 3, 21, 36, 37, 40, 41, 17, 26, 48, 29, 33, 4, 34, 5, 22, 20, 47, 1, 19, 24, 32, 18 ]
24350784;-63386;[ 45, 12, 28, 9, 11, 23, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 27, 31, 49, 42, 14, 3, 37, 38, 25, 21, 35, 30, 17, 26, 48, 40, 41, 20, 33, 36, 4, 22, 34, 5, 19, 29, 1, 47, 24, 32, 18 ]
24895315;-63385;[ 45, 12, 28, 9, 11, 23, 6, 13, 2, 16, 39, 0, 15, 7, 10, 8, 44, 43, 46, 27, 31, 49, 42, 14, 3, 37, 38, 25, 21, 35, 30, 17, 26, 48, 40, 41, 20, 36, 4, 22, 34, 5, 33, 29, 19, 1, 47, 24, 32, 18 ]
31726370;-63381;[ 45, 12, 28, 9, 11, 23, 6, 13, 2, 16, 39, 44, 0, 46, 15, 3, 7, 27, 8, 42, 14, 35, 37, 49, 25, 21, 30, 10, 31, 38, 36, 40, 34, 17, 26, 43, 4, 41, 20, 33, 48, 29, 1, 19, 22, 5, 47, 24, 32, 18 ]
34409688;-63376;[ 45, 12, 28, 23, 11, 9, 6, 13, 2, 16, 39, 44, 0, 46, 15, 7, 27, 8, 3, 42, 14, 35, 37, 49, 25, 21, 30, 10, 31, 38, 36, 40, 34, 17, 26, 43, 4, 41, 20, 33, 48, 29, 1, 19, 22, 5, 47, 24, 32, 18 ]
34411240;-63364;[ 45, 12, 28, 9, 11, 23, 6, 13, 2, 16, 39, 44, 0, 46, 15, 7, 27, 8, 3, 42, 14, 35, 37, 49, 25, 21, 30, 10, 31, 38, 36, 40, 34, 17, 26, 43, 4, 41, 20, 33, 48, 29, 1, 19, 22, 5, 47, 24, 32, 18 ]
62748109;-63340;[ 45, 16, 12, 28, 0, 9, 11, 23, 6, 13, 2, 39, 10, 7, 8, 15, 44, 43, 46, 49, 42, 14, 38, 27, 31, 37, 3, 25, 21, 35, 30, 36, 40, 41, 17, 26, 48, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
83233565;-63338;[ 45, 16, 12, 28, 0, 9, 11, 23, 6, 13, 2, 39, 10, 7, 8, 15, 44, 43, 46, 49, 42, 14, 38, 27, 31, 37, 3, 25, 21, 35, 30, 36, 40, 41, 20, 33, 26, 5, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
123020042;-63328;[ 45, 12, 28, 9, 11, 23, 6, 13, 2, 16, 39, 27, 0, 43, 46, 15, 7, 42, 49, 31, 3, 44, 8, 14, 38, 37, 35, 30, 10, 21, 25, 40, 41, 17, 26, 48, 29, 33, 34, 5, 36, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
206974759;-63327;[ 45, 12, 28, 9, 11, 23, 6, 13, 2, 16, 39, 44, 0, 46, 15, 10, 8, 7, 27, 43, 31, 3, 21, 37, 49, 42, 14, 41, 17, 26, 25, 40, 35, 30, 36, 38, 20, 48, 4, 22, 34, 5, 33, 24, 1, 47, 29, 19, 32, 18 ]
218716541;-63312;[ 45, 12, 28, 23, 16, 0, 9, 39, 3, 13, 44, 2, 11, 42, 46, 15, 7, 10, 8, 6, 43, 14, 27, 31, 35, 30, 49, 25, 21, 38, 26, 40, 41, 20, 33, 37, 5, 48, 4, 22, 34, 17, 36, 19, 29, 1, 47, 24, 32, 18 ]
218716735;-63300;[ 45, 12, 28, 23, 16, 0, 9, 39, 3, 13, 44, 2, 11, 42, 46, 15, 7, 10, 8, 6, 43, 14, 27, 31, 35, 30, 49, 25, 21, 38, 26, 40, 41, 20, 33, 37, 36, 5, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
218719354;-63293;[ 45, 12, 28, 23, 16, 0, 9, 39, 3, 13, 44, 2, 11, 42, 46, 15, 7, 10, 8, 6, 43, 14, 27, 31, 35, 30, 49, 25, 21, 38, 26, 40, 41, 20, 33, 36, 37, 5, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
