seed: 2004448761
1943690;-63533;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 7, 49, 21, 6, 14, 38, 17, 43, 31, 41, 15, 42, 25, 40, 4, 1, 26, 29, 33, 37, 35, 5, 36, 30, 20, 48, 22, 34, 10, 19, 47, 24, 32, 18 ]
2220358;-63492;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 7, 49, 6, 43, 31, 15, 42, 14, 38, 17, 33, 21, 25, 40, 41, 1, 26, 37, 35, 36, 30, 20, 48, 4, 22, 5, 29, 47, 34, 10, 19, 24, 32, 18 ]
2392036;-63427;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 7, 49, 6, 43, 31, 15, 42, 14, 38, 17, 21, 40, 37, 35, 30, 25, 1, 26, 4, 41, 20, 33, 36, 5, 48, 22, 34, 10, 19, 24, 47, 29, 32, 18 ]
4714289;-63415;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 7, 49, 6, 43, 31, 15, 42, 14, 41, 10, 21, 25, 38, 36, 40, 5, 37, 1, 26, 4, 29, 33, 35, 30, 20, 48, 22, 34, 17, 19, 47, 24, 32, 18 ]
4716275;-63404;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 7, 49, 6, 43, 31, 15, 42, 14, 41, 10, 21, 25, 38, 36, 40, 37, 1, 26, 4, 29, 33, 35, 30, 20, 48, 22, 34, 17, 19, 5, 47, 24, 32, 18 ]
5595846;-63387;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 7, 49, 6, 43, 31, 15, 42, 14, 41, 10, 21, 36, 25, 40, 37, 35, 38, 17, 30, 20, 26, 48, 4, 22, 34, 5, 33, 29, 19, 1, 47, 24, 32, 18 ]
5596040;-63349;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 7, 49, 6, 43, 31, 15, 42, 14, 41, 10, 21, 36, 25, 40, 37, 35, 38, 17, 26, 30, 20, 48, 4, 22, 34, 5, 33, 29, 19, 1, 47, 24, 32, 18 ]
5596331;-63346;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 7, 49, 6, 43, 31, 15, 42, 14, 41, 10, 21, 36, 25, 40, 37, 35, 38, 30, 17, 26, 20, 48, 4, 22, 34, 5, 33, 29, 19, 1, 47, 24, 32, 18 ]
6450215;-63341;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 41, 10, 21, 25, 40, 37, 1, 26, 38, 29, 33, 35, 30, 20, 36, 5, 48, 4, 22, 34, 17, 19, 47, 24, 32, 18 ]
6450700;-63334;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 41, 10, 21, 25, 40, 37, 38, 1, 26, 29, 33, 35, 30, 20, 36, 5, 48, 4, 22, 34, 17, 19, 47, 24, 32, 18 ]
6451379;-63311;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 41, 10, 21, 25, 40, 38, 37, 1, 26, 29, 33, 35, 30, 20, 36, 5, 48, 4, 22, 34, 17, 19, 47, 24, 32, 18 ]
7254352;-63298;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 38, 10, 21, 25, 40, 41, 20, 33, 37, 36, 4, 35, 30, 5, 26, 48, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
8122480;-63296;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 35, 37, 30, 10, 21, 38, 36, 25, 40, 41, 17, 26, 20, 48, 4, 22, 34, 5, 33, 24, 1, 47, 29, 19, 32, 18 ]
8387257;-63268;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 41, 10, 21, 36, 25, 40, 37, 35, 38, 17, 26, 30, 20, 48, 4, 22, 34, 5, 33, 24, 1, 47, 29, 19, 32, 18 ]
8593192;-63249;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 38, 17, 21, 40, 37, 35, 30, 10, 26, 25, 36, 48, 4, 22, 41, 20, 33, 34, 5, 19, 29, 1, 47, 24, 32, 18 ]
16449822;-63239;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 41, 10, 21, 25, 38, 36, 40, 37, 35, 30, 17, 26, 48, 29, 33, 4, 34, 5, 22, 20, 47, 1, 19, 24, 32, 18 ]
20239291;-63238;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 41, 10, 21, 36, 25, 40, 38, 37, 35, 30, 17, 26, 48, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
21071498;-63235;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 41, 10, 21, 25, 40, 38, 37, 35, 30, 17, 26, 48, 29, 33, 34, 5, 36, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
21563066;-63232;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 41, 10, 21, 25, 38, 36, 40, 37, 35, 30, 17, 26, 48, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
36185652;-63215;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 41, 10, 21, 25, 38, 36, 40, 37, 35, 30, 20, 33, 26, 5, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
77017866;-63214;[ 45, 12, 9, 16, 23, 13, 39, 27, 0, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 41, 10, 21, 25, 40, 38, 37, 36, 35, 30, 20, 33, 26, 5, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
81360604;-63199;[ 45, 0, 9, 16, 23, 13, 39, 12, 27, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 41, 10, 21, 25, 38, 36, 40, 37, 35, 30, 17, 26, 48, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
98164602;-63179;[ 45, 0, 9, 16, 23, 13, 39, 12, 27, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 41, 10, 21, 25, 38, 36, 40, 37, 35, 30, 20, 33, 26, 5, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
102331362;-63178;[ 45, 0, 9, 16, 23, 13, 39, 12, 27, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 41, 10, 21, 25, 40, 38, 37, 36, 35, 30, 20, 33, 26, 5, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
143069959;-63173;[ 45, 0, 9, 16, 23, 13, 39, 12, 27, 2, 28, 3, 44, 8, 46, 11, 6, 31, 15, 7, 49, 42, 43, 14, 41, 10, 21, 25, 40, 37, 35, 30, 20, 33, 36, 26, 38, 5, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
