seed: 3699211353
20103996;-63346;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 8, 46, 10, 31, 15, 7, 49, 42, 43, 14, 37, 38, 44, 35, 30, 3, 25, 36, 21, 40, 41, 17, 26, 48, 29, 33, 4, 22, 34, 20, 19, 1, 47, 5, 24, 32, 18 ]
20106510;-63337;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 8, 46, 10, 31, 15, 7, 49, 42, 43, 14, 37, 38, 44, 35, 30, 3, 25, 36, 21, 40, 41, 17, 26, 20, 48, 4, 22, 34, 5, 33, 24, 1, 47, 29, 19, 32, 18 ]
23492183;-63325;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 31, 10, 8, 46, 15, 7, 49, 42, 43, 14, 37, 38, 44, 35, 30, 3, 25, 36, 21, 40, 41, 17, 26, 20, 48, 4, 22, 34, 5, 33, 29, 19, 1, 47, 24, 32, 18 ]
24778431;-63287;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 31, 10, 8, 46, 15, 7, 49, 42, 43, 14, 37, 38, 44, 35, 30, 3, 25, 36, 21, 40, 41, 17, 26, 48, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
31229695;-63275;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 31, 10, 8, 46, 15, 7, 49, 42, 43, 14, 37, 38, 44, 35, 30, 3, 21, 25, 40, 41, 17, 26, 48, 29, 33, 34, 5, 36, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
33507378;-63263;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 37, 49, 7, 27, 8, 46, 15, 42, 14, 38, 44, 3, 31, 10, 21, 25, 40, 35, 30, 20, 43, 4, 41, 17, 26, 36, 48, 22, 34, 5, 33, 29, 19, 1, 47, 24, 32, 18 ]
33510288;-63251;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 37, 49, 7, 27, 8, 46, 15, 42, 14, 38, 44, 3, 31, 10, 21, 25, 40, 35, 30, 20, 43, 4, 41, 17, 26, 48, 29, 33, 36, 22, 34, 5, 19, 1, 47, 24, 32, 18 ]
37905833;-63243;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 37, 49, 7, 27, 8, 46, 15, 42, 14, 38, 44, 3, 31, 10, 21, 25, 40, 35, 30, 20, 43, 4, 41, 17, 26, 36, 48, 22, 34, 5, 33, 24, 1, 47, 29, 19, 32, 18 ]
65593232;-63238;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 27, 31, 10, 8, 46, 15, 7, 49, 42, 43, 14, 41, 44, 3, 25, 21, 38, 36, 40, 37, 35, 30, 17, 26, 48, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
69014331;-63228;[ 45, 12, 28, 23, 16, 0, 9, 39, 3, 13, 44, 2, 11, 42, 46, 15, 7, 49, 6, 8, 25, 14, 41, 27, 43, 31, 10, 21, 38, 36, 37, 40, 35, 30, 17, 26, 48, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
111771747;-63214;[ 45, 12, 28, 23, 16, 0, 9, 39, 3, 13, 44, 2, 11, 42, 46, 15, 7, 49, 6, 8, 25, 14, 41, 27, 43, 31, 10, 21, 38, 40, 37, 35, 30, 17, 26, 48, 29, 33, 34, 5, 36, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
150161597;-63192;[ 45, 12, 28, 23, 16, 0, 9, 39, 3, 13, 44, 2, 11, 42, 46, 15, 25, 7, 49, 6, 8, 14, 41, 27, 43, 31, 10, 21, 38, 36, 40, 37, 35, 30, 17, 26, 48, 29, 33, 34, 5, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
155262938;-63186;[ 45, 12, 28, 23, 16, 0, 9, 39, 3, 13, 44, 2, 11, 42, 46, 15, 25, 7, 49, 6, 8, 14, 41, 27, 43, 31, 10, 21, 40, 38, 37, 35, 30, 17, 26, 48, 29, 33, 34, 5, 36, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
