seed: 1832230515
317762;-63816;[ 45, 0, 23, 12, 28, 9, 11, 46, 16, 39, 13, 6, 2, 10, 7, 8, 15, 44, 14, 3, 42, 49, 31, 27, 43, 21, 37, 35, 30, 36, 38, 25, 4, 5, 40, 41, 20, 33, 26, 29, 48, 1, 47, 22, 34, 17, 19, 24, 32, 18 ]
383521;-63796;[ 45, 12, 28, 9, 11, 23, 13, 16, 6, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 49, 42, 31, 15, 43, 30, 37, 17, 21, 38, 48, 35, 5, 36, 25, 40, 29, 33, 34, 1, 26, 4, 41, 20, 19, 22, 24, 47, 32, 18 ]
383812;-63791;[ 45, 12, 28, 9, 11, 23, 13, 16, 6, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 49, 42, 31, 15, 43, 30, 37, 17, 21, 38, 48, 35, 36, 25, 40, 29, 33, 34, 1, 26, 4, 41, 20, 5, 19, 22, 24, 47, 32, 18 ]
384006;-63769;[ 45, 12, 28, 9, 11, 23, 13, 16, 6, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 49, 42, 31, 15, 43, 30, 37, 17, 21, 38, 48, 35, 36, 25, 40, 29, 33, 34, 1, 26, 4, 41, 20, 19, 22, 5, 24, 47, 32, 18 ]
384297;-63721;[ 45, 12, 28, 9, 11, 23, 13, 16, 6, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 49, 42, 31, 15, 43, 30, 37, 17, 21, 38, 48, 35, 36, 25, 40, 29, 33, 34, 1, 26, 4, 41, 20, 19, 22, 5, 47, 24, 32, 18 ]
384685;-63694;[ 45, 12, 28, 9, 11, 23, 13, 16, 6, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 42, 49, 31, 15, 43, 30, 37, 17, 21, 38, 48, 35, 36, 25, 40, 29, 33, 34, 1, 26, 4, 41, 20, 19, 22, 5, 47, 24, 32, 18 ]
385170;-63662;[ 45, 12, 28, 9, 11, 23, 13, 16, 6, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 42, 49, 31, 15, 43, 30, 37, 38, 17, 21, 48, 35, 36, 25, 40, 29, 33, 34, 1, 26, 4, 41, 20, 19, 22, 5, 47, 24, 32, 18 ]
498504;-63640;[ 45, 12, 28, 9, 11, 23, 13, 16, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 42, 49, 31, 15, 6, 43, 37, 40, 30, 17, 21, 38, 36, 48, 35, 25, 29, 33, 34, 26, 1, 4, 22, 20, 19, 41, 5, 47, 24, 32, 18 ]
498892;-63537;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 42, 49, 31, 15, 6, 43, 37, 40, 30, 17, 21, 38, 36, 48, 35, 25, 29, 33, 34, 26, 1, 4, 22, 20, 19, 41, 5, 47, 24, 32, 18 ]
498989;-63497;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 42, 49, 31, 15, 6, 43, 37, 40, 30, 17, 21, 38, 48, 35, 25, 36, 29, 33, 34, 26, 1, 4, 22, 20, 19, 41, 5, 47, 24, 32, 18 ]
878359;-63494;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 42, 49, 31, 15, 6, 43, 37, 40, 30, 17, 21, 38, 48, 35, 25, 36, 29, 33, 34, 26, 1, 4, 41, 5, 19, 22, 20, 47, 24, 32, 18 ]
920052;-63468;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 42, 49, 31, 15, 6, 43, 37, 40, 30, 17, 21, 38, 36, 48, 41, 35, 25, 26, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
920246;-63405;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 42, 49, 31, 15, 6, 43, 37, 40, 30, 17, 21, 38, 36, 48, 41, 25, 35, 26, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
1450983;-63398;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 42, 49, 31, 15, 6, 43, 37, 40, 30, 17, 21, 38, 48, 35, 25, 36, 29, 33, 34, 26, 22, 5, 4, 41, 20, 19, 1, 47, 24, 32, 18 ]
2322467;-63390;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 42, 49, 31, 15, 6, 43, 37, 40, 30, 17, 25, 48, 38, 21, 35, 36, 29, 33, 34, 26, 22, 5, 4, 41, 20, 19, 1, 47, 24, 32, 18 ]
8657819;-63379;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 42, 49, 31, 15, 6, 43, 37, 40, 30, 17, 21, 38, 25, 35, 26, 29, 33, 34, 36, 48, 22, 5, 4, 41, 20, 19, 1, 47, 24, 32, 18 ]
8833127;-63361;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 42, 49, 31, 15, 6, 43, 37, 40, 30, 17, 21, 38, 25, 35, 26, 29, 33, 34, 5, 36, 48, 4, 22, 41, 20, 19, 1, 47, 24, 32, 18 ]
26207425;-63351;[ 45, 12, 28, 9, 11, 13, 23, 16, 0, 46, 10, 2, 27, 8, 44, 14, 39, 3, 7, 42, 49, 31, 15, 6, 43, 37, 40, 30, 17, 21, 36, 4, 38, 25, 35, 26, 29, 33, 34, 5, 48, 22, 41, 20, 19, 1, 47, 24, 32, 18 ]
35468197;-63308;[ 45, 12, 28, 23, 16, 9, 11, 8, 39, 49, 7, 13, 6, 0, 46, 10, 2, 44, 37, 3, 42, 14, 27, 31, 15, 36, 25, 40, 21, 35, 30, 17, 26, 48, 38, 5, 43, 4, 22, 34, 33, 41, 20, 19, 29, 1, 47, 24, 32, 18 ]
51033098;-63255;[ 45, 12, 28, 23, 16, 9, 11, 8, 39, 49, 7, 13, 6, 0, 46, 10, 2, 44, 37, 3, 31, 27, 25, 43, 14, 41, 15, 42, 21, 35, 30, 17, 26, 36, 40, 38, 20, 48, 4, 22, 34, 5, 33, 24, 1, 47, 29, 19, 32, 18 ]
