seed: 4029394790
2160255;-63704;[ 45, 12, 28, 23, 16, 0, 2, 39, 11, 7, 3, 44, 13, 9, 6, 14, 15, 42, 40, 46, 10, 31, 49, 30, 27, 8, 21, 37, 35, 25, 38, 5, 36, 43, 4, 41, 20, 26, 22, 34, 17, 48, 29, 33, 1, 19, 47, 24, 32, 18 ]
2429300;-63678;[ 45, 12, 28, 23, 16, 0, 2, 39, 11, 7, 3, 44, 13, 9, 6, 14, 15, 42, 46, 10, 31, 35, 17, 8, 21, 37, 38, 27, 43, 40, 34, 25, 49, 26, 30, 36, 4, 5, 48, 22, 41, 20, 33, 19, 29, 1, 47, 24, 32, 18 ]
2429475;-63649;[ 45, 12, 28, 23, 16, 0, 2, 39, 11, 7, 3, 44, 13, 9, 6, 14, 15, 42, 46, 10, 31, 35, 17, 8, 21, 37, 38, 27, 43, 40, 34, 25, 49, 26, 30, 36, 4, 41, 20, 33, 48, 29, 1, 19, 22, 5, 47, 24, 32, 18 ]
2899684;-63643;[ 45, 12, 28, 23, 16, 0, 2, 39, 11, 7, 3, 44, 13, 9, 6, 14, 46, 10, 31, 15, 42, 49, 8, 30, 27, 21, 40, 37, 35, 38, 25, 43, 4, 41, 20, 36, 26, 22, 34, 17, 48, 29, 33, 1, 5, 19, 24, 32, 47, 18 ]
2899781;-63634;[ 45, 12, 28, 23, 16, 0, 2, 39, 11, 7, 3, 44, 13, 9, 6, 14, 46, 10, 31, 15, 42, 49, 8, 30, 27, 21, 40, 37, 35, 38, 25, 43, 4, 41, 20, 36, 26, 22, 34, 17, 48, 29, 33, 1, 5, 19, 47, 24, 32, 18 ]
4065336;-63629;[ 45, 12, 28, 23, 16, 0, 2, 39, 11, 7, 3, 44, 13, 9, 6, 14, 46, 10, 31, 15, 42, 40, 49, 30, 27, 8, 37, 21, 35, 38, 5, 36, 25, 43, 4, 41, 17, 26, 48, 34, 33, 29, 1, 19, 22, 20, 47, 24, 32, 18 ]
4815784;-63598;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 6, 2, 7, 3, 13, 44, 14, 15, 42, 46, 10, 31, 37, 49, 25, 21, 35, 30, 27, 8, 40, 38, 17, 26, 43, 4, 29, 33, 41, 5, 36, 48, 34, 1, 19, 22, 20, 47, 24, 32, 18 ]
4816366;-63595;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 6, 2, 7, 3, 13, 44, 14, 15, 42, 46, 10, 31, 37, 49, 25, 21, 35, 30, 27, 8, 40, 38, 17, 26, 43, 4, 36, 29, 33, 41, 5, 48, 34, 1, 19, 22, 20, 47, 24, 32, 18 ]
5315099;-63589;[ 45, 12, 28, 23, 16, 0, 2, 39, 11, 7, 3, 44, 13, 9, 6, 14, 15, 42, 46, 10, 31, 49, 21, 30, 27, 8, 40, 37, 35, 25, 36, 38, 5, 43, 4, 29, 33, 41, 20, 26, 22, 34, 17, 19, 48, 1, 47, 24, 32, 18 ]
5897114;-63568;[ 45, 12, 28, 23, 16, 0, 2, 39, 11, 7, 3, 44, 13, 9, 6, 14, 15, 42, 46, 10, 31, 49, 21, 30, 27, 8, 40, 37, 35, 25, 36, 38, 20, 43, 4, 41, 26, 22, 17, 48, 29, 33, 34, 5, 19, 1, 47, 24, 32, 18 ]
6352029;-63503;[ 45, 12, 28, 23, 16, 0, 2, 39, 11, 7, 3, 44, 13, 9, 6, 14, 15, 42, 46, 49, 30, 10, 8, 31, 27, 21, 40, 37, 35, 38, 5, 25, 36, 43, 4, 41, 20, 33, 48, 34, 26, 22, 17, 19, 29, 1, 47, 24, 32, 18 ]
8002049;-63449;[ 45, 12, 28, 23, 16, 0, 2, 39, 11, 7, 3, 44, 13, 9, 6, 14, 15, 42, 46, 38, 10, 31, 27, 8, 49, 21, 25, 40, 37, 35, 30, 20, 43, 4, 41, 17, 26, 36, 48, 29, 33, 22, 34, 5, 19, 1, 47, 24, 32, 18 ]
8002512;-63379;[ 45, 12, 28, 23, 16, 0, 2, 39, 11, 7, 3, 44, 13, 9, 6, 14, 15, 42, 46, 38, 10, 31, 27, 8, 37, 49, 21, 25, 40, 35, 30, 20, 43, 4, 41, 17, 26, 36, 48, 29, 33, 22, 34, 5, 19, 1, 47, 24, 32, 18 ]
12311071;-63365;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 6, 2, 7, 3, 13, 44, 14, 15, 42, 46, 10, 31, 38, 27, 8, 37, 49, 21, 25, 40, 35, 30, 20, 43, 4, 41, 17, 26, 48, 34, 33, 29, 36, 1, 5, 19, 47, 24, 22, 32, 18 ]
13057539;-63326;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 6, 2, 7, 3, 13, 44, 14, 15, 42, 46, 10, 31, 38, 27, 8, 37, 49, 21, 25, 40, 35, 30, 20, 43, 4, 41, 17, 26, 48, 29, 33, 34, 36, 1, 5, 19, 47, 24, 22, 32, 18 ]
13058211;-63320;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 6, 2, 7, 3, 13, 44, 14, 15, 42, 46, 10, 31, 38, 27, 8, 37, 49, 21, 25, 40, 35, 30, 20, 43, 4, 41, 17, 26, 48, 29, 33, 34, 36, 22, 1, 5, 19, 47, 24, 32, 18 ]
13203369;-63313;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 6, 2, 7, 3, 13, 44, 14, 15, 42, 46, 10, 31, 38, 27, 8, 37, 49, 21, 25, 40, 35, 30, 20, 43, 4, 41, 17, 26, 48, 29, 33, 34, 36, 1, 19, 22, 5, 47, 24, 32, 18 ]
14820513;-63242;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 44, 14, 15, 7, 3, 42, 46, 10, 31, 38, 27, 8, 36, 37, 49, 21, 25, 40, 35, 30, 20, 43, 4, 41, 17, 26, 48, 29, 33, 34, 1, 19, 22, 5, 47, 24, 32, 18 ]
17222290;-63228;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 44, 14, 15, 7, 3, 42, 46, 10, 31, 38, 27, 8, 36, 37, 49, 21, 25, 40, 35, 30, 20, 43, 4, 41, 17, 26, 48, 29, 33, 22, 34, 5, 19, 1, 47, 24, 32, 18 ]
