seed: 298847885
3752857;-63494;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 2, 38, 27, 44, 8, 14, 15, 7, 3, 42, 43, 46, 49, 31, 41, 17, 26, 6, 21, 40, 37, 35, 30, 5, 36, 33, 25, 4, 1, 48, 34, 10, 19, 24, 22, 20, 47, 29, 32, 18 ]
4764602;-63461;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 2, 38, 27, 44, 8, 14, 15, 7, 3, 42, 43, 46, 49, 31, 41, 17, 26, 6, 21, 40, 37, 35, 30, 5, 36, 33, 25, 4, 22, 10, 48, 34, 20, 19, 29, 1, 47, 24, 32, 18 ]
6219248;-63460;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 2, 38, 27, 44, 8, 14, 15, 7, 3, 42, 43, 46, 49, 31, 41, 17, 26, 6, 21, 40, 37, 35, 25, 4, 20, 48, 22, 34, 10, 36, 30, 5, 33, 19, 29, 1, 47, 24, 32, 18 ]
7519890;-63459;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 6, 2, 38, 27, 8, 14, 15, 7, 44, 3, 42, 43, 46, 49, 31, 17, 21, 40, 41, 5, 26, 37, 35, 25, 33, 1, 36, 30, 20, 48, 4, 22, 34, 10, 19, 24, 47, 29, 32, 18 ]
8436466;-63442;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 6, 2, 38, 27, 8, 14, 15, 7, 44, 3, 42, 43, 46, 49, 31, 17, 21, 40, 37, 35, 30, 10, 26, 25, 48, 4, 41, 20, 36, 22, 34, 5, 33, 29, 19, 1, 47, 24, 32, 18 ]
8451140;-63423;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 6, 2, 38, 27, 8, 14, 15, 7, 44, 3, 42, 43, 46, 49, 31, 41, 17, 26, 21, 40, 37, 35, 25, 4, 20, 48, 22, 34, 10, 36, 30, 5, 33, 19, 29, 1, 47, 24, 32, 18 ]
8794957;-63376;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 6, 2, 38, 27, 8, 14, 15, 7, 44, 3, 42, 43, 46, 49, 31, 17, 21, 40, 37, 35, 30, 10, 26, 25, 36, 48, 4, 22, 41, 20, 33, 34, 5, 19, 29, 1, 47, 24, 32, 18 ]
40314705;-63361;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 6, 2, 27, 8, 14, 15, 38, 44, 7, 49, 42, 43, 46, 3, 31, 17, 21, 40, 37, 35, 30, 10, 26, 25, 36, 48, 4, 22, 41, 20, 33, 34, 5, 19, 29, 1, 47, 24, 32, 18 ]
175813764;-63358;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 6, 2, 38, 27, 8, 14, 15, 7, 44, 3, 42, 43, 46, 10, 31, 49, 21, 25, 40, 41, 20, 33, 26, 37, 35, 30, 36, 5, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
175814831;-63344;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 6, 2, 38, 27, 8, 14, 15, 7, 44, 3, 42, 43, 46, 10, 31, 49, 21, 25, 40, 41, 20, 33, 26, 37, 35, 30, 5, 36, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
189159286;-63320;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 6, 2, 27, 8, 46, 3, 44, 31, 15, 7, 49, 42, 43, 14, 38, 17, 21, 40, 37, 35, 26, 41, 20, 33, 36, 30, 10, 25, 48, 34, 5, 4, 1, 19, 24, 22, 29, 47, 32, 18 ]
206292680;-63315;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 6, 2, 27, 8, 46, 3, 44, 31, 15, 7, 49, 42, 43, 14, 38, 17, 21, 40, 37, 35, 36, 25, 22, 20, 4, 34, 10, 26, 30, 48, 33, 41, 5, 19, 29, 1, 47, 24, 32, 18 ]
206292874;-63286;[ 45, 0, 23, 16, 12, 28, 9, 39, 11, 13, 6, 2, 27, 8, 46, 3, 44, 31, 15, 7, 49, 42, 43, 14, 38, 17, 21, 40, 37, 35, 36, 25, 22, 20, 4, 34, 10, 26, 30, 48, 41, 5, 33, 19, 29, 1, 47, 24, 32, 18 ]
