seed: 3656538141
2977228;-63762;[ 45, 12, 23, 16, 9, 44, 0, 46, 11, 39, 13, 6, 2, 28, 3, 42, 14, 15, 37, 7, 49, 10, 8, 31, 27, 21, 38, 20, 43, 40, 35, 26, 29, 33, 30, 41, 5, 48, 34, 1, 36, 25, 4, 22, 17, 19, 24, 32, 47, 18 ]
3334046;-63751;[ 45, 12, 28, 23, 16, 9, 11, 0, 2, 13, 39, 15, 42, 14, 3, 44, 46, 6, 26, 7, 35, 10, 8, 31, 27, 37, 49, 21, 25, 40, 41, 17, 43, 30, 48, 38, 36, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
3334143;-63741;[ 45, 12, 28, 23, 16, 9, 11, 0, 2, 13, 39, 15, 42, 14, 3, 44, 46, 6, 26, 35, 7, 10, 8, 31, 27, 37, 49, 21, 25, 40, 41, 17, 43, 30, 48, 38, 36, 29, 33, 34, 1, 5, 19, 4, 22, 20, 47, 24, 32, 18 ]
3394083;-63723;[ 45, 12, 23, 16, 9, 44, 0, 46, 11, 39, 13, 6, 2, 28, 3, 42, 14, 15, 37, 49, 7, 10, 8, 31, 27, 21, 38, 20, 43, 40, 36, 35, 26, 29, 33, 30, 4, 41, 25, 1, 48, 22, 34, 17, 19, 5, 47, 24, 32, 18 ]
3677383;-63705;[ 45, 12, 23, 16, 9, 44, 0, 46, 11, 39, 13, 6, 2, 28, 3, 42, 14, 15, 37, 7, 49, 10, 8, 31, 27, 21, 38, 20, 43, 40, 35, 26, 29, 33, 30, 4, 41, 5, 36, 25, 1, 48, 22, 34, 17, 19, 47, 24, 32, 18 ]
5066122;-63704;[ 45, 12, 23, 16, 9, 44, 0, 46, 11, 39, 13, 6, 2, 28, 3, 42, 14, 15, 37, 7, 49, 10, 8, 31, 27, 21, 40, 38, 20, 43, 4, 35, 30, 25, 33, 29, 26, 1, 36, 34, 5, 48, 22, 41, 17, 19, 47, 24, 32, 18 ]
5066219;-63629;[ 45, 12, 23, 16, 9, 44, 0, 46, 11, 39, 13, 6, 2, 28, 3, 42, 14, 15, 7, 10, 8, 37, 49, 31, 27, 21, 40, 38, 20, 43, 4, 35, 30, 25, 33, 29, 26, 1, 34, 5, 36, 48, 22, 41, 17, 19, 47, 24, 32, 18 ]
5720794;-63618;[ 45, 12, 23, 16, 9, 44, 0, 46, 11, 39, 13, 6, 2, 28, 3, 42, 14, 15, 7, 10, 8, 37, 49, 31, 27, 21, 38, 20, 43, 40, 35, 30, 25, 33, 29, 36, 1, 26, 4, 34, 5, 48, 22, 41, 17, 19, 47, 24, 32, 18 ]
5793072;-63609;[ 45, 12, 23, 16, 9, 44, 0, 46, 11, 39, 13, 6, 2, 28, 3, 42, 14, 15, 7, 10, 8, 37, 49, 31, 27, 21, 40, 38, 20, 43, 4, 35, 30, 25, 33, 29, 1, 26, 34, 5, 36, 48, 22, 41, 17, 19, 47, 24, 32, 18 ]
5805074;-63585;[ 45, 12, 23, 16, 9, 44, 0, 46, 11, 39, 13, 6, 2, 28, 3, 42, 14, 15, 7, 10, 8, 37, 49, 31, 27, 21, 40, 38, 20, 43, 4, 41, 36, 25, 35, 26, 29, 33, 30, 1, 48, 22, 34, 17, 19, 47, 5, 24, 32, 18 ]
5805268;-63572;[ 45, 12, 23, 16, 9, 44, 0, 46, 11, 39, 13, 6, 2, 28, 3, 42, 14, 15, 7, 10, 8, 37, 49, 31, 27, 21, 40, 38, 20, 43, 4, 41, 36, 25, 35, 26, 29, 33, 30, 1, 48, 22, 34, 17, 19, 5, 47, 24, 32, 18 ]
6496542;-63518;[ 45, 12, 23, 16, 9, 11, 28, 0, 2, 44, 39, 3, 13, 7, 6, 43, 46, 15, 10, 8, 42, 14, 38, 27, 21, 40, 17, 26, 36, 37, 49, 31, 25, 35, 30, 5, 48, 4, 22, 41, 20, 33, 24, 1, 19, 34, 47, 29, 32, 18 ]
7470187;-63499;[ 45, 12, 28, 23, 16, 9, 11, 6, 0, 2, 13, 39, 15, 42, 14, 3, 44, 46, 7, 10, 8, 37, 49, 31, 27, 21, 38, 20, 43, 40, 35, 30, 25, 33, 29, 36, 1, 26, 4, 5, 34, 48, 22, 41, 17, 19, 47, 24, 32, 18 ]
8030682;-63476;[ 45, 12, 28, 23, 16, 9, 11, 44, 0, 2, 39, 13, 15, 42, 14, 3, 46, 7, 49, 6, 31, 38, 27, 8, 25, 40, 41, 17, 43, 36, 37, 1, 33, 21, 29, 26, 35, 30, 5, 48, 4, 34, 10, 19, 24, 22, 20, 47, 32, 18 ]
11034335;-63469;[ 45, 12, 28, 23, 16, 0, 9, 39, 11, 13, 6, 2, 15, 42, 14, 3, 44, 46, 7, 10, 8, 37, 49, 31, 27, 21, 38, 20, 43, 40, 4, 41, 36, 25, 35, 30, 5, 26, 33, 29, 1, 48, 22, 34, 17, 19, 47, 24, 32, 18 ]
11325102;-63372;[ 45, 12, 28, 23, 16, 9, 11, 44, 0, 2, 39, 13, 15, 42, 14, 3, 7, 10, 8, 46, 6, 37, 49, 31, 27, 21, 38, 5, 43, 40, 25, 35, 36, 29, 33, 30, 4, 41, 20, 26, 1, 48, 22, 34, 17, 19, 47, 24, 32, 18 ]
11325965;-63371;[ 45, 12, 28, 23, 16, 9, 11, 44, 0, 2, 39, 13, 3, 42, 14, 15, 7, 10, 8, 46, 6, 37, 49, 31, 27, 21, 38, 5, 43, 40, 25, 35, 36, 29, 33, 30, 4, 41, 20, 26, 1, 48, 22, 34, 17, 19, 47, 24, 32, 18 ]
16705632;-63347;[ 45, 12, 28, 23, 16, 0, 39, 13, 11, 9, 44, 2, 15, 42, 14, 3, 6, 46, 7, 10, 8, 37, 49, 31, 27, 21, 38, 20, 43, 40, 4, 41, 36, 25, 35, 26, 29, 33, 30, 22, 34, 17, 19, 5, 48, 1, 47, 24, 32, 18 ]
24048593;-63342;[ 45, 12, 28, 23, 16, 0, 39, 13, 11, 9, 44, 2, 15, 42, 14, 3, 6, 46, 7, 10, 8, 37, 49, 31, 27, 21, 38, 20, 43, 40, 4, 41, 36, 25, 35, 26, 29, 33, 34, 5, 48, 22, 30, 17, 19, 1, 47, 24, 32, 18 ]
24049165;-63295;[ 45, 12, 28, 23, 16, 0, 39, 13, 11, 9, 44, 2, 15, 42, 14, 3, 6, 46, 7, 10, 8, 37, 49, 31, 27, 21, 38, 20, 43, 40, 41, 36, 25, 35, 26, 29, 33, 34, 5, 48, 4, 22, 30, 17, 19, 1, 47, 24, 32, 18 ]
43783929;-63294;[ 45, 12, 28, 23, 16, 9, 11, 13, 6, 0, 2, 39, 3, 44, 42, 14, 46, 15, 7, 10, 8, 37, 49, 31, 27, 21, 38, 20, 43, 40, 41, 36, 25, 35, 26, 29, 33, 34, 5, 48, 4, 22, 30, 17, 19, 1, 47, 24, 32, 18 ]
103950317;-63270;[ 45, 12, 28, 23, 16, 9, 11, 44, 0, 2, 39, 3, 13, 42, 46, 15, 7, 10, 8, 37, 6, 14, 49, 31, 41, 27, 21, 36, 38, 20, 43, 40, 25, 35, 26, 29, 33, 34, 5, 48, 4, 22, 30, 17, 19, 1, 47, 24, 32, 18 ]
103952451;-63250;[ 45, 12, 28, 23, 16, 0, 39, 13, 11, 9, 44, 2, 3, 42, 46, 15, 7, 10, 8, 37, 6, 14, 49, 31, 41, 27, 21, 36, 38, 20, 43, 40, 25, 35, 26, 29, 33, 34, 5, 48, 4, 22, 30, 17, 19, 1, 47, 24, 32, 18 ]
112301590;-63245;[ 45, 12, 28, 23, 16, 0, 39, 13, 11, 9, 44, 2, 3, 42, 46, 15, 7, 10, 8, 37, 6, 14, 41, 49, 31, 27, 21, 38, 20, 43, 40, 25, 35, 26, 29, 33, 34, 36, 5, 48, 4, 22, 30, 17, 19, 1, 47, 24, 32, 18 ]
119119539;-63235;[ 45, 12, 28, 23, 16, 0, 39, 13, 11, 9, 44, 2, 3, 42, 46, 15, 7, 10, 8, 37, 6, 14, 41, 49, 31, 27, 21, 36, 38, 20, 43, 40, 25, 35, 26, 29, 33, 34, 5, 48, 4, 22, 30, 17, 19, 1, 47, 24, 32, 18 ]
120119516;-63234;[ 45, 12, 28, 23, 16, 0, 39, 13, 11, 9, 44, 2, 3, 42, 46, 15, 7, 10, 8, 6, 43, 14, 38, 27, 31, 49, 25, 21, 40, 35, 30, 20, 33, 48, 37, 36, 41, 5, 26, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
120912337;-63206;[ 45, 12, 28, 23, 16, 0, 39, 13, 11, 9, 44, 2, 3, 42, 46, 15, 7, 10, 8, 6, 14, 37, 49, 31, 41, 27, 36, 21, 38, 20, 43, 40, 25, 35, 26, 29, 33, 34, 5, 48, 4, 22, 30, 17, 19, 1, 47, 24, 32, 18 ]
130097974;-63178;[ 45, 12, 28, 23, 16, 0, 39, 13, 11, 9, 44, 2, 3, 42, 46, 15, 7, 10, 8, 6, 43, 14, 38, 27, 31, 49, 25, 21, 40, 41, 17, 26, 36, 37, 35, 30, 5, 48, 29, 33, 4, 34, 1, 19, 22, 20, 47, 24, 32, 18 ]
150054524;-63134;[ 45, 12, 28, 23, 16, 0, 39, 13, 11, 9, 44, 2, 3, 42, 46, 15, 7, 10, 8, 6, 43, 14, 38, 27, 31, 49, 21, 25, 40, 41, 20, 33, 26, 37, 35, 30, 5, 36, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
193411707;-63126;[ 45, 12, 28, 23, 16, 0, 39, 13, 11, 9, 44, 2, 3, 42, 46, 15, 7, 10, 8, 6, 43, 14, 38, 27, 31, 49, 25, 21, 40, 41, 20, 33, 26, 37, 35, 30, 5, 36, 48, 4, 22, 34, 17, 19, 29, 1, 47, 24, 32, 18 ]
