seed: 802842533
1514127;-63562;[ 45, 12, 28, 23, 16, 9, 11, 0, 46, 44, 49, 7, 6, 13, 2, 39, 3, 42, 14, 37, 38, 17, 26, 27, 43, 31, 15, 10, 8, 25, 21, 40, 35, 30, 5, 36, 48, 4, 22, 41, 20, 19, 29, 33, 34, 1, 47, 24, 32, 18 ]
1754355;-63526;[ 45, 12, 28, 23, 16, 9, 11, 0, 46, 44, 49, 7, 6, 13, 2, 39, 3, 42, 40, 38, 27, 8, 14, 37, 15, 30, 17, 43, 31, 41, 10, 21, 25, 48, 35, 26, 29, 33, 34, 1, 36, 20, 19, 4, 22, 5, 47, 24, 32, 18 ]
2649213;-63506;[ 45, 16, 12, 28, 0, 9, 11, 23, 6, 13, 2, 39, 3, 44, 42, 14, 46, 49, 7, 17, 26, 37, 38, 27, 43, 31, 15, 10, 8, 25, 21, 40, 35, 30, 5, 36, 48, 4, 22, 41, 20, 19, 29, 33, 34, 1, 47, 24, 32, 18 ]
3017874;-63466;[ 45, 12, 28, 23, 16, 0, 9, 39, 3, 13, 44, 2, 11, 42, 14, 46, 10, 31, 15, 7, 27, 6, 43, 40, 29, 49, 8, 37, 41, 17, 26, 25, 48, 38, 21, 35, 36, 34, 5, 33, 30, 4, 1, 19, 22, 20, 47, 24, 32, 18 ]
3018941;-63437;[ 45, 12, 28, 23, 16, 0, 9, 39, 3, 13, 44, 2, 11, 42, 14, 46, 10, 31, 15, 7, 27, 6, 43, 40, 29, 8, 49, 37, 41, 17, 26, 25, 48, 38, 21, 35, 36, 34, 5, 33, 30, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
4171979;-63424;[ 45, 12, 28, 23, 16, 9, 11, 0, 46, 44, 49, 7, 6, 13, 2, 39, 3, 42, 14, 38, 17, 31, 10, 8, 37, 15, 25, 43, 21, 35, 30, 27, 26, 36, 40, 4, 41, 20, 33, 48, 29, 19, 22, 34, 5, 1, 47, 24, 32, 18 ]
5919079;-63356;[ 45, 12, 28, 23, 16, 9, 11, 44, 0, 46, 49, 7, 6, 2, 13, 39, 3, 42, 14, 38, 27, 31, 10, 8, 37, 15, 25, 43, 21, 35, 30, 17, 26, 36, 40, 4, 41, 20, 33, 48, 29, 19, 22, 34, 5, 1, 47, 24, 32, 18 ]
5931362;-63349;[ 45, 12, 28, 23, 16, 9, 11, 0, 46, 44, 49, 7, 6, 13, 2, 39, 3, 42, 14, 38, 27, 31, 10, 8, 37, 15, 25, 43, 21, 35, 30, 17, 26, 36, 40, 4, 41, 20, 33, 48, 29, 19, 22, 34, 5, 1, 47, 24, 32, 18 ]
7615889;-63342;[ 45, 12, 28, 23, 16, 9, 11, 0, 46, 44, 49, 7, 6, 13, 2, 39, 3, 42, 14, 38, 27, 31, 10, 8, 37, 15, 25, 43, 21, 35, 30, 17, 26, 36, 40, 4, 41, 20, 33, 48, 29, 1, 19, 22, 34, 5, 47, 24, 32, 18 ]
10882591;-63333;[ 45, 12, 28, 23, 16, 9, 11, 0, 46, 44, 49, 7, 6, 13, 2, 39, 3, 42, 14, 38, 27, 31, 10, 8, 37, 15, 25, 43, 21, 35, 30, 17, 26, 36, 40, 4, 41, 20, 33, 48, 22, 34, 5, 19, 29, 1, 47, 24, 32, 18 ]
16683316;-63318;[ 45, 12, 28, 23, 16, 9, 11, 0, 46, 44, 49, 7, 6, 13, 2, 39, 3, 42, 14, 38, 27, 31, 10, 8, 37, 15, 25, 43, 21, 35, 30, 17, 26, 48, 40, 41, 20, 36, 4, 22, 34, 5, 1, 19, 29, 33, 47, 24, 32, 18 ]
18489779;-63295;[ 45, 12, 28, 23, 16, 9, 11, 0, 46, 44, 49, 7, 6, 13, 2, 39, 3, 42, 14, 38, 27, 31, 10, 8, 37, 15, 25, 43, 40, 41, 17, 26, 21, 36, 35, 30, 5, 48, 29, 33, 4, 22, 34, 20, 19, 1, 47, 24, 32, 18 ]
19682715;-63291;[ 45, 12, 28, 23, 16, 9, 11, 0, 46, 44, 49, 7, 6, 13, 2, 39, 3, 42, 14, 38, 27, 31, 10, 8, 37, 15, 25, 43, 40, 41, 17, 26, 21, 36, 4, 35, 30, 20, 33, 48, 29, 1, 19, 22, 34, 5, 47, 24, 32, 18 ]
33452913;-63274;[ 45, 12, 28, 23, 16, 9, 11, 0, 46, 44, 49, 7, 6, 13, 2, 39, 3, 42, 14, 38, 27, 31, 10, 8, 37, 15, 25, 43, 40, 29, 35, 30, 17, 26, 21, 4, 41, 20, 33, 36, 48, 22, 34, 5, 19, 1, 47, 24, 32, 18 ]
67011642;-63266;[ 45, 12, 28, 23, 16, 0, 9, 39, 3, 13, 44, 2, 11, 42, 46, 49, 7, 6, 14, 38, 27, 31, 10, 8, 37, 15, 25, 43, 40, 29, 35, 30, 17, 26, 21, 4, 41, 20, 33, 36, 48, 1, 19, 22, 34, 5, 47, 24, 32, 18 ]
67012612;-63235;[ 45, 12, 28, 23, 16, 0, 9, 39, 3, 13, 44, 2, 11, 42, 46, 49, 7, 6, 14, 38, 27, 31, 10, 8, 37, 15, 25, 43, 40, 29, 35, 30, 17, 26, 21, 4, 41, 20, 33, 36, 48, 22, 1, 34, 5, 19, 47, 24, 32, 18 ]
67013000;-63215;[ 45, 12, 28, 23, 16, 0, 9, 39, 3, 13, 44, 2, 11, 42, 46, 49, 7, 6, 14, 38, 27, 31, 10, 8, 37, 15, 25, 43, 40, 29, 35, 30, 17, 26, 21, 4, 41, 20, 33, 36, 48, 22, 34, 5, 19, 1, 47, 24, 32, 18 ]
111730535;-63209;[ 45, 12, 28, 23, 16, 0, 9, 39, 3, 13, 44, 2, 11, 42, 46, 49, 7, 6, 14, 38, 27, 31, 10, 8, 37, 15, 25, 43, 40, 29, 48, 41, 17, 26, 21, 35, 36, 34, 5, 33, 30, 4, 22, 20, 47, 1, 19, 24, 32, 18 ]
142936224;-63208;[ 45, 12, 28, 23, 16, 0, 9, 39, 3, 13, 44, 2, 11, 42, 46, 49, 7, 6, 14, 38, 27, 31, 10, 8, 37, 15, 25, 43, 40, 29, 36, 35, 30, 17, 26, 21, 33, 4, 34, 5, 48, 22, 41, 20, 19, 1, 47, 24, 32, 18 ]
