seed: 667708346
45270;-254860;[ 49, 88, 61, 12, 76, 34, 91, 17, 72, 15, 7, 27, 13, 44, 74, 78, 35, 19, 5, 54, 42, 90, 18, 95, 26, 60, 67, 4, 59, 63, 1, 41, 10, 99, 70, 79, 71, 29, 8, 20, 37, 28, 14, 97, 93, 84, 6, 57, 30, 32, 75, 39, 9, 23, 66, 86, 3, 2, 58, 56, 96, 83, 65, 98, 89, 11, 40, 82, 48, 68, 94, 25, 0, 50, 31, 24, 52, 53, 47, 85, 36, 69, 55, 16, 21, 81, 80, 64, 77, 43, 92, 51, 73, 62, 33, 87, 22, 38, 46, 45 ]
45467;-254650;[ 49, 88, 61, 12, 76, 34, 91, 17, 72, 15, 7, 27, 13, 44, 74, 78, 35, 19, 5, 54, 42, 90, 18, 95, 26, 60, 67, 4, 59, 63, 1, 41, 10, 99, 70, 79, 71, 29, 8, 20, 37, 14, 97, 93, 28, 84, 6, 57, 30, 75, 39, 9, 23, 66, 86, 3, 32, 2, 58, 56, 96, 83, 65, 98, 89, 11, 40, 82, 48, 68, 94, 52, 25, 0, 50, 31, 24, 53, 47, 85, 36, 69, 55, 16, 21, 81, 80, 64, 77, 43, 92, 51, 62, 73, 33, 87, 22, 38, 46, 45 ]
45664;-254247;[ 34, 49, 88, 61, 12, 76, 91, 17, 72, 15, 7, 27, 13, 44, 74, 78, 35, 19, 5, 54, 42, 90, 18, 95, 26, 60, 67, 4, 59, 63, 1, 41, 10, 99, 70, 79, 71, 29, 8, 20, 37, 14, 97, 93, 28, 84, 6, 57, 30, 75, 39, 9, 23, 66, 86, 3, 32, 2, 58, 56, 96, 83, 65, 98, 89, 11, 40, 82, 48, 68, 94, 52, 25, 0, 50, 31, 24, 53, 47, 85, 36, 69, 55, 16, 21, 81, 80, 64, 77, 43, 92, 51, 62, 73, 33, 87, 22, 38, 46, 45 ]
45861;-253993;[ 34, 49, 88, 61, 12, 76, 91, 17, 72, 15, 7, 13, 27, 44, 74, 78, 54, 35, 19, 42, 90, 5, 18, 95, 26, 60, 67, 4, 59, 63, 1, 41, 10, 71, 99, 70, 79, 29, 8, 20, 37, 14, 97, 93, 28, 84, 6, 57, 30, 75, 39, 9, 48, 23, 66, 86, 3, 32, 2, 58, 56, 96, 83, 65, 98, 89, 11, 40, 82, 68, 94, 52, 25, 0, 50, 31, 24, 53, 47, 85, 36, 69, 55, 16, 21, 81, 80, 64, 77, 43, 92, 51, 62, 73, 33, 87, 22, 38, 46, 45 ]
46058;-253989;[ 34, 49, 88, 61, 12, 76, 91, 17, 72, 15, 7, 13, 27, 44, 74, 78, 54, 35, 19, 42, 90, 5, 18, 95, 26, 60, 67, 4, 59, 63, 1, 41, 10, 71, 99, 70, 79, 29, 8, 20, 37, 14, 97, 28, 84, 93, 6, 57, 30, 75, 39, 9, 48, 23, 66, 86, 3, 32, 2, 58, 56, 96, 83, 65, 98, 89, 11, 40, 82, 68, 94, 52, 25, 0, 50, 31, 24, 53, 47, 85, 36, 69, 55, 16, 21, 81, 80, 64, 77, 43, 92, 51, 62, 73, 33, 87, 22, 38, 46, 45 ]
46255;-253809;[ 34, 49, 88, 61, 12, 76, 91, 17, 72, 15, 7, 13, 27, 44, 74, 78, 54, 35, 19, 42, 90, 5, 18, 95, 26, 60, 67, 6, 4, 59, 63, 1, 41, 10, 71, 99, 70, 79, 29, 8, 20, 37, 14, 97, 28, 84, 93, 57, 30, 75, 39, 9, 48, 23, 66, 86, 3, 32, 2, 58, 56, 96, 83, 65, 98, 89, 11, 40, 82, 68, 94, 25, 0, 50, 31, 24, 53, 47, 85, 69, 55, 16, 21, 81, 52, 80, 64, 77, 43, 92, 51, 62, 73, 22, 38, 46, 45, 33, 36, 87 ]
46452;-253728;[ 34, 49, 88, 61, 12, 76, 91, 17, 72, 15, 7, 13, 27, 44, 74, 78, 54, 35, 19, 42, 90, 5, 18, 95, 26, 60, 67, 6, 4, 59, 63, 1, 41, 10, 71, 99, 70, 79, 29, 8, 20, 37, 14, 97, 28, 84, 93, 57, 30, 75, 39, 9, 48, 23, 66, 86, 3, 32, 2, 58, 56, 96, 83, 65, 98, 89, 11, 40, 82, 68, 94, 25, 0, 50, 31, 24, 53, 47, 85, 69, 55, 16, 21, 81, 52, 80, 64, 77, 43, 92, 51, 62, 22, 38, 46, 73, 36, 33, 45, 87 ]
46649;-253702;[ 34, 49, 88, 61, 12, 76, 91, 17, 72, 15, 7, 13, 27, 44, 74, 78, 54, 35, 19, 42, 5, 18, 95, 26, 60, 90, 67, 4, 59, 63, 1, 41, 6, 10, 71, 99, 70, 79, 29, 8, 20, 37, 14, 97, 28, 84, 93, 57, 30, 75, 39, 9, 48, 23, 66, 86, 3, 32, 2, 58, 56, 96, 83, 65, 98, 89, 11, 40, 82, 68, 94, 25, 0, 52, 50, 31, 24, 53, 47, 85, 69, 55, 16, 21, 81, 80, 64, 77, 43, 92, 51, 62, 22, 38, 46, 73, 36, 33, 45, 87 ]
46846;-253651;[ 34, 49, 88, 61, 12, 76, 91, 17, 72, 15, 7, 13, 27, 44, 74, 78, 54, 35, 19, 42, 5, 18, 95, 26, 60, 90, 67, 4, 59, 63, 1, 41, 6, 10, 71, 99, 70, 79, 29, 8, 20, 37, 14, 97, 28, 84, 93, 57, 30, 75, 39, 9, 48, 23, 66, 86, 3, 32, 2, 58, 56, 96, 83, 65, 98, 89, 11, 40, 68, 94, 25, 0, 82, 52, 50, 31, 24, 53, 47, 85, 69, 55, 16, 21, 81, 80, 64, 77, 43, 92, 51, 62, 22, 38, 46, 73, 36, 33, 45, 87 ]
47043;-253301;[ 34, 49, 88, 61, 12, 76, 91, 17, 72, 15, 7, 13, 27, 44, 74, 78, 54, 35, 19, 5, 18, 95, 26, 60, 90, 67, 4, 59, 63, 1, 41, 6, 10, 71, 99, 70, 79, 29, 8, 20, 37, 14, 97, 28, 84, 93, 57, 30, 75, 39, 9, 48, 23, 66, 86, 32, 42, 2, 58, 53, 96, 83, 65, 98, 89, 11, 40, 68, 94, 25, 0, 82, 52, 50, 31, 56, 24, 47, 3, 85, 69, 55, 16, 21, 81, 80, 64, 77, 43, 92, 51, 62, 22, 38, 46, 73, 36, 33, 45, 87 ]
47074;-253233;[ 34, 49, 88, 61, 12, 76, 91, 17, 72, 15, 7, 13, 27, 44, 74, 78, 54, 35, 19, 5, 18, 95, 26, 60, 90, 67, 4, 59, 63, 1, 41, 6, 10, 71, 99, 70, 79, 29, 8, 20, 37, 14, 97, 28, 84, 93, 57, 30, 75, 39, 9, 48, 23, 66, 86, 32, 42, 2, 58, 53, 96, 83, 65, 98, 89, 11, 40, 68, 94, 25, 0, 82, 50, 31, 56, 24, 47, 3, 85, 69, 55, 16, 21, 81, 52, 80, 64, 77, 43, 92, 51, 62, 22, 38, 46, 73, 36, 33, 45, 87 ]
47099;-253129;[ 34, 49, 88, 61, 12, 76, 91, 17, 72, 15, 7, 13, 27, 44, 74, 78, 54, 35, 19, 5, 18, 95, 26, 60, 90, 67, 4, 59, 63, 1, 41, 6, 10, 71, 99, 70, 79, 29, 8, 20, 37, 14, 97, 28, 84, 93, 57, 30, 75, 39, 9, 48, 23, 66, 86, 32, 42, 2, 58, 53, 96, 83, 65, 98, 89, 11, 40, 68, 94, 25, 0, 82, 50, 31, 24, 47, 3, 56, 85, 69, 55, 16, 21, 81, 52, 80, 64, 77, 43, 92, 51, 62, 22, 38, 46, 73, 36, 33, 45, 87 ]
54398;-252368;[ 44, 34, 61, 7, 90, 27, 12, 78, 74, 95, 49, 54, 5, 35, 21, 8, 13, 79, 85, 63, 1, 17, 6, 4, 2, 65, 19, 68, 15, 75, 10, 39, 88, 84, 26, 32, 66, 83, 97, 98, 96, 91, 48, 71, 70, 30, 28, 76, 29, 16, 81, 72, 58, 23, 53, 9, 14, 99, 18, 40, 60, 69, 59, 45, 86, 20, 11, 64, 25, 57, 0, 89, 37, 82, 42, 41, 52, 56, 24, 31, 67, 50, 3, 93, 47, 94, 92, 51, 62, 80, 22, 77, 43, 38, 46, 73, 36, 55, 33, 87 ]
60737;-252106;[ 34, 49, 12, 76, 78, 26, 97, 27, 86, 10, 37, 7, 5, 80, 16, 1, 54, 88, 8, 13, 19, 79, 15, 84, 23, 95, 2, 4, 61, 6, 89, 74, 70, 91, 14, 18, 25, 69, 75, 39, 3, 51, 90, 57, 71, 98, 66, 63, 59, 29, 17, 93, 60, 40, 30, 47, 43, 44, 96, 11, 9, 83, 35, 65, 21, 50, 28, 31, 72, 48, 56, 32, 42, 81, 58, 53, 85, 67, 20, 73, 0, 52, 41, 62, 68, 45, 77, 46, 94, 36, 82, 92, 64, 24, 99, 38, 22, 33, 87, 55 ]
60934;-252094;[ 34, 49, 12, 76, 78, 26, 97, 27, 86, 10, 37, 7, 5, 80, 16, 1, 54, 88, 8, 13, 19, 79, 15, 84, 23, 95, 2, 4, 61, 6, 89, 74, 70, 91, 14, 18, 25, 69, 75, 39, 3, 51, 90, 57, 71, 98, 66, 63, 59, 29, 17, 93, 60, 40, 30, 47, 43, 44, 96, 11, 9, 83, 35, 65, 21, 50, 28, 31, 72, 48, 32, 56, 42, 81, 58, 53, 85, 67, 20, 73, 0, 52, 41, 62, 68, 45, 77, 46, 94, 36, 82, 92, 64, 24, 99, 38, 22, 33, 87, 55 ]
61328;-252081;[ 34, 49, 12, 76, 78, 26, 97, 27, 86, 10, 37, 7, 5, 80, 16, 1, 54, 88, 8, 13, 19, 79, 15, 84, 23, 95, 2, 4, 61, 89, 74, 6, 70, 91, 14, 18, 25, 69, 75, 39, 3, 51, 90, 57, 71, 98, 66, 63, 59, 29, 17, 93, 60, 40, 30, 47, 43, 44, 96, 11, 9, 83, 35, 65, 21, 50, 28, 31, 72, 48, 32, 56, 42, 81, 58, 53, 85, 67, 20, 73, 0, 52, 41, 62, 68, 45, 77, 46, 94, 36, 82, 92, 64, 24, 99, 38, 22, 33, 87, 55 ]
61525;-251949;[ 34, 49, 12, 76, 78, 26, 97, 27, 86, 10, 37, 7, 5, 80, 16, 1, 54, 88, 8, 13, 19, 79, 15, 84, 23, 2, 95, 4, 61, 89, 74, 6, 70, 75, 91, 14, 18, 25, 69, 39, 3, 51, 90, 57, 71, 98, 66, 63, 59, 29, 17, 93, 60, 40, 30, 47, 43, 44, 96, 11, 9, 83, 35, 65, 21, 50, 28, 31, 72, 48, 32, 56, 42, 81, 58, 53, 85, 67, 20, 73, 0, 52, 41, 62, 68, 45, 77, 46, 94, 36, 82, 92, 64, 24, 99, 38, 22, 33, 87, 55 ]
69209;-251724;[ 34, 49, 12, 76, 78, 26, 97, 27, 86, 61, 10, 37, 7, 5, 80, 16, 54, 95, 88, 1, 8, 19, 13, 79, 15, 84, 23, 4, 2, 6, 89, 74, 70, 91, 14, 18, 25, 69, 39, 3, 51, 90, 57, 71, 98, 66, 40, 63, 59, 29, 17, 93, 60, 75, 30, 47, 43, 44, 96, 11, 9, 83, 35, 65, 21, 50, 28, 31, 72, 48, 32, 41, 42, 81, 85, 58, 53, 67, 20, 0, 73, 62, 68, 45, 56, 77, 46, 94, 52, 36, 64, 92, 82, 24, 99, 38, 22, 33, 87, 55 ]
69406;-251526;[ 34, 49, 12, 76, 78, 26, 97, 27, 86, 61, 10, 37, 7, 13, 5, 80, 16, 54, 95, 88, 1, 8, 19, 79, 15, 84, 23, 4, 2, 6, 89, 74, 70, 14, 18, 25, 69, 91, 39, 3, 51, 90, 57, 71, 98, 66, 40, 63, 59, 29, 17, 93, 60, 75, 30, 47, 43, 44, 96, 11, 9, 83, 35, 65, 21, 50, 28, 31, 72, 48, 32, 41, 42, 81, 85, 58, 53, 67, 20, 0, 73, 62, 68, 45, 56, 77, 46, 94, 52, 36, 64, 92, 82, 24, 99, 38, 22, 33, 87, 55 ]
84399;-251406;[ 44, 12, 9, 27, 5, 13, 34, 88, 49, 8, 54, 78, 90, 18, 19, 61, 20, 1, 39, 31, 93, 15, 89, 94, 63, 14, 28, 95, 74, 79, 10, 99, 66, 21, 83, 97, 70, 7, 59, 16, 91, 4, 23, 17, 98, 67, 6, 26, 25, 48, 37, 69, 96, 86, 71, 29, 76, 2, 80, 42, 85, 35, 68, 75, 40, 72, 47, 62, 81, 43, 11, 64, 53, 65, 32, 60, 41, 82, 38, 52, 24, 73, 3, 77, 56, 84, 0, 50, 55, 36, 33, 30, 57, 58, 92, 45, 51, 22, 87, 46 ]
84793;-251393;[ 44, 12, 9, 27, 5, 13, 34, 88, 49, 8, 78, 54, 90, 18, 19, 61, 20, 1, 39, 31, 93, 15, 89, 94, 63, 14, 28, 95, 74, 79, 10, 99, 66, 21, 83, 97, 70, 7, 59, 16, 91, 4, 23, 17, 98, 67, 6, 26, 25, 48, 37, 69, 96, 86, 71, 29, 76, 2, 80, 42, 85, 35, 68, 75, 40, 72, 47, 62, 81, 43, 11, 64, 53, 65, 32, 60, 41, 82, 38, 52, 24, 73, 3, 77, 56, 84, 0, 50, 55, 36, 33, 30, 57, 58, 92, 45, 51, 22, 87, 46 ]
106141;-251275;[ 44, 34, 49, 26, 8, 19, 74, 78, 27, 12, 79, 65, 13, 54, 90, 10, 7, 88, 91, 84, 5, 15, 37, 16, 53, 95, 6, 75, 61, 89, 63, 4, 39, 93, 97, 1, 99, 31, 14, 85, 71, 29, 67, 21, 23, 94, 70, 9, 11, 81, 18, 76, 56, 68, 28, 17, 72, 35, 0, 20, 2, 73, 57, 98, 40, 32, 30, 58, 69, 42, 52, 77, 50, 3, 25, 48, 83, 45, 41, 64, 86, 82, 46, 47, 92, 59, 55, 38, 62, 60, 24, 66, 80, 36, 51, 33, 87, 43, 22, 96 ]
106535;-251122;[ 44, 34, 49, 26, 8, 19, 74, 78, 27, 12, 79, 65, 13, 54, 90, 10, 7, 88, 91, 84, 5, 15, 37, 16, 53, 95, 6, 75, 61, 89, 63, 4, 39, 93, 97, 1, 99, 31, 14, 85, 71, 29, 9, 67, 21, 23, 94, 70, 11, 81, 18, 76, 56, 68, 28, 17, 72, 35, 0, 20, 2, 73, 57, 98, 40, 32, 30, 58, 69, 42, 52, 77, 50, 3, 25, 48, 83, 45, 41, 64, 86, 82, 46, 47, 92, 59, 55, 38, 62, 60, 24, 66, 80, 36, 51, 33, 87, 43, 22, 96 ]
106732;-251091;[ 44, 34, 49, 26, 8, 19, 78, 27, 12, 74, 79, 65, 61, 13, 54, 90, 10, 7, 88, 91, 84, 5, 15, 37, 16, 53, 95, 6, 75, 89, 63, 4, 39, 93, 97, 1, 99, 31, 14, 85, 71, 29, 9, 67, 21, 23, 94, 70, 11, 81, 18, 76, 56, 68, 28, 17, 72, 35, 0, 20, 2, 73, 57, 98, 40, 32, 30, 58, 69, 42, 52, 77, 50, 3, 25, 48, 83, 45, 41, 64, 86, 82, 46, 47, 92, 59, 55, 38, 62, 60, 24, 66, 80, 36, 51, 33, 87, 43, 22, 96 ]
106929;-251072;[ 44, 34, 49, 26, 8, 19, 78, 27, 74, 12, 79, 65, 61, 13, 54, 90, 10, 7, 88, 91, 84, 5, 15, 37, 16, 53, 95, 6, 75, 89, 63, 4, 39, 93, 97, 1, 99, 31, 14, 85, 71, 29, 9, 67, 21, 23, 94, 70, 11, 81, 18, 76, 56, 68, 28, 17, 72, 35, 0, 20, 2, 73, 57, 98, 40, 32, 30, 58, 69, 42, 52, 77, 50, 3, 25, 48, 83, 45, 41, 64, 86, 82, 46, 47, 92, 59, 55, 38, 62, 60, 24, 66, 80, 36, 51, 33, 87, 43, 22, 96 ]
107126;-251022;[ 44, 34, 49, 26, 8, 19, 27, 78, 74, 12, 79, 65, 61, 5, 13, 54, 90, 10, 7, 88, 91, 84, 15, 37, 16, 53, 95, 6, 75, 89, 63, 4, 39, 93, 97, 1, 99, 31, 14, 85, 71, 29, 9, 67, 21, 23, 94, 70, 11, 81, 18, 76, 56, 68, 28, 17, 72, 35, 0, 20, 2, 73, 57, 98, 40, 32, 30, 58, 69, 42, 52, 77, 50, 3, 25, 48, 83, 45, 41, 64, 86, 82, 46, 47, 92, 59, 55, 38, 62, 60, 24, 66, 80, 36, 51, 33, 87, 43, 22, 96 ]
107323;-250981;[ 44, 34, 49, 26, 8, 19, 27, 78, 74, 54, 12, 79, 65, 61, 5, 13, 90, 10, 7, 88, 91, 84, 15, 37, 16, 53, 95, 6, 75, 89, 63, 4, 39, 1, 93, 97, 99, 31, 14, 85, 71, 29, 9, 67, 21, 23, 94, 70, 11, 81, 18, 76, 56, 68, 28, 17, 72, 35, 0, 20, 2, 73, 57, 98, 40, 32, 30, 58, 69, 42, 52, 77, 50, 3, 25, 48, 83, 45, 41, 64, 86, 82, 46, 47, 92, 59, 55, 38, 62, 60, 24, 66, 80, 36, 51, 33, 87, 43, 22, 96 ]
107520;-250863;[ 44, 34, 49, 26, 8, 19, 27, 78, 74, 54, 12, 79, 65, 61, 5, 13, 90, 10, 7, 91, 84, 88, 15, 37, 16, 53, 95, 6, 75, 89, 63, 4, 39, 1, 93, 97, 99, 31, 14, 85, 71, 29, 9, 67, 21, 23, 94, 70, 11, 81, 18, 76, 56, 68, 17, 72, 28, 35, 0, 20, 2, 73, 57, 98, 40, 32, 30, 58, 69, 42, 52, 77, 50, 3, 25, 48, 83, 45, 41, 64, 86, 82, 46, 47, 92, 59, 55, 38, 62, 60, 24, 66, 80, 36, 51, 33, 87, 43, 22, 96 ]
107914;-250857;[ 44, 34, 49, 26, 8, 19, 27, 78, 74, 54, 12, 79, 65, 61, 5, 13, 90, 7, 10, 91, 84, 88, 15, 37, 16, 53, 95, 6, 75, 89, 63, 4, 39, 1, 93, 97, 99, 31, 14, 85, 71, 9, 29, 67, 21, 23, 94, 70, 11, 81, 18, 76, 56, 68, 17, 72, 28, 35, 0, 20, 2, 73, 57, 98, 40, 32, 30, 58, 69, 42, 52, 77, 50, 3, 25, 48, 83, 45, 41, 64, 86, 82, 46, 47, 92, 59, 55, 38, 62, 60, 24, 66, 80, 36, 51, 33, 87, 43, 22, 96 ]
108111;-250856;[ 44, 34, 49, 26, 8, 19, 27, 78, 74, 54, 12, 79, 65, 61, 5, 13, 90, 7, 10, 91, 84, 88, 37, 16, 53, 95, 15, 6, 75, 89, 63, 4, 39, 1, 93, 97, 99, 31, 14, 85, 71, 9, 29, 67, 21, 23, 94, 70, 11, 81, 18, 76, 56, 68, 17, 72, 28, 35, 0, 20, 2, 73, 57, 98, 40, 32, 30, 58, 69, 42, 52, 77, 50, 3, 25, 48, 83, 45, 41, 64, 86, 82, 46, 47, 92, 59, 55, 38, 62, 60, 24, 66, 80, 36, 51, 33, 87, 43, 22, 96 ]
108308;-250775;[ 44, 34, 26, 8, 19, 27, 78, 49, 74, 54, 12, 79, 65, 61, 5, 13, 90, 7, 10, 91, 84, 88, 37, 16, 53, 95, 15, 6, 75, 89, 63, 4, 39, 1, 93, 97, 99, 31, 14, 85, 71, 9, 29, 67, 21, 23, 94, 70, 11, 81, 18, 76, 68, 56, 17, 72, 28, 35, 0, 20, 2, 73, 57, 98, 40, 32, 30, 58, 52, 69, 42, 77, 50, 3, 25, 48, 83, 45, 41, 64, 86, 82, 46, 47, 92, 59, 55, 38, 60, 62, 24, 66, 80, 36, 51, 33, 87, 43, 22, 96 ]
108505;-250637;[ 44, 34, 26, 8, 12, 19, 27, 78, 49, 7, 74, 54, 79, 65, 88, 61, 5, 13, 90, 15, 10, 91, 84, 37, 16, 53, 95, 6, 75, 89, 63, 4, 39, 1, 93, 97, 99, 31, 14, 85, 71, 9, 29, 67, 21, 23, 94, 70, 11, 81, 18, 76, 68, 56, 17, 72, 28, 35, 0, 20, 2, 73, 57, 98, 40, 32, 30, 58, 52, 69, 42, 77, 50, 3, 25, 48, 83, 45, 41, 64, 86, 82, 46, 47, 92, 59, 55, 38, 60, 62, 24, 66, 80, 36, 51, 33, 87, 43, 22, 96 ]
108702;-250598;[ 44, 34, 26, 8, 19, 27, 78, 12, 49, 7, 74, 54, 79, 65, 88, 61, 5, 13, 90, 15, 10, 91, 84, 37, 16, 53, 95, 75, 89, 6, 63, 4, 39, 1, 93, 97, 99, 31, 14, 85, 71, 9, 29, 67, 21, 23, 94, 70, 11, 81, 18, 76, 68, 56, 17, 72, 28, 35, 0, 20, 2, 73, 57, 98, 40, 32, 30, 58, 52, 69, 42, 77, 50, 3, 25, 48, 83, 45, 41, 64, 86, 82, 46, 47, 92, 59, 55, 38, 60, 62, 24, 66, 80, 36, 51, 33, 87, 43, 22, 96 ]
108899;-250582;[ 44, 34, 26, 8, 19, 27, 78, 12, 49, 7, 74, 54, 79, 65, 88, 61, 5, 13, 90, 15, 10, 91, 84, 37, 16, 53, 95, 75, 89, 6, 63, 4, 39, 93, 97, 1, 99, 31, 14, 85, 71, 9, 29, 67, 21, 23, 94, 70, 11, 81, 18, 76, 68, 56, 17, 72, 28, 35, 0, 20, 2, 73, 57, 98, 40, 32, 30, 58, 52, 69, 42, 77, 50, 3, 25, 48, 83, 45, 41, 64, 86, 82, 46, 47, 92, 59, 55, 38, 60, 62, 24, 66, 80, 36, 51, 33, 87, 43, 22, 96 ]
109096;-250489;[ 44, 34, 26, 8, 19, 27, 78, 12, 49, 7, 74, 54, 79, 65, 88, 61, 5, 13, 90, 15, 10, 91, 84, 37, 16, 53, 95, 75, 89, 6, 63, 4, 39, 93, 97, 1, 99, 31, 14, 85, 71, 9, 29, 67, 21, 23, 94, 70, 11, 81, 18, 76, 68, 56, 17, 48, 72, 28, 35, 0, 20, 2, 73, 57, 98, 40, 32, 30, 58, 52, 69, 42, 77, 50, 25, 3, 83, 45, 41, 64, 86, 82, 46, 47, 92, 59, 55, 38, 60, 62, 24, 66, 80, 36, 51, 33, 87, 43, 22, 96 ]
150594;-250207;[ 44, 34, 12, 49, 9, 27, 5, 8, 26, 63, 78, 98, 15, 54, 84, 88, 61, 74, 90, 72, 18, 13, 20, 39, 99, 31, 19, 93, 97, 14, 4, 10, 91, 95, 37, 1, 25, 7, 79, 89, 70, 6, 28, 16, 69, 66, 83, 40, 48, 59, 96, 2, 17, 11, 67, 21, 29, 47, 71, 0, 41, 35, 76, 68, 53, 73, 23, 65, 32, 58, 24, 60, 80, 85, 82, 50, 75, 57, 56, 42, 86, 81, 64, 52, 77, 62, 3, 94, 92, 36, 51, 33, 30, 45, 38, 46, 43, 55, 22, 87 ]
150791;-250182;[ 44, 34, 12, 49, 9, 27, 5, 8, 26, 63, 78, 98, 15, 54, 84, 88, 61, 74, 90, 72, 18, 20, 13, 39, 99, 31, 19, 93, 97, 14, 4, 91, 10, 95, 37, 1, 25, 7, 79, 89, 70, 6, 28, 16, 69, 66, 83, 40, 48, 59, 96, 2, 17, 11, 67, 21, 29, 47, 71, 0, 41, 35, 76, 68, 53, 73, 23, 65, 32, 58, 24, 60, 80, 85, 82, 50, 75, 57, 56, 42, 86, 81, 64, 52, 77, 62, 3, 94, 92, 36, 51, 33, 30, 45, 38, 46, 43, 55, 22, 87 ]
151185;-250169;[ 44, 34, 12, 49, 9, 27, 5, 8, 26, 63, 78, 98, 15, 54, 84, 88, 61, 74, 90, 72, 18, 20, 13, 39, 99, 31, 19, 93, 97, 14, 4, 91, 10, 95, 37, 1, 25, 7, 79, 89, 70, 6, 28, 16, 69, 66, 83, 40, 48, 59, 96, 2, 17, 11, 67, 21, 29, 47, 71, 0, 41, 35, 76, 68, 53, 73, 23, 65, 32, 58, 24, 60, 80, 85, 82, 50, 75, 57, 56, 42, 86, 81, 64, 77, 62, 3, 94, 52, 92, 36, 51, 33, 30, 45, 38, 46, 43, 55, 22, 87 ]
151382;-250004;[ 44, 34, 12, 49, 9, 27, 5, 8, 78, 26, 63, 98, 15, 54, 84, 88, 61, 74, 90, 72, 18, 20, 13, 39, 99, 31, 19, 93, 97, 14, 4, 91, 10, 95, 37, 1, 25, 7, 79, 89, 70, 6, 28, 16, 69, 66, 83, 40, 48, 59, 96, 2, 17, 11, 67, 21, 29, 47, 71, 0, 41, 35, 76, 68, 53, 73, 23, 65, 32, 58, 24, 60, 80, 85, 82, 50, 75, 57, 56, 42, 86, 81, 64, 77, 62, 3, 94, 52, 92, 36, 51, 33, 30, 45, 38, 46, 43, 55, 22, 87 ]
151579;-249968;[ 44, 34, 12, 49, 9, 27, 5, 8, 78, 26, 63, 98, 15, 54, 84, 88, 61, 74, 90, 72, 18, 20, 13, 39, 99, 31, 19, 93, 97, 14, 4, 91, 10, 95, 37, 1, 25, 7, 79, 89, 70, 6, 28, 16, 69, 66, 83, 40, 48, 59, 96, 2, 17, 11, 67, 21, 29, 47, 71, 0, 41, 35, 76, 68, 53, 73, 23, 65, 32, 58, 24, 60, 80, 85, 82, 50, 75, 57, 56, 42, 86, 52, 81, 64, 62, 3, 94, 77, 92, 51, 33, 30, 45, 38, 46, 43, 55, 36, 22, 87 ]
152564;-249946;[ 44, 34, 12, 49, 9, 27, 5, 8, 78, 26, 63, 98, 15, 54, 84, 88, 61, 74, 90, 72, 18, 20, 13, 39, 99, 31, 19, 93, 97, 14, 4, 91, 10, 95, 37, 1, 25, 7, 79, 89, 70, 6, 28, 16, 69, 66, 83, 40, 48, 59, 96, 2, 17, 11, 67, 75, 21, 29, 47, 71, 0, 41, 35, 76, 68, 53, 73, 23, 65, 32, 58, 24, 60, 80, 85, 82, 50, 57, 56, 42, 86, 52, 81, 64, 62, 3, 94, 77, 92, 51, 33, 30, 45, 38, 46, 43, 55, 36, 22, 87 ]
153155;-249799;[ 44, 34, 12, 49, 9, 27, 5, 8, 78, 26, 63, 98, 15, 54, 84, 88, 61, 90, 74, 72, 18, 20, 13, 39, 99, 31, 19, 93, 97, 14, 4, 91, 10, 95, 37, 1, 25, 7, 79, 89, 70, 6, 28, 16, 69, 66, 83, 48, 59, 96, 2, 17, 11, 67, 75, 40, 21, 29, 47, 71, 0, 41, 35, 76, 68, 53, 73, 23, 65, 32, 58, 24, 60, 80, 85, 82, 50, 57, 56, 42, 86, 52, 81, 64, 62, 3, 94, 77, 92, 51, 33, 30, 45, 38, 46, 43, 55, 36, 22, 87 ]
153549;-249791;[ 44, 34, 12, 49, 9, 27, 5, 8, 78, 26, 63, 98, 15, 54, 84, 88, 61, 90, 74, 72, 18, 20, 13, 39, 99, 31, 19, 93, 97, 14, 4, 91, 10, 95, 37, 1, 25, 7, 79, 89, 70, 6, 28, 16, 69, 66, 83, 48, 59, 96, 2, 17, 11, 67, 75, 40, 21, 29, 47, 71, 0, 41, 35, 76, 68, 53, 73, 23, 65, 32, 58, 24, 60, 80, 85, 82, 50, 57, 56, 42, 86, 52, 81, 64, 62, 3, 94, 77, 51, 33, 30, 45, 38, 46, 43, 92, 55, 36, 22, 87 ]
179639;-249682;[ 44, 34, 95, 12, 7, 1, 78, 54, 97, 49, 89, 8, 27, 5, 75, 63, 26, 13, 15, 19, 61, 37, 9, 88, 6, 28, 25, 4, 90, 76, 14, 74, 39, 11, 10, 70, 23, 80, 16, 98, 17, 79, 35, 21, 59, 96, 66, 91, 82, 67, 68, 53, 45, 72, 18, 32, 2, 31, 99, 50, 86, 84, 71, 47, 41, 81, 94, 65, 24, 38, 30, 0, 29, 85, 3, 93, 57, 40, 52, 48, 83, 73, 42, 62, 64, 20, 60, 77, 58, 56, 51, 69, 43, 22, 92, 36, 55, 33, 46, 87 ]
