seed: 274374758
371305;-247642;[ 44, 74, 49, 34, 40, 27, 63, 13, 78, 95, 5, 54, 97, 19, 12, 10, 75, 39, 76, 88, 15, 1, 70, 59, 18, 9, 14, 29, 42, 21, 0, 4, 6, 61, 93, 99, 8, 79, 7, 20, 26, 11, 35, 67, 23, 2, 31, 72, 47, 90, 91, 25, 41, 48, 81, 80, 28, 16, 53, 65, 98, 32, 66, 68, 37, 17, 82, 71, 96, 56, 85, 69, 73, 77, 84, 50, 94, 51, 3, 83, 60, 62, 64, 86, 38, 46, 43, 55, 89, 52, 24, 57, 30, 45, 92, 36, 22, 58, 33, 87 ]
371502;-247625;[ 44, 74, 49, 34, 40, 27, 63, 13, 78, 95, 5, 54, 97, 19, 12, 10, 75, 39, 76, 88, 15, 70, 1, 59, 18, 9, 14, 29, 42, 21, 0, 4, 6, 61, 93, 99, 8, 79, 7, 20, 26, 11, 35, 67, 23, 2, 31, 72, 47, 90, 91, 25, 41, 48, 81, 80, 28, 16, 53, 65, 98, 32, 66, 68, 37, 17, 82, 71, 96, 56, 85, 69, 73, 77, 84, 50, 94, 51, 3, 83, 60, 62, 64, 86, 38, 46, 43, 55, 89, 52, 24, 57, 30, 45, 92, 36, 22, 58, 33, 87 ]
371699;-247623;[ 44, 74, 49, 34, 40, 63, 27, 13, 78, 95, 5, 54, 97, 19, 12, 10, 75, 39, 76, 88, 15, 70, 1, 59, 18, 9, 14, 29, 42, 21, 0, 4, 6, 61, 93, 99, 8, 79, 7, 20, 26, 11, 35, 67, 23, 2, 31, 72, 47, 90, 91, 25, 41, 48, 81, 80, 28, 16, 53, 65, 98, 32, 66, 68, 37, 17, 82, 71, 96, 56, 85, 69, 73, 77, 84, 50, 94, 51, 3, 83, 60, 62, 64, 86, 38, 46, 43, 55, 89, 52, 24, 57, 30, 45, 92, 36, 22, 58, 33, 87 ]
664577;-247600;[ 44, 34, 78, 74, 5, 27, 28, 40, 63, 19, 13, 97, 75, 49, 16, 12, 76, 1, 48, 88, 15, 21, 54, 18, 10, 4, 59, 70, 23, 61, 14, 29, 95, 99, 9, 68, 6, 26, 45, 7, 39, 89, 20, 79, 35, 67, 83, 94, 0, 65, 98, 37, 17, 90, 42, 71, 2, 31, 72, 47, 11, 85, 8, 80, 32, 91, 51, 66, 81, 53, 41, 25, 93, 96, 50, 52, 38, 30, 60, 84, 69, 43, 82, 56, 64, 86, 3, 57, 92, 77, 62, 24, 55, 33, 46, 73, 36, 22, 58, 87 ]
665365;-247564;[ 44, 34, 78, 74, 5, 27, 28, 40, 63, 19, 13, 97, 75, 49, 16, 12, 76, 1, 48, 88, 15, 21, 54, 18, 10, 4, 59, 70, 23, 61, 14, 29, 95, 99, 9, 68, 6, 26, 45, 7, 39, 20, 79, 35, 89, 67, 83, 94, 0, 65, 98, 37, 17, 90, 42, 71, 2, 31, 72, 47, 11, 85, 8, 80, 32, 91, 51, 66, 81, 53, 41, 25, 93, 96, 50, 52, 38, 30, 60, 84, 69, 43, 82, 56, 64, 86, 3, 57, 92, 77, 62, 24, 55, 33, 46, 73, 36, 22, 58, 87 ]
666349;-247525;[ 44, 34, 78, 74, 5, 27, 28, 40, 63, 19, 13, 97, 75, 49, 16, 12, 76, 1, 48, 88, 15, 21, 54, 18, 10, 4, 59, 70, 39, 95, 23, 61, 14, 29, 99, 9, 68, 6, 26, 45, 7, 20, 79, 35, 89, 67, 83, 94, 65, 0, 98, 37, 17, 90, 42, 71, 2, 31, 72, 47, 11, 85, 8, 80, 32, 91, 51, 66, 81, 53, 41, 25, 93, 96, 50, 52, 38, 30, 60, 84, 69, 43, 82, 56, 64, 86, 3, 57, 92, 77, 62, 24, 55, 33, 46, 73, 36, 22, 58, 87 ]
666375;-247508;[ 44, 34, 78, 74, 5, 27, 28, 40, 63, 19, 13, 97, 75, 49, 16, 12, 76, 1, 48, 88, 15, 21, 54, 18, 10, 4, 59, 70, 39, 95, 23, 61, 14, 99, 29, 9, 68, 6, 26, 45, 7, 20, 79, 35, 89, 67, 83, 94, 65, 0, 98, 37, 17, 90, 42, 71, 2, 31, 72, 47, 11, 85, 8, 80, 32, 91, 51, 66, 81, 53, 41, 25, 93, 96, 50, 52, 38, 30, 60, 84, 69, 43, 82, 56, 64, 86, 3, 57, 92, 77, 62, 24, 55, 33, 46, 73, 36, 22, 58, 87 ]
764730;-247466;[ 44, 34, 12, 17, 78, 13, 49, 63, 11, 2, 27, 74, 65, 21, 79, 1, 45, 19, 10, 6, 67, 54, 88, 16, 5, 4, 39, 15, 90, 97, 70, 93, 99, 84, 23, 20, 37, 61, 48, 26, 94, 9, 95, 68, 75, 91, 35, 40, 7, 80, 81, 31, 59, 0, 28, 25, 72, 18, 85, 71, 42, 76, 14, 98, 57, 56, 47, 53, 89, 41, 29, 8, 83, 52, 32, 96, 50, 82, 55, 51, 38, 30, 3, 60, 24, 43, 64, 77, 62, 69, 66, 92, 36, 86, 22, 33, 46, 73, 58, 87 ]
765321;-247461;[ 44, 34, 12, 17, 78, 13, 49, 63, 11, 2, 27, 74, 65, 21, 79, 1, 45, 19, 10, 6, 67, 54, 88, 16, 5, 4, 39, 15, 90, 97, 70, 93, 99, 84, 23, 20, 37, 61, 48, 26, 94, 9, 95, 68, 75, 91, 35, 40, 7, 80, 81, 31, 59, 0, 28, 25, 72, 18, 85, 71, 42, 76, 14, 98, 57, 56, 47, 53, 89, 41, 29, 8, 83, 52, 32, 96, 50, 82, 60, 55, 51, 38, 30, 3, 24, 43, 64, 77, 62, 69, 66, 92, 36, 86, 22, 33, 46, 73, 58, 87 ]
765518;-247441;[ 44, 34, 12, 17, 78, 13, 49, 63, 11, 2, 27, 74, 65, 21, 79, 1, 45, 19, 10, 6, 67, 54, 88, 16, 5, 4, 39, 15, 90, 97, 70, 93, 99, 84, 23, 20, 37, 61, 48, 26, 94, 9, 95, 68, 75, 91, 35, 40, 7, 81, 80, 31, 59, 0, 28, 25, 72, 18, 85, 71, 42, 76, 14, 98, 57, 56, 47, 53, 89, 41, 29, 8, 83, 52, 32, 96, 50, 82, 60, 55, 51, 38, 30, 3, 24, 43, 64, 77, 62, 69, 66, 92, 36, 86, 22, 33, 46, 73, 58, 87 ]
832109;-247428;[ 44, 74, 95, 27, 34, 78, 49, 63, 5, 12, 97, 19, 54, 10, 75, 39, 76, 88, 15, 70, 1, 59, 18, 13, 14, 29, 9, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 67, 11, 93, 35, 31, 90, 72, 45, 2, 47, 0, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 28, 17, 68, 32, 37, 66, 82, 71, 96, 56, 85, 50, 77, 69, 73, 84, 94, 92, 51, 60, 62, 3, 83, 64, 86, 52, 43, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
832503;-247354;[ 44, 74, 95, 27, 34, 78, 49, 63, 5, 12, 97, 19, 54, 10, 75, 39, 76, 88, 15, 70, 1, 59, 18, 9, 13, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 31, 0, 90, 72, 45, 2, 47, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 28, 17, 68, 32, 37, 66, 82, 71, 96, 56, 85, 50, 77, 69, 73, 84, 94, 92, 51, 60, 62, 3, 83, 64, 86, 52, 43, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
832897;-247318;[ 44, 74, 95, 27, 34, 78, 49, 63, 5, 54, 12, 97, 19, 10, 75, 39, 76, 88, 15, 70, 1, 59, 18, 9, 13, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 31, 0, 90, 72, 45, 2, 47, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 28, 17, 68, 32, 37, 66, 82, 71, 96, 56, 85, 77, 50, 69, 73, 84, 94, 92, 51, 60, 62, 3, 83, 64, 86, 52, 43, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
833094;-247235;[ 44, 74, 95, 27, 34, 78, 49, 63, 5, 54, 12, 97, 19, 10, 75, 39, 76, 88, 13, 15, 70, 1, 59, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 90, 31, 72, 45, 2, 47, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 28, 17, 68, 32, 37, 66, 82, 71, 96, 56, 85, 77, 50, 69, 73, 84, 94, 92, 51, 60, 62, 3, 83, 64, 86, 52, 43, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
833488;-247234;[ 44, 74, 95, 27, 34, 78, 49, 63, 5, 54, 12, 97, 19, 10, 75, 39, 76, 88, 13, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 90, 31, 72, 45, 2, 47, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 28, 17, 68, 32, 37, 66, 82, 71, 96, 56, 85, 77, 50, 69, 73, 84, 94, 92, 51, 60, 62, 3, 83, 64, 86, 52, 43, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
833685;-247020;[ 44, 74, 95, 27, 34, 78, 49, 63, 5, 54, 12, 97, 19, 75, 10, 39, 76, 88, 13, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 90, 31, 72, 45, 2, 47, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 28, 17, 68, 32, 37, 66, 82, 71, 96, 56, 85, 77, 50, 69, 73, 84, 94, 92, 51, 60, 62, 3, 83, 64, 86, 52, 43, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
834276;-247002;[ 44, 74, 95, 27, 34, 78, 49, 63, 5, 54, 12, 97, 19, 75, 10, 39, 76, 88, 13, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 90, 31, 72, 45, 2, 47, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 28, 68, 17, 32, 37, 66, 82, 71, 96, 56, 85, 77, 50, 69, 73, 84, 94, 92, 51, 60, 62, 3, 83, 64, 86, 52, 43, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
834473;-246994;[ 44, 74, 95, 27, 78, 34, 49, 63, 5, 54, 12, 97, 19, 75, 10, 39, 76, 88, 13, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 90, 31, 72, 45, 2, 47, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 28, 68, 17, 32, 37, 66, 82, 71, 96, 56, 85, 77, 50, 69, 73, 84, 94, 92, 51, 60, 62, 3, 83, 64, 86, 52, 43, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
834867;-246992;[ 44, 74, 95, 27, 78, 34, 49, 63, 5, 54, 12, 97, 19, 75, 10, 39, 76, 88, 13, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 90, 31, 72, 45, 2, 47, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 28, 68, 17, 32, 37, 66, 82, 71, 96, 56, 85, 77, 69, 73, 84, 50, 94, 92, 51, 60, 62, 3, 83, 64, 86, 52, 43, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
835261;-246963;[ 44, 74, 95, 27, 78, 34, 49, 63, 5, 54, 12, 97, 19, 75, 10, 39, 76, 88, 13, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 61, 11, 67, 93, 79, 35, 0, 90, 31, 72, 45, 2, 47, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 28, 68, 17, 32, 37, 66, 82, 71, 96, 56, 85, 77, 69, 73, 84, 50, 94, 92, 51, 60, 62, 3, 83, 64, 86, 52, 43, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
835458;-246955;[ 44, 74, 27, 78, 34, 49, 95, 63, 5, 54, 12, 97, 19, 75, 10, 39, 76, 88, 13, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 61, 11, 67, 93, 79, 35, 0, 90, 31, 72, 45, 2, 47, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 28, 68, 17, 32, 37, 66, 82, 71, 96, 56, 85, 77, 69, 73, 84, 50, 94, 92, 51, 60, 62, 3, 83, 64, 86, 52, 43, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
835852;-246950;[ 44, 74, 27, 78, 34, 49, 95, 63, 5, 54, 12, 97, 19, 75, 10, 39, 76, 88, 13, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 61, 11, 67, 93, 79, 35, 0, 90, 31, 72, 45, 2, 47, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 28, 68, 17, 37, 32, 66, 82, 71, 96, 56, 85, 77, 69, 73, 84, 50, 94, 92, 51, 60, 62, 3, 83, 64, 86, 52, 43, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
836246;-246876;[ 44, 74, 27, 78, 34, 49, 95, 63, 5, 54, 12, 97, 19, 75, 10, 39, 76, 88, 13, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 90, 31, 72, 45, 2, 47, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 68, 28, 17, 37, 32, 66, 82, 71, 96, 56, 85, 77, 69, 73, 84, 50, 94, 92, 51, 60, 62, 3, 83, 64, 86, 52, 43, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
836443;-246873;[ 44, 74, 27, 78, 34, 49, 95, 63, 5, 54, 12, 97, 19, 75, 10, 39, 76, 88, 13, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 90, 31, 72, 45, 2, 47, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 68, 28, 17, 37, 32, 66, 82, 71, 96, 56, 85, 69, 73, 84, 50, 94, 92, 51, 77, 60, 62, 3, 83, 64, 86, 43, 52, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
836640;-246869;[ 44, 74, 27, 78, 34, 49, 95, 63, 5, 54, 12, 97, 19, 75, 10, 39, 76, 88, 13, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 90, 31, 72, 45, 2, 47, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 68, 28, 17, 37, 32, 66, 82, 71, 96, 56, 85, 69, 73, 84, 50, 94, 92, 51, 60, 77, 62, 3, 83, 64, 86, 43, 52, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
837034;-246826;[ 44, 74, 27, 78, 34, 49, 95, 63, 5, 54, 97, 19, 12, 75, 10, 39, 76, 88, 13, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 90, 31, 72, 45, 2, 47, 98, 41, 91, 25, 40, 48, 81, 7, 80, 16, 53, 65, 23, 68, 28, 17, 37, 32, 66, 82, 71, 96, 56, 85, 69, 73, 84, 50, 94, 92, 51, 60, 77, 62, 3, 83, 64, 86, 52, 43, 89, 24, 57, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
1139988;-246821;[ 44, 74, 27, 78, 34, 49, 95, 63, 5, 54, 97, 12, 19, 75, 10, 39, 76, 88, 13, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 40, 90, 31, 2, 47, 72, 91, 25, 48, 81, 98, 45, 80, 16, 53, 65, 23, 68, 28, 17, 37, 82, 7, 32, 41, 66, 71, 96, 56, 85, 69, 73, 84, 50, 94, 92, 51, 62, 60, 83, 64, 86, 52, 3, 43, 89, 24, 57, 77, 30, 55, 36, 38, 46, 58, 22, 33, 87 ]
1236331;-246763;[ 44, 74, 27, 78, 34, 49, 95, 63, 5, 12, 97, 19, 75, 10, 54, 39, 76, 13, 88, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 65, 90, 2, 31, 72, 47, 98, 41, 48, 91, 25, 7, 80, 16, 68, 23, 28, 17, 32, 37, 66, 82, 71, 96, 56, 85, 50, 81, 57, 40, 69, 73, 84, 94, 51, 62, 83, 60, 53, 43, 52, 86, 64, 89, 3, 36, 77, 30, 55, 38, 24, 45, 92, 22, 33, 46, 58, 87 ]
1236725;-246753;[ 44, 74, 27, 78, 34, 49, 95, 63, 5, 12, 97, 19, 75, 10, 54, 39, 76, 13, 88, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 65, 90, 2, 31, 72, 47, 98, 41, 48, 91, 25, 7, 80, 16, 68, 23, 28, 17, 32, 37, 66, 82, 71, 96, 56, 85, 50, 81, 57, 40, 69, 73, 84, 94, 51, 62, 83, 60, 53, 52, 43, 86, 64, 89, 3, 36, 77, 30, 55, 38, 24, 45, 92, 22, 33, 46, 58, 87 ]
1237118;-246736;[ 44, 74, 27, 78, 34, 49, 95, 63, 5, 12, 97, 19, 75, 10, 54, 39, 76, 13, 88, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 65, 90, 2, 31, 72, 47, 98, 41, 48, 91, 25, 7, 80, 16, 68, 23, 28, 17, 32, 37, 66, 82, 71, 96, 56, 85, 50, 81, 57, 40, 69, 73, 84, 94, 51, 62, 83, 60, 53, 52, 43, 86, 64, 89, 3, 36, 77, 30, 55, 38, 24, 45, 92, 33, 46, 58, 22, 87 ]
1300981;-246667;[ 44, 74, 27, 78, 34, 49, 95, 63, 5, 12, 97, 19, 75, 10, 54, 39, 76, 13, 88, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 90, 31, 2, 47, 98, 41, 91, 40, 25, 48, 81, 7, 80, 16, 53, 37, 65, 82, 23, 17, 72, 28, 32, 68, 66, 71, 96, 56, 85, 69, 73, 84, 50, 94, 92, 51, 64, 62, 83, 60, 3, 86, 43, 89, 52, 24, 45, 38, 30, 57, 77, 33, 46, 58, 55, 22, 36, 87 ]
1301178;-246592;[ 44, 74, 27, 78, 34, 49, 95, 63, 5, 12, 97, 19, 75, 10, 54, 39, 76, 13, 88, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 90, 31, 2, 47, 98, 41, 91, 40, 25, 48, 81, 7, 80, 16, 53, 37, 65, 82, 23, 17, 72, 28, 32, 68, 66, 71, 96, 56, 85, 69, 73, 84, 50, 94, 92, 51, 62, 83, 60, 64, 3, 86, 43, 89, 52, 24, 45, 38, 30, 57, 77, 33, 46, 58, 55, 22, 36, 87 ]
1302557;-246591;[ 44, 74, 27, 78, 34, 49, 95, 63, 5, 12, 97, 19, 75, 10, 54, 39, 76, 13, 88, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 90, 31, 2, 47, 98, 41, 91, 40, 25, 48, 81, 7, 80, 16, 53, 37, 65, 82, 23, 17, 72, 28, 32, 68, 66, 71, 96, 56, 85, 69, 73, 84, 50, 94, 92, 51, 62, 83, 60, 64, 3, 86, 43, 89, 52, 24, 45, 38, 30, 57, 22, 77, 33, 46, 58, 55, 36, 87 ]
1302754;-246515;[ 44, 74, 27, 78, 34, 49, 95, 63, 5, 12, 97, 19, 75, 10, 54, 39, 76, 13, 88, 15, 70, 59, 1, 18, 9, 14, 29, 42, 21, 6, 99, 8, 4, 26, 20, 79, 61, 11, 67, 93, 35, 0, 90, 31, 2, 47, 98, 41, 7, 91, 40, 25, 48, 81, 80, 16, 53, 37, 65, 82, 23, 17, 72, 28, 68, 66, 32, 71, 96, 56, 85, 69, 73, 84, 50, 94, 92, 51, 62, 83, 60, 64, 3, 86, 43, 89, 52, 24, 45, 38, 30, 57, 22, 77, 33, 46, 58, 55, 36, 87 ]
1565038;-246443;[ 78, 34, 49, 26, 18, 5, 63, 27, 74, 54, 44, 97, 65, 67, 6, 12, 13, 95, 39, 70, 90, 68, 15, 89, 11, 8, 21, 4, 1, 61, 19, 99, 35, 9, 14, 80, 10, 60, 2, 76, 79, 66, 72, 17, 23, 47, 98, 7, 75, 20, 91, 16, 88, 29, 42, 93, 31, 71, 37, 40, 25, 59, 96, 41, 48, 32, 28, 86, 50, 58, 0, 53, 43, 85, 51, 81, 94, 84, 3, 82, 69, 57, 83, 64, 56, 36, 24, 45, 62, 52, 38, 30, 73, 77, 92, 22, 55, 33, 46, 87 ]
1565432;-246435;[ 78, 34, 49, 26, 18, 5, 63, 27, 74, 54, 44, 97, 65, 67, 6, 12, 95, 13, 39, 70, 90, 68, 15, 89, 11, 8, 21, 4, 1, 61, 19, 99, 35, 9, 14, 80, 10, 60, 2, 76, 79, 66, 72, 17, 23, 47, 98, 7, 75, 20, 91, 16, 88, 29, 42, 93, 31, 71, 37, 40, 25, 59, 96, 41, 48, 32, 28, 86, 50, 58, 0, 53, 43, 85, 51, 81, 94, 84, 3, 82, 69, 57, 83, 64, 56, 36, 24, 45, 62, 52, 38, 30, 73, 77, 92, 22, 55, 33, 46, 87 ]
1566023;-246417;[ 78, 34, 49, 26, 18, 5, 63, 27, 74, 54, 44, 97, 65, 67, 6, 12, 95, 13, 39, 70, 90, 68, 15, 89, 11, 8, 21, 4, 1, 61, 19, 99, 35, 9, 14, 80, 10, 60, 2, 76, 79, 66, 72, 17, 23, 47, 98, 7, 75, 20, 91, 16, 88, 29, 42, 93, 31, 71, 37, 40, 25, 59, 96, 41, 48, 32, 28, 86, 50, 58, 0, 53, 43, 85, 51, 81, 94, 84, 3, 82, 69, 57, 83, 64, 56, 36, 24, 45, 62, 52, 38, 30, 73, 77, 92, 55, 22, 33, 46, 87 ]
1566220;-246407;[ 78, 34, 49, 26, 18, 5, 63, 27, 74, 54, 44, 97, 65, 67, 6, 12, 95, 13, 39, 70, 90, 68, 15, 89, 11, 8, 21, 4, 1, 61, 19, 99, 35, 9, 14, 80, 10, 60, 2, 76, 79, 66, 72, 17, 23, 47, 98, 7, 75, 20, 91, 16, 88, 29, 42, 93, 31, 71, 37, 40, 25, 59, 96, 41, 48, 28, 32, 86, 50, 58, 0, 53, 43, 85, 51, 81, 94, 84, 3, 82, 69, 57, 83, 64, 56, 36, 24, 45, 62, 52, 38, 30, 73, 77, 92, 55, 22, 33, 46, 87 ]
1567008;-246403;[ 78, 34, 49, 26, 18, 5, 63, 27, 74, 54, 44, 97, 65, 67, 6, 12, 95, 13, 39, 70, 90, 68, 15, 89, 11, 8, 21, 4, 1, 61, 19, 99, 35, 9, 14, 80, 10, 60, 2, 76, 79, 66, 72, 17, 23, 47, 98, 7, 75, 20, 91, 16, 88, 29, 42, 93, 31, 71, 37, 40, 25, 59, 96, 41, 48, 28, 32, 86, 50, 58, 0, 53, 43, 85, 51, 81, 94, 84, 3, 82, 69, 57, 83, 64, 56, 24, 45, 62, 52, 38, 30, 73, 77, 92, 55, 36, 22, 33, 46, 87 ]
1567205;-246395;[ 78, 34, 49, 26, 18, 5, 63, 27, 74, 54, 44, 97, 65, 67, 6, 12, 95, 13, 39, 70, 90, 68, 15, 89, 11, 8, 21, 4, 1, 61, 19, 99, 35, 9, 14, 80, 10, 60, 2, 76, 79, 66, 72, 17, 23, 47, 98, 7, 75, 20, 91, 16, 88, 29, 42, 93, 31, 71, 37, 40, 25, 59, 96, 41, 48, 28, 32, 86, 50, 58, 0, 53, 43, 85, 51, 81, 94, 84, 82, 69, 57, 83, 64, 3, 56, 24, 45, 62, 52, 38, 30, 73, 77, 92, 55, 36, 22, 33, 46, 87 ]
1569372;-246393;[ 78, 34, 49, 26, 18, 5, 63, 27, 74, 54, 44, 97, 65, 67, 6, 12, 95, 13, 39, 70, 90, 68, 15, 89, 11, 8, 21, 4, 1, 61, 19, 99, 35, 9, 14, 80, 10, 60, 2, 76, 79, 66, 72, 17, 23, 47, 98, 7, 75, 20, 91, 16, 88, 29, 42, 93, 31, 71, 37, 40, 25, 59, 96, 41, 48, 28, 32, 86, 50, 58, 0, 53, 43, 85, 51, 81, 94, 84, 82, 3, 69, 57, 83, 64, 56, 24, 45, 62, 52, 38, 30, 73, 77, 92, 55, 36, 22, 33, 46, 87 ]
1569766;-246241;[ 78, 34, 49, 26, 18, 5, 63, 27, 74, 54, 44, 97, 65, 67, 6, 12, 95, 13, 39, 70, 90, 68, 15, 89, 11, 8, 21, 4, 1, 61, 19, 99, 35, 80, 9, 14, 10, 60, 2, 76, 79, 66, 72, 17, 23, 47, 98, 7, 75, 20, 91, 16, 88, 29, 42, 93, 31, 71, 37, 40, 25, 59, 96, 41, 48, 28, 32, 86, 50, 58, 0, 53, 43, 85, 51, 81, 94, 84, 82, 3, 69, 57, 83, 64, 56, 24, 45, 62, 52, 38, 30, 73, 77, 92, 55, 36, 22, 33, 46, 87 ]
1569963;-246213;[ 78, 34, 49, 26, 18, 5, 63, 74, 27, 54, 44, 97, 65, 67, 6, 12, 95, 13, 39, 70, 90, 68, 15, 89, 11, 8, 21, 4, 1, 61, 19, 99, 35, 80, 9, 14, 10, 60, 2, 76, 79, 66, 72, 17, 23, 47, 98, 7, 75, 20, 91, 16, 88, 29, 42, 93, 31, 71, 37, 40, 25, 59, 96, 41, 48, 28, 32, 86, 50, 58, 0, 53, 43, 85, 51, 81, 94, 84, 82, 3, 69, 57, 83, 64, 56, 24, 45, 62, 52, 38, 30, 73, 77, 92, 55, 36, 22, 33, 46, 87 ]
1570003;-246137;[ 78, 34, 49, 26, 18, 5, 63, 74, 27, 54, 44, 97, 65, 67, 6, 12, 95, 13, 39, 70, 90, 68, 15, 89, 11, 8, 21, 4, 1, 61, 19, 99, 35, 80, 9, 14, 10, 60, 2, 76, 79, 66, 72, 17, 23, 47, 98, 7, 75, 20, 91, 16, 88, 29, 42, 93, 31, 71, 37, 40, 25, 59, 96, 41, 48, 28, 32, 86, 50, 58, 0, 53, 43, 85, 51, 81, 3, 94, 84, 82, 69, 57, 83, 64, 56, 24, 45, 62, 52, 38, 30, 73, 77, 92, 55, 36, 22, 33, 46, 87 ]
