seed: 1870865639
35001;-251004;[ 78, 34, 49, 5, 97, 11, 85, 63, 27, 10, 12, 86, 19, 13, 61, 88, 18, 8, 54, 59, 65, 68, 93, 74, 4, 26, 70, 37, 95, 6, 67, 1, 98, 28, 51, 0, 91, 71, 45, 21, 39, 99, 9, 15, 2, 76, 43, 23, 90, 41, 35, 60, 20, 81, 57, 44, 29, 17, 7, 53, 79, 84, 47, 14, 75, 92, 16, 48, 66, 83, 42, 52, 40, 25, 46, 50, 3, 96, 56, 82, 38, 24, 31, 69, 55, 89, 94, 77, 32, 80, 64, 36, 33, 72, 58, 62, 87, 30, 73, 22 ]
44101;-250827;[ 34, 49, 78, 61, 95, 12, 76, 79, 16, 27, 19, 39, 11, 5, 70, 88, 97, 63, 37, 26, 8, 75, 2, 25, 54, 15, 91, 67, 93, 7, 81, 29, 9, 21, 98, 18, 89, 1, 65, 45, 71, 90, 0, 74, 86, 68, 96, 23, 53, 47, 80, 85, 82, 13, 41, 28, 17, 6, 99, 84, 14, 32, 4, 31, 44, 10, 66, 48, 83, 43, 35, 77, 50, 3, 72, 64, 52, 40, 20, 60, 59, 42, 56, 94, 38, 92, 57, 62, 24, 73, 51, 33, 69, 58, 46, 30, 22, 55, 36, 87 ]
44298;-250554;[ 34, 49, 78, 61, 95, 12, 76, 79, 16, 13, 27, 19, 39, 11, 5, 70, 88, 97, 63, 37, 26, 8, 75, 2, 25, 54, 15, 91, 67, 93, 7, 81, 29, 9, 21, 98, 18, 89, 1, 65, 71, 45, 90, 0, 74, 86, 68, 96, 23, 53, 47, 80, 85, 82, 41, 28, 17, 6, 99, 84, 14, 32, 4, 31, 44, 10, 66, 48, 83, 43, 35, 77, 50, 3, 72, 64, 52, 40, 20, 60, 59, 42, 56, 94, 38, 92, 57, 62, 24, 73, 51, 33, 69, 58, 46, 30, 55, 36, 22, 87 ]
44495;-250291;[ 34, 49, 78, 61, 95, 12, 76, 79, 16, 13, 27, 19, 39, 11, 5, 70, 88, 97, 63, 37, 26, 8, 75, 2, 25, 54, 91, 67, 15, 93, 7, 81, 29, 9, 21, 98, 18, 89, 1, 65, 71, 45, 90, 0, 74, 86, 68, 96, 23, 53, 47, 80, 85, 82, 41, 28, 17, 6, 99, 84, 14, 32, 4, 31, 44, 10, 66, 50, 48, 83, 43, 35, 77, 72, 3, 64, 40, 20, 60, 52, 59, 42, 56, 94, 38, 92, 57, 62, 24, 73, 51, 33, 69, 58, 46, 30, 55, 36, 22, 87 ]
44692;-250062;[ 78, 34, 49, 5, 61, 95, 12, 76, 79, 16, 13, 27, 19, 39, 11, 70, 88, 97, 63, 37, 26, 8, 75, 2, 25, 54, 91, 67, 15, 93, 7, 81, 29, 9, 21, 98, 18, 89, 1, 65, 71, 45, 90, 0, 74, 86, 68, 96, 23, 53, 47, 80, 85, 82, 28, 17, 6, 99, 84, 14, 32, 41, 4, 31, 44, 10, 66, 50, 48, 83, 43, 35, 77, 72, 3, 64, 40, 20, 60, 52, 59, 42, 56, 94, 38, 92, 57, 62, 24, 73, 36, 51, 33, 69, 58, 46, 30, 55, 22, 87 ]
44889;-249984;[ 78, 34, 49, 5, 61, 95, 12, 76, 79, 16, 27, 19, 13, 39, 11, 70, 88, 97, 63, 37, 26, 8, 75, 2, 25, 54, 91, 67, 15, 93, 7, 81, 29, 9, 21, 98, 18, 89, 1, 65, 71, 45, 90, 0, 74, 86, 68, 96, 23, 53, 47, 80, 85, 82, 28, 17, 6, 99, 84, 14, 32, 41, 4, 31, 44, 10, 50, 66, 48, 83, 43, 35, 77, 72, 3, 64, 40, 20, 60, 52, 59, 42, 56, 94, 38, 92, 57, 62, 24, 73, 36, 51, 33, 69, 58, 46, 30, 55, 22, 87 ]
45086;-249952;[ 78, 34, 49, 5, 61, 95, 12, 76, 79, 16, 27, 19, 13, 39, 11, 70, 88, 97, 63, 37, 26, 8, 75, 2, 25, 54, 91, 67, 15, 93, 7, 81, 29, 9, 21, 98, 18, 89, 65, 71, 1, 45, 90, 0, 74, 86, 68, 96, 23, 53, 47, 80, 85, 82, 28, 17, 6, 99, 84, 14, 32, 41, 4, 31, 44, 10, 50, 66, 48, 83, 43, 35, 77, 72, 3, 64, 40, 20, 60, 52, 59, 42, 56, 94, 38, 92, 57, 62, 24, 73, 36, 51, 69, 58, 30, 55, 22, 33, 46, 87 ]
48652;-249872;[ 78, 34, 49, 5, 18, 95, 12, 19, 79, 84, 89, 70, 1, 39, 10, 27, 88, 15, 13, 63, 54, 6, 40, 75, 16, 2, 76, 81, 99, 26, 61, 9, 4, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 35, 86, 47, 80, 57, 0, 23, 59, 17, 53, 60, 44, 74, 42, 20, 71, 29, 45, 66, 14, 52, 25, 3, 21, 50, 41, 31, 83, 56, 8, 77, 24, 64, 51, 37, 38, 69, 58, 87, 94, 82, 46, 96, 92, 55, 85, 33, 30, 73, 36, 62, 22 ]
48849;-249862;[ 78, 34, 49, 5, 18, 95, 12, 19, 79, 84, 89, 70, 1, 39, 10, 27, 88, 15, 13, 63, 54, 6, 40, 75, 16, 2, 76, 81, 99, 26, 61, 9, 4, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 35, 86, 47, 80, 57, 0, 23, 59, 17, 53, 60, 44, 74, 42, 20, 71, 29, 45, 66, 14, 52, 25, 3, 21, 50, 41, 31, 83, 8, 77, 24, 56, 64, 51, 37, 38, 69, 58, 87, 94, 82, 46, 96, 92, 55, 85, 33, 30, 73, 36, 62, 22 ]
49046;-249819;[ 78, 34, 49, 5, 18, 95, 12, 19, 79, 84, 89, 70, 1, 39, 10, 27, 15, 88, 13, 63, 54, 6, 40, 75, 16, 2, 76, 81, 99, 26, 61, 9, 4, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 35, 86, 47, 80, 57, 0, 23, 59, 17, 53, 60, 44, 74, 42, 20, 71, 29, 45, 14, 52, 25, 66, 3, 21, 50, 41, 31, 83, 8, 77, 24, 56, 64, 51, 37, 38, 69, 58, 87, 94, 82, 46, 96, 92, 55, 85, 33, 30, 73, 36, 62, 22 ]
49243;-249673;[ 78, 34, 49, 5, 18, 95, 12, 19, 39, 79, 84, 89, 70, 1, 10, 27, 15, 88, 13, 63, 54, 6, 40, 75, 16, 2, 76, 81, 99, 26, 61, 9, 4, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 35, 86, 47, 80, 57, 0, 23, 59, 17, 53, 60, 44, 74, 42, 20, 71, 29, 45, 14, 52, 25, 66, 3, 21, 50, 41, 31, 83, 8, 77, 24, 56, 64, 37, 51, 38, 69, 58, 87, 94, 82, 46, 96, 92, 55, 85, 33, 30, 73, 36, 62, 22 ]
49440;-249601;[ 78, 34, 49, 5, 18, 95, 12, 19, 39, 79, 84, 89, 27, 70, 1, 10, 15, 88, 13, 63, 54, 6, 40, 75, 16, 2, 76, 81, 99, 26, 61, 9, 4, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 35, 86, 47, 80, 57, 0, 23, 59, 17, 53, 60, 44, 74, 42, 20, 71, 29, 45, 14, 52, 25, 66, 3, 21, 50, 41, 31, 83, 8, 77, 24, 56, 64, 37, 51, 38, 69, 58, 87, 94, 82, 46, 96, 92, 55, 85, 33, 30, 73, 36, 62, 22 ]
49637;-249460;[ 78, 34, 49, 5, 18, 95, 12, 19, 39, 79, 84, 89, 27, 70, 1, 10, 15, 88, 13, 63, 54, 6, 40, 75, 16, 2, 76, 81, 99, 26, 61, 9, 4, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 35, 86, 47, 80, 57, 0, 23, 59, 17, 53, 60, 52, 44, 74, 42, 20, 71, 29, 45, 14, 25, 66, 21, 41, 50, 3, 31, 83, 8, 77, 24, 56, 64, 37, 51, 38, 69, 58, 94, 82, 46, 96, 92, 55, 85, 33, 30, 73, 36, 62, 22, 87 ]
49834;-249450;[ 78, 34, 49, 5, 18, 95, 12, 19, 39, 79, 84, 89, 27, 70, 1, 10, 15, 88, 13, 63, 54, 6, 40, 75, 16, 2, 76, 81, 99, 26, 61, 9, 4, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 35, 86, 47, 80, 57, 0, 23, 59, 17, 53, 60, 52, 44, 74, 42, 20, 71, 29, 45, 14, 25, 66, 21, 41, 50, 3, 31, 83, 8, 77, 24, 56, 64, 37, 51, 38, 69, 94, 82, 46, 96, 92, 55, 85, 33, 30, 73, 36, 58, 62, 22, 87 ]
50031;-249254;[ 78, 34, 49, 5, 18, 95, 12, 19, 39, 79, 84, 89, 27, 70, 1, 10, 15, 88, 13, 63, 54, 6, 40, 75, 16, 2, 76, 81, 99, 26, 61, 9, 23, 4, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 35, 86, 47, 80, 57, 0, 59, 17, 53, 60, 52, 44, 74, 42, 20, 71, 29, 45, 14, 25, 66, 21, 41, 50, 3, 31, 83, 8, 77, 24, 56, 64, 37, 51, 38, 69, 94, 82, 46, 96, 92, 55, 85, 33, 30, 73, 36, 62, 58, 22, 87 ]
50228;-249123;[ 78, 34, 49, 5, 18, 95, 12, 19, 39, 79, 84, 89, 27, 70, 1, 10, 15, 88, 13, 63, 54, 6, 40, 75, 16, 2, 76, 81, 26, 61, 9, 23, 4, 32, 99, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 35, 86, 47, 80, 57, 0, 59, 17, 53, 60, 52, 44, 74, 42, 20, 71, 29, 45, 14, 25, 21, 66, 41, 50, 3, 31, 83, 8, 77, 24, 56, 64, 37, 51, 38, 69, 94, 82, 46, 96, 92, 85, 33, 30, 73, 55, 36, 62, 22, 58, 87 ]
50425;-249120;[ 78, 34, 49, 5, 18, 95, 12, 19, 39, 79, 84, 89, 27, 70, 1, 10, 15, 88, 13, 63, 54, 6, 40, 75, 16, 2, 76, 81, 26, 61, 9, 23, 4, 32, 99, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 35, 86, 47, 80, 57, 0, 59, 17, 53, 60, 52, 44, 74, 42, 20, 71, 29, 45, 14, 25, 21, 66, 41, 50, 3, 31, 83, 8, 77, 24, 56, 64, 37, 51, 38, 69, 94, 82, 46, 96, 92, 85, 33, 30, 73, 36, 62, 55, 22, 58, 87 ]
50448;-249116;[ 78, 34, 49, 5, 18, 95, 12, 19, 39, 79, 84, 89, 27, 70, 1, 10, 15, 88, 13, 63, 54, 6, 40, 75, 16, 2, 76, 81, 26, 61, 9, 23, 4, 32, 99, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 35, 86, 47, 80, 57, 0, 59, 17, 53, 60, 52, 44, 74, 42, 20, 71, 29, 45, 14, 25, 21, 66, 41, 50, 31, 83, 8, 77, 3, 24, 56, 64, 37, 51, 38, 69, 94, 82, 46, 96, 92, 85, 33, 30, 73, 36, 62, 55, 22, 58, 87 ]
79102;-249021;[ 78, 34, 49, 5, 18, 95, 12, 79, 84, 27, 89, 70, 1, 19, 39, 10, 88, 15, 63, 54, 13, 6, 40, 75, 16, 2, 76, 81, 99, 61, 9, 4, 26, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 35, 47, 80, 57, 23, 86, 59, 17, 0, 60, 44, 74, 45, 20, 71, 53, 29, 66, 14, 25, 42, 21, 50, 41, 31, 83, 37, 8, 52, 77, 56, 64, 51, 3, 69, 58, 85, 94, 82, 38, 46, 24, 96, 92, 62, 73, 33, 30, 55, 22, 36, 87 ]
79299;-248844;[ 78, 34, 49, 5, 18, 95, 79, 84, 12, 27, 89, 70, 1, 19, 39, 10, 88, 15, 63, 54, 13, 6, 40, 75, 16, 2, 4, 76, 81, 99, 61, 9, 26, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 35, 47, 80, 57, 23, 86, 59, 17, 0, 60, 44, 74, 45, 20, 71, 53, 29, 66, 14, 25, 42, 21, 50, 41, 31, 83, 37, 8, 52, 77, 56, 64, 51, 3, 69, 58, 85, 82, 94, 38, 46, 24, 96, 92, 36, 62, 73, 33, 30, 55, 22, 87 ]
79496;-248688;[ 78, 34, 49, 5, 18, 95, 79, 84, 12, 27, 89, 70, 1, 19, 39, 10, 88, 15, 63, 54, 13, 6, 40, 75, 16, 2, 4, 76, 81, 99, 61, 9, 26, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 47, 80, 35, 57, 23, 86, 59, 17, 0, 60, 44, 74, 45, 20, 71, 53, 29, 66, 14, 25, 42, 21, 50, 41, 31, 83, 37, 8, 52, 77, 56, 64, 51, 3, 69, 58, 85, 82, 94, 38, 46, 24, 96, 92, 36, 62, 73, 33, 30, 22, 55, 87 ]
79693;-248637;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 12, 89, 70, 1, 19, 39, 10, 88, 15, 63, 54, 13, 6, 40, 75, 16, 2, 4, 76, 81, 99, 61, 9, 26, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 47, 80, 35, 57, 23, 86, 59, 17, 0, 60, 44, 74, 45, 20, 71, 53, 29, 66, 14, 25, 42, 21, 50, 41, 31, 83, 37, 8, 52, 77, 56, 64, 51, 3, 69, 58, 85, 82, 94, 38, 46, 24, 96, 92, 36, 62, 73, 33, 30, 22, 55, 87 ]
79890;-248605;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 12, 89, 70, 1, 19, 39, 10, 88, 15, 63, 54, 13, 6, 40, 75, 16, 4, 2, 76, 81, 99, 61, 9, 26, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 47, 80, 35, 57, 23, 86, 59, 17, 0, 60, 44, 74, 45, 20, 71, 53, 29, 66, 14, 25, 42, 21, 50, 41, 31, 83, 37, 8, 52, 77, 56, 64, 51, 3, 69, 58, 85, 82, 94, 38, 46, 96, 92, 62, 24, 73, 36, 33, 30, 22, 55, 87 ]
80087;-248597;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 12, 89, 70, 1, 19, 39, 10, 88, 15, 63, 54, 13, 6, 40, 75, 16, 4, 2, 76, 81, 99, 61, 9, 26, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 47, 80, 35, 57, 23, 86, 59, 17, 0, 60, 44, 74, 45, 20, 71, 53, 29, 66, 14, 25, 42, 21, 52, 50, 41, 31, 83, 37, 8, 77, 56, 64, 51, 3, 69, 58, 85, 82, 94, 38, 46, 96, 92, 62, 24, 73, 36, 33, 30, 22, 55, 87 ]
80284;-248514;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 12, 89, 70, 1, 19, 39, 10, 88, 15, 63, 54, 13, 6, 40, 75, 16, 4, 2, 76, 81, 99, 61, 26, 9, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 47, 80, 35, 57, 23, 86, 59, 17, 60, 0, 44, 74, 45, 20, 71, 53, 29, 66, 14, 25, 42, 21, 52, 50, 41, 31, 83, 37, 8, 92, 56, 64, 77, 51, 3, 69, 58, 85, 82, 94, 38, 46, 96, 62, 24, 73, 36, 33, 30, 22, 55, 87 ]
80481;-248500;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 12, 89, 70, 1, 19, 39, 10, 88, 15, 63, 54, 13, 6, 40, 75, 16, 4, 2, 76, 81, 99, 61, 26, 9, 23, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 47, 80, 35, 57, 86, 59, 17, 60, 0, 44, 74, 45, 20, 71, 53, 29, 66, 14, 25, 42, 21, 50, 41, 31, 83, 37, 8, 52, 92, 56, 64, 77, 51, 3, 69, 58, 85, 82, 94, 38, 46, 96, 62, 24, 73, 36, 33, 30, 22, 55, 87 ]
80678;-248492;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 12, 89, 70, 1, 19, 39, 10, 88, 15, 63, 54, 13, 6, 40, 75, 16, 4, 2, 76, 81, 99, 61, 26, 9, 23, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 47, 80, 35, 57, 86, 59, 17, 60, 0, 44, 74, 45, 20, 71, 53, 29, 66, 14, 25, 42, 21, 41, 31, 50, 52, 83, 37, 8, 92, 56, 64, 77, 51, 3, 69, 58, 85, 82, 94, 38, 46, 96, 62, 24, 73, 36, 33, 30, 22, 55, 87 ]
80875;-248387;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 12, 89, 70, 1, 19, 39, 10, 88, 15, 63, 54, 13, 6, 40, 75, 16, 4, 2, 76, 81, 99, 61, 26, 9, 23, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 47, 80, 35, 57, 86, 59, 0, 17, 60, 44, 74, 45, 71, 20, 53, 66, 14, 29, 25, 42, 31, 21, 41, 50, 52, 83, 37, 8, 92, 64, 77, 51, 3, 69, 58, 56, 85, 82, 94, 38, 46, 96, 62, 24, 73, 36, 33, 30, 55, 22, 87 ]
81072;-248270;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 12, 89, 70, 1, 19, 39, 10, 88, 15, 63, 54, 13, 6, 40, 75, 16, 2, 76, 4, 81, 99, 61, 26, 9, 23, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 47, 80, 35, 57, 86, 59, 0, 17, 60, 44, 74, 45, 71, 20, 53, 66, 14, 29, 25, 42, 21, 31, 41, 50, 52, 83, 8, 37, 92, 64, 77, 51, 3, 69, 58, 56, 85, 82, 94, 38, 46, 96, 62, 24, 73, 36, 33, 30, 22, 55, 87 ]
81089;-248261;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 12, 89, 70, 1, 19, 39, 10, 88, 15, 63, 54, 13, 6, 40, 75, 16, 2, 76, 4, 81, 99, 61, 26, 9, 23, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 47, 80, 35, 57, 86, 59, 0, 17, 60, 44, 74, 45, 71, 20, 53, 66, 14, 29, 25, 42, 21, 31, 41, 50, 52, 83, 8, 37, 92, 64, 94, 77, 51, 3, 69, 58, 56, 85, 82, 38, 46, 96, 62, 24, 73, 36, 33, 30, 22, 55, 87 ]
88010;-248243;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 12, 89, 70, 1, 19, 39, 13, 10, 88, 15, 63, 54, 6, 40, 75, 16, 4, 2, 61, 76, 81, 99, 26, 9, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 72, 47, 80, 35, 57, 23, 59, 17, 0, 53, 60, 44, 74, 45, 20, 71, 14, 29, 66, 25, 41, 42, 21, 50, 31, 83, 8, 52, 37, 77, 86, 56, 64, 51, 3, 69, 94, 58, 85, 38, 46, 24, 96, 92, 62, 73, 36, 82, 33, 30, 55, 22, 87 ]
102428;-248237;[ 78, 34, 49, 95, 12, 91, 9, 27, 14, 97, 70, 79, 76, 39, 26, 13, 18, 5, 19, 1, 4, 17, 32, 74, 54, 88, 25, 63, 98, 75, 2, 15, 65, 68, 90, 23, 61, 57, 93, 37, 28, 48, 85, 45, 21, 11, 10, 41, 89, 16, 59, 47, 0, 80, 99, 35, 86, 71, 53, 31, 84, 6, 66, 44, 42, 40, 20, 7, 94, 51, 81, 8, 83, 60, 43, 56, 67, 69, 96, 52, 82, 50, 64, 77, 24, 3, 29, 38, 72, 58, 92, 36, 33, 30, 73, 55, 62, 22, 46, 87 ]
109937;-247965;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 14, 12, 39, 85, 19, 1, 70, 10, 63, 13, 54, 15, 88, 75, 16, 2, 4, 76, 81, 99, 26, 61, 9, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 6, 72, 35, 40, 57, 23, 59, 17, 53, 0, 47, 80, 60, 44, 74, 45, 20, 89, 71, 29, 42, 66, 21, 50, 31, 83, 8, 37, 77, 51, 56, 52, 64, 41, 86, 25, 3, 69, 94, 38, 24, 96, 92, 82, 58, 62, 22, 33, 30, 73, 55, 36, 46, 87 ]
166270;-247924;[ 78, 34, 49, 95, 12, 91, 9, 27, 14, 97, 70, 79, 76, 19, 1, 39, 26, 13, 4, 18, 5, 17, 32, 88, 74, 54, 75, 25, 63, 98, 2, 65, 23, 61, 15, 90, 93, 57, 48, 68, 37, 28, 21, 45, 11, 10, 86, 6, 89, 16, 99, 7, 41, 59, 47, 67, 80, 35, 0, 40, 71, 84, 53, 31, 44, 66, 42, 94, 51, 81, 8, 20, 83, 43, 60, 82, 52, 69, 96, 50, 85, 77, 3, 24, 29, 38, 56, 64, 72, 58, 92, 36, 33, 30, 73, 55, 62, 22, 46, 87 ]
166467;-247906;[ 78, 34, 49, 95, 12, 91, 9, 27, 14, 97, 70, 79, 76, 19, 1, 39, 26, 13, 4, 18, 5, 17, 32, 54, 74, 88, 75, 25, 63, 98, 2, 65, 23, 61, 15, 90, 93, 57, 48, 68, 37, 28, 21, 45, 11, 10, 86, 6, 89, 16, 99, 7, 41, 59, 47, 67, 80, 35, 0, 40, 71, 84, 53, 31, 44, 66, 42, 94, 51, 81, 8, 20, 83, 43, 60, 82, 52, 69, 96, 50, 85, 77, 3, 24, 29, 38, 56, 64, 72, 58, 92, 36, 33, 30, 73, 55, 62, 22, 46, 87 ]
166664;-247794;[ 78, 34, 49, 95, 12, 91, 9, 27, 14, 97, 70, 79, 76, 19, 1, 39, 26, 13, 4, 18, 5, 17, 32, 54, 74, 88, 75, 25, 63, 98, 2, 65, 23, 61, 15, 90, 93, 57, 48, 68, 37, 28, 21, 45, 11, 10, 6, 86, 89, 16, 99, 7, 41, 67, 59, 47, 80, 35, 0, 40, 71, 84, 53, 31, 44, 66, 42, 94, 51, 81, 8, 20, 83, 43, 60, 82, 52, 69, 96, 50, 85, 77, 3, 24, 29, 38, 56, 64, 72, 58, 92, 36, 33, 30, 73, 55, 62, 22, 46, 87 ]
167058;-247696;[ 78, 34, 49, 95, 12, 91, 9, 27, 14, 97, 70, 79, 76, 19, 1, 39, 26, 13, 4, 18, 5, 17, 32, 54, 74, 88, 75, 25, 63, 98, 2, 65, 23, 61, 15, 90, 93, 57, 48, 68, 37, 28, 21, 45, 11, 10, 6, 86, 89, 16, 99, 7, 41, 59, 47, 80, 35, 0, 40, 71, 84, 67, 53, 31, 44, 66, 42, 94, 51, 81, 8, 20, 83, 60, 43, 82, 52, 69, 96, 50, 85, 77, 3, 24, 29, 38, 56, 64, 72, 58, 92, 36, 33, 30, 73, 55, 62, 22, 46, 87 ]
167649;-247675;[ 78, 34, 49, 95, 12, 91, 9, 27, 14, 97, 70, 79, 76, 19, 1, 39, 26, 13, 4, 18, 5, 17, 32, 54, 74, 75, 88, 25, 63, 98, 2, 65, 23, 61, 15, 90, 93, 57, 68, 48, 37, 28, 21, 45, 11, 10, 6, 86, 89, 16, 99, 7, 41, 59, 47, 80, 35, 0, 40, 71, 84, 67, 53, 31, 44, 66, 42, 94, 51, 81, 8, 20, 83, 60, 43, 82, 52, 69, 96, 50, 85, 77, 3, 24, 29, 38, 56, 64, 72, 58, 92, 36, 33, 30, 73, 55, 62, 22, 46, 87 ]
184588;-247542;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 12, 89, 70, 1, 13, 19, 39, 10, 88, 15, 63, 54, 6, 40, 75, 16, 4, 2, 61, 76, 81, 99, 26, 9, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 47, 14, 80, 35, 57, 23, 59, 17, 72, 66, 60, 44, 74, 0, 45, 20, 71, 29, 85, 21, 42, 50, 25, 41, 37, 31, 83, 8, 56, 69, 64, 86, 94, 51, 52, 3, 53, 77, 38, 24, 96, 62, 46, 73, 82, 92, 55, 33, 30, 22, 58, 36, 87 ]
184785;-247458;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 12, 89, 70, 1, 13, 19, 39, 10, 88, 15, 63, 54, 6, 40, 75, 16, 4, 2, 61, 76, 81, 99, 26, 9, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 43, 47, 14, 80, 35, 57, 23, 59, 17, 72, 66, 60, 44, 74, 0, 45, 20, 71, 29, 85, 21, 42, 50, 25, 41, 37, 31, 83, 8, 56, 69, 64, 86, 94, 51, 3, 52, 53, 77, 38, 24, 96, 92, 62, 46, 73, 36, 82, 33, 30, 55, 58, 22, 87 ]
185573;-247444;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 12, 89, 70, 1, 13, 19, 39, 10, 88, 15, 63, 54, 6, 40, 75, 16, 4, 2, 61, 76, 81, 99, 26, 9, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 47, 14, 80, 35, 57, 23, 59, 17, 43, 72, 66, 60, 44, 74, 0, 45, 20, 71, 29, 85, 21, 42, 50, 25, 41, 37, 31, 83, 8, 56, 69, 64, 86, 94, 51, 3, 52, 53, 77, 38, 24, 96, 92, 62, 46, 73, 36, 82, 33, 30, 58, 55, 22, 87 ]
185967;-247359;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 12, 89, 70, 1, 19, 39, 10, 88, 15, 63, 54, 6, 40, 13, 75, 16, 4, 2, 61, 76, 81, 99, 26, 9, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 47, 14, 80, 35, 57, 23, 59, 17, 43, 72, 66, 60, 44, 74, 0, 45, 20, 71, 29, 85, 21, 42, 50, 25, 41, 37, 31, 83, 8, 56, 69, 64, 86, 94, 51, 3, 52, 53, 77, 38, 24, 96, 92, 62, 46, 73, 36, 82, 33, 30, 58, 55, 22, 87 ]
186164;-247289;[ 78, 34, 49, 5, 18, 95, 79, 84, 27, 12, 89, 70, 1, 19, 39, 10, 88, 15, 63, 54, 13, 6, 40, 75, 16, 4, 2, 61, 76, 81, 99, 26, 9, 32, 11, 65, 68, 98, 48, 91, 97, 7, 93, 28, 67, 90, 47, 14, 80, 35, 57, 23, 59, 17, 43, 72, 66, 60, 44, 74, 0, 45, 20, 71, 29, 85, 21, 42, 50, 25, 41, 37, 31, 83, 8, 56, 69, 64, 86, 94, 51, 3, 52, 53, 77, 38, 24, 96, 92, 62, 46, 73, 36, 82, 33, 30, 58, 55, 22, 87 ]
274699;-247270;[ 78, 34, 49, 95, 12, 91, 9, 27, 14, 97, 70, 79, 76, 19, 1, 13, 39, 4, 26, 18, 5, 17, 32, 54, 74, 88, 25, 63, 98, 75, 2, 65, 23, 15, 61, 90, 48, 93, 57, 68, 37, 28, 45, 21, 11, 10, 6, 86, 16, 99, 7, 67, 59, 80, 35, 84, 71, 0, 31, 44, 66, 40, 42, 81, 53, 94, 51, 20, 8, 83, 43, 41, 60, 82, 96, 50, 69, 47, 56, 85, 77, 3, 24, 64, 29, 52, 89, 72, 58, 92, 38, 30, 73, 36, 62, 22, 55, 33, 46, 87 ]
