seed: 2202151276
185992;-246986;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 54, 13, 12, 10, 95, 27, 79, 17, 26, 7, 2, 9, 68, 98, 4, 70, 23, 15, 90, 6, 35, 63, 61, 41, 39, 11, 84, 93, 0, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 85, 71, 96, 83, 81, 60, 40, 45, 44, 20, 28, 25, 65, 14, 69, 47, 86, 66, 80, 67, 53, 8, 30, 42, 56, 64, 43, 82, 50, 52, 59, 29, 36, 62, 24, 73, 38, 92, 77, 46, 55, 33, 3, 22, 58, 87 ]
186189;-246953;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 54, 13, 12, 10, 95, 27, 79, 17, 26, 7, 2, 9, 68, 98, 4, 70, 23, 15, 90, 6, 35, 63, 61, 41, 39, 11, 84, 93, 0, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 85, 71, 96, 83, 81, 60, 40, 45, 44, 25, 20, 28, 65, 14, 69, 47, 86, 66, 80, 67, 53, 8, 30, 42, 56, 64, 43, 82, 50, 52, 59, 29, 36, 62, 24, 73, 38, 92, 77, 46, 55, 33, 3, 22, 58, 87 ]
186386;-246921;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 54, 13, 12, 10, 95, 27, 79, 17, 26, 7, 2, 9, 68, 98, 4, 23, 15, 70, 90, 6, 35, 63, 61, 41, 39, 11, 84, 93, 0, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 85, 71, 96, 83, 81, 60, 45, 44, 25, 40, 20, 28, 65, 14, 47, 86, 66, 80, 67, 53, 8, 30, 42, 56, 64, 69, 43, 82, 50, 52, 59, 29, 36, 62, 24, 73, 92, 77, 38, 46, 55, 33, 3, 22, 58, 87 ]
186583;-246849;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 54, 13, 12, 10, 95, 27, 79, 17, 26, 7, 2, 9, 68, 98, 4, 23, 15, 70, 90, 6, 35, 63, 61, 41, 39, 11, 84, 0, 93, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 85, 71, 81, 96, 83, 60, 45, 44, 25, 40, 20, 28, 65, 14, 47, 86, 66, 80, 67, 53, 8, 30, 42, 56, 64, 69, 43, 82, 50, 52, 59, 29, 36, 62, 24, 73, 92, 77, 38, 46, 55, 33, 3, 22, 58, 87 ]
186780;-246769;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 54, 13, 12, 10, 95, 27, 79, 17, 26, 7, 2, 9, 68, 98, 4, 23, 15, 70, 90, 6, 35, 63, 61, 41, 39, 11, 84, 0, 93, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 85, 71, 81, 96, 83, 60, 45, 44, 25, 40, 20, 28, 65, 80, 14, 47, 86, 66, 67, 53, 8, 30, 42, 56, 64, 69, 43, 82, 50, 52, 59, 29, 36, 62, 24, 73, 92, 77, 38, 46, 55, 33, 3, 22, 58, 87 ]
186977;-246751;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 54, 13, 12, 10, 95, 27, 79, 17, 26, 7, 2, 9, 68, 98, 4, 23, 15, 70, 90, 6, 35, 63, 61, 41, 39, 11, 84, 0, 93, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 85, 71, 81, 96, 83, 60, 45, 44, 25, 40, 20, 28, 65, 80, 14, 47, 86, 66, 67, 53, 8, 30, 42, 56, 64, 69, 43, 82, 50, 52, 59, 29, 36, 62, 92, 24, 73, 77, 38, 46, 55, 33, 3, 22, 58, 87 ]
187371;-246687;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 54, 13, 12, 10, 95, 27, 79, 17, 26, 7, 2, 9, 68, 98, 4, 23, 15, 70, 90, 6, 35, 63, 61, 41, 39, 11, 84, 0, 93, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 85, 71, 81, 96, 83, 60, 45, 44, 25, 20, 80, 28, 65, 40, 14, 47, 86, 66, 67, 53, 8, 30, 42, 56, 64, 69, 43, 82, 50, 52, 59, 29, 36, 62, 92, 24, 73, 77, 38, 46, 55, 33, 3, 22, 58, 87 ]
187568;-246681;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 54, 13, 12, 10, 95, 27, 79, 17, 26, 7, 2, 9, 68, 98, 4, 23, 15, 70, 6, 90, 35, 63, 61, 41, 39, 11, 84, 0, 93, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 85, 71, 81, 96, 83, 60, 45, 44, 25, 20, 80, 28, 65, 40, 14, 47, 86, 66, 67, 53, 8, 30, 42, 56, 64, 69, 43, 82, 50, 52, 59, 29, 36, 62, 92, 24, 73, 77, 38, 46, 55, 33, 3, 22, 58, 87 ]
187962;-246639;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 54, 13, 12, 10, 95, 27, 79, 17, 26, 7, 2, 9, 68, 98, 4, 23, 15, 70, 6, 90, 35, 63, 61, 41, 11, 84, 0, 39, 93, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 85, 71, 81, 96, 83, 60, 45, 44, 25, 20, 80, 28, 65, 40, 14, 47, 86, 66, 67, 53, 8, 30, 42, 56, 64, 69, 43, 82, 50, 52, 59, 29, 36, 62, 24, 73, 77, 92, 38, 46, 55, 33, 3, 22, 58, 87 ]
188159;-246630;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 13, 54, 12, 10, 95, 27, 79, 17, 26, 7, 2, 9, 68, 98, 4, 23, 15, 70, 6, 90, 35, 63, 61, 41, 11, 84, 0, 39, 93, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 85, 71, 81, 96, 83, 60, 45, 44, 25, 20, 80, 28, 65, 40, 14, 47, 86, 66, 67, 53, 8, 30, 42, 56, 64, 69, 43, 82, 50, 52, 59, 29, 36, 62, 24, 73, 77, 92, 38, 46, 55, 33, 3, 22, 58, 87 ]
188553;-246619;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 13, 54, 12, 10, 95, 27, 79, 17, 26, 7, 2, 9, 68, 98, 4, 15, 70, 6, 90, 35, 63, 23, 61, 41, 11, 84, 0, 39, 93, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 85, 71, 81, 96, 83, 60, 45, 44, 25, 20, 80, 28, 65, 40, 14, 47, 86, 66, 67, 53, 8, 30, 42, 56, 64, 69, 43, 82, 50, 52, 59, 29, 36, 62, 24, 73, 77, 92, 38, 46, 55, 33, 3, 22, 58, 87 ]
188750;-246617;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 13, 54, 12, 10, 95, 27, 79, 17, 26, 7, 2, 9, 68, 98, 4, 15, 70, 6, 90, 35, 63, 23, 0, 61, 41, 11, 84, 39, 93, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 85, 71, 81, 96, 83, 60, 45, 44, 25, 20, 80, 28, 65, 40, 14, 47, 86, 66, 67, 53, 8, 30, 42, 56, 64, 69, 43, 82, 50, 52, 59, 29, 36, 62, 24, 73, 77, 92, 38, 46, 55, 33, 3, 22, 58, 87 ]
188947;-246554;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 13, 54, 12, 10, 95, 27, 79, 17, 4, 26, 7, 2, 9, 68, 98, 15, 70, 6, 90, 35, 63, 23, 0, 61, 41, 11, 84, 39, 93, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 85, 71, 81, 96, 83, 60, 45, 44, 25, 20, 80, 28, 65, 40, 14, 47, 86, 66, 67, 53, 8, 30, 42, 56, 64, 69, 43, 82, 50, 52, 59, 29, 36, 62, 24, 73, 77, 92, 38, 46, 55, 33, 3, 22, 58, 87 ]
189339;-246333;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 21, 13, 54, 12, 10, 95, 27, 79, 17, 4, 26, 7, 2, 9, 68, 98, 15, 70, 6, 90, 35, 63, 23, 0, 61, 41, 11, 84, 39, 93, 57, 37, 89, 32, 99, 91, 16, 48, 72, 94, 75, 31, 51, 81, 85, 71, 96, 83, 60, 45, 44, 25, 20, 80, 28, 65, 40, 67, 14, 47, 86, 66, 53, 8, 30, 42, 56, 64, 69, 43, 82, 50, 52, 59, 29, 36, 62, 24, 73, 77, 92, 38, 46, 55, 33, 3, 22, 58, 87 ]
279094;-246327;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 12, 54, 65, 21, 27, 2, 95, 79, 10, 4, 68, 6, 9, 26, 70, 90, 61, 15, 98, 75, 17, 63, 23, 13, 91, 35, 48, 11, 84, 72, 39, 40, 57, 37, 32, 41, 16, 81, 99, 31, 93, 89, 94, 51, 71, 96, 83, 60, 7, 44, 45, 0, 25, 20, 28, 85, 47, 14, 50, 86, 66, 80, 67, 53, 8, 30, 42, 56, 64, 82, 52, 59, 29, 43, 38, 69, 73, 77, 62, 24, 3, 22, 92, 55, 36, 33, 46, 58, 87 ]
279291;-246324;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 12, 54, 65, 21, 27, 2, 95, 79, 10, 4, 68, 6, 9, 15, 26, 70, 90, 61, 98, 75, 17, 63, 23, 13, 91, 35, 48, 11, 84, 72, 39, 40, 57, 37, 32, 41, 16, 81, 99, 31, 93, 89, 94, 51, 71, 96, 83, 60, 7, 44, 45, 0, 25, 20, 28, 85, 47, 14, 50, 86, 66, 80, 67, 53, 8, 30, 42, 56, 64, 82, 52, 59, 29, 43, 38, 69, 73, 77, 62, 24, 3, 22, 92, 55, 36, 33, 46, 58, 87 ]
279882;-246303;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 54, 12, 65, 21, 27, 2, 95, 79, 10, 4, 68, 6, 9, 15, 26, 70, 90, 61, 98, 75, 17, 63, 23, 13, 91, 35, 48, 11, 84, 72, 39, 40, 57, 37, 32, 41, 16, 81, 99, 31, 93, 89, 94, 51, 71, 96, 83, 60, 7, 44, 45, 0, 25, 20, 28, 85, 47, 14, 50, 86, 66, 80, 67, 53, 8, 30, 42, 56, 64, 82, 52, 59, 29, 43, 38, 69, 73, 77, 62, 24, 3, 22, 92, 55, 36, 33, 46, 58, 87 ]
308647;-246289;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 12, 54, 74, 65, 21, 27, 2, 95, 79, 10, 4, 68, 6, 9, 26, 70, 90, 61, 13, 75, 15, 39, 98, 17, 63, 23, 91, 35, 84, 11, 32, 72, 37, 31, 40, 81, 57, 93, 41, 16, 99, 89, 25, 14, 28, 48, 94, 51, 71, 96, 83, 60, 7, 44, 45, 85, 20, 0, 47, 50, 86, 66, 80, 67, 53, 8, 30, 42, 56, 64, 52, 59, 29, 82, 43, 38, 69, 73, 77, 92, 36, 62, 24, 55, 33, 46, 3, 22, 58, 87 ]
348680;-246241;[ 78, 34, 49, 88, 1, 18, 19, 27, 12, 65, 5, 2, 97, 76, 21, 13, 54, 74, 95, 79, 10, 6, 9, 26, 70, 68, 98, 4, 61, 15, 90, 17, 39, 75, 63, 23, 41, 91, 35, 84, 72, 48, 11, 40, 57, 37, 32, 7, 0, 71, 99, 16, 93, 28, 31, 89, 94, 51, 96, 83, 81, 60, 85, 45, 44, 20, 50, 25, 3, 14, 47, 80, 66, 86, 77, 67, 53, 8, 30, 42, 56, 52, 59, 29, 64, 82, 24, 43, 22, 62, 69, 55, 38, 46, 73, 92, 36, 58, 33, 87 ]
367640;-246190;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 12, 54, 65, 21, 27, 2, 95, 79, 10, 4, 68, 6, 9, 26, 70, 39, 98, 17, 15, 90, 61, 23, 63, 13, 75, 91, 35, 11, 84, 32, 72, 57, 37, 41, 40, 16, 81, 99, 31, 93, 89, 94, 51, 71, 96, 83, 60, 7, 44, 29, 25, 48, 3, 59, 45, 28, 20, 53, 85, 47, 86, 66, 14, 50, 67, 80, 8, 0, 30, 42, 56, 64, 92, 82, 24, 43, 52, 36, 38, 46, 73, 77, 62, 69, 55, 22, 58, 33, 87 ]
367837;-245924;[ 78, 34, 49, 88, 1, 18, 19, 5, 97, 76, 74, 12, 54, 65, 21, 27, 2, 95, 79, 10, 4, 68, 6, 9, 26, 70, 39, 98, 17, 90, 61, 48, 23, 63, 13, 75, 15, 91, 35, 11, 84, 32, 72, 57, 37, 41, 40, 16, 81, 99, 31, 93, 89, 94, 51, 71, 96, 83, 60, 7, 44, 29, 25, 3, 59, 45, 28, 20, 53, 85, 47, 86, 66, 14, 50, 67, 80, 8, 0, 30, 42, 56, 64, 92, 82, 24, 43, 52, 36, 38, 46, 73, 77, 62, 69, 55, 22, 58, 33, 87 ]
368625;-245837;[ 78, 34, 49, 88, 1, 18, 76, 19, 5, 97, 74, 12, 54, 65, 21, 27, 2, 95, 79, 10, 4, 68, 6, 9, 26, 70, 39, 98, 17, 90, 48, 23, 61, 63, 13, 75, 15, 91, 35, 11, 84, 32, 72, 57, 37, 41, 40, 16, 81, 99, 31, 93, 89, 94, 51, 71, 96, 83, 60, 7, 44, 29, 25, 3, 59, 45, 28, 20, 53, 85, 47, 86, 66, 14, 50, 67, 80, 8, 0, 30, 42, 56, 64, 92, 82, 24, 43, 52, 36, 38, 46, 73, 77, 62, 69, 55, 22, 58, 33, 87 ]
368822;-245729;[ 78, 34, 49, 88, 1, 18, 76, 19, 5, 97, 74, 54, 12, 65, 21, 27, 2, 95, 79, 10, 4, 68, 6, 9, 26, 70, 39, 13, 98, 17, 90, 48, 23, 61, 63, 75, 15, 91, 35, 11, 84, 32, 72, 57, 37, 41, 40, 16, 81, 99, 31, 93, 89, 94, 51, 71, 96, 83, 60, 7, 44, 29, 25, 3, 59, 45, 28, 20, 53, 85, 47, 86, 66, 14, 50, 67, 80, 8, 0, 30, 42, 56, 64, 92, 82, 24, 43, 52, 36, 38, 46, 73, 77, 62, 69, 55, 22, 58, 33, 87 ]
838623;-245686;[ 78, 34, 49, 12, 18, 88, 1, 76, 27, 19, 74, 5, 54, 97, 65, 21, 2, 10, 13, 4, 79, 9, 6, 95, 26, 68, 39, 70, 15, 90, 17, 98, 61, 63, 23, 11, 75, 35, 84, 72, 40, 48, 32, 37, 28, 0, 57, 93, 91, 16, 99, 89, 31, 71, 83, 96, 7, 81, 60, 44, 45, 51, 94, 20, 25, 14, 47, 80, 67, 66, 53, 85, 3, 86, 8, 30, 42, 41, 50, 64, 43, 56, 82, 52, 59, 29, 77, 24, 55, 38, 46, 73, 62, 92, 22, 69, 58, 36, 33, 87 ]
839017;-245634;[ 78, 34, 49, 12, 18, 88, 1, 76, 27, 19, 74, 5, 54, 97, 65, 21, 2, 10, 13, 4, 79, 9, 6, 95, 26, 68, 39, 70, 15, 90, 17, 98, 61, 63, 23, 11, 75, 35, 84, 72, 40, 48, 32, 37, 28, 0, 57, 93, 91, 16, 99, 89, 31, 71, 83, 96, 7, 81, 60, 44, 45, 51, 94, 20, 25, 14, 47, 80, 67, 53, 66, 85, 3, 86, 8, 30, 42, 41, 50, 64, 43, 56, 82, 52, 59, 29, 77, 24, 55, 38, 46, 73, 62, 92, 22, 69, 58, 36, 33, 87 ]
839214;-245532;[ 78, 34, 49, 12, 18, 88, 1, 76, 27, 19, 74, 5, 54, 97, 65, 21, 2, 10, 13, 4, 79, 9, 6, 26, 95, 68, 39, 70, 15, 90, 17, 98, 61, 63, 23, 11, 75, 35, 84, 72, 40, 48, 32, 0, 37, 28, 57, 93, 91, 16, 99, 89, 31, 71, 83, 96, 7, 81, 60, 44, 45, 51, 94, 20, 25, 14, 47, 80, 53, 66, 85, 86, 8, 67, 30, 42, 41, 50, 64, 3, 43, 56, 82, 52, 59, 29, 77, 24, 55, 38, 46, 73, 62, 92, 22, 69, 58, 36, 33, 87 ]
839411;-245418;[ 78, 34, 49, 12, 18, 88, 1, 76, 27, 19, 74, 5, 54, 97, 65, 21, 2, 10, 13, 4, 79, 9, 6, 26, 95, 68, 39, 70, 15, 90, 17, 98, 63, 23, 61, 11, 75, 35, 84, 72, 40, 48, 32, 0, 37, 28, 57, 93, 91, 16, 99, 89, 31, 71, 83, 96, 7, 81, 60, 44, 45, 51, 94, 20, 25, 14, 47, 80, 53, 66, 85, 67, 86, 8, 30, 42, 41, 50, 64, 43, 56, 82, 52, 59, 29, 77, 24, 55, 38, 46, 73, 62, 92, 22, 69, 3, 36, 58, 33, 87 ]
840002;-245402;[ 78, 34, 49, 12, 18, 88, 1, 76, 27, 19, 74, 5, 54, 97, 65, 21, 2, 4, 10, 13, 79, 9, 6, 26, 95, 68, 39, 70, 15, 90, 17, 98, 63, 23, 61, 11, 75, 35, 84, 72, 40, 48, 32, 0, 37, 28, 57, 93, 91, 16, 99, 89, 31, 71, 83, 96, 7, 81, 60, 44, 45, 51, 94, 20, 25, 14, 47, 80, 53, 66, 85, 67, 86, 8, 30, 42, 41, 50, 64, 43, 56, 82, 52, 59, 29, 77, 24, 55, 38, 46, 73, 62, 92, 22, 69, 3, 36, 58, 33, 87 ]
840199;-245342;[ 78, 34, 49, 12, 18, 88, 1, 76, 27, 19, 74, 5, 97, 65, 54, 21, 2, 4, 10, 13, 79, 9, 6, 95, 26, 68, 39, 70, 15, 90, 17, 98, 63, 23, 61, 11, 75, 35, 84, 72, 40, 48, 32, 0, 37, 28, 57, 93, 91, 16, 99, 89, 31, 71, 83, 96, 7, 81, 60, 44, 45, 51, 94, 20, 25, 14, 47, 80, 53, 66, 85, 67, 86, 8, 30, 42, 41, 50, 64, 43, 56, 82, 52, 59, 29, 77, 24, 55, 38, 46, 73, 62, 92, 22, 69, 3, 36, 58, 33, 87 ]
840593;-245333;[ 34, 49, 78, 12, 18, 88, 1, 76, 27, 19, 74, 5, 97, 65, 54, 21, 2, 4, 10, 13, 79, 9, 6, 95, 26, 68, 39, 70, 15, 90, 17, 98, 63, 23, 61, 11, 75, 35, 84, 72, 40, 48, 32, 0, 37, 28, 57, 93, 91, 16, 99, 89, 31, 71, 83, 96, 7, 81, 60, 44, 45, 51, 94, 20, 25, 14, 47, 80, 53, 66, 85, 67, 86, 8, 30, 42, 41, 50, 64, 43, 56, 82, 52, 59, 29, 77, 24, 55, 38, 46, 73, 62, 92, 22, 69, 3, 36, 58, 33, 87 ]
840790;-245318;[ 34, 49, 78, 12, 18, 88, 1, 76, 27, 19, 74, 5, 97, 65, 54, 21, 2, 4, 10, 13, 79, 9, 6, 95, 26, 68, 39, 70, 15, 90, 17, 98, 63, 23, 61, 11, 75, 35, 84, 72, 40, 48, 32, 0, 37, 28, 57, 93, 91, 16, 99, 89, 31, 71, 83, 96, 7, 81, 60, 44, 45, 51, 94, 20, 25, 14, 47, 80, 53, 66, 85, 67, 86, 8, 30, 42, 41, 50, 64, 43, 56, 82, 52, 59, 29, 77, 24, 55, 38, 46, 73, 62, 69, 92, 22, 3, 36, 58, 33, 87 ]
840987;-245206;[ 34, 78, 12, 49, 18, 88, 76, 1, 27, 19, 74, 5, 97, 65, 54, 21, 2, 4, 10, 13, 79, 9, 6, 95, 26, 68, 39, 70, 15, 90, 17, 98, 63, 23, 61, 11, 75, 35, 84, 72, 40, 48, 32, 0, 37, 28, 57, 93, 91, 16, 99, 89, 31, 71, 83, 96, 7, 81, 60, 44, 45, 51, 94, 20, 25, 14, 47, 80, 53, 66, 85, 67, 86, 8, 30, 42, 41, 50, 64, 43, 56, 82, 52, 59, 29, 77, 24, 55, 38, 46, 73, 62, 69, 92, 22, 3, 36, 58, 33, 87 ]
1861723;-245191;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 2, 4, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 91, 71, 31, 72, 94, 51, 93, 96, 83, 45, 20, 81, 60, 44, 28, 25, 14, 47, 0, 40, 48, 69, 66, 85, 67, 53, 17, 80, 8, 30, 41, 64, 86, 42, 3, 59, 29, 52, 62, 50, 43, 56, 55, 82, 77, 24, 73, 38, 46, 57, 92, 36, 22, 58, 33, 87 ]
1863102;-245108;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 91, 71, 31, 72, 94, 51, 93, 45, 20, 81, 60, 44, 28, 25, 14, 47, 0, 42, 40, 48, 69, 96, 83, 66, 85, 67, 53, 17, 80, 8, 30, 41, 64, 86, 3, 59, 29, 52, 62, 50, 43, 56, 55, 82, 77, 24, 73, 38, 46, 57, 92, 36, 22, 58, 33, 87 ]
1863299;-245102;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 91, 71, 31, 72, 94, 51, 93, 45, 20, 81, 60, 44, 28, 25, 14, 47, 0, 42, 40, 69, 96, 83, 66, 85, 67, 53, 17, 80, 8, 30, 48, 41, 64, 86, 3, 59, 29, 52, 62, 50, 43, 56, 55, 82, 77, 24, 73, 38, 46, 57, 92, 36, 22, 58, 33, 87 ]
1988010;-245075;[ 34, 78, 12, 49, 18, 76, 1, 19, 27, 88, 74, 5, 97, 65, 54, 21, 2, 4, 10, 13, 79, 9, 6, 95, 26, 70, 39, 15, 90, 17, 68, 98, 63, 75, 61, 23, 11, 35, 84, 37, 40, 0, 32, 72, 28, 48, 91, 57, 93, 16, 99, 89, 71, 31, 83, 96, 7, 81, 60, 44, 45, 51, 20, 94, 25, 14, 47, 53, 66, 41, 85, 67, 42, 80, 86, 8, 30, 50, 64, 69, 43, 82, 52, 59, 29, 77, 24, 55, 38, 46, 73, 62, 56, 22, 3, 92, 36, 58, 33, 87 ]
2059110;-245074;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 94, 51, 93, 96, 83, 45, 67, 81, 60, 44, 28, 25, 14, 47, 40, 20, 66, 0, 48, 53, 17, 80, 85, 8, 30, 41, 64, 86, 42, 52, 59, 29, 3, 62, 50, 43, 56, 55, 77, 82, 24, 73, 38, 46, 57, 69, 92, 22, 58, 36, 33, 87 ]
2059307;-244851;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 94, 51, 0, 93, 96, 83, 45, 67, 81, 60, 44, 28, 25, 14, 47, 40, 20, 66, 48, 53, 17, 80, 85, 8, 30, 41, 64, 86, 42, 52, 59, 29, 3, 62, 50, 43, 56, 55, 77, 82, 24, 73, 38, 57, 69, 92, 22, 58, 36, 33, 46, 87 ]
2059504;-244821;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 94, 51, 0, 93, 96, 83, 45, 67, 81, 60, 44, 28, 25, 14, 47, 40, 20, 66, 48, 53, 17, 80, 85, 8, 30, 41, 64, 86, 42, 52, 59, 29, 3, 62, 50, 43, 56, 55, 77, 82, 24, 73, 38, 57, 69, 92, 22, 36, 33, 46, 58, 87 ]
2059701;-244779;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 11, 35, 84, 37, 89, 15, 32, 99, 16, 71, 91, 31, 72, 94, 51, 0, 93, 96, 83, 45, 67, 81, 60, 44, 28, 25, 14, 47, 40, 20, 66, 48, 53, 17, 80, 85, 8, 30, 41, 64, 86, 42, 52, 59, 29, 3, 62, 50, 43, 56, 55, 77, 82, 24, 73, 38, 57, 69, 92, 22, 36, 33, 46, 58, 87 ]
2059898;-244742;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 11, 35, 84, 37, 89, 15, 32, 99, 16, 71, 91, 31, 72, 94, 51, 0, 93, 96, 83, 45, 67, 81, 60, 44, 28, 25, 14, 47, 40, 20, 66, 48, 53, 17, 80, 85, 8, 30, 41, 64, 86, 42, 52, 3, 59, 29, 62, 50, 43, 56, 55, 77, 82, 24, 73, 38, 57, 69, 92, 22, 36, 33, 46, 58, 87 ]
2060292;-244684;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 11, 35, 84, 37, 89, 15, 32, 99, 16, 71, 91, 31, 72, 94, 51, 0, 93, 96, 83, 45, 67, 81, 60, 44, 28, 25, 14, 47, 40, 20, 66, 48, 53, 17, 80, 85, 8, 30, 41, 64, 86, 42, 3, 59, 29, 52, 62, 50, 43, 56, 55, 77, 82, 24, 73, 38, 57, 69, 92, 22, 36, 33, 46, 58, 87 ]
2642173;-244662;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 71, 99, 16, 91, 31, 72, 94, 93, 45, 51, 20, 81, 60, 57, 44, 28, 25, 0, 14, 47, 40, 48, 69, 96, 83, 66, 85, 67, 53, 17, 30, 42, 80, 8, 41, 64, 86, 3, 59, 29, 62, 50, 43, 52, 56, 55, 77, 92, 82, 24, 73, 36, 38, 46, 58, 22, 33, 87 ]
2782063;-244577;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 11, 35, 84, 37, 89, 15, 32, 71, 99, 16, 91, 31, 72, 94, 51, 0, 93, 96, 83, 45, 67, 81, 60, 44, 28, 25, 14, 47, 40, 66, 20, 48, 53, 17, 80, 85, 8, 30, 41, 57, 86, 42, 3, 59, 29, 62, 50, 43, 56, 64, 77, 52, 82, 24, 73, 38, 69, 22, 92, 55, 36, 33, 46, 58, 87 ]
